"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904949","ATPase complex","3/1919","96/23436",0.987553469819672,0.987553469819672,0.847795163454878,"Duxf3/Atp1a3/Sall1",3
"GO:0000139","Golgi membrane","11/1919","239/23436",0.989405499373859,0.989405499373859,0.847795163454878,"Clba1/Prkce/Pcsk5/Grm6/Rhbdf1/Hid1/Chst1/Atp7b/Fut10/Chst4/Steap2",11
"GO:0030117","membrane coat","3/1919","99/23436",0.989833222361059,0.989833222361059,0.847795163454878,"Clba1/Dab2/Lrrn3",3
"GO:0048475","coated membrane","3/1919","99/23436",0.989833222361059,0.989833222361059,0.847795163454878,"Clba1/Dab2/Lrrn3",3
"GO:0010008","endosome membrane","9/1919","207/23436",0.989871492390971,0.989871492390971,0.847795163454878,"Tpcn2/Erbb2/Ubap1l/Myo5b/Ephb1/Olfr78/Oca2/Zfyve28/Ggnbp1",9
"GO:0070603","SWI/SNF superfamily-type complex","2/1919","78/23436",0.98992677511294,0.98992677511294,0.847795163454878,"Duxf3/Sall1",2
"GO:0005876","spindle microtubule","1/1919","54/23436",0.990134123652068,0.990134123652068,0.847795163454878,"Capn6",1
"GO:0008023","transcription elongation factor complex","1/1919","54/23436",0.990134123652068,0.990134123652068,0.847795163454878,"Supt4b",1
"GO:0035770","ribonucleoprotein granule","9/1919","209/23436",0.990831708218812,0.990831708218812,0.847795163454878,"Myh1/Ina/Nanos3/Hoxd10/Noct/Ctsg/D1Pas1/Pabpc6/Icosl",9
"GO:0044437","vacuolar part","7/1919","176/23436",0.991395541058936,0.991395541058936,0.847795163454878,"Tpcn2/Rubcnl/Atp6v1b1/Slc3a1/Myo7a/Oca2/Abcc3",7
"GO:0030120","vesicle coat","1/1919","57/23436",0.992369429771458,0.992369429771458,0.847795163454878,"Clba1",1
"GO:0044440","endosomal part","10/1919","231/23436",0.992931118154446,0.992931118154446,0.847795163454878,"Tpcn2/Erbb2/Hgs/Ubap1l/Myo5b/Ephb1/Olfr78/Oca2/Zfyve28/Ggnbp1",10
"GO:0005667","transcription factor complex","22/1919","421/23436",0.993011100492696,0.993011100492696,0.847795163454878,"Ncoa3/Nr5a2/Irx4/Pou2f3/Gfi1b/Alx1/Pax6/Mkx/Hnf1a/Zfhx3/Ppara/Myocd/Npas2/Rcor2/Foxf2/Otx2/Gcm1/Meis1/Tbx3/Tle2/Dmbx1/Nr1h5",22
"GO:0098791","Golgi subcompartment","23/1919","438/23436",0.993472089984936,0.993472089984936,0.847795163454878,"Mlana/Rab38/Chac1/Smpd3/Clba1/Rgs20/Pclo/Prkce/Pcsk5/Grm6/Ece2/Lyz1/Slc24a5/Rhbdf1/Hid1/Chst1/Atp7b/Ggta1/Fut10/Pheta2/Chst4/Clvs1/Steap2",23
"GO:0000118","histone deacetylase complex","1/1919","59/23436",0.993570711622727,0.993570711622727,0.847795163454878,"Sall1",1
"GO:0071013","catalytic step 2 spliceosome","2/1919","84/23436",0.993570982480111,0.993570982480111,0.847795163454878,"Gm5449/Tex16",2
"GO:0031965","nuclear membrane","10/1919","233/23436",0.993594554126515,0.993594554126515,0.847795163454878,"Nos1ap/Ccdc155/Majin/Ina/Hoxa7/Pak1/Nrxn1/Syne4/P2rx2/Myorg",10
"GO:0072686","mitotic spindle","3/1919","107/23436",0.994114008117159,0.994114008117159,0.847795163454878,"Slc34a1/Dcdc2a/Pkhd1",3
"GO:0005765","lysosomal membrane","3/1919","108/23436",0.994506403117956,0.994506403117956,0.847795163454878,"Tpcn2/Myo7a/Oca2",3
"GO:0098852","lytic vacuole membrane","3/1919","109/23436",0.994873365109442,0.994873365109442,0.847795163454878,"Tpcn2/Myo7a/Oca2",3
"GO:0044431","Golgi apparatus part","26/1919","491/23436",0.995074892023278,0.995074892023278,0.847795163454878,"Mlana/Rab38/Chac1/Smpd3/Clba1/Rgs20/Pclo/Trpc7/Prkce/Pcsk5/Grm6/Ece2/Lyz1/Slc24a5/Dnajc28/Rhbdf1/Hid1/Chst1/Atp7b/Ggta1/Fut10/Pheta2/Chst4/Map6d1/Clvs1/Steap2",26
"GO:0000781","chromosome, telomeric region","3/1919","110/23436",0.995216481817396,0.995216481817396,0.847795163454878,"Dmc1/Ccdc155/Majin",3
"GO:0005684","U2-type spliceosomal complex","2/1919","88/23436",0.995245307510953,0.995245307510953,0.847795163454878,"Prpf40b/Tex16",2
"GO:0031970","organelle envelope lumen","2/1919","88/23436",0.995245307510953,0.995245307510953,0.847795163454878,"Fam3b/Ggnbp1",2
"GO:0034399","nuclear periphery","3/1919","113/23436",0.996117258153054,0.996117258153054,0.847795163454878,"Gfi1b/Fign/Runx1t1",3
"GO:0090734","site of DNA damage","1/1919","65/23436",0.996154606701569,0.996154606701569,0.847795163454878,"Hus1b",1
"GO:0000502","proteasome complex","1/1919","66/23436",0.996470353128324,0.996470353128324,0.847795163454878,"Hspb1",1
"GO:1905368","peptidase complex","2/1919","92/23436",0.996489514405322,0.996489514405322,0.847795163454878,"Hspb1/F7",2
"GO:1905369","endopeptidase complex","1/1919","67/23436",0.996760185920226,0.996760185920226,0.847795163454878,"Hspb1",1
"GO:0005643","nuclear pore","1/1919","68/23436",0.997026230818128,0.997026230818128,0.847795163454878,"Ranbp3l",1
"GO:0030496","midbody","4/1919","139/23436",0.997268179392169,0.997268179392169,0.847795163454878,"Myh10/Mtcl1/Tex14/Ggnbp1",4
"GO:0090575","RNA polymerase II transcription factor complex","5/1919","163/23436",0.997889068417714,0.997889068417714,0.847795163454878,"Ncoa3/Nr5a2/Ppara/Myocd/Nr1h5",5
"GO:0005635","nuclear envelope","19/1919","407/23436",0.998146217434256,0.998146217434256,0.847795163454878,"Slc22a18/Ranbp3l/Nos1ap/Ptgs1/Ccdc155/Majin/Fam3b/Kcnh2/Ina/Hoxa7/Gabrb1/Scgb1a1/Pak1/Slc2a9/Nrxn1/Syne4/P2rx2/Lmo7/Myorg",19
"GO:0032993","protein-DNA complex","6/1919","186/23436",0.998309942274553,0.998309942274553,0.847795163454878,"H3f3c/1700024P04Rik/Prm2/Eya1/H3c14/H4c1",6
"GO:0000784","nuclear chromosome, telomeric region","1/1919","75/23436",0.998367809415019,0.998367809415019,0.847795163454878,"Majin",1
"GO:0005758","mitochondrial intermembrane space","1/1919","75/23436",0.998367809415019,0.998367809415019,0.847795163454878,"Ggnbp1",1
"GO:0005746","mitochondrial respiratory chain","1/1919","77/23436",0.998624954943626,0.998624954943626,0.847795163454878,"1700029P11Rik",1
"GO:0030684","preribosome","1/1919","78/23436",0.99873791831805,0.99873791831805,0.847795163454878,"Nol6",1
"GO:0000922","spindle pole","3/1919","129/23436",0.998747546280447,0.998747546280447,0.847795163454878,"Mtcl1/Ccdc155/Lats2",3
"GO:0098803","respiratory chain complex","1/1919","81/23436",0.99902413648591,0.99902413648591,0.847795163454878,"1700029P11Rik",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1919","141/23436",0.999473433358975,0.999473433358975,0.847795163454878,"Elovl4/Porcn/Asph",3
"GO:0070469","respiratory chain","1/1919","89/23436",0.999508579269979,0.999508579269979,0.847795163454878,"1700029P11Rik",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/1919","245/23436",0.999515979348344,0.999515979348344,0.847795163454878,"Acvrl1/Trim40/Ccno/Chuk/Phka1/Acvr1c/Ccnjl/Prkag3",8
"GO:0035097","histone methyltransferase complex","1/1919","92/23436",0.999620073017914,0.999620073017914,0.847795163454878,"Phf19",1
"GO:0044391","ribosomal subunit","7/1919","230/23436",0.999624142020497,0.999624142020497,0.847795163454878,"Rpl6l/Rpl32l/Gm10263/Mcts2/Hba-a1/Hba-a2/Gm17430",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/1919","149/23436",0.999706624645748,0.999706624645748,0.847795163454878,"Elovl4/Porcn/Asph",3
"GO:0015934","large ribosomal subunit","3/1919","150/23436",0.999727411763626,0.999727411763626,0.847795163454878,"Rpl6l/Rpl32l/Gm17430",3
"GO:0000790","nuclear chromatin","16/1919","407/23436",0.999820898155145,0.999820898155145,0.847795163454878,"Igfbp3/Tbx6/Ncoa3/Phox2a/Duxf3/H2al1m/H3c14/Pax6/Ppargc1a/Zeb2/H4c1/Myocd/Mixl1/Sall1/Foxc1/Asxl3",16
"GO:0005840","ribosome","8/1919","265/23436",0.999853816532012,0.999853816532012,0.847795163454878,"Rpl6l/Rpl32l/Gm10263/Mcts2/Ppargc1a/Hba-a1/Hba-a2/Gm17430",8
"GO:0031461","cullin-RING ubiquitin ligase complex","3/1919","159/23436",0.999859802419252,0.999859802419252,0.847795163454878,"Fbxo39/Fbxl21/Fbxo2",3
"GO:0044798","nuclear transcription factor complex","5/1919","206/23436",0.999873858642778,0.999873858642778,0.847795163454878,"Ncoa3/Nr5a2/Ppara/Myocd/Nr1h5",5
"GO:0005819","spindle","8/1919","273/23436",0.999910416539713,0.999910416539713,0.847795163454878,"Slc34a1/Myh10/Mtcl1/Ccdc155/Capn6/Dcdc2a/Pkhd1/Lats2",8
"GO:0034708","methyltransferase complex","1/1919","116/23436",0.999951567905516,0.999951567905516,0.847795163454878,"Phf19",1
"GO:0016607","nuclear speck","9/1919","317/23436",0.999979820436,0.999979820436,0.847795163454878,"Hif3a/Slc34a1/Adamts4/Cacnb4/Zcchc12/Trim69/Rad54l2/Kazn/Hspa1a",9
"GO:0098800","inner mitochondrial membrane protein complex","1/1919","128/23436",0.999982722167911,0.999982722167911,0.847795163454878,"1700029P11Rik",1
"GO:0000775","chromosome, centromeric region","3/1919","190/23436",0.999986385789845,0.999986385789845,0.847795163454878,"Stag3/Tex14/Sycp3",3
"GO:0005681","spliceosomal complex","3/1919","191/23436",0.999987384141744,0.999987384141744,0.847795163454878,"Prpf40b/Gm5449/Tex16",3
"GO:0000776","kinetochore","1/1919","132/23436",0.999987747601825,0.999987747601825,0.847795163454878,"Tex14",1
"GO:0098687","chromosomal region","7/1919","299/23436",0.999995561053926,0.999995561053926,0.847795163454878,"Stag3/Dmc1/Tex14/Ccdc155/Majin/Sall1/Sycp3",7
"GO:0005759","mitochondrial matrix","5/1919","264/23436",0.999997804780748,0.999997804780748,0.847795163454878,"Acsm3/Gm1818/Csl/Dmgdh/Alas2",5
"GO:0044455","mitochondrial membrane part","2/1919","216/23436",0.999999818754432,0.999999818754432,0.847795163454878,"1700029P11Rik/Cyp11a1",2
"GO:0005743","mitochondrial inner membrane","11/1919","433/23436",0.999999824654324,0.999999824654324,0.847795163454878,"Ucp3/Src/Slc3a1/Slc25a21/1700029P11Rik/Slc25a31/Cyp2b10/Alas2/Cyp11a1/Cyp27a1/Slc25a18",11
"GO:0019866","organelle inner membrane","13/1919","475/23436",0.999999837489325,0.999999837489325,0.847795163454878,"Ucp3/Src/Majin/Slc3a1/Slc25a21/1700029P11Rik/Slc25a31/Cyp2b10/Alas2/Cyp11a1/P2rx2/Cyp27a1/Slc25a18",13
"GO:0000151","ubiquitin ligase complex","3/1919","283/23436",0.999999990437721,0.999999990437721,0.847795163454878,"Fbxo39/Fbxl21/Fbxo2",3
"GO:0098798","mitochondrial protein complex","1/1919","263/23436",0.999999999846946,0.999999999846946,0.847795163454878,"1700029P11Rik",1
