"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030198","extracellular matrix organization","42/1884","271/23210",3.74851163588769e-05,3.74851163588769e-05,0.00429434754076256,"Mfap4/Col1a1/Tnr/Foxf1/Crispld2/Sulf2/Smpd3/Egfl6/Serpinf2/Col1a2/Col11a2/Hspg2/Dmp1/Col14a1/Ndnf/Pdgfra/Eln/Has3/Smoc1/Col5a3/Mmp21/Mkx/Cma1/Sema5a/Grem1/Col2a1/Nepn/Myh11/Cyp1b1/Chadl/Il6/Loxl4/Sh3pxd2b/Loxl3/Vwa1/Mmp11/Foxf2/Foxc1/Col8a2/Ccdc80/Lamb2/Lamc1",42
"GO:0003018","vascular process in circulatory system","34/1884","203/23210",4.11913898311656e-05,4.11913898311656e-05,0.00460920056103446,"Npr1/Vegfa/Ace/Ptgs1/Adora2b/Uts2r/Smpd3/Serpinf2/Bmp6/Drd1/Prkg1/Cbs/Chrm3/Apln/Mrvi1/Angpt1/Cacna1c/Slit2/Amot/Tacr2/Kdr/Cdh5/Arhgap42/Agtr1a/Tacr1/Uts2/Foxc1/Trpm4/Agtr2/Hrh1/Wdr35/Cyp2j5/Cysltr1/Dock4",34
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","33/1884","195/23210",4.2943784095119e-05,4.2943784095119e-05,0.00469607744255476,"Srcin1/Vegfa/Grm5/Ace/Cass4/Cd40/Sh2d1b2/Src/Agrn/Itga5/Plpp3/Hbegf/Fgfr3/Bmp6/Arrb2/Efna1/Reln/Pdgfra/Angpt1/Isl1/Grem1/Tgfa/Il6/Fgf7/Adnp/Ctf1/Hgf/Ptprz1/Fgf8/Il5/Epgn/Il4/Lrp8",33
"GO:0007204","positive regulation of cytosolic calcium ion concentration","48/1884","327/23210",4.54492895241127e-05,4.54492895241127e-05,0.00485961876993495,"Galr2/Gpr20/Ccr10/C1qtnf1/Plcd1/Jph3/Tpcn2/P2ry6/Pth1r/Tac4/Uts2r/Nol3/Clec4b1/Trpc5/Fgf2/Casq2/Drd1/Glp1r/Ghrl/Prkg1/Pdgfra/Hap1/Oprl1/Ccr4/Grin2d/Cacna1c/Ccl1/Prkce/Slc8a3/Kdr/Adcyap1r1/Cx3cr1/Agtr1a/Pln/Ric3/Cemip/Tacr1/Dhrs7c/Ackr4/Uts2/Ptgir/Trpm4/Epor/Cxcl1/Trpv6/Asph/Trpc1/Adcy5",48
"GO:0090257","regulation of muscle system process","38/1884","239/23210",4.90176952203179e-05,4.90176952203179e-05,0.00512722848631747,"Ace2/Trim63/Pde9a/Scn4a/Rgs4/Actn3/Ptgs1/Adora2b/Agrn/Nol3/Cacna1h/Srl/Col14a1/Casq2/Bmp10/Ghrl/Prkg1/Chrm3/Mrvi1/Dsg2/Cacna1c/Scn5a/Tacr2/Slc8a3/Arhgap42/Pak1/Pln/Smtn/Tacr1/Ppara/Myocd/Ttn/Prok2/Tnnt2/Prkag3/Sln/Trpm4/Dock4",38
"GO:0007409","axonogenesis","63/1884","470/23210",5.63145659289269e-05,5.63145659289269e-05,0.00576514850752799,"Sema6b/Myh10/Vegfa/Erbb2/Tnr/Etv4/Fgfr2/Agrn/Efnb3/Shtn1/Sema6a/Epha10/Ntn3/Trpc5/Artn/Fgfr3/Neo1/Epha1/Efna1/Myo5b/Reln/Nefm/Nefl/Ephb1/Cdh4/Nrcam/Isl1/Slit2/Pax6/Cntn6/Dixdc1/Sema5a/Barhl2/Cntn4/Foxg1/Kif5c/Efna2/Pak1/Matn2/Tbr1/Cntn2/Ntrk1/Zeb2/Sema6c/Tsku/Sema4f/Lhx4/Lrp2/Auts2/Robo1/Adnp/Pak3/Pla2g10/Otx2/Draxin/Ptprz1/Nlgn3/Fgf8/Lamb2/Tubb2b/Ttc8/Islr2/Efnb2",63
"GO:1904062","regulation of cation transmembrane transport","50/1884","349/23210",6.03109993196877e-05,6.03109993196877e-05,0.00604564863794501,"Galr2/Shank1/Jph3/Rgs4/P2ry6/Nos1ap/Rapgef3/Arc/Rgs9/Agrn/Nol3/Rasgrf2/Kcnab1/Clec4b1/Oprk1/Kcnh2/Cnksr3/Casq2/Drd1/Dpp6/Pcsk9/Prkg1/Reln/Cacnb4/Hap1/Oprl1/Fgf14/Smim6/Cacna1c/Scn5a/Prkce/Agtr1a/Chrna4/Fxyd7/Ppargc1a/Hamp/Hcn1/Pln/Gnb5/Cemip/Cacng2/Dhrs7c/Gal/Nrxn1/Shisa6/Sln/Nlgn3/Asph/Il4/Trpc1",50
"GO:0009187","cyclic nucleotide metabolic process","11/1884","35/23210",6.54860369380696e-05,6.54860369380696e-05,0.00643043340158789,"Adcy10/Npr1/Pde9a/Adcy4/Adcy9/Pde1a/Adcy2/Cacnb4/Npr2/Gucy2d/Adcy5",11
"GO:0007218","neuropeptide signaling pathway","18/1884","81/23210",6.96969020514569e-05,6.96969020514569e-05,0.00670704293215177,"Galr2/Sstr3/Uts2r/Gpr84/Ecel1/Oprk1/Sort1/Glp1r/Oprl1/Pdyn/Scg5/Nps/Galr3/Gal/Cort/Gpr1/Prok2/Cysltr1",18
"GO:0001505","regulation of neurotransmitter levels","52/1884","372/23210",8.31929588890226e-05,8.31929588890226e-05,0.00784881352077858,"Rgs4/Nrxn2/Adora2b/Slc17a6/Smpd3/Ctbp2/Cyp2d22/Unc13c/Rab3b/Pclo/Rims1/Mctp1/Moxd1/Drd1/Cplx2/Cacnb4/Slc6a2/Tacr2/Prkce/Chrna5/Cx3cr1/Chrna4/Pak1/Slc5a7/Moxd2/Cadps2/Dmgdh/Cyp1b1/Asic1/Grik5/Il6/Grm7/Nrxn1/Syt12/Dagla/Otof/Lin7b/Ppfia3/Epor/P2rx2/Ppfia2/Grin3a/Slc29a2/Hrh1/Wdr35/Slc1a2/Il4/Slc18a1/Cplx4/Doc2g/Syn1/Grm8",52
"GO:0001764","neuron migration","31/1884","185/23210",8.7261438373408e-05,8.7261438373408e-05,0.00792198678857692,"Myh10/Vegfa/Astn1/Shtn1/Sema6a/Neo1/Drd1/Ndnf/Gpr173/Prkg1/D130043K22Rik/Reln/Ccr4/Dcdc2a/Scrt2/Nexmif/Pax6/Nrg3/Barhl2/Foxg1/Matn2/Barhl1/Cntn2/Dab2ip/Auts2/Ptprz1/Celsr2/Fat3/Tubb2b/Igsf10/Neurod4",31
"GO:0007269","neurotransmitter secretion","31/1884","185/23210",8.7261438373408e-05,8.7261438373408e-05,0.00792198678857692,"Nrxn2/Adora2b/Ctbp2/Unc13c/Pclo/Rims1/Mctp1/Drd1/Cplx2/Cacnb4/Tacr2/Prkce/Chrna5/Chrna4/Pak1/Cadps2/Asic1/Grik5/Grm7/Nrxn1/Syt12/Otof/Lin7b/Ppfia3/P2rx2/Ppfia2/Grin3a/Cplx4/Doc2g/Syn1/Grm8",31
"GO:0010810","regulation of cell-substrate adhesion","34/1884","211/23210",9.11313013733767e-05,9.11313013733767e-05,0.00800163494968857,"Cdkn2a/Vegfa/Acvrl1/Fzd4/Cass4/Col1a1/Foxf1/Src/Rac3/Egfl6/Itga5/Edil3/Dmp1/Epha1/Hoxa7/Mmrn1/Ndnf/Limch1/Smoc1/Nexmif/Mmrn2/Prkce/Camsap3/Pcsk5/Kdr/Grem1/Rell2/Apoa1/Alox15/Onecut2/Ptprz1/Dab2/Ccdc80/Coro2b",34
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","6/1884","11/23210",9.1679791098216e-05,9.1679791098216e-05,0.00800163494968857,"Trim63/Actn3/Nol3/Srl/Scn5a/Prkag3",6
"GO:0007528","neuromuscular junction development","14/1884","55/23210",9.31277574542621e-05,9.31277574542621e-05,0.00800163494968857,"Pdzrn3/Shank1/Erbb2/Fgfr2/Agrn/Unc13c/Cacnb4/Gphn/Sorbs2/Etv5/Pak1/Cacng2/P2rx2/Lamb2",14
"GO:0099643","signal release from synapse","31/1884","186/23210",9.67132009748136e-05,9.67132009748136e-05,0.00816391582005306,"Nrxn2/Adora2b/Ctbp2/Unc13c/Pclo/Rims1/Mctp1/Drd1/Cplx2/Cacnb4/Tacr2/Prkce/Chrna5/Chrna4/Pak1/Cadps2/Asic1/Grik5/Grm7/Nrxn1/Syt12/Otof/Lin7b/Ppfia3/P2rx2/Ppfia2/Grin3a/Cplx4/Doc2g/Syn1/Grm8",31
"GO:1904018","positive regulation of vasculature development","33/1884","204/23210",0.000106302208940452,0.000106302208940452,0.00873225199074868,"Vegfa/Acvrl1/Cd40/Rapgef3/Serpinb7/Uts2r/Itga5/Aggf1/Fgf2/Pdgfd/Epha1/Ghrl/Isl1/Ccl11/Il1a/Cma1/Kdr/Sema5a/Grem1/Cdh5/Cx3cr1/Agtr1a/Cyp1b1/Ntrk1/Hspb1/Myocd/Uts2/Hyal1/Hgf/Ccbe1/Cysltr1/Cth/Efnb2",33
"GO:0006956","complement activation","31/1884","187/23210",0.00010707563423353,0.00010707563423353,0.00873225199074868,"Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Col20a1/Cd5l/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Colec11/C8a/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Cfd/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",31
"GO:0086010","membrane depolarization during action potential","10/1884","31/23210",0.000109821013052999,0.000109821013052999,0.00880687457307469,"Scn8a/Scn4a/Cacna1h/Kcnh2/Cacna1c/Scn5a/Scn3a/Scn2a/Scn1a/Trpm4",10
"GO:0006937","regulation of muscle contraction","27/1884","154/23210",0.000111651481987233,0.000111651481987233,0.00880688393725011,"Ace2/Scn4a/Actn3/Ptgs1/Adora2b/Agrn/Cacna1h/Casq2/Bmp10/Ghrl/Prkg1/Chrm3/Mrvi1/Dsg2/Cacna1c/Scn5a/Tacr2/Slc8a3/Arhgap42/Pln/Smtn/Tacr1/Myocd/Prok2/Tnnt2/Trpm4/Dock4",27
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","7/1884","16/23210",0.000136240773941048,0.000136240773941048,0.0102427068698113,"Col6a3/Matn1/Col14a1/Col20a1/Matn2/Matn4/Vwa1",7
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","7/1884","16/23210",0.000136240773941048,0.000136240773941048,0.0102427068698113,"Col6a3/Matn1/Col14a1/Col20a1/Matn2/Matn4/Vwa1",7
"GO:0090171","chondrocyte morphogenesis","7/1884","16/23210",0.000136240773941048,0.000136240773941048,0.0102427068698113,"Col6a3/Matn1/Col14a1/Col20a1/Matn2/Matn4/Vwa1",7
"GO:0035725","sodium ion transmembrane transport","21/1884","108/23210",0.000141664550760894,0.000141664550760894,0.0104866180004542,"Slc34a1/Scn8a/Scn4a/Agrn/Nalcn/Slc9c1/Cnksr3/Pcsk9/Scn5a/Scn3a/Slc8a3/Scn2a/Fxyd7/Hcn1/Atp1a3/Asic1/Slc12a1/Scn1a/Trpm4/Slc9a4/Slc9a2",21
"GO:0072503","cellular divalent inorganic cation homeostasis","64/1884","497/23210",0.000159688013148297,0.000159688013148297,0.0116416891244157,"Galr2/Gpr20/Ccr10/C1qtnf1/Cd40/Plcd1/Jph3/Tpcn2/P2ry6/Pth1r/Tac4/Uts2r/Smpd3/Xntrpc/Nol3/Kcnk3/Clec4b1/Trpc5/Sypl2/Fgf2/Casq2/Drd1/Glp1r/Ghrl/Prkg1/Atp13a4/Pdgfra/Cacnb4/Hap1/Oprl1/Ccr4/Grin2d/Cacna1c/Ccl1/Trpc7/Prkce/Slc8a3/Kdr/Cdh5/Adcyap1r1/Cx3cr1/Agtr1a/Slc24a3/Slc24a5/Pln/Ric3/Cemip/Tacr1/Dhrs7c/Atp7b/Ackr4/Uts2/Ptgir/Pkhd1/Scgn/Trpm4/Gcm2/Epor/P2rx2/Cxcl1/Trpv6/Asph/Trpc1/Adcy5",64
"GO:0042445","hormone metabolic process","34/1884","218/23210",0.000174158533699933,0.000174158533699933,0.0125071273769425,"Hsd17b1/Aanat/Hsd17b3/Psg18/Ace/Gcnt4/Sult1a1/Cyp2d22/Cacna1h/Clcn2/Bmp6/Lrat/Prkg1/Reln/Rbp1/Pdgfra/Pcsk5/Ece2/Cyp17a1/Cpe/Scg5/Apoa1/Ppargc1a/Duox2/Slc5a7/Cyp1b1/Cpq/Gnb3/Gal/Dab2/Cyp11a1/Adh6a/Cyp27a1/Plb1",34
"GO:0019228","neuronal action potential","12/1884","45/23210",0.000180860791670167,0.000180860791670167,0.0125590926285829,"Scn8a/Scn4a/Gria1/Cacna1h/Drd1/Dpp6/Scn5a/Scn3a/Scn2a/Scn1a/Myh14/P2rx2",12
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","39/1884","263/23210",0.000181337579612267,0.000181337579612267,0.0125590926285829,"Srcin1/Vegfa/Grm5/Ace/Cass4/Cd40/Sh2d1b2/Src/Agrn/Itga5/Plpp3/Pdgfc/Hbegf/Fgfr3/Bmp6/Pdgfd/Arrb2/Efna1/Reln/Pdgfra/Angpt1/Isl1/Prkce/Grem1/Tgfa/Il6/Fgf7/Adnp/Ctf1/Il7/Hgf/Ptprz1/Fgf8/Il5/Epgn/Zfyve28/Il4/Il22ra2/Lrp8",39
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","9/1884","27/23210",0.000182712679895157,0.000182712679895157,0.0125590926285829,"Uts2r/Serpinf2/Agtr1a/Olfr78/Uts2/Agtr2/Sucnr1/Coro2b/Cyp2j5",9
"GO:0019935","cyclic-nucleotide-mediated signaling","33/1884","210/23210",0.000186467373771773,0.000186467373771773,0.0126366547888921,"Npr1/Pde9a/Pth1r/Adcy4/Adgrg5/Adora2b/Adcy9/Pdzd3/Adgrd1/Pclo/Drd1/Adcy2/Glp1r/Mc2r/Prkg1/Tcp11/Oprl1/Mrvi1/Abca1/Npr2/Adgrg4/Prkar2b/Adcyap1r1/Olfr78/Pln/Gal/Ucn2/Ptgir/Adnp/Gpr61/Adgrb3/Gpr101/Adcy5",33
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","10/1884","33/23210",0.000197239032483271,0.000197239032483271,0.0131809885596642,"Ace2/Ace/Serpinf2/Agtr1a/Olfr78/Cpa3/Tacr1/Agtr2/Sucnr1/Cyp2j5",10
"GO:0006910","phagocytosis, recognition","26/1884","151/23210",0.000200210161750627,0.000200210161750627,0.0131962602647745,"Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",26
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","8/1884","22/23210",0.000210695972113128,0.000210695972113128,0.0136997338339845,"Col6a3/Matn1/Smpd3/Col14a1/Col20a1/Matn2/Matn4/Vwa1",8
"GO:0003422","growth plate cartilage morphogenesis","7/1884","17/23210",0.000215397788339908,0.000215397788339908,0.0138187128491469,"Col6a3/Matn1/Col14a1/Col20a1/Matn2/Matn4/Vwa1",7
"GO:0051899","membrane depolarization","17/1884","82/23210",0.000268007899659066,0.000268007899659066,0.0169676469437893,"Cdkn2a/Scn8a/Scn4a/Src/Cacna1h/Shtn1/Kcnh2/Cacna1c/Scn5a/Scn3a/Kdr/Chrna4/Scn2a/Hcn1/Cacng2/Scn1a/Trpm4",17
"GO:0007015","actin filament organization","53/1884","400/23210",0.00028120840121491,0.00028120840121491,0.0175721613390753,"Myh10/Fat1/Myom1/Shank1/Cass4/Rgs4/Magel2/Rapgef3/Fscn2/Src/Ccdc155/Rac3/Serpinf2/Shtn1/Spire1/Vil1/Synpo2/Epha1/Ghrl/Tmsb15a/Baiap2l1/Eln/Ccl11/Slit2/Limch1/Prkce/Sorbs2/Tpm2/Sema5a/Xirp1/Apoa1/Pak1/Cdc42ep4/Add2/Tmod4/Pstpip2/Micall2/Tacr1/Sh3pxd2b/Tmeff2/Alox15/Spta1/Ttn/Tmod2/Tnnt2/Pak3/Frmd7/Rhobtb3/Pakap/Clrn1/Ttc8/Coro2b/Nrap",53
"GO:0035265","organ growth","33/1884","215/23210",0.000290769989902266,0.000290769989902266,0.0177605213273169,"Col6a3/Rgs4/Matn1/Fgfr2/Smpd3/Gje1/Fgf2/Col14a1/Bmp10/Prkg1/Pdgfra/Acacb/Cacna1c/Tenm4/Sorbs2/Kdr/Col20a1/Bmpr1a/Hlx/Pak1/Matn2/Ppara/Myocd/Matn4/Vwa1/Ttn/Fgf7/Foxc1/Il7/Agtr2/Meis1/Fgf8/Lats2",33
"GO:0048738","cardiac muscle tissue development","38/1884","260/23210",0.000292973693126242,0.000292973693126242,0.0177605213273169,"Myh10/Vegfa/Myom1/Rgs4/Fgfr2/Hey1/Hspg2/Fgf2/Arrb2/Col14a1/Bmp10/Prkg1/Pdgfra/Angpt1/Dsg2/Isl1/Tenm4/Sorbs2/Grem1/Bmpr1a/Xirp1/Pak1/Myh11/Myo18b/Pln/Ppara/Myocd/Ttn/Lrp2/Tnnt2/Foxc1/Agtr2/Meis1/Tbx3/Epor/Fgf8/Nrap/Efnb2",38
"GO:2000833","positive regulation of steroid hormone secretion","6/1884","13/23210",0.000295296351099559,0.000295296351099559,0.0177605213273169,"C1qtnf1/Bmp6/Ghrl/Gal/Dab2/Cyp2j5",6
"GO:2000831","regulation of steroid hormone secretion","8/1884","23/23210",0.000300176841223011,0.000300176841223011,0.0178311675273604,"C1qtnf1/Bmp6/Ghrl/Agtr1a/Gal/Agtr2/Dab2/Cyp2j5",8
"GO:0050853","B cell receptor signaling pathway","29/1884","181/23210",0.000318772653726472,0.000318772653726472,0.0187048754837446,"Bmx/Fcgr2b/Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Blk/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",29
"GO:2000846","regulation of corticosteroid hormone secretion","7/1884","18/23210",0.000327830950468542,0.000327830950468542,0.0190046325249424,"C1qtnf1/Bmp6/Ghrl/Agtr1a/Gal/Agtr2/Dab2",7
"GO:0072376","protein activation cascade","31/1884","199/23210",0.000335961559350089,0.000335961559350089,0.0192441138820709,"Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Col20a1/Cd5l/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/Colec11/C8a/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Cfd/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",31
"GO:0006816","calcium ion transport","55/1884","423/23210",0.000351120977156783,0.000351120977156783,0.0198758388431412,"Ace/Jph3/Tpcn2/Rgs4/P2ry6/Nos1ap/Rapgef3/Rgs9/Xntrpc/Nalcn/Nol3/Cacna1h/Srl/Clec4b1/Cacna2d4/Trpc5/Fgf2/Arrb2/Casq2/Drd1/Glp1r/Cacnb4/Hap1/Oprl1/Fgf14/Smim6/Grin2d/Cacna1c/Trpc7/Prkce/Slc8a3/Efhb/Grm6/Adcyap1r1/Agtr1a/Chrna4/Cachd1/Slc24a3/Slc24a5/Pln/Gnb5/Asic1/Cemip/Cacng2/Rcvrn/Dhrs7c/Sln/Trpm4/Trpv6/Grin3a/Hrh1/Asph/Best1/Cysltr1/Trpc1",55
"GO:0006958","complement activation, classical pathway","27/1884","165/23210",0.00035782345499194,0.00035782345499194,0.0200197186385332,"Ighv1-34/Ighv1-50/Ighv1-52/Iglc4/Ighv1-55/Ighv8-8/Ighv1-59/Ighv1-61/Ighv1-69/Ighv1-81/Ighv1-82/Ighv1-85/C8a/Ighv1-12/Ighv1-15/Ighv1-19/Ighv14-2/Ighv9-2/Ighv7-3/Ighv9-4/Ighv13-2/Ighv5-6/Ighv2-5/Ighv2-7/Ighv5-16/Ighv14-1/Ighv4-1",27
"GO:0007626","locomotory behavior","37/1884","254/23210",0.000372992971547757,0.000372992971547757,0.0206285647059262,"Alk/Scn8a/Grm5/Fzd4/Ppp1r1b/Astn1/Tnr/Efnb3/Slc18a2/Oprk1/Pitx3/Rcan2/Arrb2/Drd1/Reln/Fign/Hoxd10/Cacnb4/Oprl1/Fgf14/Grin2d/Cacna1c/Olfm2/Prkce/Grm6/Chrna4/Etv5/Zfhx3/Cntn2/Atp1a3/Npas2/Scn1a/Meis1/Dmbx1/Mapk10/Lsamp/Adcy5",37
"GO:0055013","cardiac muscle cell development","19/1884","100/23210",0.000392090759920743,0.000392090759920743,0.0214001957798161,"Myh10/Vegfa/Myom1/Rgs4/Col14a1/Bmp10/Prkg1/Pdgfra/Sorbs2/Xirp1/Pak1/Myh11/Myo18b/Ppara/Myocd/Ttn/Agtr2/Tbx3/Nrap",19
"GO:0098739","import across plasma membrane","21/1884","116/23210",0.000395840418548118,0.000395840418548118,0.0214001957798161,"Slc34a1/Rgs4/Slc9c1/Kcnj3/Kcnh2/Kcnk9/Kcnj13/AU018091/Slc8a3/Agtr1a/Atp1a3/Slc12a1/Kcnj15/Kcnd3/Lrp2/Trpm4/Trpv6/Slc1a2/Kcnj8/Slc9a4/Slc9a2",21
"GO:0009190","cyclic nucleotide biosynthetic process","8/1884","24/23210",0.000418398572249062,0.000418398572249062,0.0216611705332203,"Adcy10/Npr1/Adcy4/Adcy9/Adcy2/Npr2/Gucy2d/Adcy5",8
"GO:0052652","cyclic purine nucleotide metabolic process","8/1884","24/23210",0.000418398572249062,0.000418398572249062,0.0216611705332203,"Adcy10/Npr1/Adcy4/Adcy9/Adcy2/Npr2/Gucy2d/Adcy5",8
"GO:0098659","inorganic cation import across plasma membrane","17/1884","85/23210",0.000418675216935028,0.000418675216935028,0.0216611705332203,"Slc34a1/Slc9c1/Kcnj3/Kcnh2/Kcnk9/Kcnj13/Slc8a3/Agtr1a/Atp1a3/Slc12a1/Kcnj15/Kcnd3/Trpm4/Trpv6/Kcnj8/Slc9a4/Slc9a2",17
"GO:0099587","inorganic ion import across plasma membrane","17/1884","85/23210",0.000418675216935028,0.000418675216935028,0.0216611705332203,"Slc34a1/Slc9c1/Kcnj3/Kcnh2/Kcnk9/Kcnj13/Slc8a3/Agtr1a/Atp1a3/Slc12a1/Kcnj15/Kcnd3/Trpm4/Trpv6/Kcnj8/Slc9a4/Slc9a2",17
"GO:0099601","regulation of neurotransmitter receptor activity","14/1884","63/23210",0.000432824714190226,0.000432824714190226,0.022130649052121,"Shank1/Arc/Rgs9/Src/Rasgrf2/Reln/Chrna4/Ppargc1a/Cacng2/Nrxn1/Shisa6/Nlgn3/Begain/Nptx2",14
"GO:0007215","glutamate receptor signaling pathway","18/1884","93/23210",0.000436948386994951,0.000436948386994951,0.022130649052121,"Grm5/Shank1/Arc/Rgs9/Rasgrf2/Grik3/Reln/Grm6/Ppargc1a/Atp1a3/Cacng2/Grm7/Nrxn1/Shisa6/Dagla/Nlgn3/Grin3a/Grm8",18
"GO:0060976","coronary vasculature development","16/1884","78/23210",0.000455161099018716,0.000455161099018716,0.0228129537677034,"Myh10/Vegfa/Ace/Ptk7/Fgfr2/Fgf2/Prokr1/Apln/Angpt1/Mmp21/Pcsk5/Myocd/Lrp2/Robo1/Prok2/Epor",16
"GO:2001257","regulation of cation channel activity","27/1884","168/23210",0.000479323572459954,0.000479323572459954,0.0234664763728349,"Galr2/Shank1/Jph3/P2ry6/Nos1ap/Arc/Rgs9/Rasgrf2/Kcnab1/Casq2/Prkg1/Reln/Cacnb4/Hap1/Oprl1/Fgf14/Chrna4/Ppargc1a/Hcn1/Pln/Gnb5/Cacng2/Gal/Nrxn1/Shisa6/Nlgn3/Asph",27
"GO:0046058","cAMP metabolic process","6/1884","14/23210",0.000481316028359899,0.000481316028359899,0.0234664763728349,"Adcy10/Adcy4/Adcy9/Adcy2/Cacnb4/Adcy5",6
"GO:0035930","corticosteroid hormone secretion","7/1884","19/23210",0.000482831350440849,0.000482831350440849,0.0234664763728349,"C1qtnf1/Bmp6/Ghrl/Agtr1a/Gal/Agtr2/Dab2",7
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","20/1884","110/23210",0.000508107749709291,0.000508107749709291,0.0244480055149597,"Amigo2/Cdh12/Dsc3/Cdh18/Dsg1b/Cdh4/Dsg2/Nrcam/Cdhr1/Pcdhb18/Cntn6/Pcdhb6/Dchs1/Cdh5/Cadm3/Robo1/Pcdh19/Celsr2/Fat3/Cdh24",20
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","31/1884","204/23210",0.000519981332029691,0.000519981332029691,0.0246016428983208,"Oxgr1/Gpr37l1/Gpr176/Pth1r/Adcy4/Adgrg5/Adora2b/Adcy9/Oprk1/Adgrd1/Drd1/Adcy2/Glp1r/Mc2r/Chrm3/Oprl1/Abca1/Marco/Adgrg4/Htr5b/Grm6/Pln/Glp2r/Grm7/Cort/Ucn2/Ptgir/Adgrb3/Gpr101/Grm8/Adcy5",31
"GO:0060348","bone development","34/1884","231/23210",0.000521526842451823,0.000521526842451823,0.0246016428983208,"Col6a3/Ranbp3l/Pappa2/Col1a1/Actn3/Fam20c/Src/Matn1/Sulf2/Fgfr2/Smpd3/Pdgfc/Trim45/Hspg2/Frem1/Fgfr3/Bmp6/Col14a1/Ghrl/Cbs/Npr2/Dchs1/Kdr/Col20a1/Grem1/Col2a1/Matn2/Fbn1/Sh3pxd2b/Matn4/Vwa1/Foxc1/Meis1/Fgf8",34
"GO:0099504","synaptic vesicle cycle","33/1884","223/23210",0.000567281227609259,0.000567281227609259,0.0265001787573012,"Adora2b/Slc17a6/Ctbp2/Unc13c/Slc18a2/Rab3b/Pclo/Rims1/Drd1/Cplx2/Cacnb4/Fgf14/Prkce/Chrna5/Chrna4/Cadps2/Grik5/Dnajc6/Slc2a4/Grm7/Nrxn1/Syt12/Otof/Nlgn3/Ppfia3/P2rx2/Ppfia2/Slc17a8/Grin3a/Slc18a1/Cplx4/Syn1/Grm8",33
"GO:0034767","positive regulation of ion transmembrane transport","28/1884","179/23210",0.000593877056645584,0.000593877056645584,0.0274758302219328,"Galr2/Slc34a1/P2ry6/Rapgef3/Arc/Rgs9/Clec4b1/Oprk1/Kcnh2/Cnksr3/Drd1/Slc9a3r2/Dpp6/Prkg1/Acsl6/Reln/Cacnb4/Hap1/Fgf14/Cacna1c/Agtr1a/Hcn1/Cemip/Cacng2/Gal/Nlgn3/Asph/Trpc1",28
"GO:0061098","positive regulation of protein tyrosine kinase activity","11/1884","44/23210",0.000609991862972499,0.000609991862972499,0.0277080793620693,"Srcin1/Grm5/Ace/Cass4/Agrn/Efna1/Reln/Grem1/Tgfa/Epgn/Lrp8",11
