"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008375","acetylglucosaminyltransferase activity","5/1860","56/22710",0.489057580846801,0.489057580846801,0.837955843802315,"Gcnt3/Mgat5b/Gcnt4/Ndst3/Ndst4",5
"GO:0030674","protein binding, bridging","11/1860","129/22710",0.490475073251517,0.490475073251517,0.837955843802315,"Actn3/Fscn2/Col1a2/Synpo2/Nefl/Cntln/Synm/Tnnt2/Dab2/Sh3bp2/Peli2",11
"GO:0004177","aminopeptidase activity","4/1860","44/22710",0.491151765564182,0.491151765564182,0.837955843802315,"Ace/Dpep1/Xpnpep2/Naaladl1",4
"GO:0005501","retinoid binding","3/1860","32/22710",0.493519662339843,0.493519662339843,0.837955843802315,"Lrat/Rbp1/Serpina5",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1860","32/22710",0.493519662339843,0.493519662339843,0.837955843802315,"Mok/Cdkl1/Cdk18",3
"GO:0001614","purinergic nucleotide receptor activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"P2ry6/P2rx2",2
"GO:0001618","virus receptor activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Ace2/Cd209a",2
"GO:0004602","glutathione peroxidase activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Gpx8/Gpx2",2
"GO:0008373","sialyltransferase activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"St8sia5/St8sia3",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Dnah3/Dnah6",2
"GO:0015125","bile acid transmembrane transporter activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Slco2b1/Ceacam2",2
"GO:0015278","calcium-release channel activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Jph3/Tpcn2",2
"GO:0016502","nucleotide receptor activity","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"P2ry6/P2rx2",2
"GO:0031489","myosin V binding","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Gria1/Rab3b",2
"GO:0032794","GTPase activating protein binding","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Plcd1/Gnb5",2
"GO:0051861","glycolipid binding","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Clec4f/Lamc1",2
"GO:0104005","hijacked molecular function","2/1860","20/22710",0.496030670399348,0.496030670399348,0.837955843802315,"Ace2/Cd209a",2
"GO:0016229","steroid dehydrogenase activity","4/1860","45/22710",0.509103231068714,0.509103231068714,0.840025407828987,"Hsd17b1/Hsd17b3/Akr1c19/Rdh5",4
"GO:0003777","microtubule motor activity","7/1860","82/22710",0.512087694182065,0.512087694182065,0.840025407828987,"Dnah3/Kif21a/Dnah6/Kif28/Stard9/Kif5c/Kif1a",7
"GO:0008187","poly-pyrimidine tract binding","3/1860","33/22710",0.514527095824839,0.514527095824839,0.840025407828987,"Khdc1a/Rbms3/Pabpc6",3
"GO:0017080","sodium channel regulator activity","3/1860","33/22710",0.514527095824839,0.514527095824839,0.840025407828987,"Pcsk9/Fxyd7/Rsc1a1",3
"GO:0019789","SUMO transferase activity","2/1860","21/22710",0.522499326200068,0.522499326200068,0.840025407828987,"Cdkn2a/Rnf212",2
"GO:0031690","adrenergic receptor binding","2/1860","21/22710",0.522499326200068,0.522499326200068,0.840025407828987,"Gria1/Arrb2",2
"GO:0090482","vitamin transmembrane transporter activity","2/1860","21/22710",0.522499326200068,0.522499326200068,0.840025407828987,"Rtbdn/Gc",2
"GO:0015485","cholesterol binding","4/1860","46/22710",0.526761926619617,0.526761926619617,0.840025407828987,"Prom2/Tspo2/Apoa1/Cyp11a1",4
"GO:0050661","NADP binding","4/1860","46/22710",0.526761926619617,0.526761926619617,0.840025407828987,"Hsd17b1/Kcnab1/H6pd/Me1",4
"GO:0051879","Hsp90 protein binding","4/1860","46/22710",0.526761926619617,0.526761926619617,0.840025407828987,"Erbb2/Cyp2b10/Npas2/Fkbp6",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1860","46/22710",0.526761926619617,0.526761926619617,0.840025407828987,"Chrm3/Gpr156/Htr5b/Hrh1",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1860","71/22710",0.530147557630453,0.530147557630453,0.840025407828987,"Dpep1/Nol3/Csta3/Vil1/Stfa2/Cstdc7",6
"GO:0051019","mitogen-activated protein kinase binding","3/1860","34/22710",0.535058581115748,0.535058581115748,0.840025407828987,"Ace/Arrb2/Prkg1",3
"GO:0097718","disordered domain specific binding","3/1860","34/22710",0.535058581115748,0.535058581115748,0.840025407828987,"Cdkn2a/Ncoa3/Hspa1a",3
"GO:0004197","cysteine-type endopeptidase activity","8/1860","97/22710",0.545239117942906,0.545239117942906,0.840025407828987,"Capn6/Casp12/Ctsk/Usp35/Capn12/Adgb/Ctsj/Ctsq",8
"GO:0001223","transcription coactivator binding","2/1860","22/22710",0.548015523363189,0.548015523363189,0.840025407828987,"Ppara/Foxc1",2
"GO:0019865","immunoglobulin binding","2/1860","22/22710",0.548015523363189,0.548015523363189,0.840025407828987,"Gria1/Fcgr2b",2
"GO:0022829","wide pore channel activity","2/1860","22/22710",0.548015523363189,0.548015523363189,0.840025407828987,"Gjc3/Gja8",2
"GO:0032947","protein-containing complex scaffold activity","2/1860","22/22710",0.548015523363189,0.548015523363189,0.840025407828987,"Shank1/Mapk8ip1",2
"GO:0050998","nitric-oxide synthase binding","2/1860","22/22710",0.548015523363189,0.548015523363189,0.840025407828987,"Nos1ap/Scn5a",2
"GO:0008234","cysteine-type peptidase activity","14/1860","172/22710",0.550110478526412,0.550110478526412,0.840025407828987,"Tinagl1/Usp53/Capn6/Casp12/Mindy4/Ctsk/Usp35/Uchl4/Capn12/Otud7a/Adgb/Ctsj/Ctsq/Ggnbp1",14
"GO:0048029","monosaccharide binding","7/1860","85/22710",0.551009520708182,0.551009520708182,0.840025407828987,"P4ha2/Fbp1/Hk3/Col20a1/Colec11/Clec4f/Cd209a",7
"GO:0001965","G-protein alpha-subunit binding","3/1860","35/22710",0.555086818207317,0.555086818207317,0.840025407828987,"Rgs4/Gria1/Drd1",3
"GO:0030331","estrogen receptor binding","4/1860","48/22710",0.561114636880092,0.561114636880092,0.840025407828987,"Src/Ncoa3/Isl1/Ppargc1a",4
"GO:0017022","myosin binding","6/1860","74/22710",0.57153807377458,0.57153807377458,0.840025407828987,"Gria1/Rab3b/Hap1/Limch1/Mobp/Myrip",6
"GO:0031681","G-protein beta-subunit binding","2/1860","23/22710",0.57255766125016,0.57255766125016,0.840025407828987,"Gria1/Gng11",2
"GO:0004706","JUN kinase kinase kinase activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Map3k9",1
"GO:0005347","ATP transmembrane transporter activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Slc25a31",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Rrh",1
"GO:0008494","translation activator activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Dazl",1
"GO:0015379","potassium:chloride symporter activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Slc12a1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Pgam2",1
"GO:0017070","U6 snRNA binding","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Tex16",1
"GO:0019531","oxalate transmembrane transporter activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Slc26a9",1
"GO:0031628","opioid receptor binding","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Pdyn",1
"GO:0043208","glycosphingolipid binding","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Lamc1",1
"GO:0045159","myosin II binding","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Limch1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Inpp5a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Akr1c19",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Dlgap1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1860","10/22710",0.574585332576099,0.574585332576099,0.840025407828987,"Slc5a8",1
"GO:0042287","MHC protein binding","3/1860","36/22710",0.574589239632635,0.574589239632635,0.840025407828987,"Klra17/Col2a1/Fcrl6",3
"GO:0008081","phosphoric diester hydrolase activity","7/1860","87/22710",0.576194112568792,0.576194112568792,0.840025407828987,"Pde9a/Plcd1/Smpd3/Pde1a/Prkar2b/Pde1c/Mpped2",7
"GO:0060090","molecular adaptor activity","18/1860","225/22710",0.577116332292927,0.577116332292927,0.840025407828987,"Actn3/Fscn2/Col1a2/Magi1/Synpo2/Arrb2/Slc9a3r2/Nefl/Gphn/Mapk8ip1/Cntln/Stap2/Dab2ip/Synm/Tnnt2/Dab2/Sh3bp2/Peli2",18
"GO:1990782","protein tyrosine kinase binding","8/1860","100/22710",0.580572330039185,0.580572330039185,0.840025407828987,"Grm5/Cass4/Pitpnm3/Ceacam2/Angpt1/Cdh5/Ptpn14/Dock4",8
"GO:0001786","phosphatidylserine binding","5/1860","62/22710",0.581309346225249,0.581309346225249,0.840025407828987,"Plcd1/Syt10/Gsdma2/Syt12/Gsdmc4",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1860","37/22710",0.593547658766744,0.593547658766744,0.840025407828987,"Hsd17b1/Hsd17b3/Rdh5",3
"GO:0001221","transcription cofactor binding","4/1860","50/22710",0.594061834471149,0.594061834471149,0.840025407828987,"Pclo/Hnf1a/Ppara/Foxc1",4
"GO:0016830","carbon-carbon lyase activity","4/1860","50/22710",0.594061834471149,0.594061834471149,0.840025407828987,"Pck1/Cyp17a1/Aldoart1/Me1",4
"GO:0015026","coreceptor activity","2/1860","24/22710",0.596114059930817,0.596114059930817,0.840025407828987,"Rgmb/Hjv",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1860","24/22710",0.596114059930817,0.596114059930817,0.840025407828987,"Adcy4/Adcy2",2
"GO:0016887","ATPase activity","30/1860","379/22710",0.60544637634899,0.60544637634899,0.840025407828987,"Myh10/Dmc1/Dnah3/Abca9/Abca6/Kif21a/Abca14/Abca16/Atp8b5/Myo5b/Fign/Atp13a4/Abca1/Abca13/Dnah6/Kif28/Stard9/Kif5c/Nlrp10/Myo7a/Atp1a3/Rad54l2/Atp7b/Abcc3/Tnnt2/Abcc2/Myh14/Kif1a/Hspa1a/Rhobtb3",30
"GO:0005506","iron ion binding","13/1860","166/22710",0.608392107201141,0.608392107201141,0.840025407828987,"P4ha2/Cyp17a1/Cyp1b1/Ch25h/Cyp2b10/Ppef1/Cyp2b19/Cyp2b9/Alox15/Heph/Cyp11a1/Cyp27a1/Cyp2j5",13
"GO:0002162","dystroglycan binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Agrn",1
"GO:0004312","fatty acid synthase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Elovl4",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Drd1",1
"GO:0004955","prostaglandin receptor activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Ptgir",1
"GO:0005388","calcium-transporting ATPase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Atp13a4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Atp1a3",1
"GO:0008061","chitin binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Chia1",1
"GO:0008556","potassium-transporting ATPase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Atp1a3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Slc34a1",1
"GO:0015250","water channel activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Aqp9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Slc5a8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Msrb3",1
"GO:0016846","carbon-sulfur lyase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Cth",1
"GO:0019103","pyrimidine nucleotide binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"P2ry6",1
"GO:0019211","phosphatase activator activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Igfbp3",1
"GO:0031404","chloride ion binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Ace",1
"GO:0043522","leucine zipper domain binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Scn2a",1
"GO:0070410","co-SMAD binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Pax6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Acot3",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Hgs",1
"GO:0140036","ubiquitin-dependent protein binding","1/1860","11/22710",0.609443098276912,0.609443098276912,0.840025407828987,"Hgs",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1860","38/22710",0.611947924343468,0.611947924343468,0.840025407828987,"Atp13a4/Atp1a3/Atp7b",3
"GO:0019840","isoprenoid binding","3/1860","38/22710",0.611947924343468,0.611947924343468,0.840025407828987,"Lrat/Rbp1/Serpina5",3
"GO:0051721","protein phosphatase 2A binding","3/1860","38/22710",0.611947924343468,0.611947924343468,0.840025407828987,"Cacna1c/Dab2ip/Grin3a",3
"GO:0033613","activating transcription factor binding","7/1860","90/22710",0.612648781206553,0.612648781206553,0.840025407828987,"Tbx6/Hoxc4/Nhlh2/Isl1/Tbr1/Tbx3/Tbx15",7
"GO:0004674","protein serine/threonine kinase activity","36/1860","456/22710",0.617034700373271,0.617034700373271,0.840025407828987,"Acvrl1/Nuak1/Fam20c/Sbk2/Mapk12/Ttbk1/Ttbk2/Amhr2/Tssk2/Dclk3/Ripk4/Mok/Cdkl1/Stkld1/Prkg1/Chuk/Gm4922/Hjv/Prkce/Camkv/Bmpr1a/Pak1/Cdk18/Phka1/Smok3c/Nek5/Acvr1c/Ttn/Map3k9/Dyrk4/Pak3/Prkag3/Lats2/Nek10/Mapk10/Stk36",36
"GO:0005343","organic acid:sodium symporter activity","2/1860","25/22710",0.618681481557059,0.618681481557059,0.840025407828987,"Slc5a8/Slc1a2",2
"GO:0046625","sphingolipid binding","2/1860","25/22710",0.618681481557059,0.618681481557059,0.840025407828987,"Tnr/Lamc1",2
"GO:0019905","syntaxin binding","6/1860","78/22710",0.623763542028354,0.623763542028354,0.840025407828987,"Syt10/Unc13c/Sypl2/Cplx2/Abca1/Cplx4",6
"GO:0043621","protein self-association","5/1860","65/22710",0.623921635529807,0.623921635529807,0.840025407828987,"Pth1r/Pcsk9/Cntn2/Lzts3/Ttn",5
"GO:0051117","ATPase binding","7/1860","91/22710",0.624418251462008,0.624418251462008,0.840025407828987,"Adcy10/Nkain1/Trpc5/Drd1/Abca1/Slc26a9/Fxyd7",7
"GO:0032934","sterol binding","4/1860","52/22710",0.625492577759702,0.625492577759702,0.840025407828987,"Prom2/Tspo2/Apoa1/Cyp11a1",4
"GO:0042169","SH2 domain binding","3/1860","39/22710",0.629779584128447,0.629779584128447,0.840025407828987,"Src/Siglecg/Sh3pxd2b",3
"GO:0052689","carboxylic ester hydrolase activity","12/1860","156/22710",0.632460534288127,0.632460534288127,0.840025407828987,"Aspg/Pla2g4b/Notum/Pla2g4f/Pla2g2d/Ces2f/Ces2g/Ces1f/H6pd/Pla2g10/Acot3/Plb1",12
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1860","26/22710",0.640263827187879,0.640263827187879,0.840025407828987,"Heph/Steap2",2
"GO:0030547","receptor inhibitor activity","2/1860","26/22710",0.640263827187879,0.640263827187879,0.840025407828987,"Pcsk9/Dkk2",2
"GO:0031406","carboxylic acid binding","16/1860","208/22710",0.640535333902122,0.640535333902122,0.840025407828987,"Pck1/Bcan/P4ha2/Lrat/Acacb/Grin2d/Gss/Dmgdh/Cemip/Ugt1a9/Ppara/Grm7/Alas2/Serpina5/Grin3a/Impg2",16
"GO:1990841","promoter-specific chromatin binding","4/1860","53/22710",0.640613874652078,0.640613874652078,0.840025407828987,"Isl1/Ppargc1a/Zfp683/Foxc1",4
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"P2ry6",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Tent5b",1
"GO:0004708","MAP kinase kinase activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Pak3",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Cdkn2a",1
"GO:0004954","prostanoid receptor activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Slc1a2",1
"GO:0005372","water transmembrane transporter activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Aqp9",1
"GO:0005522","profilin binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Pclo",1
"GO:0005536","glucose binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Slc26a9",1
"GO:0008525","phosphatidylcholine transporter activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Abca1",1
"GO:0009881","photoreceptor activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Rrh",1
"GO:0030955","potassium ion binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Pklr",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"P4ha2",1
"GO:0031731","CCR6 chemokine receptor binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Defb14",1
"GO:0032036","myosin heavy chain binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Limch1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"P2ry6",1
"GO:0045294","alpha-catenin binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Cdh24",1
"GO:0047023","androsterone dehydrogenase activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Rdh5",1
"GO:0051011","microtubule minus-end binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Camsap3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Myocd",1
"GO:0101020","estrogen 16-alpha-hydroxylase activity","1/1860","12/22710",0.641446086831692,0.641446086831692,0.840025407828987,"Cyp1b1",1
"GO:0004993","G protein-coupled serotonin receptor activity","3/1860","40/22710",0.647035560037445,0.647035560037445,0.840025407828987,"Chrm3/Htr5b/Hrh1",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1860","40/22710",0.647035560037445,0.647035560037445,0.840025407828987,"Dpep1/Nol3/Vil1",3
"GO:0099589","serotonin receptor activity","3/1860","40/22710",0.647035560037445,0.647035560037445,0.840025407828987,"Chrm3/Htr5b/Hrh1",3
"GO:0035591","signaling adaptor activity","4/1860","54/22710",0.655329431983489,0.655329431983489,0.840025407828987,"Mapk8ip1/Stap2/Dab2ip/Sh3bp2",4
"GO:0003785","actin monomer binding","2/1860","27/22710",0.660870990268101,0.660870990268101,0.840025407828987,"Tmsb15a/Prkce",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/1860","27/22710",0.660870990268101,0.660870990268101,0.840025407828987,"Camkv/Phka1",2
"GO:0005148","prolactin receptor binding","2/1860","27/22710",0.660870990268101,0.660870990268101,0.840025407828987,"Prl3c1/Prl2c5",2
"GO:0008143","poly(A) binding","2/1860","27/22710",0.660870990268101,0.660870990268101,0.840025407828987,"Rbms3/Pabpc6",2
"GO:0005496","steroid binding","8/1860","108/22710",0.667820685430631,0.667820685430631,0.840025407828987,"Hsd17b1/Prom2/Tspo2/Apoa1/S100g/Ugt1a9/Gc/Cyp11a1",8
"GO:0016757","transferase activity, transferring glycosyl groups","21/1860","276/22710",0.670339347244901,0.670339347244901,0.840025407828987,"Gcnt3/Mgat5b/Gcnt4/Ugt3a1/Ugt3a2/Abo/Colgalt2/Ndst3/Ndst4/Pigz/Has3/Ugt2b36/St8sia5/Ugt1a9/Ugt1a6b/Ggta1/Sec1/Fut10/Hyal1/St8sia3/B3galt5",21
"GO:0000340","RNA 7-methylguanosine cap binding","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Eif4e1b",1
"GO:0005542","folic acid binding","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Dmgdh",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Slc25a18",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Slc22a1",1
"GO:0015926","glucosidase activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Lctl",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Dab2ip",1
"GO:0044548","S100 protein binding","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Kcnk3",1
"GO:0045125","bioactive lipid receptor activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"S1pr5",1
"GO:0051378","serotonin binding","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Htr5b",1
"GO:0061783","peptidoglycan muralytic activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Lyz1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Slc16a12",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Casp12",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1860","13/22710",0.670827982967609,0.670827982967609,0.840025407828987,"Cacnb4",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1860","238/22710",0.672842013589608,0.672842013589608,0.840025407828987,"Atf3/Dlx4/Hey1/Nfe2l3/Msc/Tcfl5/Ovol1/Pax6/Zfp202/Mkx/Foxs1/Zeb2/Ppara/Sall1/Tbx3/Tbx15/Dmbx1/Ovol3",18
"GO:0033293","monocarboxylic acid binding","5/1860","69/22710",0.676491053436688,0.676491053436688,0.840025407828987,"Lrat/Acacb/Ugt1a9/Ppara/Serpina5",5
"GO:0042887","amide transmembrane transporter activity","3/1860","42/22710",0.6798071628623,0.6798071628623,0.840025407828987,"Aqp9/Slc15a5/Slc38a3",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1860","28/22710",0.680517849862938,0.680517849862938,0.840025407828987,"Sh3pxd2a/Plek2",2
"GO:0016597","amino acid binding","5/1860","70/22710",0.688837678162058,0.688837678162058,0.840025407828987,"Grin2d/Gss/Grm7/Alas2/Grin3a",5
"GO:0070491","repressing transcription factor binding","5/1860","70/22710",0.688837678162058,0.688837678162058,0.840025407828987,"Ppara/Mixl1/Tle2/Ttc8/Bbs7",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1860","84/22710",0.694768289052415,0.694768289052415,0.840025407828987,"Aspg/Vnn3/Gls2/Aspa/Klk1b11/Klk1b27",6
"GO:0043175","RNA polymerase core enzyme binding","3/1860","43/22710",0.695322772101537,0.695322772101537,0.840025407828987,"Erbb2/Ncoa3/Supt4b",3
"GO:0048487","beta-tubulin binding","3/1860","43/22710",0.695322772101537,0.695322772101537,0.840025407828987,"Slc6a2/Ttll7/Adnp",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Ces1f",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Slc25a31",1
"GO:0005545","1-phosphatidylinositol binding","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Frmpd2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Timp4",1
"GO:0008432","JUN kinase binding","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Mapk8ip1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Slc25a31",1
"GO:0015643","toxic substance binding","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Nefm",1
"GO:0017081","chloride channel regulator activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Bsnd",1
"GO:0035613","RNA stem-loop binding","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Myh10",1
"GO:0051400","BH domain binding","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Bik",1
"GO:0052742","phosphatidylinositol kinase activity","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Pi4ka",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1860","14/22710",0.697803352033135,0.697803352033135,0.840025407828987,"Cacnb4",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1860","29/22710",0.699223388465388,0.699223388465388,0.840025407828987,"P4ha2/Alox15",2
"GO:0043015","gamma-tubulin binding","2/1860","29/22710",0.699223388465388,0.699223388465388,0.840025407828987,"Rab11fip5/Dixdc1",2
"GO:0045503","dynein light chain binding","2/1860","29/22710",0.699223388465388,0.699223388465388,0.840025407828987,"Dnah3/Dnah6",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1860","125/22710",0.704252175108342,0.704252175108342,0.840025407828987,"Chia1/Otogl/Lctl/Hyal6/Lyz1/Cemip/Hyal1/Hyal5/Myorg",9
