paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
7166.299134970862,31291.979120857814,-9.070073,5.447512,0.6671059,0.18966392,1.0049301,-1.2414819,1.9467245,-0.2261733,-0.6230547,0.31594592,0.42664754,-0.60744005,0.25984704,-0.695196,-0.23036653,-0.22571439,-0.7722897,0.24065933,-0.2262186,0.013018479,-0.52288973,0.30354416,-0.3087601,-0.043106843,0.29025692,-0.124758326,-0.43395254,-0.7038307,-0.3591011,0.15835325,7166.299134970862,31291.979120857814,199.7510816982287,2284.8066472856813
13890.701520877134,50725.80567162118,-6.048096,0.34702322,0.6344484,-3.3373117,-1.2276146,-3.2469754,1.3538222,1.0447539,-0.07851926,-0.2928292,0.26651102,-0.965816,-0.73999137,-0.597238,1.5810208,-0.69221663,0.47816384,-0.70045835,0.6000107,0.63451356,-0.7522669,0.33011264,0.3275042,-0.36183682,-0.15550315,0.6253519,-0.9779287,0.2902832,-0.306923,-0.40465015,13890.701520877134,50725.80567162118,1254.6959673109022,1342.6636599608237
17802.2928820161,31848.518886289537,0.7011908,1.0918903,-2.7324908,-3.8360445,-3.1527975,3.3918364,-2.0048962,-0.6243829,3.418374,1.0800594,-0.055579465,0.16827081,-0.7840094,0.4313565,-0.92423576,-0.53508383,2.9803343,-0.11725403,-0.8391644,1.1296725,0.99229366,-1.103608,1.0374435,0.067221984,0.27756777,0.4166792,1.4539479,1.4597363,1.3687518,-1.4709234,17802.2928820161,31848.518886289537,-678.1939727055201,564.3141515347129
18304.40601024708,60964.15688815079,-2.570642,-2.8158953,2.0053847,0.95283186,-3.538003,-1.2627289,0.21422802,0.4410758,0.32800102,-0.69836783,1.4236945,-0.71721524,-0.89728314,-0.1451838,0.40606797,-0.49406096,-0.7412564,-0.98825485,1.0846937,1.0012515,1.1351461,0.59814054,0.15458511,0.055835128,-0.27481467,0.057729293,-0.98685205,-0.72815996,0.23269033,-0.13177139,18304.40601024708,60964.15688815079,1365.4275433522032,139.07609922386095
7077.5308903102405,47647.82130530169,-1.0039747,-3.944261,-2.888663,-3.3699832,-1.8388073,3.3340123,1.5062889,-0.53378135,0.45165172,-2.0663226,-0.7020612,-0.21229166,-0.69181234,0.09334554,0.87234294,0.14047368,0.10036531,-0.42719,-1.4148546,-0.96263987,-0.14321947,-0.5727981,0.04190978,-0.17915432,-0.31962654,-0.019510906,0.21548301,-0.0232049,0.5219633,-2.747291,7077.5308903102405,47647.82130530169,-1820.63582816231,-542.103733493863
19437.41821293972,55347.4753990624,3.1505663,-6.151447,-1.2509608,-1.4191567,-1.4963828,2.5694368,0.16416264,0.32633945,0.4061521,-0.22089921,-0.8002113,1.6567332,-0.65486103,0.054175287,-0.21919052,-0.23656859,1.2986506,-0.8025501,-0.01679864,-0.4340988,-0.104024716,-0.634492,0.73649156,-0.3021542,-0.5590082,0.2603737,0.26424325,0.69027126,-0.55589414,-0.6040261,19437.41821293972,55347.4753990624,-1058.9975641568647,-469.8406125144231
17466.41996005894,53203.16406132541,-2.7531493,-2.1476152,0.17566425,-3.6724417,-1.2714905,-0.8008124,1.0948641,0.65477645,-0.68173856,-0.5953243,0.12107625,0.14690211,-0.08860804,-0.96140504,0.049162254,0.73024994,1.0241605,-0.95972466,0.16861412,0.40515816,0.5960396,0.63933134,-0.19869713,1.0458556,0.76953274,-0.29509938,-1.9332671,0.2832742,-0.73282725,-0.19771959,17466.41996005894,53203.16406132541,1130.708117955784,684.6732414313194
21134.58386547094,55539.68534775356,-3.5613935,-2.0375268,-0.5664621,0.11915348,1.8410016,0.16705287,-0.313484,0.40776268,0.020177826,0.92631656,-0.44865113,-0.16382766,0.39536035,1.4073843,-0.44785592,-0.4707681,-0.54822296,0.6400827,0.22973078,-0.50332505,0.46334794,0.58881885,0.08126623,0.44113454,-0.2888966,0.60563886,0.2071803,-0.54356337,1.3963438,1.6326926,21134.58386547094,55539.68534775356,1380.8417016277297,993.4745640670028
22265.76006624857,53693.73290147125,-5.2643123,-1.6692064,0.58493525,-0.9869036,1.7377816,0.20963052,1.543451,0.27444348,0.6845365,1.4065446,-1.2845057,-0.63261104,0.3363881,0.5244794,-0.91396344,-1.5390285,0.092975885,0.6958698,0.45925784,-0.5336956,0.35498622,-0.22030054,-0.34469432,0.47029904,0.5579023,-0.2817462,0.5135522,0.8720352,0.7221745,1.0456809,22265.76006624857,53693.73290147125,824.5402260455136,1083.7061327690553
12754.875878965966,58869.646422823826,-5.2323337,-1.816142,1.1107736,-0.9149813,-2.2812922,-1.3236623,1.6816854,0.13273984,-0.656139,-0.10206948,0.92344886,-0.15987702,-1.0183741,-1.2398008,0.94351304,0.92855227,1.0965177,-0.3955834,0.21893968,0.55618805,0.13261062,-0.16917308,-0.4540846,1.1368867,0.8793234,8.169344e-05,-0.4550554,0.9289911,-0.8103728,-1.2277944,12754.875878965966,58869.646422823826,991.0139380214995,359.2727707441467
23748.438717071884,57097.10024034435,1.3417711,-5.6150393,-1.0644902,-1.9035488,-0.01448975,1.5092608,2.0413535,-0.039267354,0.22934784,-0.35087252,-0.8369837,-1.1931772,-0.17520957,-0.022862982,-0.8052032,-0.7384761,1.2697185,-0.23205097,0.5922063,1.0532801,1.2450181,0.77193844,-1.1316333,0.4785711,0.7763893,-0.08483397,-1.9696637,-0.3676951,-1.1289155,0.56621075,23748.438717071884,57097.10024034435,-610.395393462809,-129.2988593097625
13038.754063338418,58085.813937359235,-6.6846046,1.7931805,1.5049924,0.33130288,-2.0745316,-1.7783473,0.33606204,0.8766946,-0.016343167,-0.45229885,1.3533535,0.535746,-1.0199225,-0.43032578,0.41357446,-0.46417832,-0.064680904,-1.2286438,0.7344172,0.2459547,0.6697569,0.6120498,-0.09047293,-0.80068064,0.55725753,0.00924716,-0.47109187,0.15743679,-0.5293087,-0.17068055,13038.754063338418,58085.813937359235,957.9651166719075,601.6015881450447
8594.482959292793,58049.95696790843,-5.2748375,-1.2386264,1.0565785,1.8379806,-2.116616,-1.2217928,1.0976895,-0.08478673,-1.179942,0.3185045,1.039413,0.9978702,-0.23170584,-0.7123297,-0.4573211,0.026043031,0.9643889,0.48366165,0.83269334,0.41686928,0.36097965,0.87583363,0.0045499755,1.0156853,0.13004625,0.11795379,-0.3967584,-0.94267136,-0.6534316,0.7128259,8594.482959292793,58049.95696790843,1086.0105019051177,703.6762481047781
10483.860330375508,44670.604776635264,-5.7444425,0.64775014,-0.62020516,1.7998233,0.61860967,-1.2978762,0.2528015,0.618535,-0.97237486,0.6897249,-0.2235004,-0.42055634,0.64449394,1.2959566,-0.35708627,-0.76731014,-0.7610918,1.2700984,-0.03042431,0.27138987,0.43915644,0.82298243,-0.14159964,0.35013086,0.17206338,0.028765043,-0.25948825,-0.70526934,0.75959146,0.9153895,10483.860330375508,44670.604776635264,1145.3404798249194,1422.7230902852336
7709.444459150473,53530.03434359678,-6.3063436,-0.8757072,1.4079733,1.5868045,-1.4890541,-1.8840054,0.66282505,0.8564694,-0.45844862,-1.8567795,0.69876975,-0.06822697,-0.3408518,-0.6402698,0.6880115,-0.4883825,-0.71511424,-0.74534285,0.5605766,0.6971182,-0.035975255,0.89286286,0.60520273,-0.1985441,0.06991986,0.44993111,0.03686226,-0.73253536,-0.12513582,0.017489092,7709.444459150473,53530.03434359678,1188.6944755565569,756.539844204552
10220.177589282397,52744.31053852837,-3.6195095,-0.87149465,0.63111126,1.0302751,-1.953944,-1.5673382,0.13309896,0.70560133,-1.1966767,-0.6515784,0.9495518,-0.5672678,-0.5169757,-0.95760626,0.22780415,-0.026082572,0.06702763,0.16854547,0.2725301,1.0337005,0.6485171,1.2079282,-0.49737963,-0.447925,-0.8010531,0.8574227,0.07356975,0.14302662,-0.1980155,0.6854908,10220.177589282397,52744.31053852837,1041.9169786031157,687.0649412861869
-10981.469490254723,39842.045861291626,7.9730916,-6.2503023,-2.349743,0.13488445,1.8090565,3.0925674,4.5241485,-0.47093976,-1.9920685,-1.6587555,-3.2245255,0.7902536,0.23857671,-3.2931163,-1.3405298,-1.2326082,-2.1162975,-0.6162456,-2.0262809,0.8827197,-4.212913,0.6162027,-0.6119167,-1.1326302,0.17334415,-3.3081892,-0.6625257,1.2005243,-0.5081699,1.2247895,-10981.469490254723,39842.045861291626,-23.48377542987022,8.18140054360948
19633.327882250258,59542.93754053343,-5.6101065,-1.699925,-0.37820017,-2.8574169,-1.0524584,-3.1387138,1.4070605,0.06638711,-1.1062708,0.749887,0.08758424,-1.146514,-0.82449794,-0.5544181,1.1278028,0.18477038,0.34212783,-1.3919085,0.62707347,-0.39592856,0.108120374,0.25973102,-0.8261785,0.3946366,0.69295037,1.4014099,-1.3656858,1.7730963,-0.90818876,-0.1078415,19633.327882250258,59542.93754053343,980.464778533853,68.5449908131867
21476.172437473004,48240.319942026916,-3.7408817,-1.6325295,2.0975225,0.49303907,-1.1018972,-2.149338,0.18536206,-0.12331609,0.75878996,0.75526357,-0.45005688,-0.13995555,0.19825841,0.3912219,0.6228232,-0.63005453,0.36320618,0.36425078,0.36604202,0.22521581,0.5057845,-0.11676087,0.038067114,-0.041410796,-0.1458524,0.4939182,0.51340765,0.5373554,0.21684963,0.3188901,21476.172437473004,48240.319942026916,1040.8936121140764,1181.5509137154024
13291.262379077329,-29847.33219174015,21.113314,6.666852,-8.991571,2.107207,-4.845478,-4.435146,1.2555968,4.000014,0.96539766,0.6876767,-2.8490374,-0.3005231,4.8759103,5.7830205,7.0889263,3.390248,-4.1087317,-7.7018332,-1.1691465,-2.5289755,-5.9006696,2.720908,4.0600443,-3.4280813,4.85797,-11.177708,5.1780252,-5.894142,-2.4766402,6.3974075,13291.262379077329,-29847.33219174015,107.77280384792559,-580.0187170300673
24636.9626426781,60019.77525713032,-4.1048174,-2.6674473,1.7852467,1.0768627,-1.5564542,-1.4873974,-1.0594691,0.59135526,-0.46252185,0.39707822,0.89071167,-0.16802907,0.45814246,-0.8354929,0.45495173,-0.16412139,0.21381655,-0.12903021,0.25488237,-0.09818016,0.98537946,0.5953046,0.50877243,-0.39138508,-0.45722812,0.021905692,0.309799,0.16353875,0.5366651,0.3114769,24636.9626426781,60019.77525713032,1109.5185531977204,26.03584327300812
14101.443251559353,48234.0598164962,-4.689868,-0.29522252,0.54940104,1.3969887,-2.4727068,0.21349728,-1.2099444,0.30644956,0.0718943,-1.2095456,0.45459163,0.36246425,-0.7431771,-0.5544018,0.083558924,-0.3106674,-0.42060518,-0.31411034,-0.2662218,0.30755827,0.004386159,0.49994072,1.0865079,0.35164493,-1.2016022,-0.40712273,0.075426236,-1.19178,0.3928137,-0.39347267,14101.443251559353,48234.0598164962,1334.895047903383,1016.4169743204153
25089.573158627416,70615.25224792116,3.8394961,-1.030734,8.678595,2.970691,0.5134939,-5.0581107,1.1291546,1.0937591,-1.2984556,-0.31447726,-3.4273539,-1.9154485,-0.5920335,0.29163373,0.5392109,2.1749399,-1.0185152,0.6690264,0.62264985,-3.4516485,-1.9086292,-2.3529215,3.543164,0.60719854,-2.5317767,-6.205953,4.3225384,-0.35236508,-2.5010889,-8.550397,25089.573158627416,70615.25224792116,496.59472126824727,-130.3645981355827
23627.64316416249,55367.75419529533,-0.64573014,-4.1475863,0.0342204,-1.1336855,-2.3029726,0.2027287,-0.5972748,-0.5010944,0.5166933,0.23832454,-0.3263903,-0.688152,-0.62211853,-0.2968451,0.79483426,-0.9804386,0.68829733,0.9415788,1.2861319,0.54926866,0.5364165,0.1942365,0.023231965,1.5184681,0.30874893,-0.1869364,0.540675,0.8491041,-0.29417732,-0.12758546,23627.64316416249,55367.75419529533,156.95134520732927,502.7875873381092
17172.134440114118,53571.478173447686,-5.6079497,-0.7890737,0.92463684,-0.7217709,-0.8905457,0.7702872,0.32016525,0.44808146,0.36909294,-0.023468163,0.24680287,-0.5037707,-0.5084415,-0.3738871,0.63945943,-0.2789807,0.6404445,0.0091762515,-0.1940489,0.84476256,0.57493305,-0.5010266,-0.09387595,0.63131255,1.0828956,0.71228653,0.65696985,-0.6992299,-0.34289446,-0.13385409,17172.134440114118,53571.478173447686,1794.9733337458592,904.4274460617789
15569.963944508923,32399.88198465292,-7.4555173,2.1042051,1.6730723,1.6663034,0.74307376,-1.4784673,-0.33568102,-0.16746493,1.2179637,1.8856859,-0.043253344,-1.0848833,0.60167974,1.2578957,0.13161764,-0.24369983,-0.23617435,0.34200045,0.40229854,0.1862145,-0.66313875,0.37921783,-0.88767993,-1.0198591,-0.27783114,-0.12207062,-0.1251888,-0.06633114,0.25588778,0.3018822,15569.963944508923,32399.88198465292,982.3233933213884,1522.4221786101393
22880.997579795934,53651.971911921486,-4.9974184,-1.168987,1.5643061,-0.7762261,-2.2312698,-0.5815954,0.5660406,0.11861468,1.5629082,0.69302243,0.42702132,0.48360145,-0.36515877,0.076248445,-0.09714017,-0.27375722,0.5153825,0.342274,0.11865724,0.15439986,0.30798826,0.618813,-0.38120773,-0.8265512,-0.27246052,-0.2559765,-0.021579076,0.2888908,-0.235321,-0.23452109,22880.997579795934,53651.971911921486,1387.4233802218425,941.3226867440596
4020.3188184836827,47418.466102130486,12.65661,-4.911407,-1.5129621,6.6465755,2.8523746,7.199568,-0.71166474,-1.2409381,2.0496218,-0.13610575,0.76954687,3.1769507,-1.3890748,3.0577414,-2.921102,-0.76249367,-6.2733846,-1.0572425,-0.84159845,-4.6113477,-0.54874194,1.1507832,-2.5362484,-5.702322,3.6622384,-2.0497818,0.091452576,2.4562442,0.27925968,-8.861105,4020.3188184836827,47418.466102130486,-1424.8301166233355,-83.89222029616023
17945.860480517782,55643.54526758412,-3.9139185,-1.2945944,0.6099559,-0.012788849,-1.2215866,-0.32439354,0.6829108,0.19452785,-0.35469934,-0.05756074,-0.21459182,0.5907502,0.2122749,-0.2611542,0.15303448,-0.03697152,-0.13181867,1.0146658,0.6429472,0.23863062,-0.2608041,-0.3644245,-0.025126606,-0.8507304,-0.24298613,0.81652355,0.28946024,-0.21263711,0.37334514,0.21743177,17945.860480517782,55643.54526758412,1714.1455110855845,889.7150047252958
21532.442374551065,54291.63281736081,0.73659176,-4.5477214,-1.2364662,-2.6969388,-0.59863764,1.0060403,0.53811836,-0.65756935,-0.25801834,-0.19839603,-0.022563474,0.074561596,0.45356116,0.49494252,-0.45797274,-0.8446697,0.6279871,0.72631127,-0.49473253,-0.9390594,-0.19011651,-1.215621,1.2020727,0.3645904,0.54435533,1.4991163,0.6817988,0.61042625,-1.264534,0.5767103,21532.442374551065,54291.63281736081,-1614.53908116931,-205.9462454003625
26113.019077025423,54975.054397428066,-5.804225,-1.6656077,0.18669,1.176303,-0.78005016,-0.9325948,-0.0048443493,0.7157244,0.4904621,0.9743807,-0.54871625,-0.25024593,-0.020456962,0.41406584,0.17932132,-0.35082507,-0.12505548,0.8075556,0.7590596,-0.111760035,0.62838715,0.46160042,0.030506033,-0.20688516,0.66441995,0.45447475,0.5884529,-0.4935756,0.20876329,0.47765023,26113.019077025423,54975.054397428066,1096.7701875392563,928.4399760963968
5659.250049702577,54455.72850557907,-2.2700143,-2.1354659,0.945394,-1.5370498,-2.755258,-2.198419,2.559967,0.366464,-1.2505747,0.3015687,0.4412194,-0.13756186,-0.7723535,-0.29727143,0.20077637,1.2174124,1.2048395,-1.2903059,0.46729204,1.5904467,-0.7275091,1.3325413,-0.11380779,-0.34981292,0.082505666,-0.07483356,-1.2251886,0.75012374,-1.0997688,0.5785018,5659.250049702577,54455.72850557907,496.00382600730023,368.03646706857234
12411.142570873933,51070.477030998445,-6.097319,1.8655857,1.1906221,3.689652,-0.6588128,-1.1785139,-0.36111763,0.37275857,-0.822265,-0.029897211,1.1407298,0.4032729,0.5384228,0.21877654,0.3098186,0.34906864,0.021920053,0.35168028,1.1736647,-0.46747056,-0.2275887,0.9243169,0.49121183,-1.0591408,-0.14644027,-0.25483876,-0.0422988,-1.0971771,0.21478951,0.71610343,12411.142570873933,51070.477030998445,1090.4509482061662,1403.461394128901
17766.90610868463,56725.564843075925,-2.1066484,-2.1820595,-0.54828197,-0.020565443,0.30957437,0.2896317,1.1084305,-0.10680632,-1.0501986,0.19043262,0.3883258,0.6479273,1.8494323,-0.30010006,0.2236027,-0.6074933,1.0290627,-0.1797496,-0.23753338,-1.4694003,-0.43673116,0.17636153,-0.5943807,2.5504894,0.0016273005,-0.64530057,0.37932402,-0.7514811,-0.83532506,-0.161444,17766.90610868463,56725.564843075925,1256.1176501574644,489.947479673876
12400.35127777978,53543.43007645586,-0.5348175,-5.2894874,-0.64285356,-2.366932,-0.30541348,0.69410723,1.1366833,0.6471569,-0.873437,-0.6036981,-0.40195465,0.3715134,-0.68994087,-0.4446543,-0.5799741,-1.2206609,1.7858719,0.30317134,-0.66301936,-0.18030585,1.223088,2.0367835,-0.10558982,1.8098623,-0.2082497,-0.010549096,-0.58115983,-1.0962967,0.30477336,0.5394603,12400.35127777978,53543.43007645586,583.0958048264957,246.41519401168262
21222.503294093294,61671.525182384285,11.91988,8.380937,5.495321,-11.126611,-1.666093,5.6133385,-5.303915,-0.43126756,4.2972474,-4.094908,0.30619678,2.0601215,3.6073508,0.371492,1.0422947,-1.36445,7.052491,-5.419222,4.1560416,-5.156799,-3.499885,-0.483139,-2.674381,15.943429,3.4881747,9.710352,-6.2871714,0.756096,0.14210665,-1.1514018,21222.503294093294,61671.525182384285,-187.0830643402304,117.88978180795743
-2334.7389476703147,50301.925373332015,3.9315875,-1.5676361,-5.8046374,0.6022996,5.724649,-0.41256276,-1.7104324,-1.3491299,-3.475569,-2.9578226,-0.35972664,-0.111578405,1.2841995,0.23541208,-1.5570784,0.32457373,-1.1726615,0.7417362,-0.522636,1.2246625,-1.9391923,-0.9562646,-1.427937,0.6796097,1.3001847,-0.2049118,-2.1521387,0.5228924,-2.5302334,3.9411657,-2334.7389476703147,50301.925373332015,-213.80861465582836,41.91477302564113
18776.16050576171,55615.81546786703,-2.2817984,-3.0930467,2.1680994,-0.33159637,-2.3874867,-0.6541408,-0.18659413,0.73326695,0.33878952,-0.035254776,-1.4811616,-0.31699583,-0.82357,0.69638556,0.6330109,0.32201475,0.35148248,-0.053499017,0.52836317,-0.11617585,0.051137917,0.35272074,-0.20305891,-0.35531914,-0.22823949,-0.31746417,-1.3788208,-0.22310449,0.3319729,-0.48073184,18776.16050576171,55615.81546786703,1196.4746398994928,523.699218188052
12411.153967794531,63233.96172770023,16.953783,3.1288314,9.916575,-7.039347,6.0369196,5.280135,6.633856,9.87761,-14.367341,7.690951,3.102706,23.617008,1.9642339,20.919987,11.691113,-7.640624,4.5914683,-2.841889,-2.335279,7.580127,8.864163,4.381475,3.058224,3.1402056,-2.7521055,0.22603641,5.081026,3.3534024,-3.0636883,-0.2626666,12411.153967794531,63233.96172770023,-825.9836521492485,-65.65515511237102
26490.13392000189,53743.468689939466,-4.204981,-1.3948936,2.1891048,-0.33002174,-0.67382896,-0.64242375,-0.53496397,-0.19501953,1.3110225,1.5558565,-0.97483504,-1.4804511,0.6010333,1.5120864,1.2199805,0.18922518,0.15170239,0.9373216,-0.14102398,0.057908583,0.56811607,-0.30470458,-0.19013312,-1.1832771,-0.054201517,-0.12039523,0.46404293,0.13008964,-0.36870396,0.556442,26490.13392000189,53743.468689939466,681.8015990226357,1150.9137148573275
5421.209027118927,-8282.715728657478,23.148844,5.5367203,1.0374947,-0.018514358,-0.21510942,-5.8324385,16.9107,-24.26399,10.1573715,-3.0800138,9.269101,2.1371121,-8.418317,12.738348,-1.5081943,-6.3950777,-0.94632787,-1.2956367,0.5983055,1.7732382,-2.1860316,-4.4124475,7.6724277,-6.552303,7.4464216,-6.0558763,-13.75945,-3.3798196,-7.866343,0.64273953,5421.209027118927,-8282.715728657478,222.80587595902074,-2556.069562786899
18875.063068629624,55145.02215019178,7.4956574,-6.9275293,-3.60163,-6.095499,4.172709,-3.00059,-5.618944,-3.033126,0.052266277,-1.2662666,1.8709646,1.3851298,0.13332865,0.35328194,1.1767641,-0.8141882,-1.197691,-1.0677104,0.3395739,2.712963,-2.4003592,-5.5388927,-3.4606638,-4.0714965,-2.9971235,0.92203104,0.46317506,2.5559626,1.7560692,0.35394818,18875.063068629624,55145.02215019178,-1178.833793063831,-523.9446856990928
14098.369368697957,57736.19611600856,13.353511,0.0026135119,6.127154,-11.374339,2.455793,6.4056206,4.6647553,-0.8321011,-3.2466986,0.24703363,-8.302227,-1.5598376,2.856083,3.4727116,3.8655543,-0.43689573,-5.4115815,-11.634949,-5.90298,-3.0824802,-9.520222,4.180641,-1.8723451,-11.597472,0.54572093,18.523397,-4.3159633,-12.733963,12.314603,-5.954986,14098.369368697957,57736.19611600856,-1452.5872966268003,-140.27449302908437
14532.92366431864,57376.89399615624,0.14072223,-6.260124,0.29496115,-2.0117369,-2.4673936,-0.69937694,-0.3946869,1.2698472,-0.19604918,-1.1936308,0.7967639,-0.04291757,-1.6647682,-0.94659644,1.8327637e-05,0.29508862,0.71145266,-0.8611489,-0.4989895,0.8075636,0.628624,0.953642,-0.583184,-0.5743672,0.74178094,1.1148337,-0.7343998,-0.24847981,-0.56759924,-1.4153126,14532.92366431864,57376.89399615624,886.9154838596562,157.8645287139031
27722.61092452475,53443.34680057298,-1.9459296,-5.5825586,-1.714802,-1.1116484,3.2602,1.6784023,2.0421815,-0.5887042,0.97350955,0.24997766,-3.1492734,-0.02795313,0.512194,0.79496455,-0.43257418,-0.8892253,1.3030308,2.1637113,-0.3334666,-1.1013598,-1.1842911,0.9654024,-0.03453377,1.5808488,0.16268931,-0.5412713,0.9009076,-0.027431818,1.5006996,0.3297357,27722.61092452475,53443.34680057298,-386.87575341877584,333.62475558993094
23112.116499827578,55960.7125020129,-3.1248298,-1.255308,-0.5437678,-2.0917315,-0.87570995,1.8811789,-0.13630633,-0.5072469,1.5236009,-0.20520335,0.620605,0.63177145,0.2329359,0.022363506,0.16405797,-1.1493487,1.0589358,-0.23016702,-0.6283697,0.2085124,0.82920015,-0.45313334,0.71234673,0.5673708,0.19101377,-0.53140086,-0.15644543,0.20696889,-1.1346503,-1.9315456,23112.116499827578,55960.7125020129,676.1834446364802,319.3104064283115
28209.1629040564,41587.95165315896,-3.1152253,2.7466059,-0.335678,-1.3395659,-3.4066944,2.3212392,-1.7043377,-0.20410529,5.5544333,0.65799373,-0.32651913,-0.12059255,0.04832792,1.1446577,1.247269,-0.5724369,1.8494035,1.1376672,1.1188934,0.55865914,0.7344309,-0.7218467,1.7011083,-1.2068404,-0.5713465,0.34974477,2.16991,-1.0292448,1.7001956,-0.40578428,28209.1629040564,41587.95165315896,-146.8570459377937,720.2819769340474
25966.022913146156,43344.61508785348,-3.4956574,-1.5256668,1.4349074,-0.55287683,-3.7542248,-2.6020358,-1.7103575,0.88225615,1.5255378,1.2267625,0.083979,-0.3608178,0.050673302,0.8267273,1.2987903,-0.2851598,0.1623105,0.056653626,0.33622837,0.4209462,0.68608606,0.16193421,-0.15763123,-0.54028696,-0.86279696,1.2388511,0.0679911,0.55707574,0.50806487,-0.2926529,25966.022913146156,43344.61508785348,794.938565099306,858.1347347830907
22106.354319264043,61416.82466283424,-2.0582423,-2.825556,2.3104715,-0.90762615,-3.8443213,-0.13671623,-0.52548283,-0.007452009,0.15780683,-0.6192747,0.98371035,-0.41799316,-1.0122215,-0.627793,0.7918487,0.2131469,-0.07395452,0.5636003,0.6787565,-1.2070801,0.19679914,1.085558,0.02611521,-1.6426551,0.29184753,1.2674634,-0.04691095,-0.16728123,1.4941345,0.2685909,22106.354319264043,61416.82466283424,824.0583146137667,26.933156219627158
29318.008355152648,55936.350540074745,-4.3205905,-3.3109243,-1.0606705,3.3340764,2.0597928,-0.42535895,0.5133813,-0.33728355,0.84824395,1.8483677,-1.055273,-1.0631849,0.58139116,0.24611983,0.4443115,-1.0013403,-0.47893545,1.0535777,-0.073532686,-0.1322172,-1.0346104,0.114133865,-1.2018822,0.6882219,-0.6952586,-0.2556706,0.5244429,-0.23644382,-0.06041772,0.013194198,29318.008355152648,55936.350540074745,1080.1514999764702,642.336283497151
5717.239092178425,-8985.401239447001,-9.113078,6.6922183,-0.5086251,0.45308295,1.2458687,-0.8640702,1.1823094,-0.10345284,0.12132168,2.0259693,0.28156936,-0.6847518,0.8611082,0.9867661,0.70378286,0.052771054,-0.32642475,0.14064972,-0.48651662,0.52040684,0.15051265,-0.37990847,-0.22585672,-0.22613718,0.34380937,-0.29368508,0.3837184,-0.1821274,0.5905726,0.9672924,5717.239092178425,-8985.401239447001,-332.42675961519615,684.6245095602693
34793.41162400625,-76353.58160531994,19.261995,6.7382774,-8.871653,1.4623907,-1.6904444,-1.8293191,-0.40365946,1.776623,-3.2591145,0.69446695,-2.6787386,-2.231034,-0.11517779,0.6664054,-1.9502368,0.13269545,-1.4498732,0.0886474,2.4293387,0.24416403,-1.278931,0.042882964,0.26747116,-0.5992387,-0.8905331,-0.5713397,1.3570198,3.358388,0.1379391,-5.115911,34793.41162400625,-76353.58160531994,6.092191816058505,-88.21375812143506
25145.055922892403,56312.77537744138,0.13755295,-5.092981,-0.6562163,-2.406779,1.5961012,-0.7812085,-0.28593686,0.17965527,0.86190236,1.6595889,-3.2809005,-1.0135181,-0.0718625,-0.13300475,-0.21683773,-0.19294341,0.22643581,0.9529174,1.1556244,-0.006277306,-0.022745172,0.40655413,-0.08015005,0.118687995,-0.043498036,0.19435975,0.87784547,-0.32535914,-0.93089503,0.47488073,25145.055922892403,56312.77537744138,-1059.67760192369,387.09469342422045
16238.59751058257,58474.29387245847,-1.9291177,-3.694167,1.7575558,1.6601417,-1.2919579,-0.40706956,1.0292529,1.0101061,-1.2807297,-1.2907001,-0.44092897,-0.007131808,-0.4981812,0.15553622,-0.66686827,0.36583784,0.9027911,-1.1963106,0.48683977,0.6370982,0.15392083,0.39218047,0.27723914,0.13579991,0.124847844,-0.7359212,-1.5820366,-1.4791313,0.39849412,1.0644685,16238.59751058257,58474.29387245847,1114.005584981064,245.203430788651
31503.435055091268,56064.86514344001,-3.0588527,-5.722322,-0.19595349,-2.7586966,2.5662317,-0.65114355,0.95755136,-1.3255358,2.1377804,2.3577542,-2.0879145,-2.243838,0.2615416,0.6909876,0.36081788,-1.2276682,0.13360368,1.5383669,-0.4570946,0.39549986,0.3999677,0.80547863,-0.97681546,1.3434973,-0.03685942,-0.48918742,0.8120758,1.0940158,0.077940084,0.6566605,31503.435055091268,56064.86514344001,-135.9101890596533,428.6791068572643
5983.650805275924,53836.54103684081,-2.3814824,-4.881632,1.0803989,-1.9746926,-1.8446192,-2.3085701,1.5216812,0.37067884,-1.0181222,-0.53283864,0.7143299,-0.45789623,-1.2116116,-1.1102164,0.71808374,0.22121717,0.5498779,-0.83736664,-0.7868111,-0.53476834,-0.34952852,-0.66212356,-0.18930112,-0.6392279,-0.59905654,-0.23301718,-0.28501853,0.27752602,-1.142441,-1.0195798,5983.650805275924,53836.54103684081,481.5601204657877,19.197447024597533
7893.118522536257,47740.57382137669,-0.9586485,0.6793639,-1.3509783,0.16141433,-0.91109115,-2.9918861,-3.5432315,-0.13598469,-1.1220081,-1.423837,3.2568939,0.6092493,-1.2761558,-0.69293296,1.1751817,0.86673284,0.13319696,-0.8854113,-1.3016446,0.9167658,0.849474,0.044312406,0.68264353,-1.4230756,-0.019936934,0.026034608,-1.5918493,0.1930673,-0.41593128,-0.09174916,7893.118522536257,47740.57382137669,476.19837636781466,1018.7597780024022
