"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030098","lymphocyte differentiation","32/951","395/23210",0.000209515967433838,0.000209515967433838,0.0124712556199106,"Tcf7/Cd40lg/Tespa1/Fas/Tnfsf8/Dtx1/Runx1/Bad/Bcl11b/Gpr18/Zfp683/H2-DMa/Lgals9/Bax/Gadd45g/Bcl6/Clcf1/Gps2/Il2rg/Il6/H2-Oa/Prelid1/H2-Aa/Cd74/Lag3/H2-Ab1/Tgfb1/Tyro3/Cd4/Clec4e/Lyl1/Wnt1",32
"GO:0009636","response to toxic substance","29/951","344/23210",0.000210037133411661,0.000210037133411661,0.0124712556199106,"Apobec1/Fas/Plekha1/Ephx1/Bad/Mt3/Nupr1/Ass1/Prss2/Ccl5/Bax/Ccs/Cfl1/Itpr2/Ggh/Kdm6b/Pdgfb/Il6/Pde1b/Il10/Endog/Nos3/Cd36/Acaa1b/Hk3/Kdr/Mt4/Slc30a3/Tlr4",29
"GO:0045652","regulation of megakaryocyte differentiation","7/951","31/23210",0.000210349135174536,0.000210349135174536,0.0124712556199106,"Tesc/Cib1/H4c8/H4c4/H4c14/H4c6/Hist1h4m",7
"GO:0046034","ATP metabolic process","23/951","247/23210",0.000225363923514583,0.000225363923514583,0.0130459459288721,"P2rx7/Cox6a2/Bad/Eno3/Prkag2/Nupr1/Dnajc30/Ndufb8/Galt/Pde2a/Atp5g2/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Gapdh/Tspo/Khk/Ampd3/Tgfb1/Gm3839/Hk3",23
"GO:0007265","Ras protein signal transduction","33/951","414/23210",0.000226240647703745,0.000226240647703745,0.0130459459288721,"Rab37/Heg1/Timp2/Rhof/Rhog/Rras/Rab2b/Rap2a/Pecam1/Prag1/Rfxank/Rit1/Rsu1/Ift27/Gpr18/Kctd10/Bcl6/Rasgef1a/Rac2/Arhgdib/Arhgef4/Rab4b/Cdc42ep4/Vav2/Rhoc/Rab31/Rab3b/Dab2ip/Plekhg5/Csf1/Rasgrf1/Obscn/Rab42",33
"GO:0016052","carbohydrate catabolic process","16/951","142/23210",0.000241105993229871,0.000241105993229871,0.0136595111409127,"P2rx7/Naga/Bad/Eno3/Prkag2/Idnk/Nupr1/Sord/Galt/Hsd11b1/Eno1b/Ppp1ca/Gapdh/Khk/Gm3839/Hk3",16
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/951","15/23210",0.000243370884918738,0.000243370884918738,0.0136595111409127,"Trat1/Tespa1/Cd81/Cd226/Usp12",5
"GO:0046631","alpha-beta T cell activation","17/951","157/23210",0.000252494288209953,0.000252494288209953,0.0139851060741219,"Tcf7/Tnfsf8/Cd81/Runx1/Bcl11b/Cd160/Gpr18/Zfp683/Lgals9/Gadd45g/Bcl6/Il2rg/Il6/Il6ra/H2-Ab1/Tnfrsf14/Tgfb1",17
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","20/951","203/23210",0.00027075666255879,0.00027075666255879,0.0146024981062578,"Cd40lg/Tespa1/Cd81/Runx1/Bad/Cd160/H2-DMa/Lgals9/Ccl5/Bcl6/Il2rg/Il6/Il6ra/H2-Aa/Cd74/H2-Ab1/Tnfrsf14/Tgfb1/Cav1/Cd4",20
"GO:0002367","cytokine production involved in immune response","13/951","102/23210",0.000270780214710099,0.000270780214710099,0.0146024981062578,"Cd81/Cd226/Cd160/Arid5a/Bcl6/Il6/Il10/Cd74/Tnfrsf14/Cd36/Tgfb1/Inava/Tlr4",13
"GO:0002720","positive regulation of cytokine production involved in immune response","9/951","53/23210",0.000274047882689334,0.000274047882689334,0.0146024981062578,"Cd81/Cd226/Cd160/Arid5a/Il6/Cd74/Tnfrsf14/Cd36/Tlr4",9
"GO:0032729","positive regulation of interferon-gamma production","11/951","77/23210",0.000290280930638793,0.000290280930638793,0.0150804576723572,"Cd40lg/Runx1/Cd226/Cd160/Arid5a/Cd2/Tlr7/Klre1/Il12rb2/Il6ra/Tlr4",11
"GO:0002697","regulation of immune effector process","33/951","420/23210",0.000293565329698383,0.000293565329698383,0.0150804576723572,"P2rx7/Cd40lg/Cd84/Fcgr2b/Tspan32/Cd37/Cd81/Dnase1l3/Cd226/Cd22/Cd160/Zfp683/Mad2l2/Arid5a/Gab2/Lgals9/Shld1/Ccl5/Bcl6/Clcf1/Rac2/Il6/Klre1/Fcgr3/Dtx3l/Il10/Cd74/Lag3/Tnfrsf4/Tnfrsf14/Cd36/Tgfb1/Tlr4",33
"GO:0006874","cellular calcium ion homeostasis","36/951","473/23210",0.000293765354507783,0.000293765354507783,0.0150804576723572,"Cx3cr1/Smad3/P2rx7/Nucb2/1600014C10Rik/Cxcl10/Atp2a3/Smdt1/Cyba/Nmb/Grina/Ddit3/Gpr18/Ccl5/Bax/Cd52/Ccrl2/Cdh23/P2rx4/Mcub/Itpr2/Plcb2/Gng3/Clec4b1/Capn3/Tmem38a/Ptgir/Kctd17/Cd36/Tgfb1/Synpo/Lrp1/Cav1/Cd4/Kdr/Plch2",36
"GO:0009123","nucleoside monophosphate metabolic process","25/951","285/23210",0.000308870178905505,0.000308870178905505,0.0156648299992786,"P2rx7/Cox6a2/Bad/Eno3/Prkag2/Nupr1/Adsl/Dnajc30/Ndufb8/Galt/Pde2a/Atp5g2/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Gapdh/Tspo/Khk/Adssl1/Ampd3/Tgfb1/Gm3839/Hk3",25
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","15/951","131/23210",0.00031308598546832,0.00031308598546832,0.0156896097229049,"Dtx1/Runx1/Tnfaip8l2/Slfn1/Ass1/Lgals9/Bcl6/Gstp1/Sdc4/H2-Aa/Cd74/Lag3/H2-Ab1/Tnfrsf14/Tgfb1",15
"GO:0051881","regulation of mitochondrial membrane potential","11/951","78/23210",0.000325621128782313,0.000325621128782313,0.0160774631811187,"P2rx7/Bad/Ucp2/Bax/Ubb/Clic1/Tspo/Prelid1/Rnf122/Arl6ip5/Kdr",11
"GO:0032612","interleukin-1 production","13/951","104/23210",0.000328547096404889,0.000328547096404889,0.0160774631811187,"Cx3cr1/Smad3/P2rx7/Nod1/Acp5/Lgals9/Gstp1/Serpinb1a/Cma1/Cd36/Inava/Nlrp1b/Tlr4",13
"GO:0019048","modulation by virus of host morphology or physiology","6/951","24/23210",0.000332283653893338,0.000332283653893338,0.0160774631811187,"Smad3/Bcl2l11/Bad/Fbln1/Tgfb1/Cd4",6
"GO:0044068","modulation by symbiont of host cellular process","5/951","16/23210",0.000342088308135052,0.000342088308135052,0.0163637696678478,"Bcl2l11/Bad/Tnip1/Gapdh/Cd4",5
"GO:0032635","interleukin-6 production","17/951","162/23210",0.000366034082562438,0.000366034082562438,0.0169485404368643,"P2rx7/Cd84/Nod1/Cyba/Syt11/Cd200r1/Arid5a/Lgals9/Gba/Tlr7/Il6/Il6ra/Il10/Cd74/Cd36/Inava/Tlr4",17
"GO:0009205","purine ribonucleoside triphosphate metabolic process","24/951","272/23210",0.000370684351313267,0.000370684351313267,0.0169485404368643,"P2rx7/Cox6a2/Bad/Eno3/Prkag2/Nupr1/Dnajc30/Nme2/Ndufb8/Galt/Pde2a/Atp5g2/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Gapdh/Tspo/Khk/Ampd3/Tgfb1/Gm3839/Hk3",24
"GO:0051235","maintenance of location","27/951","322/23210",0.000372179645550784,0.000372179645550784,0.0169485404368643,"P2rx7/Cxcl10/Cyba/Tmsb10/Dzip1/Ddit3/Bscl2/Lgals9/Bax/Pfn1/Itpr2/Nr1h2/Plcb2/Cdk5/Ftl1/Dand5/Tspo/Clec4b1/Capn3/Tmem38a/Cd36/Tgfb1/Cav1/Cd4/Plch2/Slc30a3/Spag4",27
"GO:0031589","cell-substrate adhesion","28/951","339/23210",0.000373162266866679,0.000373162266866679,0.0169485404368643,"Smad3/Bcl2l11/Actn4/Pecam1/Srcin1/Rsu1/St6gal1/Dapk3/Cib1/Bcl6/Rac2/Cfl1/Cdk5/Efna1/Itga2/Sdc4/Fbln1/Csf1/Spp1/Rpl29/Cd36/Tyro3/Lrp1/Emilin2/Fat2/Kdr/Phldb2/Wnt1",28
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","10/951","67/23210",0.000378470782948732,0.000378470782948732,0.0169485404368643,"Tcf7/Cd40lg/Aicda/Bcl11b/Mad2l2/Shld1/Bcl6/Clcf1/Ercc1/Tgfb1",10
"GO:0016444","somatic cell DNA recombination","10/951","67/23210",0.000378470782948732,0.000378470782948732,0.0169485404368643,"Tcf7/Cd40lg/Aicda/Bcl11b/Mad2l2/Shld1/Bcl6/Clcf1/Ercc1/Tgfb1",10
"GO:0035456","response to interferon-beta","9/951","56/23210",0.000419842443161401,0.000419842443161401,0.018526425757352,"Ifnar2/Ifit3/Igtp/Xaf1/Tgtp1/Tgtp2/Gm12185/Htra2/Gbp2b",9
"GO:0045428","regulation of nitric oxide biosynthetic process","10/951","68/23210",0.000427675357894264,0.000427675357894264,0.018526425757352,"Cx3cr1/Smad3/Acp5/Ass1/Il6/Tspo/Il10/Cd36/Cav1/Tlr4",10
"GO:0048002","antigen processing and presentation of peptide antigen","10/951","68/23210",0.000427675357894264,0.000427675357894264,0.018526425757352,"Fcgr2b/Ctss/H2-DMa/H2-Ob/H2-Eb1/H2-Oa/Fcgr3/H2-Aa/Cd74/H2-Ab1",10
"GO:0030890","positive regulation of B cell proliferation","8/951","45/23210",0.000431594959362392,0.000431594959362392,0.018526425757352,"Cd40lg/Cd81/Cdkn1a/Bcl6/Clcf1/Cd74/Tnfrsf4/Tlr4",8
"GO:0002237","response to molecule of bacterial origin","30/951","377/23210",0.000439815153807812,0.000439815153807812,0.018526425757352,"Cx3cr1/P2rx7/Cd84/Pdcd4/Aicda/Fcgr2b/Cxcl10/Acp5/Igkj1/Arid5a/Lgals9/Ccl5/Gstp1/Pde2a/Nr1h2/Kcnj8/Tnip3/Il6/Cnr2/Il12rb2/Il10/Dab2ip/Ncf2/Ptgir/Nos3/Cd36/Tgfb1/Mrc1/Inava/Tlr4",30
"GO:1903409","reactive oxygen species biosynthetic process","14/951","121/23210",0.000440884081102758,0.000440884081102758,0.018526425757352,"Cx3cr1/Smad3/Cyba/Acp5/Ass1/P2rx4/Il6/Tspo/Il10/Nos3/Cd36/Inava/Cav1/Tlr4",14
"GO:0001818","negative regulation of cytokine production","23/951","259/23210",0.000444513766296054,0.000444513766296054,0.018526425757352,"Cx3cr1/Cd84/Pdcd4/Fcgr2b/Syt11/Acp5/Gpr18/Cd200r1/Lgals9/Bcl6/Gba/Gstp1/Il6/Serpinb1a/Tspo/Il10/Fbln1/Lag3/Tnfrsf4/Homer3/Tgfb1/Prg2/Tlr4",23
"GO:0045580","regulation of T cell differentiation","16/951","150/23210",0.000449026196002103,0.000449026196002103,0.0185310191724707,"Tespa1/Dtx1/Runx1/Bad/Zfp683/H2-DMa/Lgals9/Bcl6/Il2rg/Il6/H2-Oa/Prelid1/H2-Aa/Cd74/Lag3/Tgfb1",16
"GO:0009199","ribonucleoside triphosphate metabolic process","24/951","276/23210",0.000458098484129556,0.000458098484129556,0.0187218787739816,"P2rx7/Cox6a2/Bad/Eno3/Prkag2/Nupr1/Dnajc30/Nme2/Ndufb8/Galt/Pde2a/Atp5g2/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Gapdh/Tspo/Khk/Ampd3/Tgfb1/Gm3839/Hk3",24
"GO:0001819","positive regulation of cytokine production","34/951","449/23210",0.000468176955167684,0.000468176955167684,0.0189497939647325,"Smad3/P2rx7/Cd40lg/Heg1/Cd84/Nod1/Cd81/Cyba/Runx1/Cd226/Ddit3/Cd160/Arid5a/Lgals9/Ccl5/Cd2/Tlr7/Il6/Klre1/Il12rb2/Gapdh/Fcgr3/Il6ra/Il10/Cd74/Tnfrsf14/Cd36/Tgfb1/Lrp1/Inava/Clec4e/Nlrp1b/Prg2/Tlr4",34
"GO:0032609","interferon-gamma production","14/951","122/23210",0.000479632204294719,0.000479632204294719,0.0189787958251945,"Cd40lg/Runx1/Cd226/Cd160/Arid5a/Lgals9/Gadd45g/Cd2/Tlr7/Klre1/Il12rb2/Il6ra/Il10/Tlr4",14
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","9/951","57/23210",0.000480687695609115,0.000480687695609115,0.0189787958251945,"Trat1/Tespa1/Fcgr2b/Cd81/Cd226/Cd22/Cd160/Usp12/Gps2",9
"GO:0051971","positive regulation of transmission of nerve impulse","4/951","10/23210",0.000482419253721185,0.000482419253721185,0.0189787958251945,"Gba/Il6/Itga2/Rapgef4",4
"GO:0048871","multicellular organismal homeostasis","36/951","486/23210",0.000487688970375961,0.000487688970375961,0.0190084619155309,"P2rx7/Metrnl/Ctss/Lpin1/G0s2/Ddit3/Acp5/Ucp2/Bscl2/Ccl5/Napsa/Bax/Gadd45g/Gba/Cdh23/Inpp5k/Rac2/Nr1h2/Ncdn/Ubb/Kdm6b/Il6/Elovl1/Csf1/Cd7/Spp1/Ampd3/Nos3/Cd36/Cdhr1/Inava/Cav1/Kdr/Tlr4/Zfp423/Zfp516",36
"GO:0097191","extrinsic apoptotic signaling pathway","21/951","229/23210",0.000507930348368202,0.000507930348368202,0.019615774631815,"Cx3cr1/Smad3/P2rx7/Fas/Bcl2l11/Bad/G0s2/Dapk3/Bax/Raf1/Dedd/Ppp1ca/Acvr1b/Lmna/Dab2ip/Tnfrsf4/Htra2/Rffl/Bcl2l14/Tgfb1/Cav1",21
"GO:0032649","regulation of interferon-gamma production","13/951","109/23210",0.000520594152042574,0.000520594152042574,0.0199220671197919,"Cd40lg/Runx1/Cd226/Cd160/Arid5a/Lgals9/Cd2/Tlr7/Klre1/Il12rb2/Il6ra/Il10/Tlr4",13
"GO:0042326","negative regulation of phosphorylation","34/951","452/23210",0.000527026967024165,0.000527026967024165,0.0199865418788965,"P2rx7/Heg1/Cdkn2d/Pecam1/Slfn1/Xdh/Prkag2/Nupr1/Smyd3/Srcin1/Tnip1/Cdkn1a/Bax/Cib1/Gadd45g/Ppp1r15a/Sh2b3/Gba/Gps2/Inpp5k/Gstp1/Pde2a/Gprc5a/Ldlrad4/Efna1/Il6/Trp73/Fbln1/Dab2ip/Tgfb1/Cav1/Ntrk3/Paqr3/Tlr4",34
"GO:0031334","positive regulation of protein complex assembly","22/951","246/23210",0.000532557590059191,0.000532557590059191,0.0200159567917923,"Asap1/Fas/Evl/Bcl2l11/Arpc1b/Bax/Pfn1/Arpc4/Nr1h2/Cdc42ep4/Arpc3/Rhoc/Gm16372/Taf6/Stub1/Jchain/Tppp/Fchsd1/Cd36/Tgfb1/Cav1/Tlr4",22
"GO:0055074","calcium ion homeostasis","36/951","489/23210",0.000546047028069983,0.000546047028069983,0.0203413326991324,"Cx3cr1/Smad3/P2rx7/Nucb2/1600014C10Rik/Cxcl10/Atp2a3/Smdt1/Cyba/Nmb/Grina/Ddit3/Gpr18/Ccl5/Bax/Cd52/Ccrl2/Cdh23/P2rx4/Mcub/Itpr2/Plcb2/Gng3/Clec4b1/Capn3/Tmem38a/Ptgir/Kctd17/Cd36/Tgfb1/Synpo/Lrp1/Cav1/Cd4/Kdr/Plch2",36
"GO:0009144","purine nucleoside triphosphate metabolic process","24/951","281/23210",0.000592371511341269,0.000592371511341269,0.0218734411251499,"P2rx7/Cox6a2/Bad/Eno3/Prkag2/Nupr1/Dnajc30/Nme2/Ndufb8/Galt/Pde2a/Atp5g2/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Gapdh/Tspo/Khk/Ampd3/Tgfb1/Gm3839/Hk3",24
"GO:0045837","negative regulation of membrane potential","5/951","18/23210",0.000626711294720171,0.000626711294720171,0.0224245267541053,"Bax/Il6/Prelid1/Rnf122/Arl6ip5",5
"GO:0051271","negative regulation of cellular component movement","26/951","316/23210",0.000629299109055769,0.000629299109055769,0.0224245267541053,"Cx3cr1/Fas/Evl/Cd9/Rras/Rap2a/Actn4/Cnn2/Gpr18/Cd200r1/Cfl1/Arhgdib/Ldlrad4/Arhgap4/Dnaja4/Pdgfb/Frmd5/Fbln1/Cd74/Dab2ip/Wnt3/Tgfb1/Lrp1/Cnih2/Phldb2/Sema3g",26
"GO:0010035","response to inorganic substance","36/951","493/23210",0.000633444026123742,0.000633444026123742,0.0224245267541053,"P2rx7/Apobec1/Fas/Plekha1/Xdh/Syt11/Mt3/Aqp9/Ass1/Ucp2/Camk2b/Haao/Gdi1/Sord/P2rx4/Ccs/Cfl1/Selenow/Ggh/Kdm6b/Il6/Ppp1ca/Selenom/Il10/Lgmn/Khk/Capn3/Endog/Nos3/Cd36/Cav1/Cpne7/Hk3/Kdr/Mt4/Slc30a3",36
"GO:0002685","regulation of leukocyte migration","19/951","201/23210",0.000636810179191159,0.000636810179191159,0.0224245267541053,"Cd81/Cxcl10/Sell/Cd9/Dapk2/Pecam1/Gpr18/Cd200r1/Lgals9/Ccl5/P2rx4/Rac2/Itga2/Lgmn/Cd74/Csf1/Ecm1/Tnfrsf14/Tgfb1",19
"GO:0050921","positive regulation of chemotaxis","15/951","140/23210",0.000638115496394328,0.000638115496394328,0.0224245267541053,"Smad3/Cxcl10/Sell/Dapk2/Ccl5/P2rx4/Rac2/Pdgfb/Itga2/Lgmn/Cd74/Csf1/Tgfb1/Kdr/Ntrk3",15
"GO:0060401","cytosolic calcium ion transport","17/951","170/23210",0.000639258827198799,0.000639258827198799,0.0224245267541053,"P2rx7/Cxcl10/Smdt1/Cyba/Ddit3/Bax/P2rx4/Mcub/Itpr2/Plcb2/Clec4b1/Capn3/Tmem38a/Tgfb1/Cav1/Cd4/Plch2",17
"GO:0043491","protein kinase B signaling","18/951","186/23210",0.000663832676619903,0.000663832676619903,0.0229294932189944,"Cx3cr1/Plekha1/Rras/Xdh/Ddit3/Meis3/Ccl5/Nkx3-1/Cib1/Clcf1/Sh2b3/P2rx4/Inpp5k/Il6/Tgfb1/Tyro3/Gdf15/Kdr",18
"GO:0046031","ADP metabolic process","12/951","98/23210",0.000664548203071129,0.000664548203071129,0.0229294932189944,"P2rx7/Bad/Eno3/Prkag2/Nupr1/Galt/Eno1b/Gapdh/Khk/Ampd3/Gm3839/Hk3",12
"GO:0032755","positive regulation of interleukin-6 production","12/951","99/23210",0.000728560210486929,0.000728560210486929,0.0245066769022721,"P2rx7/Nod1/Cyba/Arid5a/Lgals9/Tlr7/Il6/Il6ra/Cd74/Cd36/Inava/Tlr4",12
"GO:0036005","response to macrophage colony-stimulating factor","4/951","11/23210",0.000733545692723673,0.000733545692723673,0.0245066769022721,"Pde2a/Pde1b/Csf1/Tlr4",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/951","11/23210",0.000733545692723673,0.000733545692723673,0.0245066769022721,"Pde2a/Pde1b/Csf1/Tlr4",4
"GO:0048563","post-embryonic animal organ morphogenesis","4/951","11/23210",0.000733545692723673,0.000733545692723673,0.0245066769022721,"Bcl2l11/Bax/Cdh23/Kdr",4
"GO:0050867","positive regulation of cell activation","34/951","461/23210",0.000744709071077751,0.000744709071077751,0.0246837262763359,"Cd40lg/Tespa1/Cd81/Runx1/Bad/Cd226/Cd160/Acta2/Mad2l2/H2-DMa/Gab2/Lgals9/Shld1/Ccl5/Cdkn1a/Bcl6/Clcf1/Clec2i/Pdgfb/Il2rg/Il6/Il6ra/H2-Aa/Il10/Cd74/Tnfrsf4/Capn3/H2-Ab1/Trdc/Tnfrsf14/Tgfb1/Cav1/Cd4/Tlr4",34
"GO:0051224","negative regulation of protein transport","19/951","204/23210",0.000762623640481725,0.000762623640481725,0.0250800323872238,"Cd84/Ubac2/Syt11/Cd22/Srcin1/Ucp2/Cd200r1/Lgals9/Gdi1/Inpp5k/Sergef/Cdk5/Il6/Serpinb1a/Il10/Fbln1/Tnfrsf4/Cd36/Siah3",19
"GO:0001933","negative regulation of protein phosphorylation","31/951","408/23210",0.000772205571838248,0.000772205571838248,0.0251982870810376,"P2rx7/Heg1/Pecam1/Slfn1/Xdh/Prkag2/Smyd3/Srcin1/Tnip1/Cdkn1a/Bax/Cib1/Gadd45g/Ppp1r15a/Sh2b3/Gba/Gps2/Inpp5k/Gstp1/Gprc5a/Ldlrad4/Efna1/Il6/Trp73/Fbln1/Dab2ip/Tgfb1/Cav1/Ntrk3/Paqr3/Tlr4",31
"GO:0009127","purine nucleoside monophosphate biosynthetic process","16/951","158/23210",0.00079534471180732,0.00079534471180732,0.0255571193452589,"P2rx7/Eno3/Prkag2/Nupr1/Adsl/Dnajc30/Galt/Atp5g2/Eno1b/Gapdh/Khk/Adssl1/Ampd3/Tgfb1/Gm3839/Hk3",16
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","16/951","158/23210",0.00079534471180732,0.00079534471180732,0.0255571193452589,"P2rx7/Eno3/Prkag2/Nupr1/Adsl/Dnajc30/Galt/Atp5g2/Eno1b/Gapdh/Khk/Adssl1/Ampd3/Tgfb1/Gm3839/Hk3",16
"GO:0002819","regulation of adaptive immune response","19/951","205/23210",0.000809054917646205,0.000809054917646205,0.0258007226129759,"P2rx7/Fcgr2b/Cd81/Cd226/Cd160/Mad2l2/Arid5a/H2-DMa/Shld1/Bcl6/Clcf1/Il6/Fcgr3/Il6ra/Cd74/H2-Ab1/Tnfrsf14/Tgfb1/Cd4",19
"GO:0032651","regulation of interleukin-1 beta production","10/951","74/23210",0.000847438312534235,0.000847438312534235,0.0268215735007867,"Cx3cr1/Smad3/P2rx7/Nod1/Acp5/Gstp1/Serpinb1a/Inava/Nlrp1b/Tlr4",10
"GO:0032970","regulation of actin filament-based process","30/951","393/23210",0.000864640652583461,0.000864640652583461,0.0271618065175276,"Smad3/Evl/Rhof/Rhog/Tmsb10/Cnn2/Capzb/Pecam1/Acta2/Arpc1b/Dapk3/Pfn1/Inpp5k/Cfl1/Arpc4/Arhgdib/Clec2i/Cdc42ep4/Arpc3/Rhoc/Gm16372/Sdc4/Fchsd1/Tgfb1/Synpo/Lrp1/Cav1/Ntrk3/Phldb2/Shank3",30
"GO:0032496","response to lipopolysaccharide","28/951","359/23210",0.000914506734458176,0.000914506734458176,0.0282874007406609,"Cx3cr1/P2rx7/Cd84/Pdcd4/Aicda/Cxcl10/Acp5/Igkj1/Arid5a/Lgals9/Ccl5/Gstp1/Pde2a/Nr1h2/Kcnj8/Tnip3/Il6/Cnr2/Il12rb2/Il10/Dab2ip/Ncf2/Ptgir/Nos3/Cd36/Tgfb1/Mrc1/Tlr4",28
"GO:0002263","cell activation involved in immune response","23/951","273/23210",0.000918168636161774,0.000918168636161774,0.0282874007406609,"Cx3cr1/Cd40lg/Cd84/Aicda/Cd81/Dnase1l3/Cd160/Zfp683/Mad2l2/Gab2/Lgals9/Shld1/Gadd45g/Bcl6/Clcf1/Ercc1/Rac2/Il6/Lat2/Tgfb1/Lrp1/Clec4e/Tlr4",23
"GO:0007264","small GTPase mediated signal transduction","35/951","485/23210",0.000920631459464121,0.000920631459464121,0.0282874007406609,"Rab37/Heg1/Timp2/Rhof/Rhog/Rras/Rab2b/Rap2a/Pecam1/Prag1/Rfxank/Rit1/Rsu1/Ift27/Gpr18/Kctd10/Gdi1/Bcl6/Rasgef1a/Rac2/Arhgdib/Arhgef4/Rab4b/Cdc42ep4/Vav2/Rhoc/Rab31/Rab3b/Dab2ip/Plekhg5/Csf1/Rapgef4/Rasgrf1/Obscn/Rab42",35
"GO:0006164","purine nucleotide biosynthetic process","21/951","240/23210",0.000933202813976046,0.000933202813976046,0.0284658890395897,"P2rx7/Eno3/Prkag2/Nupr1/Adsl/Dnajc30/Nme2/Oas1a/Oasl2/Galt/Atp5g2/Eno1b/Gapdh/Khk/Adssl1/Ampd3/Nos3/Tgfb1/Pdk2/Gm3839/Hk3",21
"GO:0002200","somatic diversification of immune receptors","10/951","75/23210",0.000942549830323438,0.000942549830323438,0.0285441633582993,"Tcf7/Cd40lg/Aicda/Bcl11b/Mad2l2/Shld1/Bcl6/Clcf1/Ercc1/Tgfb1",10
"GO:0006091","generation of precursor metabolites and energy","29/951","379/23210",0.00100782360314311,0.00100782360314311,0.0293368212143267,"P2rx7/Bloc1s1/Cox6a2/Eno3/Prkag2/Mt3/Nupr1/Adsl/Dnajc30/Bax/Ndufb8/Galt/Coq10a/Inpp5k/Pde2a/Eno1b/Cox5a/Cox7a1/Chchd10/Uqcrc1/Ppp1ca/Gapdh/Prelid1/Khk/Rubcnl/Phkg2/Gm3839/Hk3/Nhlrc1",29
"GO:0032722","positive regulation of chemokine production","9/951","63/23210",0.00101617419114074,0.00101617419114074,0.0293368212143267,"Cd84/Lgals9/Ccl5/Tlr7/Il6/Il6ra/Cd74/Lrp1/Tlr4",9
"GO:0032956","regulation of actin cytoskeleton organization","27/951","344/23210",0.00101921337402691,0.00101921337402691,0.0293368212143267,"Smad3/Evl/Rhof/Rhog/Tmsb10/Capzb/Pecam1/Arpc1b/Dapk3/Pfn1/Inpp5k/Cfl1/Arpc4/Arhgdib/Clec2i/Cdc42ep4/Arpc3/Rhoc/Gm16372/Sdc4/Fchsd1/Tgfb1/Synpo/Lrp1/Ntrk3/Phldb2/Shank3",27
"GO:1904950","negative regulation of establishment of protein localization","19/951","209/23210",0.00101987414036291,0.00101987414036291,0.0293368212143267,"Cd84/Ubac2/Syt11/Cd22/Srcin1/Ucp2/Cd200r1/Lgals9/Gdi1/Inpp5k/Sergef/Cdk5/Il6/Serpinb1a/Il10/Fbln1/Tnfrsf4/Cd36/Siah3",19
"GO:0022409","positive regulation of cell-cell adhesion","21/951","242/23210",0.00103688996186209,0.00103688996186209,0.0293368212143267,"Cd40lg/Tespa1/Cd81/Runx1/Bad/Cd160/H2-DMa/Lgals9/Ccl5/Bcl6/Il2rg/Il6/Il6ra/H2-Aa/Cd74/H2-Ab1/Tnfrsf14/Tgfb1/Cav1/Cd4/Podxl",21
"GO:0009135","purine nucleoside diphosphate metabolic process","12/951","103/23210",0.00103851756979969,0.00103851756979969,0.0293368212143267,"P2rx7/Bad/Eno3/Prkag2/Nupr1/Galt/Eno1b/Gapdh/Khk/Ampd3/Gm3839/Hk3",12
"GO:0009179","purine ribonucleoside diphosphate metabolic process","12/951","103/23210",0.00103851756979969,0.00103851756979969,0.0293368212143267,"P2rx7/Bad/Eno3/Prkag2/Nupr1/Galt/Eno1b/Gapdh/Khk/Ampd3/Gm3839/Hk3",12
"GO:0007204","positive regulation of cytosolic calcium ion concentration","26/951","327/23210",0.0010392034189597,0.0010392034189597,0.0293368212143267,"Cx3cr1/P2rx7/Cxcl10/Cyba/Nmb/Ddit3/Gpr18/Bax/Cd52/Ccrl2/P2rx4/Itpr2/Plcb2/Gng3/Clec4b1/Capn3/Tmem38a/Ptgir/Cd36/Tgfb1/Synpo/Lrp1/Cav1/Cd4/Kdr/Plch2",26
"GO:0009156","ribonucleoside monophosphate biosynthetic process","16/951","162/23210",0.00104054697611075,0.00104054697611075,0.0293368212143267,"P2rx7/Eno3/Prkag2/Nupr1/Adsl/Dnajc30/Galt/Atp5g2/Eno1b/Gapdh/Khk/Adssl1/Ampd3/Tgfb1/Gm3839/Hk3",16
"GO:0002699","positive regulation of immune effector process","22/951","259/23210",0.00105527369694667,0.00105527369694667,0.0293368212143267,"P2rx7/Cd84/Cd37/Cd81/Cd226/Cd160/Mad2l2/Arid5a/Gab2/Shld1/Clcf1/Rac2/Il6/Klre1/Fcgr3/Cd74/Lag3/Tnfrsf4/Tnfrsf14/Cd36/Tgfb1/Tlr4",22
