"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070391","response to lipoteichoic acid","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Tlr2",1
"GO:0071223","cellular response to lipoteichoic acid","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Tlr2",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Furin",1
"GO:0072173","metanephric tubule morphogenesis","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Hes1",1
"GO:0072321","chaperone-mediated protein transport","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Timm8b",1
"GO:0072674","multinuclear osteoclast differentiation","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Adam8",1
"GO:0075522","IRES-dependent viral translational initiation","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Denr",1
"GO:0090435","protein localization to nuclear envelope","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Tor1aip2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Cript",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Lrrk2",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Marcksl1",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Ticam1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Commd1",1
"GO:1901526","positive regulation of mitophagy","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Mfn2",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Fah",1
"GO:1902415","regulation of mRNA binding","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Carm1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Ripk1",1
"GO:1905820","positive regulation of chromosome separation","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Cenpe",1
"GO:1990504","dense core granule exocytosis","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Baiap3",1
"GO:1990535","neuron projection maintenance","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Abcd1",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Bcl2l1",1
"GO:2000774","positive regulation of cellular senescence","1/2795","10/23210",0.722905998470599,0.722905998470599,0.631243896916606,"Cdkn2a",1
"GO:0006835","dicarboxylic acid transport","8/2795","77/23210",0.723536323598237,0.723536323598237,0.631535525884489,"Lrrc8a/Slc25a14/Slc25a13/Arl6ip1/Adora2a/Cln8/Prkcd/Dpysl2",8
"GO:0055021","regulation of cardiac muscle tissue growth","8/2795","77/23210",0.723536323598237,0.723536323598237,0.631535525884489,"G6pdx/Mtor/Trp73/Ripk1/Mapk1/Cxadr/Pim1/Trip10",8
"GO:1904888","cranial skeletal system development","7/2795","68/23210",0.725875842119012,0.725875842119012,0.632731092158515,"Nodal/Chst11/Smad3/Tgfb3/Foxn3/Runx2/Cep55",7
"GO:0007601","visual perception","17/2795","158/23210",0.725886059884654,0.725886059884654,0.632731092158515,"Atf6/Cep250/Cryba4/Cabp1/Vax2/Cln8/Hsf4/Slc4a7/Myo5a/Impg1/Gnat1/Unc119/Rdh12/Spata7/Crybg3/Epas1/Rom1",17
"GO:0006692","prostanoid metabolic process","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Fabp5/Acox1/Anxa1/Ptges2",4
"GO:0006693","prostaglandin metabolic process","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Fabp5/Acox1/Anxa1/Ptges2",4
"GO:0009268","response to pH","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Gba/Slc9a1/Arsb/Gpr65",4
"GO:0048821","erythrocyte development","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Fam210b/G6pdx/Dmtn/Srf",4
"GO:0070207","protein homotrimerization","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Dut/Tnfrsf9/Hsf4/Mlkl",4
"GO:0071542","dopaminergic neuron differentiation","4/2795","40/23210",0.72609369798961,0.72609369798961,0.632731092158515,"Nr4a2/Ryk/Manf/Hif1a",4
"GO:0016202","regulation of striated muscle tissue development","19/2795","176/23210",0.728536308316492,0.728536308316492,0.634600129588666,"Gpc1/Cenpf/G6pdx/Nras/Mtor/Trp73/Ybx3/Sirt2/Arntl/Erbb3/Fbxo22/Smad3/Ripk1/Nln/Mapk1/Cxadr/Pim1/Trip10/Tcf7l2",19
"GO:0035148","tube formation","19/2795","176/23210",0.728536308316492,0.728536308316492,0.634600129588666,"Dab2ip/Zeb2/Ift52/Stil/Kdm2b/Tmed2/Ret/Vasp/Coq7/Nodal/Apaf1/Casp3/St14/Rara/Hif1a/Stk3/Nup50/Prickle1/Tgif1",19
"GO:0031124","mRNA 3'-end processing","6/2795","59/23210",0.729566187854382,0.729566187854382,0.635237566716282,"Pabpc1l/Virma/Cpsf4/Nudt21/Ncbp2/Polr2d",6
"GO:0098661","inorganic anion transmembrane transport","6/2795","59/23210",0.729566187854382,0.729566187854382,0.635237566716282,"Slc25a14/Mtor/Slc12a3/Slc37a2/Slc37a4/Ank",6
"GO:0032414","positive regulation of ion transmembrane transporter activity","12/2795","114/23210",0.732667602975058,0.732667602975058,0.637506684894547,"Stk39/Chp1/S100a1/Slc9a1/Stim2/Ifngr1/Ifng/Plcg2/Glrx/Atpsckmt/Cox17/Ager",12
"GO:0051153","regulation of striated muscle cell differentiation","13/2795","123/23210",0.732759316947782,0.732759316947782,0.637506684894547,"Capn2/Nfatc2/G6pdx/Mtor/Hopx/Cxcl10/Ezh2/Fbxo22/Nln/Daxx/Tnfsf14/Trip10/Ehd1",13
"GO:0008306","associative learning","11/2795","105/23210",0.732920132917787,0.732920132917787,0.637506684894547,"Atp1a2/Pgrmc1/Ap1s2/Mtor/Cln8/Ndrg4/Itgb1/Atxn1/Hif1a/Glp1r/Srf",11
"GO:0043266","regulation of potassium ion transport","11/2795","105/23210",0.732920132917787,0.732920132917787,0.637506684894547,"Stk39/Flna/Kcnab2/Agrn/Nos3/Neto2/Mtnr1b/Oxsr1/Ywhae/Atf4/Ager",11
"GO:0048024","regulation of mRNA splicing, via spliceosome","11/2795","105/23210",0.732920132917787,0.732920132917787,0.637506684894547,"Rbm8a2/Rbm3/Mbnl3/Rbm15/Magoh/Rest/Lmntd2/Celf5/Pcbp4/Prdx6/Prpf19",11
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","10/2795","96/23210",0.733613838536726,0.733613838536726,0.637619271963182,"Gpr55/P2ry12/Cmklr1/Gna15/F2rl3/Cx3cr1/Slc9a3r1/F2r/F2rl2/Gpr65",10
"GO:0061053","somite development","10/2795","96/23210",0.733613838536726,0.733613838536726,0.637619271963182,"Abi1/Nrarp/Zeb2/Tmed2/Nkx3-1/Tbx6/Ifitm1/Smad3/Rad51b/Psen2",10
"GO:0010596","negative regulation of endothelial cell migration","5/2795","50/23210",0.735263555497017,0.735263555497017,0.637619271963182,"Dab2ip/Svbp/Serpinf1/Jup/Ager",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/2795","50/23210",0.735263555497017,0.735263555497017,0.637619271963182,"Nodal/Chst11/Smad3/Tgfb3/Runx2",5
"GO:0060043","regulation of cardiac muscle cell proliferation","5/2795","50/23210",0.735263555497017,0.735263555497017,0.637619271963182,"Trp73/Ripk1/Mapk1/Cxadr/Pim1",5
"GO:0099054","presynapse assembly","5/2795","50/23210",0.735263555497017,0.735263555497017,0.637619271963182,"Fzd5/Sdcbp/Ntrk3/Farp1/Arf6",5
"GO:1902930","regulation of alcohol biosynthetic process","5/2795","50/23210",0.735263555497017,0.735263555497017,0.637619271963182,"Pex2/Rest/Ifng/Plek/Sod1",5
"GO:0045471","response to ethanol","8/2795","78/23210",0.736914478717051,0.736914478717051,0.637619271963182,"G6pdx/Ggh/Sdf4/Fyn/Got2/Rara/Sod1/Prkce",8
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Exosc3/Abt1",2
"GO:0002097","tRNA wobble base modification","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Ctu1/Dph3",2
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Cd28/Fcer1g",2
"GO:0003283","atrial septum development","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Bmpr2/Nsd2",2
"GO:0007625","grooming behavior","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Qrfp/Aprt",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Chp1/Tcf7l2",2
"GO:0010866","regulation of triglyceride biosynthetic process","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Dgat1/Tcf7l2",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Mettl21c/Ccr5",2
"GO:0032682","negative regulation of chemokine production","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Mul1/Slc37a4",2
"GO:0042069","regulation of catecholamine metabolic process","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Nr4a2/Epas1",2
"GO:0043586","tongue development","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Prdm16/Ntf5",2
"GO:0043984","histone H4-K16 acetylation","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Wdr5/Brca1",2
"GO:0046325","negative regulation of glucose import","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Pea15a/Rhoq",2
"GO:0050908","detection of light stimulus involved in visual perception","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Cep250/Gnat1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Cep250/Gnat1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Lrrk1/Trip13",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Slc9a3r1/Gbf1",2
"GO:0140058","neuron projection arborization","2/2795","21/23210",0.73829099063241,0.73829099063241,0.637619271963182,"Nrp1/Lrrk2",2
"GO:0001958","endochondral ossification","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Nab1/Sik3/Runx2",3
"GO:0006884","cell volume homeostasis","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Lrrc8a/Slc12a3/Anxa7",3
"GO:0008299","isoprenoid biosynthetic process","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Pmvk/Dhdds/Fdft1",3
"GO:0036075","replacement ossification","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Nab1/Sik3/Runx2",3
"GO:0050482","arachidonic acid secretion","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Nmb/Syk/Anxa1",3
"GO:0070670","response to interleukin-4","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Hspa5/Mcm2/Nfil3",3
"GO:0071875","adrenergic receptor signaling pathway","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Atp2b4/Rapgef2/Gnai2",3
"GO:0090075","relaxation of muscle","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Sri/Camk2g/Sod1",3
"GO:0090504","epiboly","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Cd44/Flna/Mtor",3
"GO:1903963","arachidonate transport","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Nmb/Syk/Anxa1",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Irf8/Sub1/Srf",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/2795","31/23210",0.738734444728695,0.738734444728695,0.637619271963182,"Gpc1/Arntl/Nln",3
"GO:0001541","ovarian follicle development","7/2795","69/23210",0.739987742353829,0.739987742353829,0.638054956778997,"Bcl2l1/Adrm1/Eif2b4/Bax/Fancf/Ptger4/Sod1",7
"GO:0006305","DNA alkylation","7/2795","69/23210",0.739987742353829,0.739987742353829,0.638054956778997,"Dnmt3b/Ezh2/Dnmt1/Brca1/Kdm1b/Ehmt2/Hells",7
"GO:0006306","DNA methylation","7/2795","69/23210",0.739987742353829,0.739987742353829,0.638054956778997,"Dnmt3b/Ezh2/Dnmt1/Brca1/Kdm1b/Ehmt2/Hells",7
"GO:0008542","visual learning","7/2795","69/23210",0.739987742353829,0.739987742353829,0.638054956778997,"Atp1a2/Ap1s2/Mtor/Ndrg4/Itgb1/Atxn1/Hif1a",7
"GO:0010633","negative regulation of epithelial cell migration","7/2795","69/23210",0.739987742353829,0.739987742353829,0.638054956778997,"Adipor1/Dab2ip/Svbp/Strap/Serpinf1/Jup/Ager",7
"GO:0007368","determination of left/right symmetry","13/2795","124/23210",0.74328367928041,0.74328367928041,0.640183206103736,"Nme7/Ift52/Stil/Tmed2/Tbx6/Nodal/Gas8/Smad3/Dnaaf4/Ccdc40/Hif1a/Srf/Tgif1",13
"GO:0060048","cardiac muscle contraction","13/2795","124/23210",0.74328367928041,0.74328367928041,0.640183206103736,"Cxcr4/Atp1a2/Flna/Zc3h12a/Slc9a1/Mtor/Agrn/Sri/Map2k3/Jup/Myl4/Dsp/Psen2",13
"GO:1901568","fatty acid derivative metabolic process","14/2795","133/23210",0.743293330326982,0.743293330326982,0.640183206103736,"Mgst3/Abcd1/Acsl4/Fabp5/Tlr2/Acot7/Daglb/Acox1/Ggt1/Syk/Dgat1/Cyp2d22/Anxa1/Ptges2",14
"GO:0006953","acute-phase response","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"Saa3/Plscr1/Ccr5/Ccl5",4
"GO:0021955","central nervous system neuron axonogenesis","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"Zeb2/Nr4a2/Ndel1/Hsp90aa1",4
"GO:0042417","dopamine metabolic process","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"Nr4a2/Gch1/Cyp2d22/Epas1",4
"GO:0045494","photoreceptor cell maintenance","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"Bbs12/Cln8/Cib2/Spata7",4
"GO:0051154","negative regulation of striated muscle cell differentiation","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"G6pdx/Cxcl10/Ezh2/Daxx",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"G6pdx/Trp73/Ripk1/Cxadr",4
"GO:0099084","postsynaptic specialization organization","4/2795","41/23210",0.744122790963675,0.744122790963675,0.640183206103736,"Ntrk3/Arf6/Nptxr/Cript",4
"GO:0050807","regulation of synapse organization","29/2795","266/23210",0.744152406393756,0.744152406393756,0.640183206103736,"Abi2/Fcgr2b/Dab2ip/Pgrmc1/Tlr2/Cdc20/Rims3/Cdc42/Clstn1/Agrn/Sept11/Cyfip1/Ntrk3/Picalm/Fyn/Srgn/Disc1/Arf4/Farp1/Nectin1/Il10ra/Amigo3/Cdk5r1/Baiap2/Sema4d/Arf6/Nptxr/Lrrk2/Cript",29
"GO:0055006","cardiac cell development","11/2795","106/23210",0.744258433423515,0.744258433423515,0.640183206103736,"Fhl2/Obsl1/Nebl/Neb/G6pdx/Lmna/Mtor/Popdc2/Cxadr/Srf/Trip10",11
"GO:0090183","regulation of kidney development","6/2795","60/23210",0.744525797768431,0.744525797768431,0.640283963120593,"Prkx/Ret/Ifng/Itgb3/Pdgfb/Egr1",6
"GO:0030901","midbrain development","5/2795","51/23210",0.751212359522766,0.751212359522766,0.642363865250354,"Kdm2b/Aplp2/Ryk/Uqcrq/Hes1",5
"GO:0044058","regulation of digestive system process","5/2795","51/23210",0.751212359522766,0.751212359522766,0.642363865250354,"Stk39/Hip1r/Vamp8/Dgat1/Acat2",5
"GO:0022618","ribonucleoprotein complex assembly","24/2795","223/23210",0.751741605640609,0.751741605640609,0.642363865250354,"Prpf18/Eif2s1/Eif2a/Denr/Usp39/Isy1/Strap/Gemin7/Ruvbl2/Celf5/Cnot2/Nudt21/Ogfod1/Ddx28/Rps27l/Slu7/Mrpl22/Abt1/Hsp90aa1/Rrp7a/Snrpd1/Polr2d/Prpf19/Patl1",24
"GO:0055007","cardiac muscle cell differentiation","15/2795","143/23210",0.753154588743333,0.753154588743333,0.642363865250354,"Fhl2/Obsl1/Nebl/Rxra/Neb/G6pdx/Lmna/Slc9a1/Mtor/Itgb1/Rara/Popdc2/Cxadr/Srf/Trip10",15
"GO:0055123","digestive system development","14/2795","134/23210",0.75320681317337,0.75320681317337,0.642363865250354,"Trp73/Hip1r/Tigar/Prdm1/Nodal/Smad3/Itgb4/Ccdc40/Id2/Hif1a/Cela1/Hes1/Pkdcc/Tcf7l2",14
"GO:0048641","regulation of skeletal muscle tissue development","7/2795","70/23210",0.753581525859135,0.753581525859135,0.642363865250354,"Gpc1/Nras/Ybx3/Arntl/Fbxo22/Nln/Tcf7l2",7
"GO:1901861","regulation of muscle tissue development","19/2795","179/23210",0.754830202411097,0.754830202411097,0.642363865250354,"Gpc1/Cenpf/G6pdx/Nras/Mtor/Trp73/Ybx3/Sirt2/Arntl/Erbb3/Fbxo22/Smad3/Ripk1/Nln/Mapk1/Cxadr/Pim1/Trip10/Tcf7l2",19
"GO:0097756","negative regulation of blood vessel diameter","11/2795","107/23210",0.755269239734696,0.755269239734696,0.642363865250354,"Bmpr2/Atp1a2/G6pdx/Atp2b1/Dock5/Icam1/Manf/F2r/Hif1a/Pdgfb/Dusp5",11
"GO:0001867","complement activation, lectin pathway","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Masp2",1
"GO:0002468","dendritic cell antigen processing and presentation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Fgl2",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Fcgr2b",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Hes1",1
"GO:0003356","regulation of cilium beat frequency","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ccdc40",1
"GO:0006570","tyrosine metabolic process","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Fah",1
"GO:0007028","cytoplasm organization","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Etv6",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Gzmb",1
"GO:0010042","response to manganese ion","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Lrrk2",1
"GO:0010459","negative regulation of heart rate","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Sri",1
"GO:0010739","positive regulation of protein kinase A signaling","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Akap12",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Selenon",1
"GO:0014889","muscle atrophy","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Mtor",1
"GO:0015809","arginine transport","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Slc7a1",1
"GO:0016188","synaptic vesicle maturation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Picalm",1
"GO:0018298","protein-chromophore linkage","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Cry1",1
"GO:0019227","neuronal action potential propagation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ntrk3",1
"GO:0021559","trigeminal nerve development","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Nrp1",1
"GO:0021684","cerebellar granular layer formation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ulk1",1
"GO:0021707","cerebellar granule cell differentiation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ulk1",1
"GO:0032342","aldosterone biosynthetic process","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Rest",1
"GO:0032905","transforming growth factor beta1 production","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Furin",1
"GO:0033080","immature T cell proliferation in thymus","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Cdkn2a",1
"GO:0033327","Leydig cell differentiation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Sgpl1",1
"GO:0033603","positive regulation of dopamine secretion","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Rtn4",1
"GO:0034776","response to histamine","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Diaph1",1
"GO:0042368","vitamin D biosynthetic process","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ifng",1
"GO:0044557","relaxation of smooth muscle","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Sod1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Top2a",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Syk",1
"GO:0045924","regulation of female receptivity","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ncoa1",1
"GO:0048312","intracellular distribution of mitochondria","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Lrrk2",1
"GO:0048548","regulation of pinocytosis","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Axl",1
"GO:0048617","embryonic foregut morphogenesis","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Smad3",1
"GO:0061085","regulation of histone H3-K27 methylation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Phf1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Hes1",1
"GO:0070213","protein auto-ADP-ribosylation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Parp16",1
"GO:0071415","cellular response to purine-containing compound","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Selenon",1
"GO:0072102","glomerulus morphogenesis","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ctnnd1",1
"GO:0086016","AV node cell action potential","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Cxadr",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Cxadr",1
"GO:0090037","positive regulation of protein kinase C signaling","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Phlpp1",1
"GO:0090281","negative regulation of calcium ion import","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Hes1",1
"GO:0097084","vascular smooth muscle cell development","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Hes1",1
"GO:0097421","liver regeneration","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ezh2",1
"GO:0097499","protein localization to non-motile cilium","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Spata7",1
"GO:0098870","action potential propagation","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Ntrk3",1
"GO:0099558","maintenance of synapse structure","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Arf6",1
"GO:1901163","regulation of trophoblast cell migration","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Nodal",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"1810037I17Rik",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Mtnr1b",1
"GO:1902513","regulation of organelle transport along microtubule","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Trim46",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"G6pdx",1
"GO:1904862","inhibitory synapse assembly","1/2795","11/23210",0.756288659430715,0.756288659430715,0.642363865250354,"Sema4d",1
"GO:0035265","organ growth","23/2795","215/23210",0.758312254523769,0.758312254523769,0.643108819011463,"Rxra/G6pdx/Mtor/Trp73/Ptpn11/Ybx3/Spry2/Carm1/Anxa2/Poc1a/Anxa6/Rara/Prkar1a/Ripk1/Dspp/Stk3/Mapk1/Cxadr/Pim1/Ehmt2/Trip10/Tcf7l2/Fxn",23
"GO:0034661","ncRNA catabolic process","3/2795","32/23210",0.758399894608982,0.758399894608982,0.643108819011463,"Exosc3/Zc3h12a/Ern2",3
"GO:0045616","regulation of keratinocyte differentiation","3/2795","32/23210",0.758399894608982,0.758399894608982,0.643108819011463,"Errfi1/Trim16/Nme2",3
"GO:0048048","embryonic eye morphogenesis","3/2795","32/23210",0.758399894608982,0.758399894608982,0.643108819011463,"Fzd5/Kdm2b/Vax2",3
"GO:0001656","metanephros development","9/2795","89/23210",0.759153074454668,0.759153074454668,0.643108819011463,"Spry1/Ret/Nkx3-1/Gdf11/Id2/Osr2/Pdgfb/Hes1/Egr1",9
"GO:0000959","mitochondrial RNA metabolic process","4/2795","42/23210",0.761231939896398,0.761231939896398,0.643108819011463,"Slc25a33/Gars/Tbrg4/Elac2",4
"GO:0019883","antigen processing and presentation of endogenous antigen","4/2795","42/23210",0.761231939896398,0.761231939896398,0.643108819011463,"Tap1/Tap2/H2-T24/Ide",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/2795","42/23210",0.761231939896398,0.761231939896398,0.643108819011463,"Mtor/Mapk1/Pim1/Trip10",4
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/2795","22/23210",0.761692430835113,0.761692430835113,0.643108819011463,"Poc1a/Anxa6",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/2795","22/23210",0.761692430835113,0.761692430835113,0.643108819011463,"Capn2/Tigar",2
"GO:0010996","response to auditory stimulus","2/2795","22/23210",0.761692430835113,0.761692430835113,0.643108819011463,"Abhd12/AU040320",2
