"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032549","ribonucleoside binding","69/2774","366/22710",0.000152105083913138,0.000152105083913138,0.00349214232483363,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Cad/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Dync1li1/Rab1a/Sar1b/Anxa6/Tubd1/Nme2/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",69
"GO:0048029","monosaccharide binding","23/2774","85/22710",0.000159552715826909,0.000159552715826909,0.00352491617638144,"Phyh/Slc2a8/Galk2/Dpm1/G6pdx/Gyg/Plod3/Hk2/Slc2a3/Aldoa/Fuom/Hk1/Bsg/Ogfod1/Tkt/Lgals3/Plod2/P4htm/Pfkp/Lman2/Lgals1/Igf2r/Lman1",23
"GO:0004725","protein tyrosine phosphatase activity","25/2774","96/22710",0.000164487432662194,0.000164487432662194,0.00352491617638144,"Ptpn4/Ptpn7/Ptpn14/Ptpra/Ptprj/Dusp2/Cdc25b/Mtmr1/Ptpn22/Cdc14a/Ptpn12/Ptpn13/Ptpn11/Ptpre/Ptprk/Pald1/Mdp1/Ubash3b/Dusp14/Dusp3/Dusp22/Ptpn21/Dusp1/Ssh3/Dusp5",25
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/2774","40/22710",0.000165981183026635,0.000165981183026635,0.00352491617638144,"Bcl2l1/Casp8ap2/Rps6ka1/Nkx3-1/Apaf1/Gas6/Rps27l/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14/Prdx5/Bad",14
"GO:0032550","purine ribonucleoside binding","68/2774","361/22710",0.000173452485442323,0.000173452485442323,0.0035937395571747,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Dync1li1/Rab1a/Sar1b/Anxa6/Tubd1/Nme2/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",68
"GO:0016505","peptidase activator activity involved in apoptotic process","7/2774","12/22710",0.000182040556995703,0.000182040556995703,0.00368187291968753,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Bad",7
"GO:0001883","purine nucleoside binding","68/2774","365/22710",0.00024127668266369,0.00024127668266369,0.00455738305666198,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Dync1li1/Rab1a/Sar1b/Anxa6/Tubd1/Nme2/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",68
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","15/2774","46/22710",0.000241422708391945,0.000241422708391945,0.00455738305666198,"Ccnyl1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Ccne1/Casp3/Ccnb2/Ccng1/Ccnq/Cdk5r1/Cks2/Ccnf/Cdkn1a",15
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","15/2774","46/22710",0.000241422708391945,0.000241422708391945,0.00455738305666198,"Adssl1/Adss/Ctps2/Gmps/Ctps/Cad/Gatc/Asns/Ttll3/Tpgs1/Mthfsl/Mthfs/Ghdc/Naprt/Ttll1",15
"GO:0016887","ATPase activity","70/2774","379/22710",0.000256324791418727,0.000256324791418727,0.00473350358523828,"Atp6v1h/Mcm6/Atp2b4/Kif14/Tor3a/Atp1a2/Atp5c1/Ptpa/Hspa5/Dync1i2/Abcd1/Kif4/Ercc6l/Hltf/Anxa5/Spata5/Atp5pb/Cenpe/Rad54l/Abcb8/Helq/Dynll1/Rfc5/Abcb9/Rfc3/Pcyox1/Mcm2/Ruvbl2/Kif7/Kif22/Dna2/Atp5d/Atp2b1/Atp13a1/Myo9b/Mcm5/Smarca5/Atp6v0d1/Kif13b/Abcc4/Myo1e/Rad54l2/Kif15/Fignl1/Kif1c/Myo1c/Myo1d/Dynll2/Top2a/Kif19a/Atp6v1d/Rad51b/Hsp90aa1/Atp6v1c1/Atp6v1a/Hspa13/Atp6v0e/Kifc1/Tap1/Tap2/Hspa1b/Abcf1/Abcc10/Ipo8/Spast/Tcirg1/Anxa1/Ide/Kif11/Entpd1",70
"GO:0005525","GTP binding","66/2774","354/22710",0.00028887095366361,0.00028887095366361,0.00522102709085181,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Rab1a/Sar1b/Anxa6/Tubd1/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",66
"GO:0030674","protein binding, bridging","30/2774","129/22710",0.000343438861103549,0.000343438861103549,0.00599330283674108,"Cd28/Sh2d3c/Vps18/Sh2d1a/Sh2d2a/Pdcd6/Ptpn11/Hip1r/Hip1/Cav2/Arpc4/Spsb2/Sh2b1/Fbxw7/Serinc1/Cradd/Socs2/Gas6/Herpud1/Tradd/Dok2/Grb2/Rptor/Baiap2/Cdyl/Sla/Bfar/Anxa1/Tjp2/Actr1a",30
"GO:0031386","protein tag","7/2774","13/22710",0.000352765656437672,0.000352765656437672,0.00599330283674108,"Isg15/Uba52/Ubb/Ubc/Rps27a/Nedd8/Ubl5",7
"GO:0044548","S100 protein binding","7/2774","13/22710",0.000352765656437672,0.000352765656437672,0.00599330283674108,"S100a1/S100a6/Iqgap1/Anxa11/Anxa2/Ager/Ahnak",7
"GO:0008374","O-acyltransferase activity","14/2774","43/22710",0.000393200077397096,0.000393200077397096,0.00632907300678344,"Lpgat1/Agpat2/Crat/Lpcat4/Cpt2/Crot/Agpat3/Gpat4/Pla2g15/Dgat1/Soat2/Agpat4/Lclat1/Cpt1a",14
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","14/2774","43/22710",0.000393200077397096,0.000393200077397096,0.00632907300678344,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2b/Ube2z/Ube2l3/Ube2i",14
"GO:0044325","ion channel binding","31/2774","136/22710",0.000401037760590021,0.000401037760590021,0.00632907300678344,"Fkbp1a/Flna/S100a10/Lyn/Rims3/Kcnab2/Agrn/Yes1/Ywhah/Calm3/Cib1/Ppp1r9b/Pycard/Fyn/Herpud1/Panx1/Trpc1/Ywhae/Mpp2/Id2/Calm1/Hsp90aa1/Ankrd9/Grina/Tspo/Lrrk2/Ap2m1/Bak1/Calm2/Diaph1/Pacs1",31
"GO:0004860","protein kinase inhibitor activity","16/2774","53/22710",0.000408808079112451,0.000408808079112451,0.00632907300678344,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Casp3/Dus2/Ibtk/Hyal2/Inka1/Prkar1a/Rptor/Gskip/Cdkn1a",16
"GO:0050839","cell adhesion molecule binding","48/2774","241/22710",0.000409781988357416,0.000409781988357416,0.00632907300678344,"Bmpr2/Nectin4/Itga4/Itgav/Ctnnd1/Ptprj/L1cam/Lyn/Sdcbp/Tln1/Tbc1d2/Isg15/Nos3/Ptpn11/Cd9/Nectin2/Pvr/Ilk/Itgal/Adam8/Pkp3/Tspan4/Itgb2/Itgb1/Anxa7/S1pr2/Icam1/Nectin1/Thy1/Jaml/Cib2/Sema7a/Nf2/Rtn4/Cdk5r1/Jup/Itgb3/Itgb4/P4hb/Dsp/Syk/Esm1/Itga2/Ndrg1/Cxadr/Epcam/Ctnna1/Ppp1ca",48
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/2774","10/22710",0.000447190207397364,0.000447190207397364,0.00653002906084005,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0070513","death domain binding","6/2774","10/22710",0.000447190207397364,0.000447190207397364,0.00653002906084005,"Bcl2l1/Bax/Cradd/Tradd/Ripk1/Dap",6
"GO:0051219","phosphoprotein binding","25/2774","102/22710",0.000450600451098008,0.000450600451098008,0.00653002906084005,"Cd44/Rtf1/Mid1/Lyn/Aptx/Bag1/Rraga/Sfn/Mtor/Yes1/Crmp1/Ptpn11/Cav2/Mapk3/Fbxw7/Tbk1/Plcg2/Ubash3b/Ywhae/Grb2/Syk/Mapk1/Cblb/Samsn1/Igf2r",25
"GO:0003774","motor activity","30/2774","131/22710",0.000453541671449919,0.000453541671449919,0.00653002906084005,"Kif14/Dync1i2/Dynlrb1/Dynlt3/Kif4/Cenpe/Dynll1/Klc3/Kif7/Kif22/Dctn2/Myl6/Myl6b/Myo9b/Kif13b/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Kif1c/Myo1c/Myo18a/Myo1d/Dynll2/Kif19a/Myo1f/Kifc1/Klc2/Kif11",30
"GO:0019787","ubiquitin-like protein transferase activity","72/2774","401/22710",0.000493988531503949,0.000493988531503949,0.00699383763024012,"Eloc/Bard1/Asb1/Ube2t/Ufc1/Dtl/Ube2e3/Ube2l6/Ube2c/Ube2a/Siah1b/Hltf/Siah2/Wwp1/Ccnc/Cdkn2a/Rnf11/Med18/Mul1/Fbxo44/Ube2j2/Rnf4/Fbxw8/Rnf34/Rabgef1/Rnf216/Mkrn1/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Trim30a/Trim3/Fbxo30/Tnfaip3/Ranbp2/Egr2/Ube2g2/Cdc34/Ube2n/Sh3rf1/Fbxl8/Ccnb1ip1/Med17/Ube2b/Pex12/Rnft1/Trim37/Rnf43/Ube2z/Brca1/Rnf157/Med10/Cbll1/Skp2/Rnf19a/Ubr5/Bfar/Ube2l3/Cblb/Ube2i/Ppp1r11/Uhrf1/Rnf125/Rnf138/Rnf14/Trim36/Malt1/Prpf19/Uhrf2/Fbxl15",72
"GO:0019209","kinase activator activity","22/2774","86/22710",0.000516807540180328,0.000516807540180328,0.0071969574620453,"Cab39/Abi1/Mtcp1/Cks1b/Lamtor3/Iqgap1/Erbb3/Gas6/Spry2/Parp16/Ccnq/Lgals9/Cdk5r1/Ccl5/Strada/Fam20a/Rptor/Cks2/Nckap1l/Cdkn1a/Daxx/Malt1",22
"GO:0000287","magnesium ion binding","40/2774","194/22710",0.000586496584207865,0.000586496584207865,0.00803570022845071,"Idh1/Dyrk3/Dut/Impa1/Gem/Pdcd6/Pgm1/Pgm2/Mast2/Rps6ka1/Stk38l/Wee1/Dctpp1/Tdg/Irak3/Cdk2/Tssk6/Nudt7/Tkt/Thtpa/Rap2a/Aasdhppt/Sik3/Cib2/Idh3a/Pkm/Pgm3/Oxsr1/Top2a/Ern2/Ern1/Endov/Mast4/Itpk1/Stk3/Lrrk2/Adprh/Map3k8/Cdc42bpg/Fen1",40
"GO:0019001","guanyl nucleotide binding","68/2774","377/22710",0.000612860223744069,0.000612860223744069,0.00813450987765565,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Dync1li1/Rab1a/Sar1b/Anxa6/Tubd1/Nme2/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",68
"GO:0032561","guanyl ribonucleotide binding","68/2774","377/22710",0.000612860223744069,0.000612860223744069,0.00813450987765565,"Rab29/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Samhd1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Rraga/Cdc42/Mfn2/Sept11/Rhof/Rasl11a/Gimap4/Gimap7/Rtkn/Rab7/Lrrk1/Rhog/Hras/Gna15/Rap1b/Arf4/Glud1/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Dync1li1/Rab1a/Sar1b/Anxa6/Tubd1/Nme2/Nkiras2/Arl4d/Eftud2/Gna13/Sept9/H1f4/Arl15/Rhob/Arl4a/Arf6/Hsp90aa1/Spag1/Rac2/Lrrk2/Rab26/Rab5a/Rhoq/Tubb6/Ehd1/Ak4/Ak3",68
"GO:0071617","lysophospholipid acyltransferase activity","7/2774","14/22710",0.000631173539256798,0.000631173539256798,0.00813595909471227,"Lpgat1/Agpat2/Lpcat4/Sh3glb1/Agpat3/Agpat4/Lclat1",7
"GO:0015036","disulfide oxidoreductase activity","13/2774","40/22710",0.000641702349911321,0.000641702349911321,0.00813595909471227,"Glrx2/Pdia3/Txn1/Sh3bgrl3/Pdia4/Ero1l/Txndc17/P4hb/Glrx/Txnrd2/Pdia5/Txnl1/Ptges2",13
"GO:0043531","ADP binding","13/2774","40/22710",0.000641702349911321,0.000641702349911321,0.00813595909471227,"Coq8a/Abcd1/Ruvbl2/Apaf1/Myo9b/Glud1/Pkm/Myo18a/Ern1/H1f4/Prkag1/Tap1/Tap2",13
"GO:0032813","tumor necrosis factor receptor superfamily binding","14/2774","45/22710",0.00066120682232175,0.00066120682232175,0.0082599675791587,"Tnfsf4/Fasl/Traf1/Dab2ip/Bex3/Casp3/Tradd/Trim37/Edaradd/Ripk1/Siva1/Tnfsf9/Cd70/Tnfsf14",14
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","8/2774","18/22710",0.000688967665318228,0.000688967665318228,0.00848202755014203,"Crls1/Selenoi/Ptdss2/Gnptab/Chpt1/Aasdhppt/Dpagt1/Gnptg",8
"GO:0003697","single-stranded DNA binding","26/2774","111/22710",0.000735883019045892,0.000735883019045892,0.00893018941909827,"Mcmdc2/Mcm3/Nabp1/Mcm6/Mcm10/Rtf1/Mcm8/Samhd1/Pola1/Aptx/Rpa2/Hmces/Mcm2/Ybx3/Prim1/Neil3/Mcm5/Rpa1/Rad51b/Sub1/Mcm4/Cdc45/Rbbp8/Rnf138/Polr2d/Anxa1",26
"GO:0004842","ubiquitin-protein transferase activity","68/2774","380/22710",0.000763674984483964,0.000763674984483964,0.00901360806937055,"Eloc/Bard1/Asb1/Ube2t/Dtl/Ube2e3/Ube2l6/Ube2c/Ube2a/Siah1b/Hltf/Siah2/Wwp1/Ccnc/Rnf11/Med18/Mul1/Fbxo44/Ube2j2/Rnf4/Fbxw8/Rnf34/Rabgef1/Rnf216/Mkrn1/Ube2s/Nccrp1/Fbxo27/Fancf/Rnf121/Trim30a/Trim3/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Sh3rf1/Fbxl8/Ccnb1ip1/Med17/Ube2b/Pex12/Rnft1/Trim37/Rnf43/Ube2z/Brca1/Rnf157/Med10/Cbll1/Skp2/Rnf19a/Ubr5/Bfar/Ube2l3/Cblb/Ube2i/Ppp1r11/Uhrf1/Rnf125/Rnf138/Rnf14/Trim36/Malt1/Prpf19/Uhrf2/Fbxl15",68
"GO:0019838","growth factor binding","32/2774","147/22710",0.000763978676511704,0.000763978676511704,0.00901360806937055,"Il1r2/Bmpr2/Gpc1/Il2ra/Itgav/Hax1/S100a13/Sdcbp/Sec61b/Agrn/Ntrk3/Furin/Erbb3/Nrp1/Il3ra/Cep57/Il10ra/Hyal2/Trim16/Wfikkn2/Itgb3/Itgb4/Smn1/Esm1/Tgfb3/Il2rb/Pdgfb/Igf2r/Dusp1/Twsg1/Ltbp3/Fgfbp3",32
"GO:0019903","protein phosphatase binding","35/2774","166/22710",0.000822861671594521,0.000822861671594521,0.00957533336664425,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Dlg3/Lmna/Rpa2/Slc9a1/Anapc7/Eif2ak3/Cd22/Iqgap1/Ppp1r9b/Snx3/Hsp90b1/Tbk1/Hsf4/Ppp3cb/Lgals3/Mtmr9/Pstpip1/Ywhae/Cpd/Jup/Grb2/Ap3b1/Itga1/Hsp90aa1/Nptxr/Sod1/Ppp1r11/Strn/Ppp1ca/Bad",35
"GO:0061631","ubiquitin conjugating enzyme activity","13/2774","41/22710",0.000835672866720185,0.000835672866720185,0.00959300147145361,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2a/Ube2j2/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2b/Ube2z/Ube2l3",13
"GO:0051920","peroxiredoxin activity","6/2774","11/22710",0.000882025800336348,0.000882025800336348,0.00999010274907274,"Prdx4/Prdx1/Sesn2/Prdx2/Prdx6/Prdx5",6
"GO:0042623","ATPase activity, coupled","53/2774","282/22710",0.000895092196218057,0.000895092196218057,0.0100047008635453,"Atp6v1h/Mcm6/Atp2b4/Kif14/Atp1a2/Atp5c1/Hspa5/Dync1i2/Abcd1/Ercc6l/Anxa5/Atp5pb/Rad54l/Abcb8/Helq/Dynll1/Rfc5/Abcb9/Rfc3/Pcyox1/Mcm2/Dna2/Atp5d/Atp2b1/Myo9b/Mcm5/Smarca5/Atp6v0d1/Abcc4/Myo1e/Fignl1/Kif1c/Myo1c/Myo1d/Dynll2/Top2a/Kif19a/Atp6v1d/Rad51b/Atp6v1c1/Atp6v1a/Hspa13/Atp6v0e/Kifc1/Tap1/Tap2/Hspa1b/Abcc10/Ipo8/Spast/Tcirg1/Anxa1/Kif11",53
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","12/2774","37/22710",0.00104973900580691,0.00104973900580691,0.0115808527366531,"Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2e/Prim1/Primpol/Polr2m/Polr2a/Polr3h/Polr2d",12
"GO:0008238","exopeptidase activity","24/2774","102/22710",0.00107894506120303,0.00107894506120303,0.0117504543102678,"Tpp2/Rnpep/Mindy3/Scrn3/Ggt7/Ctsa/Metap1/Ggh/Agbl5/Prcp/Prep/Ggt1/Metap2/Cpm/Pgpep1/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Lnpep/Dpp9/Asrgl1/Xpnpep1",24
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","45/2774","233/22710",0.00118720907176934,0.00118720907176934,0.012765859039545,"Osgepl1/Lpgat1/Agpat2/Wdr5/Crat/Cers6/Nat10/Lpcat4/Naa20/Cers2/Sh3glb1/Cpt2/Meaf6/Taf12/Crot/Hadha/Nat8f1/Tada3/Zdhhc13/Agpat3/Cers4/Gpat4/Golga7/Zdhhc2/Nat2/Pla2g15/Esco2/Ykt6/Natd1/Tada2a/Nmt1/Cdyl/Naa35/Ncoa1/Dgat1/Gcat/Cers5/Soat2/Agpat4/Acat2/Phf10/Lclat1/Cpt1a/Plaat3/Oga",45
"GO:0019210","kinase inhibitor activity","16/2774","58/22710",0.0012161851455258,0.0012161851455258,0.0129139659531489,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Cib1/Casp3/Dus2/Ibtk/Hyal2/Inka1/Prkar1a/Rptor/Gskip/Cdkn1a",16
"GO:0030295","protein kinase activator activity","20/2774","80/22710",0.00123778807125157,0.00123778807125157,0.0129810912735544,"Cab39/Abi1/Mtcp1/Cks1b/Iqgap1/Erbb3/Gas6/Spry2/Parp16/Ccnq/Lgals9/Cdk5r1/Ccl5/Strada/Fam20a/Rptor/Cks2/Nckap1l/Cdkn1a/Daxx",20
"GO:0005484","SNAP receptor activity","11/2774","33/22710",0.00130753976187585,0.00130753976187585,0.0132228645091956,"Snap23/Stx12/Vamp8/Bet1l/Stx11/Ykt6/Snap47/Stx8/Gosr2/Bnip1/Vamp7",11
"GO:0016504","peptidase activator activity","11/2774","33/22710",0.00130753976187585,0.00130753976187585,0.0132228645091956,"Adrm1/Gm9774/Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Psme4/Psme3/Bad",11
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","11/2774","33/22710",0.00130753976187585,0.00130753976187585,0.0132228645091956,"Ppip5k2/Nme7/Ppip5k1/Pmvk/Cmpk1/Mpp6/Guk1/Nme2/Nme3/Ak4/Ak3",11
"GO:0005085","guanyl-nucleotide exchange factor activity","39/2774","197/22710",0.00152000497903548,0.00152000497903548,0.0151211695957861,"Dennd1b/Ralgds/Sh2d3c/Trappc4/Prex1/Ect2/Rapgef2/Rap1a/Lamtor5/Vav3/Lamtor3/Arhgef39/Sec61b/Dennd4c/Plekhg5/Preb/Eif2b4/Rabgef1/Rcc1l/Lamtor4/Ccz1/Arhgef5/Cyth2/Dennd5a/Dock5/Farp1/Dock9/Dennd4a/Mon1a/Trappc1/Gm10320/Sos2/Plekhg3/Rin3/Cyth4/Tagap/Rasgrp2/Ric1/Psd",39
"GO:0051427","hormone receptor binding","36/2774","178/22710",0.00153139562099987,0.00153139562099987,0.0151211695957861,"Rxra/Nr4a2/Pcna/Kdm4c/Ipo13/Mecr/Padi2/Ywhah/Rnf4/Slc30a9/Ptpn11/Uba3/Tada3/Nkx3-1/Fyn/Prmt2/Cry1/Socs2/Tacc1/Asah1/Med17/Dnmt1/Tyk2/Smad3/Dnaaf4/Dcaf1/Jup/Ncoa1/Hif1a/Pkn1/Nr4a1/Daxx/Strn/Rnf14/Tcf7l2/Jak2",36
"GO:0005536","glucose binding","6/2774","12/22710",0.00158201104367699,0.00158201104367699,0.0151211695957861,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Hk1",6
"GO:0042171","lysophosphatidic acid acyltransferase activity","6/2774","12/22710",0.00158201104367699,0.00158201104367699,0.0151211695957861,"Lpgat1/Agpat2/Sh3glb1/Agpat3/Agpat4/Lclat1",6
"GO:0035591","signaling adaptor activity","15/2774","54/22710",0.00158425636843087,0.00158425636843087,0.0151211695957861,"Cd28/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Ptpn11/Sh2b1/Socs2/Sh3rf1/Tradd/Dok2/Ksr1/Spag9/Grb2/Sla",15
"GO:0071889","14-3-3 protein binding","10/2774","29/22710",0.00160912887690015,0.00160912887690015,0.0151879181714435,"Dab2ip/Pi4kb/Ppp1r12a/Kif13b/Ksr1/Rptor/Tbc1d22a/Tbc1d22b/Prkce/Bad",10
"GO:0003712","transcription coregulator activity","77/2774","454/22710",0.00173305127726462,0.00173305127726462,0.0158702918163388,"Cops5/Dcaf6/Ifi204/Ptpn14/Edf1/Fam129b/Cops2/Trib3/Dnmt3b/Rap2c/Zcchc18/Tbl1xr1/Med12l/Pmf1/Taf13/Gmnn/Casp8ap2/Mycbp/Taf12/Med18/Prdm16/Slc30a9/Med13l/Psmd9/Ezh2/Jazf1/Rybp/Bhlhe40/Tada3/Ing4/Aebp2/Zbtb32/Ruvbl2/E2f8/Smarcb1/Prmt2/Mier2/Tdg/Tcf3/Asah1/Hmgb2/Sin3b/Cdyl2/Homez/Med17/Carm1/Smad3/Rad54l2/Hyal2/Sqstm1/Tada2a/Nme2/Rara/Jup/Brca1/Cdyl/Phf2/Med10/Ncoa1/Lpin1/Jdp2/Sub1/Pkn1/Yaf2/Ube2l3/Hira/Parp9/Riox2/Usp21/Usp16/Daxx/Lpin2/Rbbp8/Tcf4/Rbm14/Lpxn/Sfr1",77
"GO:0034062","5'-3' RNA polymerase activity","12/2774","39/22710",0.00175615496802857,0.00175615496802857,0.0158702918163388,"Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2e/Prim1/Primpol/Polr2m/Polr2a/Polr3h/Polr2d",12
"GO:0060590","ATPase regulator activity","12/2774","39/22710",0.00175615496802857,0.00175615496802857,0.0158702918163388,"Tor1aip2/Ncaph/Fnip2/Bag1/Atpif1/Agrn/Dnajb6/Hscb/Hsph1/Bag3/Dnajc15/Grpel2",12
"GO:0097747","RNA polymerase activity","12/2774","39/22710",0.00175615496802857,0.00175615496802857,0.0158702918163388,"Polr3k/Polr1c/Polr1e/Crcp/Polr1d/Polr2e/Prim1/Primpol/Polr2m/Polr2a/Polr3h/Polr2d",12
"GO:0003924","GTPase activity","53/2774","291/22710",0.00184701065124119,0.00184701065124119,0.016515652028273,"Rab29/Adssl1/Arfrp1/Rap2c/Rab39b/Rit1/Nras/Rhoc/Rap1a/Gbp7/Gem/Gng10/Rraga/Cdc42/Mfn2/Sept11/Rhof/Gnb2/Nudt1/Rasl11a/Gimap7/Rab7/Rhog/Hras/Gna15/Rap1b/Gng2/Gch1/Rap2a/Rab3d/Srpr/Rab11a/Rab8b/Gnai2/Gnat1/Rab1a/Gm5431/Sar1b/Tubd1/Nkiras2/Eftud2/Gna13/Sept9/Rhob/Arl4a/Arf6/Rac2/Lrrk2/Rab26/Tbcc/Rab5a/Rhoq/Tubb6",53
"GO:0015605","organophosphate ester transmembrane transporter activity","9/2774","25/22710",0.00194516362558602,0.00194516362558602,0.0172121386606131,"Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc37a2/Slc37a4/Tmem30a/Slc35b2/Slc25a17",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","26/2774","119/22710",0.00214954430584621,0.00214954430584621,0.0187996498506959,"Atp6v1h/Atp2b4/Atp1a2/Atp5c1/Timm17b/Abcd1/Anxa5/Atp5pb/Sec61b/Abcb8/Abcb9/Pcyox1/Atp5d/Atp2b1/Atp6v0d1/Abcc4/Gm10320/Atp6v1d/Atp6v1c1/Atp6v1a/Atp6v0e/Tap1/Tap2/Abcc10/Ipo8/Tcirg1",26
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","13/2774","45/22710",0.00216883197162303,0.00216883197162303,0.0187996498506959,"Lyn/Yes1/Fes/Wee1/Fyn/Prkcd/Tyk2/Peak1/Syk/Sla/Eif2ak2/Pkdcc/Jak2",13
