"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001654","eye development","107/5175","397/23210",0.0157688480638978,0.0157688480638978,0.0588174424351338,"Rdh10/Stau2/Sdhaf4/Bmpr2/Fzd5/Prss56/Traf3ip1/Bcl2/Cacna1s/Tgfb2/Rd3/Rxra/Mip/Pax6/Bfsp1/Tgif2/Rpgr/Prkci/Bbs7/Fgf2/Notch2/Bcar3/Pitx2/Tdrd7/Tgfbr1/Klf4/Jun/Col8a2/Arid1a/Mfn2/Casz1/Nphp4/Ski/Smarcd3/Kmt2c/Wdr19/Cryba4/Crybb1/Ache/Pds5b/Gngt1/Hipk2/Alms1/Vhl/Ift122/Grcc10/Tulp3/Cdkn1b/Rdh13/Ppp1r13l/Bax/Trpm1/Aldh1a3/Tub/Cdkn1c/Cited2/Prdm1/Tbc1d32/Mdm1/Cln8/Hsf4/Tmem231/Slc4a7/Ift88/Atp8a2/Cdon/Bbs4/Ppp2r3a/Bfsp2/Gnat1/Lamb2/Nf2/Wdpcp/B9d1/Myh10/Cryba1/Tbx2/Rara/Naglu/Sox9/Fscn2/Inhba/Foxc1/Tfap2a/Ninj1/Twist1/Ahr/Smoc1/Ttc8/Osr2/Grhl2/Scrib/Sco2/Rarg/Clcn2/Dlg1/Dll1/Ift140/Sox8/Tulp1/Pknox1/Tgif1/Zeb1/Pde6a/Lrp5/Cabp4/Rorb",107
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","41/5175","134/23210",0.015807827584162,0.015807827584162,0.0589153992445247,"Dnajb2/Hdac4/Mycbp2/Mastl/Cdk9/Nmi/Trib3/Amer1/Dcun1d1/Arnt/Pias3/Rwdd3/Bcl10/Pdcd6/Cdkn2a/Cdc20/Zc3h12a/Paxip1/Wfs1/Chfr/Aimp2/Hspbp1/Gsk3a/Arrdc4/Arrb1/Dcun1d3/Plk1/Tollip/Dcun1d2/Sprtn/Gnl3/Mapk8/Birc3/Birc2/Sept4/Cdk5rap3/Nhlrc1/Angpt1/Mapk15/Lrrk2/Kdm2a",41
"GO:0016579","protein deubiquitination","36/5175","115/23210",0.0158544958891593,0.0158544958891593,0.0590418314504909,"Dnajb2/Usp21/Otud1/Usp8/Usp27x/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Trrap/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Epop/Kat2a/Atxn7l3/Usp36/Otub2/Josd1/Ggnbp1/Usp49",36
"GO:0043901","negative regulation of multi-organism process","49/5175","165/23210",0.0160804299058574,0.0160804299058574,0.0598116652079541,"Traf3ip1/Grb14/Eif2ak4/Mapkbp1/Astl/Mavs/Ada/Slpi/Tspan6/Mid2/Adar/Ovgp1/Nbn/Trim32/Jun/Zc3h12a/Trim62/Gpatch3/Rest/Oasl2/Oas1c/Oas1g/Trim56/Hpgds/Aicda/Zfp36/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tnfaip3/Prdm1/Cactin/Mphosph8/Trim13/Acod1/Shfl/Ilf3/Nlrx1/Ltf/Rad50/Nploc4/Arg2/Tfap4/Ilrun/Trim10/Tkfc",49
"GO:0051146","striated muscle cell differentiation","87/5175","316/23210",0.0160870411512509,0.0160870411512509,0.0598116652079541,"Ankrd23/Fzd7/Hdac5/Hdac4/Bcl2/Cacna1s/Nebl/Rxra/Cacnb4/Tanc1/Capn3/Neurl2/Hdac6/Lmna/Bcl9/Ptgfrn/Pitx2/Acadm/Trim32/Slc9a1/Arid1a/Ski/Uchl1/Cxcl9/Cxcl10/Bhlha15/Cav2/Smyd1/Lmod3/Foxp1/Tnnt1/Gsk3a/Ryr1/Nphs1/Pak1/Stim1/Tnnt3/Cd81/Sirt1/Tmtc3/Csrp2/Stac3/Efnb2/Myom2/Comp/Mylk3/Nfatc3/Acta1/Capn9/Itgb1/Mmp14/Ift88/Cdon/Cacna2d2/Xbp1/Maml1/Myh10/Kdm6b/Chrnb1/Tcap/Thra/Rara/Kat2a/Edn1/Mef2c/Homer1/Ptcd2/Nln/Bves/Ep300/Wnt10b/Gsk3b/Popdc2/Tomm70a/Cxadr/Rcan1/Dll1/Wfikkn1/Mapk14/Pi16/Trip10/Myom1/Afg3l2/Ctdp1/Actn3/Myof/Nrap",87
"GO:0030010","establishment of cell polarity","42/5175","138/23210",0.0161469869217547,0.0161469869217547,0.0599864005762397,"Vangl2/Sapcd2/Pax6/Hey1/Prkci/Spry1/Lmna/Arhgef2/Gpsm2/Krit1/Rufy3/Cyth3/Exoc4/Syne4/Fscn1/Igf1r/Pak1/Wee1/Plk1/Stk11/Nek3/Amotl1/Jam3/Zw10/Wdpcp/Spdl1/Crk/Spag5/Ccr7/Llgl2/Fbf1/Foxj1/Map1b/Rictor/Scrib/Sh3bp1/Hes1/Gsk3b/Tsc2/Crb3/Fam89b/Gbf1",42
"GO:0006801","superoxide metabolic process","23/5175","67/23210",0.0162028575120054,0.0162028575120054,0.0601457286693114,"Ncf2/Nfe2l2/Cybb/Atp7a/Nox1/Shc1/Cd36/Nos3/Pon3/Tyrobp/Itgam/Nqo1/Mapt/Edn1/Syk/Fancc/F2rl1/Immp2l/Nrros/Sod1/Noxo1/Cbs/Sh3pxd2a",23
"GO:0090090","negative regulation of canonical Wnt signaling pathway","37/5175","119/23210",0.0163201063979924,0.0163201063979924,0.0605324581834431,"Ctnnd1/Mdk/Wwtr1/Amer1/Ankrd6/Invs/Tle1/Nphp4/Ptpro/Dact3/Apoe/Dkkl1/Foxo3/Stk11/Apc2/Tle2/Tle6/Scyl2/Nkd1/Cyld/Chd8/Lats2/Ppp2r3a/Nphp3/Stk4/Kremen1/Znrf3/Axin2/Sox9/Tmem170b/Nkd2/Stk3/Snai2/Gsk3b/Mapk14/Tcf7l2/Lzts2",37
"GO:1900076","regulation of cellular response to insulin stimulus","29/5175","89/23210",0.0163603950292934,0.0163603950292934,0.0606333461254065,"Gpr21/Grb14/Il1b/Src/Enho/C1qtnf12/Gsk3a/Pak1/Inppl1/Nucb2/Prkcb/Ptpre/Sirt1/Appl2/Socs2/Osbpl8/Lpl/C1qtnf9/Sesn3/Sorl1/Sik2/Myo1c/Gpld1/Gkap1/Opa1/Tsc2/Ptpn2/Rbm4/Sorbs1",29
"GO:0006164","purine nucleotide biosynthetic process","68/5175","240/23210",0.0164071041714158,0.0164071041714158,0.0607578488437891,"Hdac4/Pfkfb2/Dhtkd1/Slc2a6/Pdk1/Pdhx/Bcl2l1/Acss2/Ada/Taz/Galk1/Gck/Ampd1/Papss1/Galt/Ppcs/Nppa/Pank4/Nos3/Khk/Mthfd2l/Acacb/Oasl2/Nos1/P2rx7/Mlxipl/Slc25a13/Eno2/Tigar/Nupr1/Ddit4/Sirt6/Gm5426/Insr/Adcy7/Ldhd/Mlycd/Cbfa2t3/Gm3839/Mpi/Map2k1/Nme6/Pank3/Gucy2e/Trp53/Aldoc/Gpi1/Nme2/Pdk2/Dcakd/Foxk2/Hk3/Prxl2c/Prps1l3/Dmac2l/Entpd5/Adssl1/Pfkm/Gpd1/App/Nme3/Jmjd8/Nme4/Guca1b/Actn3/Tkfc/Papss2/Pank1",68
"GO:0030336","negative regulation of cell migration","75/5175","268/23210",0.0164722648291292,0.0164722648291292,0.0608475026443092,"Hdac5/Bcl2/Egfl7/Olfm1/Eng/Nfe2l2/Spred1/Thbs1/Rabgef1/Ada/Arhgap4/Mecp2/Cyp19a1/Fgf2/Pfn2/Adam15/Trp53inp1/Reck/Klf4/Wnt4/Krit1/Magi2/Emilin1/Tgfbr3/Epha1/Hoxa7/Tacstd2/C5ar2/Apoe/Rras/Idh2/Cited2/Foxo3/Pbld1/Adarb1/Kiss1r/Osbpl8/Lrp1/Cd63/Angpt2/Pik3r2/Gtpbp4/Ndrg4/Ptprg/Dlg5/Mmrn2/Bmpr1a/Gnrh1/Rgcc/Rap2a/Dnaja4/Hyal2/Ptpn23/Patz1/Serpinf1/Jup/Cd300a/Dusp22/Mctp1/Mef2c/Rhob/Evl/Mapk15/Card10/Gsk3b/Afdn/Ppard/Ager/Aif1/Arap3/Dpysl3/Cd74/Ldlrad4/Coro1b/Il33",75
"GO:0044088","regulation of vacuole organization","15/5175","39/23210",0.0165271905898306,0.0165271905898306,0.0608475026443092,"Pikfyve/Ralb/Rab3gap2/Mtm1/5330417C22Rik/C9orf72/Nupr1/Pip4k2c/Ift88/Nprl2/Pip4k2b/Grn/Laptm4b/Lrrk2/Fez2",15
"GO:0002092","positive regulation of receptor internalization","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Apln/Egf/Magi2/Arrb1/Scyl2/Cd63/Plcg2/Syk/Angpt1/Pick1/Tbc1d5/Atad1",12
"GO:0030149","sphingolipid catabolic process","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Cel/Gla/Gba2/Acer2/Smpdl3b/Neu3/Smpd2/Hexa/Galc/Pdxdc1/Smpd4/Asah2",12
"GO:0031116","positive regulation of microtubule polymerization","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Mecp2/Pde4dip/Psrc1/Clip1/Cdkn1b/Fes/Pak1/Mapk8/Mapt/Map1b/Nin/Gda",12
"GO:0044458","motile cilium assembly","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Ccdc39/Intu/Spata6/Dnaaf3/Atmin/Zmynd10/Kif3a/Mks1/Foxj1/Ccdc40/Ift57/Rsph9",12
"GO:0060117","auditory receptor cell development","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Myo3b/Strc/Whrn/Rest/Myo7a/Cdh23/Slc4a7/Wdpcp/Scrib/Alg10b/Sod1/Clic5",12
"GO:0090181","regulation of cholesterol metabolic process","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Dgkq/Apoe/Dgat2/Erlin2/Ldlr/Scap/Sec14l2/Srebf1/Sod1/Lmf1/Abcg1/Erlin1",12
"GO:1900027","regulation of ruffle assembly","12/5175","29/23210",0.0165495252590861,0.0165495252590861,0.0608475026443092,"Pfn2/P2ry12/Arhgap24/Tacstd2/Eps8/Eps8l1/Def8/Icam1/Wdpcp/Sh3yl1/Evl/Fam98a",12
"GO:0008016","regulation of heart contraction","52/5175","177/23210",0.0166434298662489,0.0166434298662489,0.0611442337671534,"Hdac4/Cacna1e/Atp1b1/Atp1a2/Tgfb2/Cacna1b/Oxt/Ada/Apln/Il2/S100a1/Pde5a/Tmem38b/Zc3h12a/Slc9a1/Nppa/Agrn/Cacna2d1/Kcnh2/Nos3/Nos1/P2rx4/Tnni3/Gsk3a/Sptbn4/Fxyd1/Scn1b/Sirt1/Tmem38a/Gnao1/Scn4b/Cacna2d2/Uts2/Srebf1/Rangrf/Cacna1g/Thra/Jup/Gaa/Dsp/Edn1/Fkbp1b/Sp4/Nup155/Bves/Npff/Dlg1/Popdc2/Cxadr/Ehd3/Hbegf/Jak2",52
"GO:0006163","purine nucleotide metabolic process","119/5175","447/23210",0.0166966661712661,0.0166966661712661,0.0612912067893421,"Rab23/Hdac4/Pfkfb2/Atp1b1/Atp1a2/Dhtkd1/Slc2a6/Cacnb4/Pdk1/Pdhx/Bcl2l1/Acss2/Ada/Abcd1/Mecp2/Taz/Galk1/Gck/Atp7a/Tdo2/Ampd1/Pde5a/Papss1/Ak5/Galt/Lexm/Acot11/Ppcs/Nppa/Slc25a33/Pank4/Nos3/Khk/Mthfd2l/Nudt9/Acacb/Mvk/Oasl2/Nos1/P2rx7/Mlxipl/Slc25a13/Dguok/Atp6v1b1/Eno2/Tigar/Far2/Cox7a1/Sult2b1/Dgat2/Nupr1/Cox6a2/Acadsb/Afg1l/Bend3/Ddit4/Sirt6/Gm5426/Cs/Insr/Adcy7/Ldhd/Nudt7/Mlycd/Cbfa2t3/Fhit/Gm3839/Oxsm/Parg/Nudt18/Nudt15/Mpi/Map2k1/Rora/Nt5e/Nme6/Pank3/Gucy2e/Trp53/Pipox/Aldoc/Gpi1/Acaca/Nme2/Pdk2/Dcakd/Foxk2/Gmpr/Hk3/Prxl2c/Mccc2/Ccnb1/Mbip/Prps1l3/Dmac2l/Acot1/Acot6/Entpd5/Adssl1/Acot10/Gtpbp1/Lrrk2/Pfkm/Gpd1/Dnm1l/Ehhadh/Opa1/App/Nme3/Jmjd8/Nme4/Guca1b/Slc25a23/Rhoq/Actn3/Tkfc/Fxn/Papss2/Pank1",119
"GO:0033209","tumor necrosis factor-mediated signaling pathway","21/5175","60/23210",0.0167522525932681,0.0167522525932681,0.0613744705388859,"Traf2/Cpne1/H2bc21/Pias3/Trim32/Tnfrsf1a/Foxo3/Gas6/Cyld/Nol3/Tnfsf11/Traip/Rffl/Syk/F2rl1/Nfkbia/Traf3/Krt18/Ptpn2/Peli3/Jak2",21
"GO:0071156","regulation of cell cycle arrest","21/5175","60/23210",0.0167522525932681,0.0167522525932681,0.0613744705388859,"Cdk9/Insm1/Cdkn2a/Slc25a33/Trp73/Pkd2/Nupr1l/Mlxipl/Foxm1/Med25/Pidd1/Ccnd1/Cradd/Rgcc/Pou4f1/Trp53/Crlf3/Cdk5r1/Sox4/Tfap4/Cdkn1a",21
"GO:0042157","lipoprotein metabolic process","38/5175","123/23210",0.0167590933810739,0.0167590933810739,0.0613744705388859,"Lypla1/Pgap1/Atg16l1/Apoa2/Pigm/Rab3gap2/Hhat/Zdhhc12/Zdhhc9/Piga/Pigo/Abca1/Pigg/Wipi2/Apoe/Abhd17c/Dgat2/Zdhhc17/Abhd13/Mboat4/Zdhhc1/Lcat/Ldlr/Irgm2/Pemt/Pigl/Pgap3/Itgb3/Wipi1/Atg10/Zdhhc8/Zdhhc19/Zdhhc23/Pigp/Mppe1/Zdhhc24/Abhd17b/Golga7b",38
"GO:0009749","response to glucose","53/5175","181/23210",0.0168045566848106,0.0168045566848106,0.0614923538453907,"Ptprn/Pfkfb2/Ncf2/Cacna1e/Apoa2/Phpt1/Thbs1/Kcnb1/Cdk16/Gck/Pik3ca/Vcam1/Slc9b2/Lepr/C1qtnf12/Khk/Eif2b1/Aacs/Mlxipl/Jagn1/Igf1r/Arrb1/Sirt1/Lrp1/Irs2/Gas6/Pde4c/Pck2/Icam1/C2cd2l/Hmgn3/Xbp1/Ppp2ca/Srebf1/Rab34/Sarm1/Nr1d1/Birc5/Gpld1/Sox4/Ndufaf2/Fkbp1b/Sybu/Mafa/Pla2g6/Ep300/Pim3/Tiam1/Ager/Tcf7l2/Lrp5/Rbm4/Adra2a",53
"GO:0034284","response to monosaccharide","54/5175","185/23210",0.0169532789224639,0.0169532789224639,0.0619876048168186,"Ptprn/Pfkfb2/Ncf2/Cacna1e/Apoa2/Phpt1/Thbs1/Kcnb1/Cdk16/Gck/Pik3ca/Vcam1/Slc9b2/Lepr/C1qtnf12/Khk/Eif2b1/Aacs/Mlxipl/Jagn1/Igf1r/Arrb1/Sirt1/Lrp1/Irs2/Gas6/Pde4c/Pck2/Icam1/C2cd2l/Hmgn3/Slc26a6/Xbp1/Ppp2ca/Srebf1/Rab34/Sarm1/Nr1d1/Birc5/Gpld1/Sox4/Ndufaf2/Fkbp1b/Sybu/Mafa/Pla2g6/Ep300/Pim3/Tiam1/Ager/Tcf7l2/Lrp5/Rbm4/Adra2a",54
"GO:0045580","regulation of T cell differentiation","45/5175","150/23210",0.0170449234684645,0.0170449234684645,0.0621012603324945,"Il1rl2/Tnfsf4/Hlx/Cd46/Bmi1/Mdk/Cd44/Rasgrp1/Il1b/Ada/Il7/Il2/Cdkn2a/Zc3h12a/Zfp683/Loxl3/Fancd2/Nfkbid/Prdm1/Tespa1/Sh3rf1/Cyld/Fanca/Zfp609/Ccr2/Xbp1/Pik3r6/Tbx21/Erbb2/Rara/Ccr7/Kat2a/Foxj1/Cd83/Syk/Ctla2a/Il7r/H2-DMa/H2-Aa/Socs5/Zeb1/Zfp35/Cd74/Ptpn2/Anxa1",45
"GO:0071322","cellular response to carbohydrate stimulus","45/5175","150/23210",0.0170449234684645,0.0170449234684645,0.0621012603324945,"Ptprn/Cacna1e/Phpt1/Kcnb1/Cdk16/Pik3ca/Vcam1/Slc9b2/Lepr/C1qtnf12/Aacs/Mlxipl/Jagn1/Igf1r/Arrb1/Prkcb/Sirt1/Lrp1/Gas6/Pde4c/Pck2/Icam1/C2cd2l/Hmgn3/Slc26a6/Xbp1/Ppp2ca/Rab34/Nr1d1/Birc5/Gpld1/Sox4/Ndufaf2/Fkbp1b/Zfp36l1/Sybu/Pla2g6/Pim3/Tiam1/Rps6ka2/Ager/Tcf7l2/Lrp5/Rbm4/Adra2a",45
"GO:0019674","NAD metabolic process","17/5175","46/23210",0.0170606718997195,0.0170606718997195,0.0621012603324945,"Nmnat2/Kmo/Nudt17/Tigar/Ldhb/Qprt/Nadsyn1/Pck2/Nmnat3/Trp53/Gpi1/Foxk2/Pfkm/Gpd1/Slc37a2/Haao/Actn3",17
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","19/5175","53/23210",0.0170781993593315,0.0170781993593315,0.0621012603324945,"Tnfsf4/Rif1/Trp53bp1/Cd40lg/Il2/Nbn/Paxip1/Aplf/Aicda/Pagr1a/Icosl/Lig4/Shld2/Parp3/Mlh1/Tbx21/Xrcc4/Ccr6/Rnf8",19
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","19/5175","53/23210",0.0170781993593315,0.0170781993593315,0.0621012603324945,"Tnfsf4/Rif1/Trp53bp1/Cd40lg/Il2/Nbn/Paxip1/Aplf/Aicda/Pagr1a/Icosl/Lig4/Shld2/Parp3/Mlh1/Tbx21/Xrcc4/Ccr6/Rnf8",19
"GO:0002720","positive regulation of cytokine production involved in immune response","19/5175","53/23210",0.0170781993593315,0.0170781993593315,0.0621012603324945,"Il18r1/Fzd5/Tnfsf4/Xcl1/Fcer1g/Traf2/Il1b/Mavs/Tlr2/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Trim6/Cd81/F2rl1/Mapk14/Cd74",19
"GO:0045190","isotype switching","19/5175","53/23210",0.0170781993593315,0.0170781993593315,0.0621012603324945,"Tnfsf4/Rif1/Trp53bp1/Cd40lg/Il2/Nbn/Paxip1/Aplf/Aicda/Pagr1a/Icosl/Lig4/Shld2/Parp3/Mlh1/Tbx21/Xrcc4/Ccr6/Rnf8",19
"GO:0048640","negative regulation of developmental growth","39/5175","127/23210",0.0171722888900867,0.0171722888900867,0.062394421800018,"Sema4c/Arhgap4/Mecp2/Trim46/Sema6c/Trp73/Cdk5/Atxn2/Sema4f/Alms1/Foxp1/Cdkn1b/Gsk3a/Mag/Pak1/Cited2/Socs2/Nkd1/Bbs2/Stk4/Wwc1/Cdkl3/Rai1/Ntn1/Cdk5r1/Dspp/Lgmn/Stk3/Mapk11/Tomm70a/Cxadr/Cdkn1a/Pi16/Sema6b/Ptprs/Tcf7l2/Ctdp1/Fxn/Sema4g",39
"GO:0048736","appendage development","58/5175","201/23210",0.0174338581159934,0.0174338581159934,0.0632456081840554,"Rdh10/Rab23/Aff3/Bmpr2/Traf3ip1/Pbx1/Tgfb2/Itga6/Map3k20/Sp9/Lnpk/Ttbk2/Atp7a/Bbs7/Intu/Slc7a11/Notch2/Pitx2/Reck/Kdf1/Ski/Lmbr1/Wdr19/Iqce/Gna12/Ift122/Tulp3/Bax/Tbc1d32/Slc39a3/Comp/Tmem231/Bmpr1a/Zfp219/Ift88/Dync2h1/Sik3/Kremen1/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Rara/Sox9/Itgb4/Sox4/Tfap2a/Twist1/Smoc1/Osr2/Grhl2/Scx/Rarg/Psen2/Ift140/Pkdcc/Lrp5",58
"GO:0060173","limb development","58/5175","201/23210",0.0174338581159934,0.0174338581159934,0.0632456081840554,"Rdh10/Rab23/Aff3/Bmpr2/Traf3ip1/Pbx1/Tgfb2/Itga6/Map3k20/Sp9/Lnpk/Ttbk2/Atp7a/Bbs7/Intu/Slc7a11/Notch2/Pitx2/Reck/Kdf1/Ski/Lmbr1/Wdr19/Iqce/Gna12/Ift122/Tulp3/Bax/Tbc1d32/Slc39a3/Comp/Tmem231/Bmpr1a/Zfp219/Ift88/Dync2h1/Sik3/Kremen1/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Rara/Sox9/Itgb4/Sox4/Tfap2a/Twist1/Smoc1/Osr2/Grhl2/Scx/Rarg/Psen2/Ift140/Pkdcc/Lrp5",58
"GO:0042098","T cell proliferation","59/5175","205/23210",0.0175277273684674,0.0175277273684674,0.0635363875699076,"Slc11a1/Tnfsf4/Xcl1/Cd46/Bmi1/Mapk8ip1/Cd44/Cd59b/Il1b/Sdc4/Cd40lg/Efnb1/Il2/Il6ra/Vcam1/Pde5a/Cdkn2a/Wnt4/Tnfrsf14/P2rx7/Mad1l1/Ephb6/Gpnmb/Bax/Blm/Lmo1/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Cd24a/Icosl/Pawr/Tnfsf13b/Sh3rf1/Dlg5/Gnrh1/Ccr2/Trp53/Erbb2/Ccr7/Foxj1/Syk/Fkbp1b/Arg2/Tnfrsf13c/Hes1/Dlg1/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Satb1/Ebi3/Scgb1a1/Anxa1/Pdcd1lg2",59
"GO:0010469","regulation of signaling receptor activity","40/5175","131/23210",0.0175605569508253,0.0175605569508253,0.0635559302142947,"Il10/Fam72a/Src/Zgpat/Hdac6/Nlgn3/Egf/Errfi1/Zfyve28/Anxa3/Tgfa/Bicd1/Cacng8/Oprm1/Homer3/Neto2/Itgb1/Plau/Ramp3/Cnrip1/Ppp2ca/Nlgn2/Ccl2/Vps25/Cacng4/Mef2c/Rasgrf2/Homer1/Arc/Lynx1/Mapk8ip2/Klhl24/Psen2/Muc4/App/Ifngr2/Ager/Socs5/Cnih2/Adra2a",40
"GO:1902652","secondary alcohol metabolic process","40/5175","131/23210",0.0175605569508253,0.0175605569508253,0.0635559302142947,"Tnfsf4/Apoa2/Cel/Cat/Gba2/Abca1/Lepr/Dhcr24/Ldlrap1/Dgkq/Mvk/Apoe/Lipe/Sult2b1/Dgat2/Cyp2r1/Apobr/Lss/Lrp1/Cln8/Erlin2/Lcat/Fdft1/Ldlr/Sorl1/Cln6/Scap/Sec14l2/Srebf1/Pctp/Lima1/Soat2/App/Sod1/Lmf1/Abcg1/Cyp39a1/Lrp5/Tm7sf2/Erlin1",40
"GO:0019722","calcium-mediated signaling","60/5175","209/23210",0.0176119539259948,0.0176119539259948,0.0636921888559952,"Cxcr2/Cxcr1/Htr2b/Hdac4/Atp1b1/Pdpk1/Ada/Cyp19a1/Cxcr3/P2ry12/Vcam1/Tmem38b/Adgrb2/Slc9a1/Bst1/Pkd2/P2rx4/Camkk2/Bhlha15/Exoc4/Alms1/Tnni3/Cd22/Siglecg/Homer2/Tpcn2/Cd24a/Kiss1r/Dyrk2/Erbb3/Homer3/Cherp/Tmem38a/Nfatc3/Tnfsf11/Cxcr5/Ncam1/Ccr4/Xcr1/Ccr1/Ccr3/Ccr2/Irgm2/Pdk2/Ccr7/Mapt/Edn1/Syk/Cmya5/Fkbp1b/Akap5/Lrrk2/Gsk3b/Trat1/Rcan1/Ccr6/Treml1/Efhb/Cabyr/Actn3",60
"GO:0030516","regulation of axon extension","35/5175","112/23210",0.017664208686279,0.017664208686279,0.0638313346155793,"Sema4c/Bmpr2/Fn1/Olfm1/Ttl/Arhgap4/Trim46/Sema6c/Cdk5/Rufy3/Limk1/Sema4f/Apoe/Mag/Pak1/Cttn/Anapc2/Lrp1/Disc1/Islr2/Cdkl3/Ntn1/Cdk5r1/Mapt/Dbn1/Map1b/Ep300/Map3k13/Gsk3b/Tnfrsf12a/Sema6b/Ptprs/Wdr36/Fxn/Sema4g",35
"GO:0071356","cellular response to tumor necrosis factor","48/5175","162/23210",0.0177784113003406,0.0177784113003406,0.0641130599941085,"Xcl1/Traf2/Nfe2l2/Cpne1/H2bc21/Pias3/Npnt/Trim32/Zc3h12a/Ccl24/Gsdme/Tnfrsf1a/Zfp36/Foxo3/Sirt1/Cactin/Gas6/Bag4/Zfp36l2/Cyld/Tradd/Nol3/Tnfsf11/Acod1/Birc3/Birc2/Rora/Traip/Ccl2/Rffl/Ccl9/Ccl6/Nr1d1/Syk/Dbn1/F2rl1/Wdr35/Nfkbia/Zfp36l1/Traf3/Gpd1/Krt18/Smpd4/Mapk14/Tnfrsf21/Ptpn2/Peli3/Jak2",48
"GO:0031058","positive regulation of histone modification","31/5175","97/23210",0.0178104970116715,0.0178104970116715,0.0641130599941085,"Cdk9/Phf19/Rif1/Mecp2/Lmna/Paxip1/Nelfa/Tada2b/Nos1/Auts2/Prkd2/Arrb1/Tet1/Sirt1/Piwil2/Dnmt1/Xbp1/Srebf1/Trp53/Tada2a/Kat2a/Ccnb1/Rps6ka5/Ep300/Lrrk2/Snai2/Paxbp1/Phf1/BC004004/Akap8l/Kdm2a",31
"GO:0048525","negative regulation of viral process","31/5175","97/23210",0.0178104970116715,0.0178104970116715,0.0641130599941085,"Eif2ak4/Mavs/Slpi/Mid2/Adar/Nbn/Trim32/Jun/Zc3h12a/Trim62/Rest/Oasl2/Oas1c/Oas1g/Trim56/Aicda/Zfp36/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Mphosph8/Trim13/Shfl/Ilf3/Ltf/Rad50/Tfap4/Trim10",31
"GO:0000737","DNA catabolic process, endonucleolytic","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Endog/Spo11/Cdkn2a/Dffa/Bax/Apaf1/Dnase2a/Dnase1l3/Exog/Dnase1l2/Mus81",11
"GO:0006213","pyrimidine nucleoside metabolic process","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Uprt/Ctps2/Aicda/Upb1/Tk2/Cdadc1/Nme6/Upp1/Nme2/Nme3/Nme4",11
"GO:0060716","labyrinthine layer blood vessel development","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Hs6st1/Fzd5/Vash2/Ovol2/Hey1/Synb/Plcd1/Ggnbp2/Llgl2/Nfe2/Hes1",11
"GO:1900078","positive regulation of cellular response to insulin stimulus","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Src/C1qtnf12/Pak1/Sirt1/Osbpl8/C1qtnf9/Sorl1/Myo1c/Gkap1/Opa1/Sorbs1",11
"GO:1902473","regulation of protein localization to synapse","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Rapgef4/Nlgn3/Magi2/Map2k1/Nlgn2/Mapt/Grasp/Dlg1/Kalrn/Gsk3b/Abhd17b",11
"GO:2000780","negative regulation of double-strand break repair","11/5175","26/23210",0.017866726296245,0.017866726296245,0.0641130599941085,"Rif1/Trp53bp1/Fancb/Rnf169/Parpbp/Shld2/Cgas/Aunip/Twist1/Rmi2/Polq",11
"GO:0070646","protein modification by small protein removal","41/5175","135/23210",0.0179247797599143,0.0179247797599143,0.0642715950166064,"Dnajb2/Cops7b/Cops8/Usp21/Otud1/Tor1a/Usp8/Usp27x/Usp9x/Usp11/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Trrap/Usp12/Usp39/Stambp/Cops7a/Josd2/Usp31/Usp48/Tnfaip3/Usp44/Cyld/Usp54/Bap1/Usp2/Usp28/Uchl4/Epop/Kat2a/Atxn7l3/Usp36/Otub2/Josd1/Senp5/Ggnbp1/Usp49",41
