"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008195","phosphatidate phosphatase activity","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Plppr3/Plpp5/Plpp1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Cyb5rl/Nos3/Nos1",3
"GO:0016840","carbon-nitrogen lyase activity","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Pam/Chac1/Srr",3
"GO:0017166","vinculin binding","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Sorbs3/Actn1/Nrap",3
"GO:0030492","hemoglobin binding","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Hbb-bt/Hbb-bs/Hp",3
"GO:0033130","acetylcholine receptor binding","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Ubxn2a/Lynx1/Jak2",3
"GO:0035497","cAMP response element binding","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Creb3/Nr4a3/Jun",3
"GO:0045125","bioactive lipid receptor activity","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"S1pr1/Ffar1/S1pr3",3
"GO:0051378","serotonin binding","3/5164","13/22710",0.595206943804173,0.595206943804173,0.639496389713376,"Htr2b/Maoa/Htr1d",3
"GO:0005070","SH3/SH2 adaptor activity","6/5164","27/22710",0.599992625880571,0.599992625880571,0.642422923713688,"Grb14/Sh2b3/Sh2b2/Crk/Sorbs1/Blnk",6
"GO:0015301","anion:anion antiporter activity","6/5164","27/22710",0.599992625880571,0.599992625880571,0.642422923713688,"Slc26a10/Slc26a6/Slc26a11/Slc4a8/Slc37a2/Slc37a1",6
"GO:0051537","2 iron, 2 sulfur cluster binding","6/5164","27/22710",0.599992625880571,0.599992625880571,0.642422923713688,"Aox1/Aox2/AK157302/Cmah/Glrx5/Fxn",6
"GO:0004222","metalloendopeptidase activity","22/5164","100/22710",0.608760185586154,0.608760185586154,0.651064729375532,"Osgepl1/Astl/Mmp9/Mbtps2/Adam15/Mmp16/Adam22/Mmp17/Mmp11/Ybey/Mmp19/Adam9/Afg3l1/Mmp14/Mipep/Bmp1/Mmp10/Mmp8/Nln/Lmln/Mmp25/Afg3l2",22
"GO:0022840","leak channel activity","4/5164","18/22710",0.611769765834532,0.611769765834532,0.651302664022377,"Kcnk3/Kcnk7/Kcnk6/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/5164","18/22710",0.611769765834532,0.611769765834532,0.651302664022377,"Kcnk3/Kcnk7/Kcnk6/Kcnk12",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/5164","18/22710",0.611769765834532,0.611769765834532,0.651302664022377,"Bmi1/Trib3/Cdkn2a/Cdc20",4
"GO:0070628","proteasome binding","4/5164","18/22710",0.611769765834532,0.611769765834532,0.651302664022377,"Dnajb2/Gm9774/Bag6/Ubd",4
"GO:0008236","serine-type peptidase activity","45/5164","204/22710",0.619050562747181,0.619050562747181,0.658304173066878,"Prss39/Prss56/Dpp7/Mmp9/Prss12/Rhbdl2/Masp2/Htra3/Corin/Rhbdd2/2210010C04Rik/Prss2/Prcp/Nup98/Prss53/Prss36/Prep/Gzmm/Prss57/Pcsk4/Hp/Plau/Cma1/Gzmf/Mmp8/St14/Ctsh/Mst1/Ltf/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Cela1/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1/Prepl",45
"GO:0016405","CoA-ligase activity","5/5164","23/22710",0.62585057036635,0.62585057036635,0.664024501446107,"Acsl3/Slc27a4/Acss2/Aacs/Slc27a1",5
"GO:0017025","TBP-class protein binding","5/5164","23/22710",0.62585057036635,0.62585057036635,0.664024501446107,"Rnf4/Cand2/Esr1/Thra/Ahr",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","11/5164","51/22710",0.632864783894758,0.632864783894758,0.669945673360607,"Slc16a1/Slc16a4/Mfsd2a/Slc6a13/Slc27a1/Slc38a7/Slco2a1/Slc26a6/Slc16a13/Slc16a6/Slc10a1",11
"GO:0017046","peptide hormone binding","11/5164","51/22710",0.632864783894758,0.632864783894758,0.669945673360607,"Slc40a1/Ramp1/Sctr/Lepr/Igf1r/Insr/C2cd2l/Pth1r/Vipr1/Inhba/Galr3",11
"GO:0008066","glutamate receptor activity","6/5164","28/22710",0.638278714188554,0.638278714188554,0.674912477017666,"Gria3/Gria2/Grin3a/Grik5/Grin2d/Gria4",6
"GO:0004197","cysteine-type endopeptidase activity","21/5164","97/22710",0.640051123765624,0.640051123765624,0.676021882728367,"Capn3/Ctsz/Usp9x/Ctsk/Uchl1/Usp30/Usp12/Capn12/Usp48/Capn9/Capn7/Usp28/Ctsh/Usp36/4930486L24Rik/Ctsl/Lgmn/Espl1/Capn15/Capn11/Usp49",21
"GO:0005125","cytokine activity","47/5164","215/22710",0.64725519353541,0.64725519353541,0.680013108350271,"Il17a/Il17f/Il10/Tnfsf4/Xcl1/Lefty1/Tgfb2/Il1b/Cd40lg/Il7/Il2/Fgf2/Csf1/Ccl27a/Tnfsf8/Pf4/Cxcl2/Areg/Cxcl9/Cxcl10/Spp1/Ccl24/Il11/Kitl/Tnfsf13b/Crlf1/2610528A11Rik/Bmp1/Tnfsf11/Osm/Csf2/Cxcl16/Gpi1/Ccl2/Ccl9/Ccl6/Csf3/Grn/Inhba/Edn1/Tgfb3/Fam3b/Ltb/Lta/Ebi3/Cd70/Il33",47
"GO:0005344","oxygen carrier activity","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Hbb-bt/Hba-a1/Ngb",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Reck/Timp2/Wfikkn1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Slc25a13/Slc25a22/Slc38a7",3
"GO:0016595","glutamate binding","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Gad2/Grin2d/Gclc",3
"GO:0071617","lysophospholipid acyltransferase activity","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Agpat2/Gpat3/Abhd5",3
"GO:0098847","sequence-specific single stranded DNA binding","3/5164","14/22710",0.648922418936959,0.648922418936959,0.680013108350271,"Terf2ip/Rad50/Ctc1",3
"GO:0019208","phosphatase regulator activity","18/5164","84/22710",0.654437998250228,0.654437998250228,0.684195152743736,"Ppp1r12b/Ppp2r5a/Bod1l/Styxl1/Lmtk2/Sbf2/Ppp1r12a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Mtmr12/Ppp1r16a/Elfn2/Rcan1/Ppp1r10/Ppp4r1",18
"GO:0005506","iron ion binding","36/5164","166/22710",0.656701165695796,0.656701165695796,0.684195152743736,"Aox1/Aox2/Lcn2/Dnajc24/Cyp19a1/Cyp2u1/Urod/P3h1/Plod1/Ogfod2/Kdm3a/P3h3/Cyp2s1/Egln2/Cyp2r1/P4ha1/Tet1/Cyp4v3/Ogfod1/Nt5e/Plod2/Trf/Ltf/Alox12/Ogfod3/Egln3/Cyp39a1/Haao/Cdo1/Fxn/Scd3/Scd4/Scd1/Hif1an/Cyp17a1/Tmlhe",36
"GO:0004890","GABA-A receptor activity","4/5164","19/22710",0.657305050456848,0.657305050456848,0.684195152743736,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:0015106","bicarbonate transmembrane transporter activity","4/5164","19/22710",0.657305050456848,0.657305050456848,0.684195152743736,"Slc26a10/Slc4a7/Slc26a6/Slc4a8",4
"GO:0016500","protein-hormone receptor activity","4/5164","19/22710",0.657305050456848,0.657305050456848,0.684195152743736,"Lepr/Igf1r/Insr/Amhr2",4
"GO:0140223","general transcription initiation factor activity","4/5164","19/22710",0.657305050456848,0.657305050456848,0.684195152743736,"Gtf3c5/Gm29609/Gtf3c2/Gtf2e1",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/5164","24/22710",0.665890887074713,0.665890887074713,0.690824356238501,"Pecr/Ptgr1/Dhcr24/Dhdh/Tm7sf2",5
"GO:0016922","nuclear receptor binding","5/5164","24/22710",0.665890887074713,0.665890887074713,0.690824356238501,"Rxra/Ncoa3/Arid1a/Smarcd3/Nrbf2",5
"GO:0030371","translation repressor activity","5/5164","24/22710",0.665890887074713,0.665890887074713,0.690824356238501,"Cpeb2/Paip2b/Rara/Patl1/Cpeb3",5
"GO:0018024","histone-lysine N-methyltransferase activity","9/5164","43/22710",0.669273761353642,0.669273761353642,0.693564126598243,"Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Ash2l/Prdm9",9
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/5164","34/22710",0.682377532432652,0.682377532432652,0.704321339473256,"Slc25a13/Slc25a22/Slc26a10/Slc38a7/Slc26a6/Slc25a10/Slc25a32",7
"GO:0097718","disordered domain specific binding","7/5164","34/22710",0.682377532432652,0.682377532432652,0.704321339473256,"Fn1/Ncoa3/Cdkn2a/Tead2/Bcl2l2/Trp53/Hspa1a",7
"GO:0008528","G protein-coupled peptide receptor activity","30/5164","141/22710",0.69240689331975,0.69240689331975,0.704321339473256,"Ogfrl1/Cxcr2/Cxcr1/Ramp1/Sctr/Avpr2/Cxcr3/Sigmar1/Agtrap/Prokr1/Oprm1/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cxcr5/Pth1r/Ccr4/Vipr1/Xcr1/Ccr1/Ccr3/Ccr2/Ramp3/Ccr7/F2rl1/F2rl2/Galr3/Ccr6/Fpr1",30
"GO:0001972","retinoic acid binding","3/5164","15/22710",0.697339952093859,0.697339952093859,0.704321339473256,"Rxra/Rara/Igf2r",3
"GO:0010181","FMN binding","3/5164","15/22710",0.697339952093859,0.697339952093859,0.704321339473256,"Nos3/Nos1/Pnpo",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/5164","15/22710",0.697339952093859,0.697339952093859,0.704321339473256,"Hs6st1/Hs2st1/Hs3st1",3
"GO:1990380","Lys48-specific deubiquitinase activity","3/5164","15/22710",0.697339952093859,0.697339952093859,0.704321339473256,"Usp27x/Usp9x/Cyld",3
"GO:0051428","peptide hormone receptor binding","4/5164","20/22710",0.699081807815389,0.699081807815389,0.704321339473256,"Gnao1/Gnrh1/Ucn2/Jak2",4
"GO:0004966","galanin receptor activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Ltb4r1/Galr3",2
"GO:0004983","neuropeptide Y receptor activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Prokr1/Npy1r",2
"GO:0005347","ATP transmembrane transporter activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc4a7/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Opn3/Rrh",2
"GO:0008494","translation activator activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Boll/Ctif",2
"GO:0015368","calcium:cation antiporter activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc24a5/Slc24a1",2
"GO:0015378","sodium:chloride symporter activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc12a3/Slc18a2",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Pgm2l1/Pgm3",2
"GO:0017162","aryl hydrocarbon receptor binding","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Arnt/Ahr",2
"GO:0019531","oxalate transmembrane transporter activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc26a10/Slc26a6",2
"GO:0019869","chloride channel inhibitor activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Wnk4/Nedd4l",2
"GO:0031628","opioid receptor binding","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Il2/Gnao1",2
"GO:0035197","siRNA binding","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Mecp2/Tlr7",2
"GO:0042577","lipid phosphatase activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Plppr3/Plpp1",2
"GO:0047086","ketosteroid monooxygenase activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Akr1c13/Akr1c12",2
"GO:0098505","G-rich strand telomeric DNA binding","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Terf2ip/Ctc1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/5164","10/22710",0.701212120110915,0.701212120110915,0.704321339473256,"Slc6a13/Slc10a1",2
"GO:0019003","GDP binding","16/5164","77/22710",0.701650722689996,0.701650722689996,0.704321339473256,"Ralb/Rab3b/Rab28/Eif2b1/Rras/Rab4a/Rap2a/Rasl12/Rab27a/Mras/Nme2/Trim23/Rhob/Srp54b/Mief1/Rab31",16
"GO:0005343","organic acid:sodium symporter activity","5/5164","25/22710",0.703012634281667,0.703012634281667,0.704321339473256,"Slc6a8/Slc6a13/Slc10a1/Slc23a1/Slc23a2",5
"GO:0009975","cyclase activity","5/5164","25/22710",0.703012634281667,0.703012634281667,0.704321339473256,"Bst1/Adcy7/Gucy2e/Dglucy/Tkfc",5
"GO:0030515","snoRNA binding","5/5164","25/22710",0.703012634281667,0.703012634281667,0.704321339473256,"Utp25/Isg20/Nudt7/Rrp9/Utp6",5
"GO:0004190","aspartic-type endopeptidase activity","6/5164","30/22710",0.707905491393915,0.707905491393915,0.706950153348849,"Ctse/Cym/Asprv1/Nrip2/Bace1/Psen2",6
"GO:0005251","delayed rectifier potassium channel activity","6/5164","30/22710",0.707905491393915,0.707905491393915,0.706950153348849,"Kcnq5/Kcnb1/Kcnh2/Kcnc3/Kcnc1/Kcng3",6
"GO:0070325","lipoprotein particle receptor binding","6/5164","30/22710",0.707905491393915,0.707905491393915,0.706950153348849,"Lancl1/Apoa2/Ldlrap1/Apoe/Ap2a1/Slc9a3r2",6
"GO:0015078","proton transmembrane transporter activity","25/5164","120/22710",0.724328844160677,0.724328844160677,0.722579355855396,"Slc11a1/Atp6v1g3/Slc2a6/Slc2a8/Clcn5/Slc9a7/Slc9b2/Slc9b1/Slc9a1/Slc15a4/Atp6v1b1/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Gm5426/Slc9a5/Slc9a9/Slc36a3/Slc36a2/Slc36a1/Slc45a4/Slc15a2/Atp6v1g2/Slc15a3",25
"GO:0016278","lysine N-methyltransferase activity","11/5164","55/22710",0.735092397552813,0.735092397552813,0.724803721011167,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Ash2l/Setd4/Prdm9",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/5164","55/22710",0.735092397552813,0.735092397552813,0.724803721011167,"Mettl21c/Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Ash2l/Setd4/Prdm9",11
"GO:0016782","transferase activity, transferring sulfur-containing groups","15/5164","74/22710",0.73600885019944,0.73600885019944,0.724803721011167,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Hs3st1/Lias/Tpst1/Sult2b1/Chst15/Sugct/Mbip/Tst/Sult4a1/Trmu",15
"GO:0004745","retinol dehydrogenase activity","4/5164","21/22710",0.737053785960476,0.737053785960476,0.724803721011167,"Rdh10/Dhrs9/Dhrs3/Rdh5",4
"GO:0005328","neurotransmitter:sodium symporter activity","5/5164","26/22710",0.737154963571479,0.737154963571479,0.724803721011167,"Slc6a8/Slc6a20b/Slc6a13/Slc6a19/Slc18a2",5
"GO:0016878","acid-thiol ligase activity","5/5164","26/22710",0.737154963571479,0.737154963571479,0.724803721011167,"Acsl3/Slc27a4/Acss2/Aacs/Slc27a1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/5164","26/22710",0.737154963571479,0.737154963571479,0.724803721011167,"Traf2/Mapk8ip1/Cav2/Map2k1/Map4k2",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/5164","26/22710",0.737154963571479,0.737154963571479,0.724803721011167,"Lancl1/Ldlrap1/Apoe/Ap2a1/Slc9a3r2",5
"GO:0050699","WW domain binding","6/5164","31/22710",0.739071269971879,0.739071269971879,0.724803721011167,"Enah/Pmepa1/Scnn1a/Nfe2/Tnk2/Cdc25c",6
"GO:0004953","icosanoid receptor activity","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Ptger1/Ltb4r1/Ppard",3
"GO:0005123","death receptor binding","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Fadd/Nol3/Edaradd",3
"GO:0005521","lamin binding","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Tmem201/Sun1/Akap8l",3
"GO:0015271","outward rectifier potassium channel activity","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Kcnb1/Pkd2/Kcnip2",3
"GO:0042608","T cell receptor binding","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Eps8l1/H2-Q2/H2-Q4",3
"GO:0048019","receptor antagonist activity","3/5164","16/22710",0.740501934216645,0.740501934216645,0.724803721011167,"Gm20594/Dkkl1/Wfikkn1",3
"GO:0042605","peptide antigen binding","9/5164","46/22710",0.749311851321566,0.749311851321566,0.724803721011167,"Dhcr24/Trbv1/Maml1/H2-Ab1/H2-Aa/H2-Q2/H2-Q4/H2-T24/Gm8909",9
"GO:0009055","electron transfer activity","14/5164","70/22710",0.750548354225758,0.750548354225758,0.724803721011167,"Aox1/Aox2/Ptges2/Cybb/Txnrd3/Cox7a1/Cox6a2/Acadsb/Aifm2/Nqo1/Nqo2/Ndufaf2/Glrx5/Txnrd2",14
"GO:0002162","dystroglycan binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Agrn/Fkrp",2
"GO:0004955","prostaglandin receptor activity","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Ptger1/Ppard",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Cnga1/Hcn2",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Slc6a13/Slc10a1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Ero1l/Msra",2
"GO:0031404","chloride ion binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Clcn5/Nqo2",2
"GO:0042610","CD8 receptor binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"H2-Q2/H2-Q4",2
"GO:0043522","leucine zipper domain binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Mrtfa/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Cnga1/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Suv39h2/Prdm16",2
"GO:0046977","TAP binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"H2-Q2/H2-Q4",2
"GO:0048495","Roundabout binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Pdpk1/Plaa",2
"GO:0070181","small ribosomal subunit rRNA binding","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Mrps11/Utp23",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/5164","11/22710",0.751941990657834,0.751941990657834,0.724803721011167,"Kcnh2/Kcnj8",2
"GO:0004252","serine-type endopeptidase activity","38/5164","182/22710",0.752147104630395,0.752147104630395,0.724803721011167,"Prss39/Prss56/Mmp9/Prss12/Rhbdl2/Masp2/Htra3/Corin/Rhbdd2/2210010C04Rik/Prss2/Prss53/Prss36/Prep/Gzmm/Prss57/Pcsk4/Hp/Plau/Cma1/Gzmf/Mmp8/St14/Ctsh/Mst1/Ltf/Rhbdd3/Rhbdl3/F12/Cela1/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1/Prepl",38
"GO:0001653","peptide receptor activity","31/5164","150/22710",0.756846714439208,0.756846714439208,0.728397396497257,"Ogfrl1/Cxcr2/Cxcr1/Ramp1/Sctr/Avpr2/Cxcr3/Sigmar1/Agtrap/Prokr1/Oprm1/Kiss1r/Npy1r/F2rl3/Ltb4r1/Cxcr5/Pth1r/Ccr4/Vipr1/Xcr1/Ccr1/Ccr3/Ccr2/Ramp3/Gucy2e/Ccr7/F2rl1/F2rl2/Galr3/Ccr6/Fpr1",31
"GO:0042054","histone methyltransferase activity","11/5164","56/22710",0.757434860276539,0.757434860276539,0.728397396497257,"Suv39h2/Wdr5/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Prmt2/Ash2l/Carm1/Prdm9",11
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","16/5164","80/22710",0.760210565491427,0.760210565491427,0.73031533743321,"Ncf2/Kmo/Cybb/Nox1/Cryz/Cyb5rl/Nos3/Nos1/Txnrd3/Nqo1/Nxn/Nqo2/Gmpr/Ndufaf2/Nnt/Txnrd2",16
"GO:0005501","retinoid binding","6/5164","32/22710",0.767779162736787,0.767779162736787,0.736534820573719,"C8g/Rxra/Akr1b10/Rbp1/Rara/Igf2r",6
"GO:0008143","poly(A) binding","5/5164","27/22710",0.768328222137595,0.768328222137595,0.736534820573719,"Ddx3x/Pabpc4/Paip2b/Rbpms/Larp4",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","14/5164","71/22710",0.769836479409344,0.769836479409344,0.736534820573719,"Bcl2l1/Wfdc2/Arrb1/Gas6/Nol3/Birc3/Birc2/Ltf/Birc5/Naip2/Naip5/Naip6/Stfa2l1/Cstdc4",14
"GO:0019888","protein phosphatase regulator activity","14/5164","71/22710",0.769836479409344,0.769836479409344,0.736534820573719,"Ppp2r5a/Bod1l/Styxl1/Lmtk2/Ppp1r3b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r16a/Elfn2/Rcan1/Ppp1r10/Ppp4r1",14
"GO:0050998","nitric-oxide synthase binding","4/5164","22/22710",0.771279443285881,0.771279443285881,0.73716084989545,"Nos1ap/Nos3/Arg2/Cd74",4
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/5164","17/22710",0.778611895694634,0.778611895694634,0.741137703265983,"Slco4a1/Slco3a1/Slco2a1",3
"GO:0070492","oligosaccharide binding","3/5164","17/22710",0.778611895694634,0.778611895694634,0.741137703265983,"Sell/Loxl2/Colec11",3
"GO:0070577","lysine-acetylated histone binding","3/5164","17/22710",0.778611895694634,0.778611895694634,0.741137703265983,"Brdt/Phip/Carm1",3
"GO:0140033","acetylation-dependent protein binding","3/5164","17/22710",0.778611895694634,0.778611895694634,0.741137703265983,"Brdt/Phip/Carm1",3
"GO:0003727","single-stranded RNA binding","19/5164","96/22710",0.789531287869437,0.789531287869437,0.746851787593075,"Ddx3x/Tlr7/Pabpc4/Exosc10/Cpeb2/Eif4h/Paip2b/Zfr2/Rbpms/Ilf3/Thra/Endov/Cbx6/Cbx7/Larp4/Rbm11/Lonp1/Patl1/Anxa1",19
"GO:0000993","RNA polymerase II complex binding","7/5164","38/22710",0.793244381561128,0.793244381561128,0.746851787593075,"Cdc73/Elp4/Ncoa3/Uvssa/Gtf2e1/Wac/Elp2",7
"GO:0017069","snRNA binding","7/5164","38/22710",0.793244381561128,0.793244381561128,0.746851787593075,"Ro60/Cdk9/Prpf4/Snrpa/Isg20/Hexim1/Ncbp2",7
"GO:0043175","RNA polymerase core enzyme binding","8/5164","43/22710",0.79354406287599,0.79354406287599,0.746851787593075,"Cdc73/Elp4/Ncoa3/Uvssa/Erbb2/Gtf2e1/Wac/Elp2",8
"GO:0048487","beta-tubulin binding","8/5164","43/22710",0.79354406287599,0.79354406287599,0.746851787593075,"Hdac6/B4galt1/Ift74/Casc1/Ranbp10/Bbs4/Akap1/Sncb",8
"GO:0036002","pre-mRNA binding","6/5164","33/22710",0.794064701339575,0.794064701339575,0.746851787593075,"Eri1/Zrsr1/Sox9/Prpf39/Ep300/Rbm4",6
"GO:0004954","prostanoid receptor activity","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Ptger1/Ppard",2
"GO:0005283","amino acid:sodium symporter activity","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Slc6a8/Slc6a13",2
"GO:0009881","photoreceptor activity","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Opn3/Rrh",2
"GO:0039706","co-receptor binding","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Tfr2/Dkkl1",2
"GO:0043023","ribosomal large subunit binding","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Mrrf/Dhx33",2
"GO:0047023","androsterone dehydrogenase activity","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Dhrs9/Rdh5",2
"GO:1990825","sequence-specific mRNA binding","2/5164","12/22710",0.795054670236646,0.795054670236646,0.746851787593075,"Mvk/Etf1",2
"GO:0005227","calcium activated cation channel activity","5/5164","28/22710",0.796599854300429,0.796599854300429,0.746851787593075,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Tmem63b",5
"GO:0045499","chemorepellent activity","5/5164","28/22710",0.796599854300429,0.796599854300429,0.746851787593075,"Sema4c/Sema6c/Sema4f/Sema6b/Sema4g",5
"GO:0010485","H4 histone acetyltransferase activity","4/5164","23/22710",0.801896048111045,0.801896048111045,0.751063907523055,"Wdr5/Brca2/Kat2a/Naa40",4
"GO:0042393","histone binding","48/5164","233/22710",0.804448119786031,0.804448119786031,0.752699995121433,"Ipo9/Sfmbt2/Wdr5/Phf19/Ino80/Jmjd7/Trp53bp1/Gk/Spin2c/Vps72/Rcc1/Chd5/Kmt2c/Brdt/Ncapd2/Dpf1/Apbb1/Prkcb/Kdm8/Srcap/Phip/Asf1a/Sirt1/Pwp1/Coprs/Asf1b/Cks1brt/Sfmbt1/Chd8/Mphosph8/Npm2/Tdrd3/Carm1/Cbx2/Ctsl/Dpf3/Vrk1/Pkn1/Tonsl/Cbx7/Wdr5b/Phf10/Phf1/Rnf8/Gm28043/Usp49/Stpg4/Jak2",48
"GO:0003746","translation elongation factor activity","3/5164","18/22710",0.811980321666655,0.811980321666655,0.756717768421042,"Eif5a2/Hbs1l/Gtpbp1",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/5164","18/22710",0.811980321666655,0.811980321666655,0.756717768421042,"Cdk9/Gtf2h1/Cdk19",3
"GO:0022884","macromolecule transmembrane transporter activity","3/5164","18/22710",0.811980321666655,0.811980321666655,0.756717768421042,"Sec61a2/Gm10320/Sidt1",3
