"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034399","nuclear periphery","26/5320","113/23436",0.505426220102251,0.505426220102251,0.623418844297901,"Cenpf/Kin/Nsmf/Cask/Lmna/Anapc4/Dgkq/Atn1/Sptbn4/Blm/Nup98/Nup107/Trp53/Mapt/Nup153/Enc1/Ercc8/Rad21/Hes1/Hlcs/Telo2/Akap8l/Nrm/Satb1/Jak2/Sorbs1",26
"GO:0031527","filopodium membrane","4/5320","16/23436",0.508801493156147,0.508801493156147,0.623755360672812,"Palm/Itgb3/Syne2/Akap5",4
"GO:0035098","ESC/E(Z) complex","4/5320","16/23436",0.508801493156147,0.508801493156147,0.623755360672812,"Phf19/Sirt1/Epop/Phf1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/5320","16/23436",0.508801493156147,0.508801493156147,0.623755360672812,"Magi2/Kpna2/Scrib/Tiam1",4
"GO:0030119","AP-type membrane coat adaptor complex","11/5320","47/23436",0.510706664280538,0.510706664280538,0.624821007009178,"Vps39/Ap4e1/Ap5s1/Ap4b1/Sgip1/Ap5z1/Ap2a1/Ap3m2/Tepsin/Clba1/Tbc1d5",11
"GO:0005938","cell cortex","71/5320","312/23436",0.512788766960277,0.512788766960277,0.626098366648708,"Lamc2/Nsmf/Sapcd2/Traf2/Gpsm1/Hmcn2/Cd302/Ctnnd1/Rhov/Pard6b/Ctsz/Gck/Arhgef9/Pde4dip/Gpsm2/Slc2a1/Dcdc2b/Kdf1/Cnksr1/Agtrap/Tmem201/Pkd2/Tchp/Exoc4/Rtkn/Eno2/Scnn1a/Eps8/Sptbn4/Ryr1/Stim1/Cttn/Col10a1/Marcks/Sept10/Tle6/Osbpl8/Exoc3l/Mtss2/Gmfb/Anln/Usp2/C2cd2l/Phldb1/Map2k1/Myzap/Khdc3/Pls1/Bsn/Nf2/Sept8/Myh10/Sept4/Llgl2/Itgb4/Dbn1/Pfn4/Rhob/Stxbp6/Actn1/Tnfaip2/Crip2/Sh3bp1/Rapgef3/Rnd1/Snx9/Myo1f/Cd2ap/Rhoq/Fchsd1/Spire1",71
"GO:0046658","anchored component of plasma membrane","17/5320","74/23436",0.522935542183831,0.522935542183831,0.637197375164987,"Gpc1/Cntn2/Cd59b/Cacna2d1/Tnfrsf23/Ulbp1/Cd24a/Cplx3/Hyal2/Rtn4rl1/Mpp2/Nrn1/Rgmb/Prss27/Mdga1/Cd14/Abhd17b",17
"GO:0000812","Swr1 complex","3/5320","12/23436",0.53507887430365,0.53507887430365,0.640180887732033,"Trrap/Srcap/Brd8",3
"GO:0034045","phagophore assembly site membrane","3/5320","12/23436",0.53507887430365,0.53507887430365,0.640180887732033,"Wipi2/Atg14/Wipi1",3
"GO:0071564","npBAF complex","3/5320","12/23436",0.53507887430365,0.53507887430365,0.640180887732033,"Arid1a/Smarcd3/Phf10",3
"GO:0097524","sperm plasma membrane","3/5320","12/23436",0.53507887430365,0.53507887430365,0.640180887732033,"Adam30/Adam4/Ccr6",3
"GO:0098684","photoreceptor ribbon synapse","3/5320","12/23436",0.53507887430365,0.53507887430365,0.640180887732033,"Cdh23/Cplx3/Amph",3
"GO:0030135","coated vesicle","41/5320","181/23436",0.535333575383899,0.535333575383899,0.640180887732033,"Sec16b/Vangl2/Sec16a/Dennd1a/Ocrl/Atp7a/Hax1/Pdcd6/Sgip1/Dvl1/Pheta1/Vwf/Ap2a1/Vps33b/Gga2/Lrp1/Tmed6/Lman1l/Rab27a/Myo6/Trf/Tmed4/Ccdc88a/Sec24a/Epn2/Copz2/Tepsin/Edn1/Clba1/Kdelr3/Pheta2/Arfgap3/Tnk2/App/Snx9/Igf2r/Tbc1d5/Ticam2/Pacs1/Scyl1/Sec31b",41
"GO:0012507","ER to Golgi transport vesicle membrane","5/5320","21/23436",0.535997872407405,0.535997872407405,0.640180887732033,"Sec16b/Sec16a/Pdcd6/Sec24a/Sec31b",5
"GO:0030673","axolemma","5/5320","21/23436",0.535997872407405,0.535997872407405,0.640180887732033,"Kcnc3/Kcnc1/Myo1d/Mapt/Gabbr1",5
"GO:0031362","anchored component of external side of plasma membrane","5/5320","21/23436",0.535997872407405,0.535997872407405,0.640180887732033,"Cd59b/Tnfrsf23/Cd24a/Hyal2/Cd14",5
"GO:1902710","GABA receptor complex","5/5320","21/23436",0.535997872407405,0.535997872407405,0.640180887732033,"Gabrr2/Gabrd/Gabrb1/Gabrr3/Gabbr1",5
"GO:0030118","clathrin coat","11/5320","48/23436",0.541862634105784,0.541862634105784,0.64590657237906,"Kcnq5/Sclt1/Sgip1/Ap2a1/Ap3m2/Epn2/Clba1/Synj1/Igf2r/Tbc1d5/Pank1",11
"GO:0099738","cell cortex region","12/5320","53/23436",0.557528041135925,0.557528041135925,0.659618838932446,"Sapcd2/Ctnnd1/Ctsz/Gck/Gpsm2/Pkd2/Tchp/Eno2/Anln/Phldb1/Khdc3/Bsn",12
"GO:0005868","cytoplasmic dynein complex","6/5320","26/23436",0.557740536584241,0.557740536584241,0.659618838932446,"Wdr34/Dync2h1/Wdr60/Tctex1d2/Dynlt1c/Dync2li1",6
"GO:0097038","perinuclear endoplasmic reticulum","6/5320","26/23436",0.557740536584241,0.557740536584241,0.659618838932446,"Cybb/Dgat2/Gdpd5/Trim13/Osbpl7/Osbp",6
"GO:0099524","postsynaptic cytosol","6/5320","26/23436",0.557740536584241,0.557740536584241,0.659618838932446,"Prkcg/Aldoc/Dbn1/Homer1/Fbxo45/Plcb3",6
"GO:0030128","clathrin coat of endocytic vesicle","4/5320","17/23436",0.561135727754079,0.561135727754079,0.661041883230032,"Sgip1/Ap2a1/Epn2/Tbc1d5",4
"GO:0033270","paranode region of axon","4/5320","17/23436",0.561135727754079,0.561135727754079,0.661041883230032,"Sptbn4/Mag/Gjc2/Dlg1",4
"GO:0030136","clathrin-coated vesicle","22/5320","98/23436",0.563095789282912,0.563095789282912,0.662057837814935,"Dennd1a/Ocrl/Atp7a/Hax1/Sgip1/Dvl1/Pheta1/Vwf/Ap2a1/Vps33b/Gga2/Lrp1/Rab27a/Myo6/Epn2/Edn1/Clba1/Pheta2/Tnk2/Snx9/Igf2r/Tbc1d5",22
"GO:0099056","integral component of presynaptic membrane","26/5320","116/23436",0.565626523995273,0.565626523995273,0.663739500817718,"Cacna1e/Cadm3/Gria3/Efnb1/Gria2/Chrnb2/Stx1a/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Fxyd6/Ncam1/Glra1/Efnb3/P2rx1/Chrm3/Psen2/Gabbr1/Ptprs/Adra2a",26
"GO:0099522","region of cytosol","9/5320","40/23436",0.57347762025125,0.57347762025125,0.670429953142882,"Prkcg/Prkcb/Aldoc/Sncb/Dbn1/Homer1/Lrrk2/Fbxo45/Plcb3",9
"GO:0016607","nuclear speck","71/5320","317/23436",0.573551069861502,0.573551069861502,0.670429953142882,"Bard1/Hdac5/Dyrk3/Ifi204/Nsl1/Sfmbt2/Cacnb4/Trim69/Zfp217/Ar/Zcchc18/Maml3/Adar/Vps72/Acadm/Plag1/Fbxl4/Srek1/Srsf12/Prpf4/Ppih/S100pbp/Chd5/Dgkq/Tfip11/Rbm19/Limk1/Ap5z1/Gadd45a/Grcc10/Itpkc/Rnf169/Rbbp6/Kif22/Lhpp/Sgk1/Glis2/Cactin/Ckap4/E2f7/Sap18b/Hsf4/Sprtn/Acin1/Maml1/Rufy1/Mapt/Ddx42/Usp36/Tepsin/Carmil1/Ddx46/Tert/Mef2c/Hbp1/Trip11/Basp1/Gcat/Rmi2/Rbm11/Dyrk1a/Afdn/Mapk14/Akap8l/Stk19/Hspa1a/Cdc25c/Rbm4b/Rbm4/Tut1/Grk5",71
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/5320","31/23436",0.576023516489046,0.576023516489046,0.672017662523105,"Cacna2d1/P2ry2/Lpar2/Cacna1a/Cplx3/P2rx1/Adra2a",7
"GO:0031307","integral component of mitochondrial outer membrane","5/5320","22/23436",0.581334473355881,0.581334473355881,0.676904395921397,"Abcb6/1700034I23Rik/Mgarp/Bnip3/Tomm70a",5
"GO:0005940","septin ring","3/5320","13/23436",0.593900680893704,0.593900680893704,0.684925209121651,"Sept10/Sept8/Sept4",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/5320","13/23436",0.593900680893704,0.593900680893704,0.684925209121651,"Aimp2/Mars/Lars",3
"GO:0031105","septin complex","3/5320","13/23436",0.593900680893704,0.593900680893704,0.684925209121651,"Sept10/Sept8/Sept4",3
"GO:0044233","Mitochondria-associated ER Membrane","3/5320","13/23436",0.593900680893704,0.593900680893704,0.684925209121651,"Rab32/Atg14/Zfyve1",3
"GO:1990124","messenger ribonucleoprotein complex","3/5320","13/23436",0.593900680893704,0.593900680893704,0.684925209121651,"Stau2/Cpeb2/Cpeb3",3
"GO:0031901","early endosome membrane","11/5320","50/23436",0.60182935039106,0.60182935039106,0.692744511398308,"Pikfyve/Snx21/Pmepa1/Zfyve9/Zfyve28/Wdr91/Vps33b/Snx19/Cmtm6/Snx6/Ldlrad4",11
"GO:0000123","histone acetyltransferase complex","18/5320","82/23436",0.607113697322572,0.607113697322572,0.693187661410236,"Wdr5/Epc2/Jade3/Pole3/Tada2b/Trrap/Dpf1/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Ep300/Phf10/Brpf3/Brd8/Taf6l",18
"GO:0098573","intrinsic component of mitochondrial membrane","16/5320","73/23436",0.608719770869422,0.608719770869422,0.693187661410236,"Abcb6/Tmem177/1700034I23Rik/Mgarp/Mfn2/Coq2/Chchd6/Bnip3/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sco2/Tomm70a/Afg3l2",16
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/5320","18/23436",0.610259189875033,0.610259189875033,0.693187661410236,"Cstf2/Cpsf1/Tut1/Cpsf7",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/5320","18/23436",0.610259189875033,0.610259189875033,0.693187661410236,"Sgip1/Ap2a1/Epn2/Tbc1d5",4
"GO:0030867","rough endoplasmic reticulum membrane","4/5320","18/23436",0.610259189875033,0.610259189875033,0.693187661410236,"Sec61a2/Derl3/Gnrh1/Gm10320",4
"GO:0031528","microvillus membrane","4/5320","18/23436",0.610259189875033,0.610259189875033,0.693187661410236,"Cdhr5/Cd24a/Itgb3/Muc4",4
"GO:0032433","filopodium tip","4/5320","18/23436",0.610259189875033,0.610259189875033,0.693187661410236,"Abi1/Myo3b/Ap2a1/Morn4",4
"GO:0030662","coated vesicle membrane","17/5320","78/23436",0.619435223979625,0.619435223979625,0.700970442066407,"Sec16b/Sec16a/Dennd1a/Pdcd6/Sgip1/Ap2a1/Trf/Sec24a/Epn2/Copz2/Tepsin/Clba1/Kdelr3/Arfgap3/Tbc1d5/Scyl1/Sec31b",17
"GO:0070603","SWI/SNF superfamily-type complex","17/5320","78/23436",0.619435223979625,0.619435223979625,0.700970442066407,"Ino80/Ss18l1/Gatad2b/Arid1a/Chd5/Smarcd3/Trrap/Ino80b/Bicra/Dpf1/Srcap/Actr8/Pbrm1/Chd3/Dpf3/Phf10/Brd8",17
"GO:0098889","intrinsic component of presynaptic membrane","28/5320","128/23436",0.622437325815235,0.622437325815235,0.703048664877055,"Cacna1e/Cadm3/Gria3/Efnb1/Gria2/Chrnb2/Cacna2d1/Stx1a/Atp1a3/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Lpar2/Cacna1a/Fxyd6/Ncam1/Cplx3/Glra1/Efnb3/P2rx1/Chrm3/Psen2/Gabbr1/Ptprs/Adra2a",28
"GO:0046930","pore complex","5/5320","23/23436",0.62416743438694,0.62416743438694,0.703685076052565,"Bcl2/C8g/Bax/Plekha7/Afdn",5
"GO:0016342","catenin complex","6/5320","28/23436",0.636445623507091,0.636445623507091,0.710563445867395,"Ctnnd1/Cdh17/Apc2/Cdh11/Cdh24/Jup",6
"GO:0030137","COPI-coated vesicle","6/5320","28/23436",0.636445623507091,0.636445623507091,0.710563445867395,"Ccdc88a/Copz2/Kdelr3/Arfgap3/Pacs1/Scyl1",6
"GO:0016363","nuclear matrix","19/5320","88/23436",0.639059942230711,0.639059942230711,0.710563445867395,"Cenpf/Kin/Nsmf/Cask/Lmna/Dgkq/Atn1/Sptbn4/Blm/Trp53/Enc1/Ercc8/Rad21/Hes1/Hlcs/Akap8l/Satb1/Jak2/Sorbs1",19
"GO:0034705","potassium channel complex","19/5320","88/23436",0.639059942230711,0.639059942230711,0.710563445867395,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc3/Kcnc1/Cttn/Hcn2/Gria4/Kcng3/Kcnip2",19
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Neurl2/Vhl/Derl3",3
"GO:0030126","COPI vesicle coat","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Copz2/Arfgap3/Scyl1",3
"GO:0030127","COPII vesicle coat","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Pdcd6/Sec24a/Sec31b",3
"GO:0031588","nucleotide-activated protein kinase complex","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Prkab2/Sik2/Nim1k",3
"GO:0033276","transcription factor TFTC complex","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Trrap/Kat2a/Taf9",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Dhtkd1/Bckdhb/Kat2a",3
"GO:0071004","U2-type prespliceosome","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Snrpn/Prpf39/Luc7l",3
"GO:0071010","prespliceosome","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Snrpn/Prpf39/Luc7l",3
"GO:0098690","glycinergic synapse","3/5320","14/23436",0.647637137257705,0.647637137257705,0.710563445867395,"Arhgef9/Glra1/Nlgn2",3
"GO:0032590","dendrite membrane","10/5320","47/23436",0.64793961686861,0.64793961686861,0.710563445867395,"Kcnb1/Cacng8/Kcnc3/Kcnc1/Oprm1/Hcn2/Palm/Insr/Mpp2/Akap5",10
"GO:0048787","presynaptic active zone membrane","10/5320","47/23436",0.64793961686861,0.64793961686861,0.710563445867395,"Stxbp1/Cacna2d1/Stx1a/P2ry2/Lpar2/Cacna1a/Cplx3/P2rx1/Stx3/Adra2a",10
"GO:0030663","COPI-coated vesicle membrane","4/5320","19/23436",0.655825826375852,0.655825826375852,0.714962517819727,"Copz2/Kdelr3/Arfgap3/Scyl1",4
"GO:0033268","node of Ranvier","4/5320","19/23436",0.655825826375852,0.655825826375852,0.714962517819727,"Cntn2/Sptbn4/Scn1b/Dlg1",4
"GO:1902711","GABA-A receptor complex","4/5320","19/23436",0.655825826375852,0.655825826375852,0.714962517819727,"Gabrr2/Gabrd/Gabrb1/Gabrr3",4
"GO:1903561","extracellular vesicle","21/5320","98/23436",0.656692448740876,0.656692448740876,0.714962517819727,"Fn1/Lamp2/Adam15/Egf/Plaa/Scnn1a/Arrdc4/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Hexdc/Arc/Bag6/Ahnak/Anxa1/Asah2",21
"GO:0042588","zymogen granule","5/5320","24/23436",0.664247262644797,0.664247262644797,0.720586295902061,"Pla2g4a/Cel/Zg16/Rab3d/Stx3",5
"GO:0099523","presynaptic cytosol","5/5320","24/23436",0.664247262644797,0.664247262644797,0.720586295902061,"Prkcg/Prkcb/Sncb/Lrrk2/Fbxo45",5
"GO:0030120","vesicle coat","12/5320","57/23436",0.667038292937176,0.667038292937176,0.721067209625452,"Pdcd6/Sgip1/Ap2a1/Trf/Sec24a/Epn2/Copz2/Clba1/Arfgap3/Tbc1d5/Scyl1/Sec31b",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/5320","43/23436",0.667081549428363,0.667081549428363,0.721067209625452,"Tmem177/Coq2/Chchd6/Afg3l1/Dusp18/Sco1/Cox11/Sco2/Afg3l2",9
"GO:0030880","RNA polymerase complex","22/5320","104/23436",0.683694840232348,0.683694840232348,0.729416721488786,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Trrap/Polr1a/Gtf2h1/Polr3e/Polrmt/Polr2c/Myo6/Trp53/Kat2a/Tert/Polr3g/Taf9/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",22
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Ddx3x/Eif3j1/Eif3j2",3
"GO:0031011","Ino80 complex","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Ino80/Ino80b/Actr8",3
"GO:0031083","BLOC-1 complex","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Bloc1s6/Washc4/Bloc1s5",3
"GO:0032156","septin cytoskeleton","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Sept10/Sept8/Sept4",3
"GO:0034719","SMN-Sm protein complex","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Gemin8/Gemin4/Gemin6",3
"GO:0042101","T cell receptor complex","3/5320","15/23436",0.696097913431755,0.696097913431755,0.729416721488786,"Skap1/Syk/Trat1",3
"GO:0005685","U1 snRNP","4/5320","20/23436",0.697652362809654,0.697652362809654,0.729416721488786,"Snrpa/Snrpn/Prpf39/Luc7l",4
"GO:0031082","BLOC complex","4/5320","20/23436",0.697652362809654,0.697652362809654,0.729416721488786,"Bloc1s6/Hps4/Washc4/Bloc1s5",4
"GO:0031616","spindle pole centrosome","4/5320","20/23436",0.697652362809654,0.697652362809654,0.729416721488786,"Aurka/Tmem201/Aurkb/Kifc1",4
"GO:0090723","growth cone part","4/5320","20/23436",0.697652362809654,0.697652362809654,0.729416721488786,"Exoc4/Apbb1/Disc1/App",4
"GO:0008076","voltage-gated potassium channel complex","16/5320","77/23436",0.698840509583855,0.698840509583855,0.729416721488786,"Kcnq5/Kcnab2/Nos1ap/Kcnip3/Kcnb1/Kcnd1/Kcnab1/Amigo1/Kcnh2/Stx1a/Kcnc3/Kcnc1/Cttn/Hcn2/Kcng3/Kcnip2",16
"GO:0030660","Golgi-associated vesicle membrane","13/5320","63/23436",0.699241063540742,0.699241063540742,0.729416721488786,"Sec16b/Sec16a/Pdcd6/Zdhhc17/Cspg5/Sec24a/Copz2/Clba1/Kdelr3/Arfgap3/Pi4ka/Scyl1/Sec31b",13
"GO:0000805","X chromosome","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Macroh2a1/Pcgf5",2
"GO:0005845","mRNA cap binding complex","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Zfp36/Ncbp2",2
"GO:0030877","beta-catenin destruction complex","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Apc2/Gsk3b",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Det1/Ercc8",2
"GO:0034518","RNA cap binding complex","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Zfp36/Ncbp2",2
"GO:0051286","cell tip","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Trpm1/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Cd81/Scimp",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/5320","10/23436",0.700201863272089,0.700201863272089,0.729416721488786,"Pkd2/Gnrh1",2
"GO:0032589","neuron projection membrane","14/5320","68/23436",0.706251072030933,0.706251072030933,0.734449844416922,"Kcnb1/Cacng8/Kcnc3/Kcnc1/Oprm1/Hcn2/Palm/Insr/Myo1d/Mpp2/Mapt/Unc5a/Akap5/Gabbr1",14
"GO:0008023","transcription elongation factor complex","11/5320","54/23436",0.709119903903596,0.709119903903596,0.734899086519733,"Aff3/Cdc73/Cdk9/Elp4/Nelfa/Ice2/Epop/Tonsl/Eaf2/Mllt1/Elp2",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","11/5320","54/23436",0.709119903903596,0.709119903903596,0.734899086519733,"Sec16b/Vangl2/Sec16a/Pdcd6/Tmed6/Lman1l/Tmed4/Sec24a/App/Ticam2/Sec31b",11
"GO:0000428","DNA-directed RNA polymerase complex","21/5320","101/23436",0.713263973371451,0.713263973371451,0.737340349253874,"Cdc73/Polr1b/Polr3f/Polr3gl/Polr3c/Trrap/Polr1a/Gtf2h1/Polr3e/Polrmt/Polr2c/Myo6/Trp53/Kat2a/Polr3g/Taf9/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",21
"GO:0000118","histone deacetylase complex","12/5320","59/23436",0.715556613307443,0.715556613307443,0.737340349253874,"Hdac5/Hdac4/Phf21a/Zfp217/Hdac6/Gatad2b/Chd5/Hdac11/Chd3/Elmsan1/Hdac10/Brms1",12
"GO:0043596","nuclear replication fork","8/5320","40/23436",0.716755223920205,0.716755223920205,0.737340349253874,"Smarcal1/Zranb3/Mcm10/Xpa/Timeless/E2f6/Tonsl/Cdc45",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","42/5320","198/23436",0.71800538197524,0.71800538197524,0.737340349253874,"Stau2/Bard1/Dyrk3/Tstd1/Cdk9/Stau1/Ddx3x/Tdrkh/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Aicda/Zfp36/Zc3h12d/Icosl/Btbd2/Ckap4/Lig4/Rbpms/Ogfod1/Dcp1a/Ajuba/Piwil2/Ddx25/Ctsh/Noct/Mapt/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Mcrip2/Rbm4/Patl1/Blnk/Ina",42
"GO:0031248","protein acetyltransferase complex","19/5320","92/23436",0.718842500665188,0.718842500665188,0.737340349253874,"Wdr5/Epc2/Jade3/Pole3/Tada2b/Naa25/Trrap/Dpf1/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Ep300/Phf10/Brpf3/Brd8/Taf6l",19
"GO:1902493","acetyltransferase complex","19/5320","92/23436",0.718842500665188,0.718842500665188,0.737340349253874,"Wdr5/Epc2/Jade3/Pole3/Tada2b/Naa25/Trrap/Dpf1/Tada2a/Kat2a/Atxn7l3/Taf9/Mbip/Dpf3/Ep300/Phf10/Brpf3/Brd8/Taf6l",19
"GO:0019866","organelle inner membrane","103/5320","475/23436",0.720032796553238,0.720032796553238,0.737340349253874,"Maip1/Ugt1a6a/Tmem177/Kmo/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Ckmt1/Gatm/Bcl2l1/Uqcc1/Src/Slc25a43/Mtx1/Them4/Slc9b2/Lyn/Slc25a51/Fgr/Tmem201/Slc25a33/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx7/P2rx4/Tmem120b/Sun1/Slc25a13/Cav2/Gstk1/Nat8f1/Chchd6/Tmem43/Tamm41/Mgst1/Rdh13/Cox6b2/Cox7a1/Dpy19l3/Idh2/Cox6a2/Slc25a22/Sirt1/Gm5426/Slc25a15/Star/Slc25a42/Slc27a1/Smad1/Tk2/Ldhd/Afg3l1/Abcb10/Slc25a37/Timm8a2/Timm29/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Sco1/Slc25a35/P2rx1/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Psen2/Opa1/Bdh1/Fahd1/Nrm/Slc25a23/Slc3a1/Grpel2/Afg3l2/Timm21/Pcx/Slc25a45/Tm7sf2/Aldh18a1/Sfxn2",103
"GO:0030285","integral component of synaptic vesicle membrane","9/5320","45/23436",0.722173935534644,0.722173935534644,0.738279509476095,"Sv2a/Wfs1/Stx1a/Lamp1/Sv2c/Syngr1/Atp6v1g2/Ptprs/Slc18a2",9
"GO:0044448","cell cortex part","44/5320","208/23436",0.728565751444554,0.728565751444554,0.740137244008872,"Nsmf/Sapcd2/Ctnnd1/Ctsz/Gck/Pde4dip/Gpsm2/Slc2a1/Dcdc2b/Tmem201/Pkd2/Tchp/Exoc4/Rtkn/Eno2/Scnn1a/Sptbn4/Stim1/Cttn/Sept10/Osbpl8/Exoc3l/Mtss2/Gmfb/Anln/C2cd2l/Phldb1/Myzap/Khdc3/Pls1/Bsn/Nf2/Sept8/Sept4/Llgl2/Dbn1/Stxbp6/Actn1/Tnfaip2/Sh3bp1/Rapgef3/Snx9/Myo1f/Fchsd1",44
"GO:0099059","integral component of presynaptic active zone membrane","5/5320","26/23436",0.735634761311537,0.735634761311537,0.740137244008872,"P2ry2/Lpar2/Cacna1a/P2rx1/Adra2a",5
"GO:0005791","rough endoplasmic reticulum","19/5320","93/23436",0.737006319746168,0.737006319746168,0.740137244008872,"Tram2/Sec61a2/Cel/Cybb/Slc7a11/Zc3h12a/Clock/Ache/Fkrp/Derl3/Ckap4/Gnrh1/Rangrf/Ccl2/Edn1/F12/Gm10320/App/Scgb1a1",19
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/5320","31/23436",0.737416123925426,0.737416123925426,0.740137244008872,"Snrnp200/Prpf4/Ppih/Usp39/Snrpn/Txnl4b",6
"GO:0097526","spliceosomal tri-snRNP complex","6/5320","31/23436",0.737416123925426,0.737416123925426,0.740137244008872,"Snrnp200/Prpf4/Ppih/Usp39/Snrpn/Txnl4b",6
"GO:0005682","U5 snRNP","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Snrnp200/Snrpn/Txnl4b",3
"GO:0016581","NuRD complex","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Gatad2b/Chd5/Chd3",3
"GO:0030122","AP-2 adaptor complex","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Sgip1/Ap2a1/Tbc1d5",3
"GO:0033202","DNA helicase complex","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Ino80/Ino80b/Actr8",3
"GO:0043196","varicosity","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Trpm7/Map1b/Dagla",3
"GO:0090545","CHD-type complex","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Gatad2b/Chd5/Chd3",3
"GO:0098981","cholinergic synapse","3/5320","16/23436",0.739320164264588,0.739320164264588,0.740137244008872,"Chrnb2/Dlgap3/Chrna9",3
"GO:0035770","ribonucleoprotein granule","44/5320","209/23436",0.740663799407694,0.740663799407694,0.740137244008872,"Stau2/Fastkd2/Bard1/Dyrk3/Tstd1/Cdk9/Fastkd5/Stau1/Ddx3x/Tdrkh/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Aicda/Zfp36/Zc3h12d/Icosl/Btbd2/Ckap4/Lig4/Rbpms/Ogfod1/Dcp1a/Ajuba/Piwil2/Ddx25/Ctsh/Noct/Mapt/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Mcrip2/Rbm4/Patl1/Blnk/Ina",44
