"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097553","calcium ion transmembrane import into cytosol","43/4811","136/23210",0.00185352131286876,0.00185352131286876,0.00735446906889741,"Mettl21c/Dbi/Ptprc/Fasl/Xcl1/Itgav/Prnp/Fkbp1a/Lime1/Cxcr3/Plch1/Lyn/Asph/Selenon/Letm1/Htt/Cxcl10/P2rx7/Itpr1/Ptpn6/Tgfb1/Ryr1/Coro1a/Fyn/Atg5/Cherp/F2rl3/Plcg2/Cyba/Ptk2b/Ubash3b/Myo5a/Trpc1/Ccr5/Itgb3/F2r/Pde4d/Fkbp1b/Pdpk1/Prkce/Diaph1/Plcb3/Adrb1",43
"GO:0070372","regulation of ERK1 and ERK2 cascade","85/4811","306/23210",0.00186779928042619,0.00186779928042619,0.00740426590448903,"Gpr55/Ptprc/Xcl1/Slamf1/Atf3/Rapgef1/Dab2ip/Cd44/Apip/Spred1/Sirpa/Fam83d/Ptpn1/Ptpn11/L1cam/Spry1/Rapgef2/Shc1/Ptpn22/Rap1a/Lyn/Glipr2/Ece1/Camk2n1/Errfi1/Trpv4/Hmgb1/Gpnmb/Nod1/Ptpn6/Apoe/Tgfb1/Vrk3/Cib1/Mapk3/Pycard/Sirt3/Hras/Akap12/Esr1/Fbxw7/Abca7/Rap1b/Lrp1/Dusp4/Tnip1/Mt3/Ndrg4/Kars/Nrp1/Prmt5/Ptk2b/Tirap/Csk/Sema7a/Gnai2/Ccr1/Xbp1/Havcr2/Arrb2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dusp3/Itgb3/Slc9a3r1/Nqo2/Gcnt2/Ranbp9/Syk/Rgs14/F2r/Itgb1bp1/Adam17/Pdgfb/Map3k12/Crkl/Tiam1/Dynlt1b/Traf7/Ptpn2/Tbc1d10c",85
"GO:0043242","negative regulation of protein complex disassembly","29/4811","83/23210",0.0018751812538728,0.0018751812538728,0.00742665909574488,"Arpc2/Sptan1/Gsn/Map1a/Spef1/Hdac6/Mid1ip1/Fgf13/Stmn2/Arhgef2/Capza1/Capzb/Capza2/Mtpn/Capg/Eps8/Cib1/Swap70/Irak3/Ckap2/Katnb1/Rdx/Tpm1/Twf2/Clasp2/Gas2l1/Rubcn/Scaf4/Cfl1",29
"GO:0050714","positive regulation of protein secretion","84/4811","302/23210",0.00189872906710025,0.00189872906710025,0.00751297665564964,"Il1rl1/Fzd5/Glul/Cd244a/Slamf1/Gata3/Mdk/Mavs/Cask/Gck/Il2/Ppid/Cd160/Cd2/Ptpn22/Fgr/Atp13a2/C1qtnf12/Cd38/Exoc1/Glmn/Crlf2/Trpv4/Dynll1/P2rx7/Rac1/Hmgb1/Vamp8/Atg7/Gapdh/Tm7sf3/Tgfb1/Trpm4/Apbb1/Mapk3/Pycard/Sirt3/Akap12/Ifngr1/Mcu/Hk1/Adora2a/Ptbp1/Ifng/Lrp1/Adam9/Unc13b/Pard6a/Kars/Ppp3cb/Glud1/Pck2/Casp1/Casp4/Panx1/C2cd2l/Exph5/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Myo18a/Rab34/Lgals9/Ccl3/Syk/Glrx/F2r/Arf6/Hif1a/Oxct1/Ptger4/Golph3/Il1rap/Baiap3/Mapk14/Aif1/Prkce/Kif5b/Jak2/Chuk/Adrb1",84
"GO:0006099","tricarboxylic acid cycle","14/4811","31/23210",0.00191540127601009,0.00191540127601009,0.00754739235821896,"Idh1/Fh1/Idh3b/Idh3g/Aco1/Sdhb/Mdh2/Cs/Sucla2/Sdhd/Dlat/Idh3a/Mdh1/Aco2",14
"GO:0043276","anoikis","14/4811","31/23210",0.00191540127601009,0.00191540127601009,0.00754739235821896,"Bmf/Bcl2l1/E2f1/Ikbkg/Ankrd13c/Map3k7/Chek2/Stk11/Tle5/Tfdp1/Itgb1/Dapk2/Ptrh2/Tsc2",14
"GO:0000729","DNA double-strand break processing","9/4811","16/23210",0.00191975553597046,0.00191975553597046,0.00754739235821896,"Smarcad1/Blm/Dna2/Ube2n/Helb/Brip1/Exd2/Slx4/Rbbp8",9
"GO:0002283","neutrophil activation involved in immune response","9/4811","16/23210",0.00191975553597046,0.00191975553597046,0.00754739235821896,"Fcer1g/Itgam/Stx11/Itgb2/Dnase1l3/Abr/Syk/Myo1f/Vamp7",9
"GO:0009218","pyrimidine ribonucleotide metabolic process","9/4811","16/23210",0.00191975553597046,0.00191975553597046,0.00754739235821896,"Nme7/Uck2/Cmpk1/Ctps/Cad/Nme6/Nme1/Nme3/Ak3",9
"GO:0062033","positive regulation of mitotic sister chromatid segregation","9/4811","16/23210",0.00191975553597046,0.00191975553597046,0.00754739235821896,"Hnrnpu/Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2/Smc5",9
"GO:2000479","regulation of cAMP-dependent protein kinase activity","9/4811","16/23210",0.00191975553597046,0.00191975553597046,0.00754739235821896,"Atp2b4/Pkig/Rapgef2/Sesn2/Htt/Prkar1b/Pkib/Prkar2a/Prkar1a",9
"GO:0007041","lysosomal transport","33/4811","98/23210",0.00192643568803392,0.00192643568803392,0.00755608428457655,"Vps4b/Vps18/Vps39/Vps16/Snx27/Vcp/Vps33a/Rab7/M6pr/Gcc2/Psap/Ap3d1/Gnptab/Scyl2/Lrp1/Hook3/Mvb12a/Vps4a/Ap1g1/Nedd4/Trak1/Arf1/Ankfy1/Vps53/Rab34/Hgs/Ap3b1/Dennd3/Tgfbrap1/Igf2r/Vps52/Bin1/Vamp7",33
"GO:0002886","regulation of myeloid leukocyte mediated immunity","24/4811","65/23210",0.00192725623112013,0.00192725623112013,0.00755608428457655,"Fcer1g/Mavs/Fcgr1/Lyn/Fgr/Rabgef1/Vamp8/Fes/Gab2/Itgam/Itgb2/Stxbp2/Hmox1/Dnase1l3/Ccr2/Pld2/Abr/Unc13d/Syk/Ddx1/Rac2/Pdpk1/Ticam1/Vamp7",24
"GO:0009064","glutamine family amino acid metabolic process","24/4811","65/23210",0.00192725623112013,0.00192725623112013,0.00755608428457655,"Atp2b4/Glul/Fh1/Gmps/Phgdh/Gclm/Ctps/Padi4/Nos3/Cad/Asns/Fah/Oat/Atcay/Amdhd1/Got2/Glud1/Pfas/Aldh4a1/Aldh5a1/Pycrl/Ddah2/Asrgl1/Got1",24
"GO:0033619","membrane protein proteolysis","20/4811","51/23210",0.00194692993502974,0.00194692993502974,0.00762624051333211,"Rbmx/Mbtps2/Sh3d19/Aph1a/Lrig2/Tnfrsf1b/Sppl3/P2rx7/Ret/Apoe/Tgfb1/Napsa/Adam8/Ifng/Adam9/Snx33/Adam19/Adam17/Psen1/Myh9",20
"GO:0072665","protein localization to vacuole","22/4811","58/23210",0.00196643525534588,0.00196643525534588,0.00768157935471198,"Sh3bp4/Lamtor5/Sh3glb1/Lamtor4/Smurf1/Rab7/M6pr/Tnfaip3/Gcc2/Ap3d1/Gnptab/Vps36/Vps37a/Vps4a/Nedd4/Snf8/Gosr2/Hgs/Ap3b1/Vps37c/Vti1a/Vamp7",22
"GO:0072678","T cell migration","22/4811","58/23210",0.00196643525534588,0.00196643525534588,0.00768157935471198,"Xcl1/Stk39/Itga4/Cd99l2/Cxcr3/Ccl27a/Cxcl10/Spn/Pycard/Adam8/Fadd/Ripk3/Ccr2/Myo1g/Lgals9/Ccl5/Itgb3/Adam17/Itgb7/Crkl/Aif1/Tnfsf14",22
"GO:1902369","negative regulation of RNA catabolic process","22/4811","58/23210",0.00196643525534588,0.00196643525534588,0.00768157935471198,"Slc11a1/Hnrnpu/Dazl/E2f1/Rbm10/Fmr1/Noct/Ybx1/Thrap3/Mtor/Tardbp/Hnrnpd/Apobec1/Dhx34/Ptbp1/Elavl1/Naf1/Tirap/Syncrip/Hnrnpa0/Tent4a/Qk",22
"GO:0034249","negative regulation of cellular amide metabolic process","48/4811","156/23210",0.00198014932467256,0.00198014932467256,0.00772810651015433,"Ormdl1/Cnot9/Eif4e2/Olfm1/Prnp/Eif6/Ctsa/Fmr1/Ythdf3/Mettl14/Bank1/Eif4e/Otud6b/Sesn2/Hnrnpr/Tyms/Cnot6l/Hnrnpd/Eif2ak1/Malsu1/Eif2ak3/Tia1/Gapdh/Caprin2/Apoe/Samd4b/Abca7/Ormdl2/Zfp36l2/Upf1/Nanos3/Cnot1/Syncrip/Cnot10/Eif4enif1/Cnot8/Grb7/Eif4a3/Dapk1/Dhfr/Eif2s1/Zfp36l1/Mrpl13/Qk/Khsrp/Rock1/Bin1/Patl1",48
"GO:0009416","response to light stimulus","81/4811","290/23210",0.00199200420997925,0.00199200420997925,0.00776023841035936,"Creb1/Zranb3/Parp1/Dtl/Cacnb4/Cat/Bmf/Pcna/Dynlrb1/Cep250/Rpgr/Ube2a/Fmr1/Ap1s2/Ppid/Usp1/B4galt2/Mtor/Gnb1/Ppp1cb/Htt/Triap1/Ppp1cc/Brca2/Bhlhe40/Rad18/Ercc1/Akt2/Pold1/Ddias/Pold3/Apbb1/Deaf1/Ccnd1/Fbxw7/Ptprk/Stk11/Cry1/Wrn/Primpol/Casp3/Nr2f6/N4bp1/Ndrg4/Sprtn/Itgb1/Pbk/Ccar2/Cdkn2d/Chek1/Usp2/Tipin/Pclaf/Cdc25a/Mapk9/Aurkb/Aipl1/Ift20/Atxn1/Hrh2/Rgs14/Polk/Pik3r1/Id2/Hif1a/Zbtb1/Eif2s1/Akt1/Mta1/Crip1/Pde1b/Bak1/Cdkn1a/Polh/Msh6/Synpo/Pmaip1/Cabp4/Ppp1ca/Ddb1/Casp7",81
"GO:0031098","stress-activated protein kinase signaling cascade","81/4811","290/23210",0.00199200420997925,0.00199200420997925,0.00776023841035936,"Cops5/Fzd5/Fcgr2b/Slamf1/Vangl2/Traf2/Rapgef1/Dab2ip/Nek6/Zeb2/Stk39/Traf6/Pak6/Sirpa/Ptpn1/Stk26/Cd40lg/Cdc42se1/Ptpn22/Magi3/Lyn/Map3k7/Prdx1/Cdc42/Errfi1/Trp73/Rell1/Trpv4/Hsph1/Mdfic/Nod1/Gadd45a/Nr2c2/Foxm1/Pak4/Map4k1/Prmt1/Mapk3/Pycard/Hras/Gadd45b/Mlkl/Kars/Pbk/Ptk2b/Rap2a/Stk24/Tirap/Map2k5/Hacd3/Ulk4/Stk10/Mapk9/Map2k3/Gps2/Pafah1b1/Spag9/Dusp3/Ern2/Ern1/Map2k6/Dusp22/Dtnbp1/Syk/Map4k5/Akt1/Zfp36l1/Ptger4/Trib1/Mapk8ip2/Map3k12/Mapk1/Dvl3/Tiam1/Axin1/Mapk14/Xdh/Map3k8/Hdac3/Lmnb1/Slk",81
"GO:0030168","platelet activation","27/4811","76/23210",0.00200893893480441,0.00200893893480441,0.00781910263740023,"Fcer1g/Ptprj/Tyro3/Gnas/Cd40lg/P2ry12/Rap2b/Pear1/Lyn/Pf4/Ptpn6/Cd9/Bloc1s3/Apoe/Axl/Tspan32/Comp/Prkcd/Ubash3b/Plek/Itgb3/Syk/F2r/Pdgfb/Srf/Fermt3/Entpd1",27
"GO:0002367","cytokine production involved in immune response","34/4811","102/23210",0.00201377755851362,0.00201377755851362,0.00782372328168054,"Il18r1/Il18rap/Fzd5/Slc11a1/Xcl1/Apoa2/Fcer1g/Slamf1/Gata3/Traf2/Traf6/Mavs/Sash3/Cd160/Tnfrsf1b/Crlf2/Tgfb1/Trpm4/Kdelr1/Mapk3/Atg5/Hk1/Irak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Tbx21/Ddx1/Bcl6/Mapk14/Ticam1/Malt1",34
"GO:0106027","neuron projection organization","34/4811","102/23210",0.00201377755851362,0.00201377755851362,0.00782372328168054,"Stau2/Abi2/Actr3/Dnm3/Fcgr2b/Map1a/Prnp/Hdac6/Cask/Abcd1/Mfn1/Lrp8/Cdc42/Caprin2/Apoe/Arhgap33/Fyn/Zfp365/Mtmr2/Sept7/Actr2/Arf1/Pafah1b1/Cdk5r1/Itga3/Baiap2/Dtnbp1/Dbn1/Psen1/Lgmn/Arc/Tiam1/Cfl1/Abhd17b",34
"GO:0006195","purine nucleotide catabolic process","13/4811","28/23210",0.00203329646509677,0.00203329646509677,0.00788525830855819,"Itpa/Hprt/Abcd1/Pde5a/Acot7/Nudt1/Hddc3/Nudt4/Nudt7/Acat1/Hint1/Pde4d/Nudt3",13
"GO:0010458","exit from mitosis","13/4811","28/23210",0.00203329646509677,0.00203329646509677,0.00788525830855819,"Ube2c/Cdc14a/Eps8/Ube2s/Chmp2a/Tgfb1/Cdkn1c/Zw10/Clasp2/Birc5/Spast/Ctdp1/Cdca5",13
"GO:0002761","regulation of myeloid leukocyte differentiation","40/4811","125/23210",0.00204653858225042,0.00204653858225042,0.0079294361552693,"Creb1/Gpr55/Inpp5d/Traf6/Mafb/Gnas/Tfe3/Pias3/Lyn/Tmem64/C1qc/Mtor/Ctnnbip1/Pf4/Tgfb1/Fes/Adam8/Fadd/Fbxw7/Fstl3/Ifng/Zfpm1/Rb1/Ubash3b/Ctnnb1/Ccr1/Ccl5/Ccl3/Nme1/Itgb3/Pik3r1/Id2/Zfp36l1/Klf10/Trib1/Hcls1/Runx1/Ndfip1/Ptpn2/Tjp2",40
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","17/4811","41/23210",0.0020588544647473,0.0020588544647473,0.00796275558235442,"Nbn/Orc1/Clspn/Miip/Mbd4/Ticrr/Blm/Cdk1/Vps4a/Mre11a/Chek1/Topbp1/Mrnip/Cdc6/Brca1/Rad21/Donson",17
"GO:0071364","cellular response to epidermal growth factor stimulus","17/4811","41/23210",0.0020588544647473,0.0020588544647473,0.00796275558235442,"Arpc2/Dab2ip/Ptpn11/Syap1/Ptpn12/Iqgap1/Bag4/Zfp36l2/Dusp3/Dusp22/Rasa1/Snx6/Akt1/Zfp36l1/Pdpk1/Grk2/Cfl1",17
"GO:0046827","positive regulation of protein export from nucleus","10/4811","19/23210",0.00209280190725402,0.00209280190725402,0.00808675104592198,"Ctdspl2/Emd/Sfn/Camk1/Bag3/Mdm2/Xpo4/Ywhae/Camk4/Rbm22",10
"GO:0006757","ATP generation from ADP","31/4811","91/23210",0.00211446484993331,0.00211446484993331,0.00812360341919856,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gale/Eno1b/Prkag2/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Hk1/Sirt6/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Entpd5/Actn3/Tkfc/Pgam1",31
"GO:0018126","protein hydroxylation","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Jmjd7/Asph/P3h1/P3h3/Ogfod1/Egln1/Plod2/P4htm/Crtap/P3h4/P4hb/Hif1an",12
"GO:0018200","peptidyl-glutamic acid modification","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Parp1/Naa10/Agbl5/Vkorc1l1/Ggcx/Ttll3/Cfap20/Agtpbp1/Ttll5/Ttll10/Ttll8/Tpgs2",12
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Mgat5/Mastl/Ptpa/Fkbp1a/Styxl1/Ppp1r9b/Gnai2/Mprip/Fkbp1b/Nckap1l/Ppp1r11/Rock1",12
"GO:0051788","response to misfolded protein","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Tor1a/Hdac6/Vcp/Dnajb12/Rnf126/Uggt2/Pomt2/Atxn3/Sdf2l1/Ufd1/Stub1/Bag6",12
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Terf1/Hnrnpu/Parp1/Nat10/Pot1a/Tnks/Acd/Tinf2/Pif1/Ctc1/Slx4/Dcp2",12
"GO:1904376","negative regulation of protein localization to cell periphery","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Lypla1/Tmbim1/Sapcd2/Bcl2l1/Tgfb1/Picalm/Ppfia1/Gopc/Csk/Cltc/Ap2m1/Rhoq",12
"GO:2000679","positive regulation of transcription regulatory region DNA binding","12/4811","25/23210",0.00211750473305884,0.00211750473305884,0.00812360341919856,"Parp1/Gata3/Fam129b/Traf6/Gtf2b/Park7/Tgfb1/Ifng/Rb1/Ctnnb1/Lgals9/H1f0",12
"GO:0061025","membrane fusion","42/4811","133/23210",0.00213232562384258,0.00213232562384258,0.0081731452920282,"Slamf1/Vps18/Chp1/Vps39/Vps16/Mfn1/Sec22b/Ubxn2b/Stx12/Vamp3/Tpst2/Cav2/Vamp8/Rab7/Cd9/C2cd5/Grik5/Akt2/Coro1a/Adam8/Stx11/Hace1/Eea1/Rab8a/Vps4a/Rubcnl/Rab8b/Anxa2/Vamp2/Ankfy1/Rab34/Gosr2/Tgfbrap1/Snap29/Vps8/Spaca6/Bnip1/Kif5b/Stx3/Anxa1/Vti1a/Vamp7",42
"GO:0046823","negative regulation of nucleocytoplasmic transport","11/4811","22/23210",0.00214682715528107,0.00214682715528107,0.00821403510258385,"Rab23/Bard1/Chp1/Pkig/Txn1/Park7/Mdfic/Ppp2ca/Akap1/Rangap1/Hdac3",11
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","11/4811","22/23210",0.00214682715528107,0.00214682715528107,0.00821403510258385,"Fmr1/Ppp3ca/Eif4e/Cyfip1/Egln1/Nrgn/Nedd4/Ppp3r1/Eif4a3/Csnk2b/Synpo",11
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","28/4811","80/23210",0.00216140033094872,0.00216140033094872,0.00826241677758791,"Cd44/Rps6ka3/Lamtor5/Caap1/Sfn/Rps6ka1/Park7/Dnajb6/Triap1/Rnf34/Por/Ints1/Akt2/Bcl2l12/Pih1d1/Arl6ip1/Mical1/Adora2a/Mdm2/Cdkn2d/Map2k5/Bcl2a1d/Arrb2/Birc5/Naip2/Akt1/Mrtfa/Nr4a1",28
"GO:0034341","response to interferon-gamma","43/4811","137/23210",0.00216840501788922,0.00216840501788922,0.00828180582402385,"Slc11a1/Actr3/Xcl1/Vim/Gsn/Sirpa/Was/Cdc42/Vamp3/Zyx/Vamp8/Capg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Stx11/Ifng/Stxbp2/Irf8/Flnb/Casp1/Cdc37/Vps26b/Syncrip/Slc26a6/Actr2/Myo18a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rps6kb1/Cdc42ep4/Actg1/Dapk1/Cd47/H2-Eb1/Kif5b/Ptpn2/Jak2",43
"GO:1902808","positive regulation of cell cycle G1/S phase transition","19/4811","48/23210",0.00220282173195458,0.00220282173195458,0.0084057620760061,"Fam83d/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Ccne1/Pagr1a/Ccnd1/Mdm2/Rdx/Lsm11/Adam17/Akt1/Mtbp/Cdc45/Aif1/Ccnd3/Anxa1",19
"GO:0061951","establishment of protein localization to plasma membrane","23/4811","62/23210",0.00220873423841947,0.00220873423841947,0.00842082514010646,"Lypla1/Blzf1/Optn/Snx27/Vamp3/Nsg1/Rilpl2/Gga2/Gopc/Ank3/Golga7/Rab8a/Csk/Rab11a/Commd1/Vamp2/Rab34/Golph3/Gga1/Grasp/Arl6/Rab31/Vamp7",23
"GO:0048814","regulation of dendrite morphogenesis","37/4811","114/23210",0.00223809388934403,0.00223809388934403,0.00852517447814693,"Stau2/Abi2/Actr3/Dnm3/Nsmf/Anapc2/Cask/Fmr1/Mfn1/Rapgef2/Ppp3ca/Sh3glb1/Lrp8/Ywhah/Cit/Fbxw8/Caprin2/Arhgap33/Ilk/Stk11/Lzts1/Rap2a/Nedd4/Ss18l2/Actr2/Cdkl3/Pafah1b1/Cdk5r1/Baiap2/Dtnbp1/Sema4d/Dbn1/Arc/Tiam1/Tbc1d24/Cfl1/Vamp7",37
"GO:0001824","blastocyst development","46/4811","149/23210",0.00225156697256426,0.00225156697256426,0.00856887832598775,"Capn2/Nek2/Sp3/Psmc3/Cops2/Gins1/Suv39h1/Ube2a/Thoc2/Phf6/Hcfc1/Tbl1xr1/Actl6a/Nbn/Nasp/Hopx/Suds3/Ints1/Brca2/Tead4/Psmc4/Palb2/Smarcb1/Coprs/Gins4/Asf1b/Cnot1/Cmtm3/Pbrm1/Ccnb1ip1/Smarca4/Chek1/Bnip2/Pelo/Sf3b6/G2e3/Rad51b/Ncapg2/Gabpa/Arhgdig/Brd4/Pou5f1/Srf/Rbbp8/Prpf19/Mxi1",46
"GO:0019722","calcium-mediated signaling","61/4811","209/23210",0.00225808275011352,0.00225808275011352,0.0085860504139655,"Zap70/Fhl2/Atp2b4/Ptprc/Ptprj/Chp1/Prnp/Fkbp1a/Sla2/Nfatc2/Bcap31/L1cam/Cxcr3/P2ry12/Ppp3ca/Asph/Selenon/Mtor/Htt/Cmklr1/Sppl3/Camkk2/Lat2/Eif2ak3/Alms1/Itpr1/Calm3/Trpm4/Cib1/Ppp1r9b/Itgal/Cd24a/Mcu/Ptbp1/Kiss1r/Erbb3/Cherp/Adgrl1/Nfat5/Egln1/Ppp3cb/Stimate/Ptk2b/Myo5a/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ppp3r1/Hint1/Ccl4/Syk/Pde4d/Fkbp1b/Ncald/Pdpk1/Nfatc1/Tbc1d10c/Actn3",61
"GO:0060236","regulation of mitotic spindle organization","16/4811","38/23210",0.00228621372884536,0.00228621372884536,0.00868530803483524,"Vps4b/Hnrnpu/Tpx2/Stag2/Smc1a/Psrc1/Gpsm2/Tacc3/Chmp2a/Nup62/Plk1/Ccsap/Bora/Stag1/Cltc/Smc3",16
"GO:1990542","mitochondrial transmembrane transport","26/4811","73/23210",0.0023132167473762,0.0023132167473762,0.00878010850642722,"Cox5b/Tomm40l/Timm17b/Dnajc19/Mcub/Letm1/Slc25a13/Timm50/Ucp2/Mcu/Micu1/Ndufa13/Timm23/Micu2/Slc25a37/Dnajc15/Pnpt1/Timm22/Mrs2/Cyc1/Tst/Smdt1/Slc25a1/Mrpl18/Grpel2/Timm21",26
"GO:0050821","protein stabilization","51/4811","169/23210",0.00231791818697752,0.00231791818697752,0.00879016761917606,"Creb1/Ipo9/Apoa2/Pex19/Prkra/Nckap1/Chp1/Mcm8/Hcfc1/Flna/Taf9b/Cdkn2a/P3h1/Stx12/Otud3/Park7/Apbb2/Chek2/Hip1r/Hip1/Aak1/Gapdh/Apbb1/Bag3/Fbxw7/Tcf3/Ncln/Ptges3/Golga7/Mtmr9/Naa16/Cdc37/Usp2/Smad3/Ppib/Crtap/Tmem88/Pfn1/Flot2/Zfp207/Ccnh/Zbed3/Taf9/Pik3r1/Sav1/Hsp90aa1/Dvl3/Pim1/Wiz/Bag6/Gnaq",51
"GO:0098876","vesicle-mediated transport to the plasma membrane","33/4811","99/23210",0.00232372328940375,0.00232372328940375,0.00880439062884513,"Lypla1/Blzf1/Optn/Entr1/Vps39/Snx27/Clstn1/Vamp3/Nsg1/Exoc1/Vps29/Arf5/Gga2/Gopc/Ank3/Golga7/Rab8a/Csk/Rab11a/Commd1/Arf1/Llgl1/Vamp2/Rab34/Arf2/Golph3/Gga1/Grasp/Rab11b/Rab31/Stx3/Exoc6/Vamp7",33
"GO:0018022","peptidyl-lysine methylation","39/4811","122/23210",0.00235717917948056,0.00235717917948056,0.00892326245086979,"Fh1/Suv39h2/Gata3/Wdr5/Phf19/Ncoa6/Suv39h1/Atrx/Lmna/Kdm4a/Paxip1/Nsd2/Nelfa/Gfi1/Mtf2/Kmt5a/Ezh2/Setmar/Kmt5c/Pih1d1/Pagr1a/Eef1akmt2/Smarcb1/Dot1l/Pwp1/Setd6/Setdb2/Dnmt1/Ctnnb1/Suz12/Brca1/H1f3/H1f4/Jarid2/Setd3/Prdm9/Ehmt2/Dpy30/Iws1",39
"GO:0031623","receptor internalization","40/4811","126/23210",0.00240806995683342,0.00240806995683342,0.00910786713826251,"Cntn2/Dnm3/Fcer1g/Fmr1/Ubqln2/Sdcbp/Usp46/Ankrd13a/Iqsec1/Cd9/Sirt2/Ptpn5/Picalm/Ahi1/Itgb2/Scyl2/Plcg2/Itgb1/Mtmr2/Snx1/Nedd4/Myo6/Pard3/Ppp3r1/Arf1/Arrb2/Pld2/Ankrd13b/Cltc/Ramp2/Itgb3/Dtnbp1/Syk/Gtf2h2/Arc/Ap2m1/Synj1/Rab31/Ankrd13d/Grk2",40
"GO:0002224","toll-like receptor signaling pathway","34/4811","103/23210",0.00241689213389229,0.00241689213389229,0.00913317356082382,"Ly96/Wdfy1/Dab2ip/Tyro3/Rps6ka3/Ptpn22/Lyn/Smpdl3b/Gfi1/Hmgb1/Irak2/Esr1/Tnfaip3/Cactin/Irak3/Tnip1/Otud4/Cyba/Tirap/Mapkapk3/Lrrfip2/Havcr2/Gps2/Arrb2/Lgals9/Irf4/Arf6/Lrrc14/Pdpk1/Rftn1/Ticam1/Prkce/Ticam2/Pik3ap1",34
"GO:0032623","interleukin-2 production","24/4811","66/23210",0.00244187319273197,0.00244187319273197,0.00916402975949707,"Cd28/Slc11a1/Ptprc/Xcl1/Fcer1g/Gata3/Traf2/Traf6/Prnp/Sash3/Glmn/Lag3/Tnfaip3/Il20rb/Ccr2/Havcr2/Tbx21/Irf4/Il1rap/Runx1/Malt1/Kat5/Anxa1/Gpam",24
"GO:1904377","positive regulation of protein localization to cell periphery","24/4811","66/23210",0.00244187319273197,0.00244187319273197,0.00916402975949707,"Actr3/Prnp/Pgrmc1/Gpsm2/Rer1/Cib1/Rhog/Ppp1r9b/Epb41l2/Stac3/Lrp1/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Commd1/Itga3/Arf6/Akt1/Pdpk1/Kif5b/Stx3/Sorbs1",24
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Nme7/Ctps/Cad/Nme6/Nme1/Nme3/Ak3",7
"GO:0045876","positive regulation of sister chromatid cohesion","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Sgo2a/Sfpq/Rad21/Nsmce2/Ddx11/Fen1/Smc5",7
"GO:0051014","actin filament severing","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Srgap2/Gsn/Dstn/Gmfb/Flii/Fmnl1/Myh9",7
"GO:0070142","synaptic vesicle budding","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Dnm3/Ap1s2/A830010M20Rik/Picalm/Ap3d1/Arf1/Ap3b1",7
"GO:0070493","thrombin-activated receptor signaling pathway","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Stmn1/Dgkq/F2rl3/Plek/F2r/Iqgap2/F2rl2",7
"GO:1903867","extraembryonic membrane development","7/4811","11/23210",0.00244216553330346,0.00244216553330346,0.00916402975949707,"Fzd5/Bmp7/Paxip1/Dnajb6/E2f8/Pagr1a/E2f7",7
