"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019213","deacetylase activity","17/4772","42/22710",0.00325475879593856,0.00325475879593856,0.0121941823684204,"Hdac6/Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Sirt6/Sap30/Sin3b/Sin3a/Sap30l/Pigl/Atxn3/Amdhd2/Oard1/Hdac3/Mta2",17
"GO:0005338","nucleotide-sugar transmembrane transporter activity","8/4772","14/22710",0.00332563271651313,0.00332563271651313,0.0124009442408211,"Slc35a3/Slc35a1/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2",8
"GO:0002020","protease binding","45/4772","146/22710",0.00339251227663141,0.00339251227663141,0.0125909400531267,"Cd28/Itgav/Prnp/Cst3/Casp8ap2/Vcp/Park7/Sart3/Brca2/Tnfrsf1a/Ryr1/Selenos/Polg/Pycard/Fadd/Tnfaip3/Psap/Derl3/Os9/Lrp1/Casp3/Comp/Lonp2/Amfr/Itgb1/Panx1/Trip4/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/March6/Dvl3/Bag6/Cd70/Riok3/Bin1/Malt1/Atp5a1",45
"GO:0001046","core promoter sequence-specific DNA binding","19/4772","49/22710",0.00341707240962828,0.00341707240962828,0.0126228301998565,"Pou2f1/H2afz/Gtf2b/Hdac1/Nrf1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Smarca4/Prdm10/H3f3b/Klf10/Tbp/Sox8/Egr1/Zfp407/Zfp91",19
"GO:1990782","protein tyrosine kinase binding","33/4772","100/22710",0.00349598845942866,0.00349598845942866,0.0128542831482542,"Ptpn14/Sh2d3c/Shc4/Sirpa/Pcna/Elmo2/Ptpn1/Ptpn11/Anxa5/Shc1/Cd2/Ptpn22/Bank1/Map3k7/Ywhag/Flt3l/Gab2/Sh2b1/Itgax/Fnta/Pik3r2/Tradd/Dok2/Clasp2/Dusp3/Dusp22/Nedd9/Rasa1/Pik3r1/Hsp90aa1/Il1rap/Tiam1/Ptpn2",33
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","16/4772","39/22710",0.00362609775375672,0.00362609775375672,0.0132709523054157,"Mrpl44/Exo1/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Edc3/Dbr1/Gen1/Drosha/Slx4/Rpp21/Fen1/Rpp30",16
"GO:0008301","DNA binding, bending","9/4772","17/22710",0.00367647071806518,0.00367647071806518,0.0133318662929355,"Terf1/Hmgb3/Hmgb1/Cebpg/Hmgb2/Sap30l/Top2a/Crip1/Hhex",9
"GO:0008409","5'-3' exonuclease activity","9/4772","17/22710",0.00367647071806518,0.00367647071806518,0.0133318662929355,"Exo1/Dclre1c/Trir/Mre11a/Exog/Gen1/Dcp2/Fen1/Dclre1a",9
"GO:0003774","motor activity","41/4772","131/22710",0.00370339943195341,0.00370339943195341,0.0133681950175295,"Kif14/Dnah14/Kif5c/Dync1i2/Kif18a/Dynlrb1/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Kif22/Myl6/Myl6b/Myo9b/Dync1li2/Dnah12/Kif13b/Dync2h1/Kif23/Myo1e/Myo5a/Myo6/Dync1li1/Kif15/Myo1g/Myo18a/Dynll2/Kif18b/Dnah17/Kif2a/Klc1/Myh9/Kifc5b/Myo1f/Kifc1/Kif5b/Kif20a/Klc2/Kif20b/Kif11",41
"GO:0070064","proline-rich region binding","10/4772","20/22710",0.00379236150922487,0.00379236150922487,0.0136270980546788,"Abi2/Prpf40a/Sh3d19/Apbb1/Ccnd1/Csk/Nedd4/Pfn1/Baiap2/Tcerg1",10
"GO:0019888","protein phosphatase regulator activity","25/4772","71/22710",0.00400413357380277,0.00400413357380277,0.0143229545793088,"Mgat5/Ppp1r15b/Ptpa/Ppp1r16b/Phactr4/Ppp1r8/Styxl1/Ppp1r35/Lmtk2/Wbp11/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/B3gat3",25
"GO:0048487","beta-tubulin binding","17/4772","43/22710",0.00434406571377846,0.00434406571377846,0.0154689111002732,"Adnp/Vapb/Hdac6/Uxt/Fgf13/Emd/B4galt1/Capzb/Htt/Trpv4/Arl8b/Sirt2/Akap1/Tbcd/Racgap1/Spast/Smc3",17
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/4772","33/22710",0.00443506345687713,0.00443506345687713,0.0157221272415139,"Dtymk/Nme7/Ppip5k1/Pmvk/Cmpk1/Ak2/Mpp6/Nme6/Rad50/Nme1/Ak6/Nme3/Ak4/Ak3",14
"GO:0017124","SH3 domain binding","40/4772","129/22710",0.00491295318546211,0.00491295318546211,0.0173384767024532,"Abi2/Inpp5d/Trp53bp2/Dab2ip/Arhgap1/Sirpa/Elmo2/Was/Sh3bgrl/Sh2d2a/Ptpn22/Lyn/Wasf2/Errfi1/Ptpn12/Sh3bp2/Cit/Hip1r/Ptpn6/Vasp/Grik5/Picalm/Inppl1/Ilk/Arhgap17/Reps1/Mical1/Adam9/Mvb12a/Cyba/Plscr1/Adam19/Elmo1/Adam17/Fut8/Hcls1/Synj1/Qk/Prkce/Ostf1",40
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4772","12/22710",0.00521870394800801,0.00521870394800801,0.0182545256867909,"Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Casp3/Cdkn2d/Cdkn1a",7
"GO:0051011","microtubule minus-end binding","7/4772","12/22710",0.00521870394800801,0.00521870394800801,0.0182545256867909,"Tubgcp4/Haus7/Tubgcp5/Tubgcp2/Tubgcp3/Haus4/Tubgcp6",7
"GO:0004683","calmodulin-dependent protein kinase activity","12/4772","27/22710",0.00525986694016777,0.00525986694016777,0.0183174591795316,"Camk1d/Phka2/Mknk1/Camkk2/Phkg1/Camk1/Mknk2/Ptk2b/Mapkapk3/Camkk1/Dapk1/Camk4",12
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","15/4772","37/22710",0.00546868450759747,0.00546868450759747,0.018961136035114,"Prim2/Polr3k/Polr3c/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",15
"GO:0019210","kinase inhibitor activity","21/4772","58/22710",0.00553605833850746,0.00553605833850746,0.0191109161674057,"Spred1/Chp1/Pkig/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkag2/Prkrip1/Prkar1b/Cib1/Cdkn1c/Pkib/Casp3/Cdkn2d/Prkar2a/Prkar1a/Trib1/Camk2n2/Cdkn1a",21
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/4772","24/22710",0.00562114751541747,0.00562114751541747,0.0193202827646614,"Cox5b/AA467197/Cox6a1/Por/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",11
"GO:0016757","transferase activity, transferring glycosyl groups","76/4772","276/22710",0.00566724865558862,0.00566724865558862,0.0193944121227936,"Poglut2/Mgat5/Parp1/Fut7/Pomt1/Dpm2/St6galnac6/Galnt3/Pygb/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Dpy19l4/B4galt1/Mtap/Alg6/Pomgnt1/B4galt2/St3gal3/Ddost/B3gnt4/Lfng/B3glct/St3gal5/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Gdpgp1/Alg8/Xylt1/Alg10b/Sirt6/Tnks/Tusc3/Galnt7/Fut11/Parp2/Pnp/Parp4/Uggt2/Tmtc4/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Alg9/Poglut3/Parp16/B3gnt2/Xylt2/Gcnt2/B4galt7/Hexb/Mgat2/Fut8/Pigh/Pomt2/St3gal1/Naprt/Sdf2l1/St3gal6/Pigq/B3galt4/Galnt1/B4gat1/Pygm/B3gat3/Gcnt1",76
"GO:0008276","protein methyltransferase activity","28/4772","84/22710",0.00581536600795861,0.00581536600795861,0.0196467539922125,"Mettl21c/Suv39h2/Wdr5/Fam98b/Suv39h1/Icmt/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Dot1l/Prmt9/Setd6/Prmt5/Setdb2/Carm1/Suz12/Setd3/Prdm9/Ehmt2/Ndufaf7",28
"GO:0008320","protein transmembrane transporter activity","8/4772","15/22710",0.00582173399536745,0.00582173399536745,0.0196467539922125,"Tomm40l/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/4772","15/22710",0.00582173399536745,0.00582173399536745,0.0196467539922125,"Lpgat1/Gpat3/Agpat3/Lpcat2/Abhd5/Dgat1/Agpat4/Agpat1",8
"GO:0004298","threonine-type endopeptidase activity","10/4772","21/22710",0.0058901020790235,0.0058901020790235,0.0196467539922125,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3",10
"GO:0031690","adrenergic receptor binding","10/4772","21/22710",0.0058901020790235,0.0058901020790235,0.0196467539922125,"Gnas/Rapgef2/Uchl1/Aplp1/Prkar2a/Ppp2ca/Arrb2/Slc9a3r1/Arrdc3/Adrb1",10
"GO:0070003","threonine-type peptidase activity","10/4772","21/22710",0.0058901020790235,0.0058901020790235,0.0196467539922125,"Psmb7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma3",10
"GO:0022884","macromolecule transmembrane transporter activity","9/4772","18/22710",0.00599345605116733,0.00599345605116733,0.0198242038952947,"Tomm40l/Hnrnpa3/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",9
"GO:0055106","ubiquitin-protein transferase regulator activity","9/4772","18/22710",0.00599345605116733,0.00599345605116733,0.0198242038952947,"Cdkn2a/Cdc20/Glmn/Aup1/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",9
"GO:0030971","receptor tyrosine kinase binding","25/4772","73/22710",0.00602937393963612,0.00602937393963612,0.01985991152924,"Ptpn14/Sh2d3c/Shc4/Pcna/Elmo2/Ptpn1/Ptpn11/Anxa5/Shc1/Cd2/Map3k7/Ywhag/Flt3l/Gab2/Sh2b1/Itgax/Fnta/Pik3r2/Tradd/Dok2/Dusp3/Rasa1/Pik3r1/Tiam1/Ptpn2",25
"GO:0004521","endoribonuclease activity","20/4772","55/22710",0.00633690043355152,0.00633690043355152,0.0207003576581,"Lactb2/Mrpl44/Tsn/Pop7/Snd1/Pop4/Rnaseh2a/Rnaseh2b/Edc3/Dbr1/Exog/Smg6/Slfn9/Ern2/Ern1/Tsen54/Drosha/Rpp21/Fen1/Rpp30",20
"GO:0031593","polyubiquitin modification-dependent protein binding","20/4772","55/22710",0.00633690043355152,0.00633690043355152,0.0207003576581,"Zranb3/Optn/Hdac6/Ikbkg/Ubqln2/Mindy1/Vcp/Babam2/Rad18/Rnf169/Tab2/Tnfaip3/Tnip1/Sprtn/Prpf8/Nploc4/Uimc1/Zbtb1/Ufd1/Bag6",20
"GO:0008135","translation factor activity, RNA binding","26/4772","77/22710",0.00636991883611731,0.00636991883611731,0.0207225862938016,"Eif4e2/Eif2d/Eif6/Eif1ax/Eif5a2/Eif4e/Eif2b4/Denr/2810006K23Rik/Eif2b1/Eif4h/Abtb1/Eif4e3/Eif4g2/Tufm/Mtrf1l/Hbs1l/Tsfm/Mtrf1/Mrpl58/Dhx29/Eif2s1/Eif3l/Gspt1/Eif2b5/Eif1ad",26
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","16/4772","41/22710",0.00646875735191528,0.00646875735191528,0.0209406122157446,"Plekhb2/Phlda3/Dapp1/Arap2/Hip1r/Adap1/Iqgap1/Gab2/Inppl1/Nrgn/Pard3/Myo1g/Commd1/Iqgap2/Akt1/Racgap1",16
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","39/4772","127/22710",0.00648991676859461,0.00648991676859461,0.0209406122157446,"Rapgef1/Trappc4/Prex1/Dock11/Arhgef6/Ect2/Rapgef2/Arhgef2/Dennd4b/Dennd2c/Rap1a/Arhgef39/Rgp1/Rcc1/Plekhg5/Rabgef1/Eps8/Rasgrp4/Sergef/Dennd5a/Fgd6/Arhgef7/Arhgef3/Arhgef40/Farp1/Dock9/Dennd4a/Trappc1/Abr/Net1/Sos2/Plekhg3/Rin3/Rapgef5/Dennd3/Tiam1/Dennd1c/Ric1/Adrb1",39
"GO:0050699","WW domain binding","13/4772","31/22710",0.00677455150375966,0.00677455150375966,0.0217701676479397,"Tceal8/Tceal9/Rapgef2/Wbp1/Wbp11/Ndfip2/Pmepa1/Nfe2/Litaf/Tnk2/Cdc25c/Ndfip1/Kif20b",13
"GO:0048029","monosaccharide binding","28/4772","85/22710",0.00696653574772625,0.00696653574772625,0.0222875509572705,"Rpe/Galk1/Gck/Gyg/P3h1/Rpia/Hk2/M6pr/Slc2a3/P3h3/Fuom/Taldo1/Hk1/Bsg/Man2b1/Ogfod1/Egln1/Tkt/Lgals3/Cln5/Plod2/P4htm/Ugp2/Pfkp/Lman2/Lgals1/Igf2r/Lman1",28
"GO:0019783","ubiquitin-like protein-specific protease activity","34/4772","108/22710",0.00699194008726088,0.00699194008726088,0.0222875509572705,"Cops5/Usp37/Yod1/Uchl5/Mindy3/Psmd14/Alg13/Mindy1/Otud6b/Usp1/Usp48/Otud3/Uchl1/Usp46/Cops4/Usp39/Stambp/Usp5/Tnfaip3/Usp15/Ufsp2/Otud4/Uchl3/Usp2/Uchl4/Atxn3/Otub2/Senp1/Senp7/Usp25/Usp21/Usp16/Usp14/Otub1",34
"GO:0016758","transferase activity, transferring hexosyl groups","59/4772","208/22710",0.00704548514600531,0.00704548514600531,0.0223680378129359,"Poglut2/Mgat5/Fut7/Pomt1/Dpm2/Galnt3/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Dpy19l4/B4galt1/Alg6/Pomgnt1/B4galt2/Ddost/B3gnt4/Lfng/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Gdpgp1/Alg8/Xylt1/Alg10b/Tusc3/Galnt7/Fut11/Uggt2/Tmtc4/Pigyl/Dpy19l1/Stt3a/Alg9/Poglut3/B3gnt2/Xylt2/Gcnt2/B4galt7/Hexb/Mgat2/Fut8/Pigh/Pomt2/Sdf2l1/Pigq/B3galt4/Galnt1/B4gat1/Pygm/B3gat3/Gcnt1",59
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","15/4772","38/22710",0.00730797213930416,0.00730797213930416,0.023016511120224,"Pou2f1/H2afz/Gtf2b/Hdac1/Nrf1/Ezh2/Gadd45a/Tbpl1/Prdm10/H3f3b/Tbp/Sox8/Egr1/Zfp407/Zfp91",15
"GO:0016409","palmitoyltransferase activity","15/4772","38/22710",0.00730797213930416,0.00730797213930416,0.023016511120224,"Glul/Zdhhc5/Zdhhc15/Zdhhc21/Cpt2/Golga7/Zdhhc2/Zdhhc1/Zdhhc3/Ykt6/Sptssa/Sptlc2/Cpt1a/Zdhhc24/Zdhhc16",15
"GO:0035925","mRNA 3'-UTR AU-rich region binding","12/4772","28/22710",0.00746904792117358,0.00746904792117358,0.0234304719665888,"Exosc8/Hnrnpd/Tia1/Apobec1/Tial1/Elavl1/Zfp36l2/Nudt21/Hnrnpa0/Zfp36l1/Cpsf1/Khsrp",12
"GO:0005049","nuclear export signal receptor activity","6/4772","10/22710",0.00820540512419579,0.00820540512419579,0.0253382370405882,"Cse1l/Nupl2/Xpo4/Eif4enif1/Xpo1/Xpo5",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4772","10/22710",0.00820540512419579,0.00820540512419579,0.0253382370405882,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4772","10/22710",0.00820540512419579,0.00820540512419579,0.0253382370405882,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0070990","snRNP binding","6/4772","10/22710",0.00820540512419579,0.00820540512419579,0.0253382370405882,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpc/Snrpd1",6
"GO:0048306","calcium-dependent protein binding","24/4772","71/22710",0.00842268328929013,0.00842268328929013,0.0258075689524965,"Nsmf/Spaca9/Chp1/Stmn2/S100a1/S100a4/S100a6/S100a11/Lrp8/S100pbp/Anxa4/Calm3/Anxa11/Anxa2/Myo5a/Anxa6/Vamp2/Rac3/Calm1/Hnrnpm/Calm2/Rbm22/Vps37c/Anxa1",24
"GO:0097110","scaffold protein binding","24/4772","71/22710",0.00842268328929013,0.00842268328929013,0.0258075689524965,"Atp2b4/Vim/Phf6/Map3k7/Park7/Nos3/Dynll1/Cit/Cav2/Mapk3/Mdm2/Kars/Casp1/Casp4/Panx1/Cdc37/Ywhae/Dynll2/Baiap2/Dsp/Hsp90aa1/Cript/Grk2/Chuk",24
"GO:1990841","promoter-specific chromatin binding","19/4772","53/22710",0.00912227425318709,0.00912227425318709,0.0278432349690856,"Hnrnpu/Rbl1/Gtf2b/Hdac1/Zfp683/Ezh2/Trim28/Nup98/Esr1/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/Runx1/Ehmt2/Gtf2f1/Egr1",19
"GO:0019104","DNA N-glycosylase activity","7/4772","13/22710",0.00927017779782244,0.00927017779782244,0.0281858442354844,"Pcna/Mutyh/Ogg1/Mbd4/Tdg/Neil3/Mpg",7
"GO:0015095","magnesium ion transmembrane transporter activity","8/4772","16/22710",0.00951948614599015,0.00951948614599015,0.028722917218315,"Cnnm4/Magt1/Nipal3/Nipa2/Tusc3/Mmgt2/Mrs2/Cnnm2",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/4772","16/22710",0.00951948614599015,0.00951948614599015,0.028722917218315,"Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Slx4/Mus81",8
"GO:0034062","5'-3' RNA polymerase activity","15/4772","39/22710",0.00960914363027135,0.00960914363027135,0.0287737913330693,"Prim2/Polr3k/Polr3c/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",15
"GO:0097747","RNA polymerase activity","15/4772","39/22710",0.00960914363027135,0.00960914363027135,0.0287737913330693,"Prim2/Polr3k/Polr3c/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Primpol/Polr2c/Polr2a/Polr2k/Znrd1/Polr2d",15
"GO:0008168","methyltransferase activity","56/4772","199/22710",0.0100408854940122,0.0100408854940122,0.0299531479880961,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Fam98b/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Mettl14/Tyw3/Tgs1/Coq3/Icmt/Tyms/Nsd2/Nsun7/Kmt5a/Bud23/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Prdm1/Gamt/Dot1l/Prmt9/Setd6/Gcsh/Mettl6/Prmt5/Setdb2/Alkbh8/Dnmt1/Carm1/Prdm10/Suz12/Tpmt/Setd3/Trmt12/Bcdin3d/Comt/Tfb1m/Prdm9/Fam173a/Cmtr1/Ehmt2/Ndufaf7/Mettl4/Carnmt1/As3mt",56
"GO:0071889","14-3-3 protein binding","12/4772","29/22710",0.0103440987859807,0.0103440987859807,0.030741662794901,"Dab2ip/Pi4kb/Ppp1r12a/Kif13b/Arrb2/Ksr1/Ywhaq/Akt1/Zfp36l1/Tsc2/Tbc1d22b/Prkce",12
"GO:0001784","phosphotyrosine residue binding","16/4772","43/22710",0.0108777355968966,0.0108777355968966,0.0322065027923097,"Zap70/Ptpn11/Shc1/Fgr/Sh3bp2/Ptpn6/Ptpn5/Mapk3/Pik3r2/Plcg2/Syk/Rasa1/Pik3r1/Mapk1/Crkl/Samsn1",16
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","43/4772","147/22710",0.0111683482089143,0.0111683482089143,0.0329435565785336,"Mettl21c/Suv39h2/Trdmt1/Wdr5/Suv39h1/Ftsj1/Trmt2b/Mettl14/Coq3/Icmt/Nsd2/Kmt5a/Bud23/Ezh2/Smyd1/Setmar/Kmt5c/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Gamt/Dot1l/Prmt9/Setd6/Mettl6/Prmt5/Setdb2/Dnmt1/Carm1/Suz12/Tpmt/Setd3/Comt/Tfb1m/Prdm9/Cmtr1/Ehmt2/Ndufaf7/Mettl4/Carnmt1/As3mt",43
"GO:0000062","fatty-acyl-CoA binding","11/4772","26/22710",0.0114970691702819,0.0114970691702819,0.0337871216860954,"Acadl/Dbi/Acad9/Acot11/Hmgcl/Acot7/Hadha/Hadhb/Acads/Acadvl/Soat2",11
"GO:0005164","tumor necrosis factor receptor binding","13/4772","33/22710",0.0123801158172231,0.0123801158172231,0.0362474346149496,"Fasl/Traf2/Traf6/Cd40lg/Tnfsf10/Babam2/Fadd/Tradd/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",13
"GO:0004129","cytochrome-c oxidase activity","10/4772","23/22710",0.0126690279195539,0.0126690279195539,0.0365518246929886,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",10
"GO:0015002","heme-copper terminal oxidase activity","10/4772","23/22710",0.0126690279195539,0.0126690279195539,0.0365518246929886,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",10
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","10/4772","23/22710",0.0126690279195539,0.0126690279195539,0.0365518246929886,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c",10
"GO:0070840","dynein complex binding","10/4772","23/22710",0.0126690279195539,0.0126690279195539,0.0365518246929886,"Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katna1/Katnb1/Pafah1b1/Bicd2/Smc3",10
"GO:0001047","core promoter binding","21/4772","62/22710",0.01286337713232,0.01286337713232,0.0368436164239982,"Pou2f1/H2afz/Gtf2b/Hdac1/Dr1/Nrf1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Smarca4/Prdm10/Polr2a/H3f3b/Klf10/Tbp/Sox8/Egr1/Zfp407/Zfp91",21
"GO:0005080","protein kinase C binding","21/4772","62/22710",0.01286337713232,0.01286337713232,0.0368436164239982,"Itgav/Flna/Trpv4/Ywhag/Akt2/Prkcb/Marcks/Tdg/Adam9/Pard6a/Prkcsh/Tirap/Twf2/Plek/Pld2/Top2a/Itgb3/Srsf2/Dsp/Akt1/Pkp2",21
"GO:0033218","amide binding","96/4772","371/22710",0.0135427038720046,0.0135427038720046,0.0386493277897603,"Tpp2/Fzd5/Acadl/Dbi/Rnpep/Fcgr2b/Tomm40l/Pex19/Lbr/Olfm1/Ppig/Prnp/Cst3/Gss/Adnp/Pex5l/Acad9/Anxa5/Ppid/Gstm1/Gstm4/Ppp3ca/Clta/Gm12728/Acot11/Lrp8/Mmachc/Ppih/Hmgcl/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Hadhb/Apbb2/Gltp/Acads/Scarb1/Pom121/Kdelr2/Sec61a1/Apoe/Kdelr1/Nup98/Apbb1/Tpp1/Ctsd/Pex7/Prep/Psap/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Tnpo2/Ppif/Cma1/Ctsb/Ipo5/C2cd2l/Ppib/Mthfsl/Mthfs/Pth1r/Ppp3r1/Pex13/Acadvl/Timm22/Rps6kb1/Cltc/Kpnb1/Ramp2/Kpna2/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Tnpo1/Pik3r1/Ppwd1/Itga2/Crip1/Kdelr3/Soat2/Ap2m1/Ppil1/H2-Q10/Memo1/Rps6kb2/Pcx/Ide",96
"GO:0051861","glycolipid binding","9/4772","20/22710",0.0137855871083706,0.0137855871083706,0.0392009690207737,"Lamc1/Pigu/Il2/Lyn/Gltp/Psap/Manf/Hspa2/Gpaa1",9
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","12/4772","30/22710",0.0140040143538275,0.0140040143538275,0.0395376495478362,"Noct/Toe1/Rexo2/Cnot6l/Eri2/Eri1/Cnot1/Dis3l/Pnpt1/Cnot6/Cnot8/Dcp2",12
"GO:0017091","AU-rich element binding","12/4772","30/22710",0.0140040143538275,0.0140040143538275,0.0395376495478362,"Exosc8/Hnrnpd/Tia1/Apobec1/Tial1/Elavl1/Zfp36l2/Nudt21/Hnrnpa0/Zfp36l1/Cpsf1/Khsrp",12
"GO:0008565","protein transporter activity","8/4772","17/22710",0.014713277637479,0.014713277637479,0.0409482830565845,"Tomm40l/Timm17b/Sec61b/Sec61a1/Bloc1s3/Timm23/Timm22/Gm10320",8
"GO:0010314","phosphatidylinositol-5-phosphate binding","8/4772","17/22710",0.014713277637479,0.014713277637479,0.0409482830565845,"Phlda3/Sestd1/Lancl2/Plekha5/Plekhf1/Snx3/Rubcnl/Sap30l",8
"GO:0046527","glucosyltransferase activity","8/4772","17/22710",0.014713277637479,0.014713277637479,0.0409482830565845,"Poglut2/Gyg/Gba/Alg6/Alg8/Alg10b/Uggt2/Poglut3",8
"GO:0008641","ubiquitin-like modifier activating enzyme activity","6/4772","11/22710",0.0148662441749371,0.0148662441749371,0.0409482830565845,"Uba1/Uba6/Uba3/Atg7/Sae1/Uba2",6
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","6/4772","11/22710",0.0148662441749371,0.0148662441749371,0.0409482830565845,"Slc35a3/Slc35a1/Slc35b4/Slc35e4/Slc35b1/Slc35d2",6
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/4772","11/22710",0.0148662441749371,0.0148662441749371,0.0409482830565845,"Pdia3/Txndc12/Msra/Ero1lb/Glrx/Msrb1",6
"GO:0019103","pyrimidine nucleotide binding","6/4772","11/22710",0.0148662441749371,0.0148662441749371,0.0409482830565845,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1",6
"GO:0019905","syntaxin binding","25/4772","78/22710",0.0149559635102821,0.0149559635102821,0.041052370600226,"Sptan1/Golga2/Vps18/Syp/Sec22b/Hectd3/Vamp3/Slc6a4/Cav2/Vamp8/Rnf40/Stxbp2/Unc13b/Unc13a/Myo5a/Vamp2/Tmed9/Dapk1/Sypl/Snap29/Sept5/Baiap3/Vps52/Ptpn2/Vamp7",25
"GO:0050660","flavin adenine dinucleotide binding","26/4772","82/22710",0.0153170507024815,0.0153170507024815,0.0418980334276583,"Acadl/Cyb5r1/Qsox1/Agps/Maoa/Aifm1/Acad9/Mmachc/Nos3/Acads/Acad10/Por/Mical3/Mical1/Aifm2/Txnrd1/Gsr/Etfa/Acadvl/Dus1l/Nqo2/Kdm1b/Sqle/Cyb5r3/Txnrd2/Xdh",26
"GO:0003785","actin monomer binding","11/4772","27/22710",0.0157851457034853,0.0157851457034853,0.0425889866115232,"Cobll1/Tmsb15b1/Tmsb4x/Nos3/Coro1a/Twf2/Pfn1/Myl4/Pfn4/Mrtfa/Prkce",11
