"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019866","organelle inner membrane","184/4892","475/23436",2.09080899989044e-19,2.09080899989044e-19,7.74299600916364e-18,"Tmem70/Cox5b/Ndufs1/Ndufa10/Tmem177/Srgap2/Ndufs2/Cox20/Lbr/Atp5c1/Pmpca/Crat/Slc25a25/Ndufa8/Gpd2/Atp5g3/Mtch2/Ndufaf1/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a5/Ndufa1/Aifm1/Emd/Apoo/Abcb7/Apex2/Hccs/Mfn1/Dnajc19/Ndufc1/Etfdh/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Lyn/Dpy19l4/Coq3/Ndufb6/Cpt2/Ndufs5/Ak2/Fgr/Hmgcl/Micos10/Sdhb/Slc25a40/Tyms/Hadha/Hadhb/Letm1/Ociad2/Atp5k/Cox6a1/P2rx7/Mdh2/Sun1/Atp5j2/Slc25a13/Ndufa4/Cav2/Ndufb2/Immt/Sfxn5/Chchd6/Tmem43/Itpr1/Tamm41/Ndufa3/Cox6b2/Timm50/Cox7a1/Cox6b1/Polg/Tmem126a/Ndufc2/Ucp2/Mrpl17/Coq7/Ndufab1/Spns1/Tufm/Cox6a2/Cyp2e1/Sirt3/Mcu/Micu1/Slc25a16/Uqcr11/Tmpo/Ndufa12/Vdac3/Star/Ndufa13/Ndufb7/Coq9/Got2/Cyb5b/Spg7/Abcb10/Ppif/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Micu2/Slc25a37/Dnajc15/Dpy19l1/Sdhd/Timm8b/Acat1/Cox5a/Smad3/Clpx/Cox7a2/Bckdhb/Uqcrc1/Exog/Higd1a/Uqcr10/Nipsnap1/Vdac1/Uqcrq/Slc25a35/Tmem256/Acadvl/Slc25a11/Timm22/Akap1/Coa3/Slc25a39/Ern1/Fdxr/Atp5h/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Cox6c/Tmem65/Ndufb9/Cyc1/Tst/Gcat/Smdt1/Cyb5r3/Trap1/Slc25a1/Cpox/Atp5j/Ndufb10/Fahd1/Rhot2/Uqcc2/Mtch1/Ndufv3/Nrm/Ndufa11/Ndufv2/Lmnb1/Grpel2/Atp5a1/Timm21/Cpt1a/Ndufs8/Ndufv1/Pcx/Ndufb8/Gpam/Acsl5",184
"GO:0044450","microtubule organizing center part","86/4892","164/23436",3.9738802103731e-19,3.9738802103731e-19,1.34902775562666e-17,"Dyrk3/Odf2/Ckap5/Tubgcp4/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Fam92a/Topors/Kif24/Akna/Cdk5rap2/Cntln/Stil/Cep85/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Ran/Rac1/Capg/Alms1/Sirt2/Cep89/Tsks/Tubgcp5/C2cd3/Ccp110/Plk1/Tubgcp2/Ahi1/Zfp365/Pcnt/Nedd1/Cep83/Poc1b/Mdm1/Tubgcp3/Hook3/Katnb1/Cfap20/Pard6a/Ccsap/Cenpj/Mzt1/Hyls1/Bnip2/Poc1a/Zmynd10/Fam161a/Cntrob/4933427D14Rik/Spag5/Ift20/Top2a/Tubg1/Exoc7/Birc5/Kif2a/2700049A03Rik/Cep128/Cby1/Tubgcp6/Fopnl/Ccdc14/Ccnf/Wdr90/Cchcr1/Cep120/Cep76/Cep192/Rttn/Cep78/Actr1a",86
"GO:0005743","mitochondrial inner membrane","170/4892","433/23436",1.04695356178602e-18,1.04695356178602e-18,3.28073707215537e-17,"Tmem70/Cox5b/Ndufs1/Ndufa10/Tmem177/Srgap2/Ndufs2/Cox20/Atp5c1/Pmpca/Crat/Slc25a25/Ndufa8/Gpd2/Atp5g3/Mtch2/Ndufaf1/AA467197/Ndufaf5/Bcl2l1/Timm17b/Ndufb11/Slc25a5/Ndufa1/Aifm1/Apoo/Abcb7/Apex2/Hccs/Mfn1/Dnajc19/Ndufc1/Etfdh/Slc25a44/Mrps21/Atp5pb/Slc25a24/Mcub/Hadh/Lyn/Coq3/Ndufb6/Cpt2/Ndufs5/Ak2/Fgr/Hmgcl/Micos10/Sdhb/Slc25a40/Tyms/Hadha/Hadhb/Letm1/Ociad2/Atp5k/Cox6a1/Mdh2/Atp5j2/Slc25a13/Ndufa4/Ndufb2/Immt/Sfxn5/Chchd6/Tamm41/Ndufa3/Cox6b2/Timm50/Cox7a1/Cox6b1/Polg/Tmem126a/Ndufc2/Ucp2/Mrpl17/Coq7/Ndufab1/Spns1/Tufm/Cox6a2/Cyp2e1/Sirt3/Mcu/Micu1/Slc25a16/Uqcr11/Ndufa12/Vdac3/Star/Ndufa13/Ndufb7/Coq9/Got2/Cyb5b/Spg7/Abcb10/Ppif/Timm23/Glud1/Ghitm/Lgals3/Dhrs1/Micu2/Slc25a37/Dnajc15/Sdhd/Timm8b/Acat1/Cox5a/Clpx/Cox7a2/Bckdhb/Uqcrc1/Exog/Higd1a/Uqcr10/Nipsnap1/Vdac1/Uqcrq/Slc25a35/Tmem256/Acadvl/Slc25a11/Timm22/Akap1/Coa3/Slc25a39/Fdxr/Atp5h/Slc25a10/Mrs2/Uqcrfs1/Tmem14c/Sfxn1/Uqcrb/Ndufs6/Cox7c/Ndufs4/Psen1/Cox6c/Tmem65/Ndufb9/Cyc1/Tst/Gcat/Smdt1/Cyb5r3/Trap1/Slc25a1/Cpox/Atp5j/Ndufb10/Fahd1/Rhot2/Uqcc2/Mtch1/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Cpt1a/Ndufs8/Ndufv1/Pcx/Ndufb8/Gpam/Acsl5",170
"GO:0000790","nuclear chromatin","161/4892","407/23436",3.75729507923796e-18,3.75729507923796e-18,1.09328811704142e-16,"Ncoa3/Creb1/Nucks1/Uchl5/Suv39h2/Gata3/Nsmf/Swi5/Zeb2/Ttc21b/Hat1/Ssrp1/Tnks1bp1/Creb3l1/Rad51/Cenpb/Asxl1/E2f1/Tti1/Nfatc2/Suv39h1/Ube2a/Rbmx/Hmgb3/Atrx/Rbbp7/Actl6a/H2ac20/H3c14/H4c14/H3c13/H2afz/Psip1/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Arid1a/Cenpa/Cenpc1/Suds3/Hmgb1/Ezh2/Cbx3/Mxd1/Phc1/Rad51ap1/Kmt5c/Trim28/Xrcc1/Sirt2/Zfp143/Tbx6/Ino80e/Esr1/Smarcb1/Tcf3/Sirt6/Cpsf6/Timeless/Smarcc2/Tti2/Ing2/Sap30/Hmgb2/Gatad2a/Mef2b/Sin3b/Hmgxb4/Smarca5/Asf1b/Brd7/E2f4/Pbrm1/Esco2/Ccar2/Mre11a/Smarca4/Ncapd3/H2afx/Sin3a/Smad3/Tipin/Smarcc1/Ctnnb1/H2afv/Rad50/Polr2a/0610010K14Rik/Suz12/Eme1/Pcgf2/Smarce1/Smarcd2/H3f3b/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Hnrnpk/Brd9/Baz1a/Hif1a/Setd3/Mta1/Trps1/H1f0/Cbx5/Slx4/Hira/Dvl3/Gabpa/Chaf1b/Phf10/Tbp/Brd4/Ehmt2/Pou5f1/Runx2/Srf/Bicral/Chaf1a/Uhrf1/Ddx11/Mta3/Msh6/Ino80c/Sap130/Brd8/Mbd2/Smad2/Nfatc1/Kat5/Cdca5/Mta2/Uhrf2/Taf5/Sfr1",161
"GO:0072686","mitotic spindle","63/4892","107/23436",1.05191204345917e-17,1.05191204345917e-17,2.85677165486807e-16,"Aspm/Hnrnpu/Golga2/Cntrl/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Stag2/Ikbkg/Smc1a/Tbl1xr1/Ect2/Gpsm2/Cdc14a/Cenpe/Gem/Cdk5rap2/Agbl5/Tacc3/Haus3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Sirt2/Nup62/Kif22/Katna1/Cdk1/Tnks/Ccsap/Kif23/Stag1/Map4/Clasp2/Fam161a/Aurkb/Spag5/Tada2a/Cltc/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Rmdn2/Diaph1/Hdac3/Ska1/Eml3/Kif20b/Kif11/Smc3",63
"GO:0032993","protein-DNA complex","90/4892","186/23436",5.15733648365966e-17,5.15733648365966e-17,1.31308501261598e-15,"Terf1/Prim2/Smarcal1/Parp1/Sp3/Gins1/Pola1/Plrg1/H2ac20/H3c14/H4c14/H3c13/Bcas2/H2afz/Gtf2b/Nfyc/Rpa2/Hp1bp3/Cenpa/Rpa3/Pot1a/Tead4/Pold1/Pold3/Esr1/Tcf3/Nfyb/Helb/Prim1/Gins4/Acd/Gins2/Tinf2/Gtf2f2/H2afx/Ctnnb1/Pold2/H2afv/Purb/H2bu2/Ctc1/Rpa1/Suz12/Jup/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Hnrnpk/E2f6/Sos2/Tonsl/H1f0/Nfe2/Cdc45/Donson/Tbp/Cdc5l/Nfya/Pola2/Prpf19/Hhex",90
"GO:0043596","nuclear replication fork","33/4892","40/23436",1.24887551223515e-16,1.24887551223515e-16,2.99266144417958e-15,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Rpa2/Baz1b/Rpa3/Smarcad1/Pold1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Purb/Etaa1/Rpa1/E2f6/Tonsl/Cdc45/Cdc5l/Pola2/Prpf19",33
"GO:0000779","condensed chromosome, centromeric region","38/4892","51/23436",3.15827723154777e-16,3.15827723154777e-16,7.14768005034494e-15,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Ncapg/Cenpc1/Cbx3/Ncapd2/Kmt5c/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Aurkb/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80/Ska1",38
"GO:0005814","centriole","63/4892","115/23436",1.34539384100919e-15,1.34539384100919e-15,2.88458402476764e-14,"Odf2/Cep152/Cep250/Ift52/Rp2/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Topors/Kif24/Akna/Cntln/Stil/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/C2cd3/Ccp110/Plk1/Ahi1/Pcnt/Nedd1/Cep83/Poc1b/Mdm1/Tubgcp3/Cfap20/Ccsap/Cenpj/Hyls1/Bnip2/Poc1a/Fam161a/Cntrob/Ift20/Top2a/Tubg1/Birc5/Kif2a/2700049A03Rik/Cep128/Cby1/Ccnf/Wdr90/Cchcr1/Cep120/Cep76/Cep192/Rttn/Cep78/Actr1a",63
"GO:0016607","nuclear speck","127/4892","317/23436",4.19562181433959e-15,4.19562181433959e-15,8.54581916920748e-14,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Gpatch2/Nsl1/Cacnb4/Prpf40a/Nr4a2/Ppig/Api5/Oip5/Snrpb2/Sdcbp2/Ppp1r16b/Rbm10/Zcchc18/Jade1/Rsrc1/Smc4/Plrg1/Scnm1/Prpf3/Rbm8a/Bcas2/Rbm15/Virma/Topors/Prpf4/Haus6/Ppih/Sf3a3/Thrap3/S100pbp/Snrnp40/Srsf4/Ppp1r8/Hp1bp3/Fastk/Dhx15/Bmp2k/Cops4/Dgkq/Tfip11/Srsf9/Pomp/Luc7l2/Gadd45a/Pcbp1/Ogg1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Snrpa1/Rnf169/Kif22/Cd2bp2/Arhgap18/Cdc34/Tcf3/Cactin/E2f7/Cpsf6/Sarnp/Wrn/Gtf2e2/Il15/Ddx39/Hsf4/Zc3h18/Sprtn/Thoc7/Tkt/Sap18/Zc3h13/Fam76b/Cwc15/H2afx/Sf3a1/Srsf1/Luc7l3/Gm12355/Eftud2/Srsf2/Tepsin/Habp4/Gtf2h2/Mocs2/Cbll1/Hif1a/Zc3h14/Ncapg2/Gcat/Tab1/Phf5a/Poldip3/Pacsin2/Glis2/Rmi2/Nfkbiz/Dyrk1a/Wtap/Thoc6/Mapk14/Srsf3/U2af1/Stk19/Ehmt2/Ddx39b/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Rbm14/Dpp3/Sf3b2/Sart1/Fibp/Nxf1/Prpf19/Lpxn/Smc5",127
"GO:0098800","inner mitochondrial membrane protein complex","66/4892","128/23436",1.50002191807142e-14,1.50002191807142e-14,2.90981695385284e-13,"Ndufs1/Ndufa10/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufaf1/AA467197/Timm17b/Ndufb11/Ndufa1/Apoo/Dnajc19/Ndufc1/Atp5pb/Mcub/Ndufb6/Ndufs5/Micos10/Sdhb/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufb2/Immt/Chchd6/Ndufa3/Timm50/Ndufc2/Ndufab1/Cox6a2/Mcu/Micu1/Ndufa12/Ndufa13/Ndufb7/Spg7/Timm23/Micu2/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5h/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Cyc1/Smdt1/Atp5j/Ndufb10/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",66
"GO:0005684","U2-type spliceosomal complex","51/4892","88/23436",3.21202522879307e-14,3.21202522879307e-14,5.94762566288478e-13,"Prpf18/Prpf40a/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Bcas2/Smu1/Prpf4/Magohb/Prpf38a/Sf3a3/Snip1/Snrnp40/Dhx15/Tfip11/Lsm8/Luc7l2/Lsm5/Lsm3/Prpf31/U2af2/Snrpa1/Sf3b5/Lsm4/Lsm6/Cwc15/Ccdc12/Sf3a1/Prpf8/Luc7l3/Eftud2/Eif4a3/Phf5a/Ppil1/Lsm2/Dhx16/Cdc5l/Snrpd1/Rbm22/Txnl4a/Sf3b2/Sart1/Prpf19",51
"GO:0097525","spliceosomal snRNP complex","39/4892","58/23436",3.36389605859398e-14,3.36389605859398e-14,5.95802185206348e-13,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Luc7l2/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf3b2/Sart1",39
"GO:0000793","condensed chromosome","92/4892","209/23436",3.60581800752533e-14,3.60581800752533e-14,6.12040161803642e-13,"Sgo2a/Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Stag2/Xlr/3830403N18Rik/Xlr4a/Xlr4c/Atrx/Smc1a/Smc4/Pmf1/Cenpe/Smc2/Rcc1/Cenpa/Ncapg/Cenpc1/Baz1b/Stag3/Brca2/Cbx3/Fancd2/Ncapd2/Kmt5c/Blm/Plk1/Nsmce1/Nsmce4a/Mki67/Eid3/Cdk2/Hmgb2/Smarca5/Syce2/Ctcf/Nup133/Ccnb1ip1/Ska3/Mre11a/Ncapd3/Chek1/H2afx/Hmbs/Stag1/Topbp1/Mlh1/Spdl1/Rad50/Aurkb/Mis12/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Ccnb1/Cenpk/Cenpo/Smc6/Mis18bp1/Hspa2/Ncapg2/Rad21/Nsmce2/Ncaph2/Rsph1/Brd4/Msh5/Sgo1/Ndc80/Ska1/Banf1/Cdca5/Incenp/Smc5/Smc3",92
"GO:0000781","chromosome, telomeric region","59/4892","110/23436",3.76598133803277e-14,3.76598133803277e-14,6.13656748555234e-13,"Terf1/Nabp1/Orc2/Dclre1c/Rad51/Rtel1/Thoc2/Atrx/Nbn/Orc1/Rpa2/Ppp1cb/Polr2b/Chek2/Tfip11/Lrwd1/Brca2/Pot1a/Ezh2/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Blm/Nsmce1/Dna2/Sirt6/Eid3/Nabp2/Cdk2/Wrn/Tnks/Upf1/Acd/Thoc7/Tinf2/Mre11a/Chek1/H2afx/Pif1/Rad50/Ctc1/Wrap53/Smg6/Rpa1/Cbx1/H3f3b/Wrnip1/Thoc3/Smc6/Nsmce2/Recql4/Cbx5/Slx4/Thoc6/Ppp1ca/Fen1/Smc5/Dclre1a",59
"GO:0000777","condensed chromosome kinetochore","28/4892","35/23436",1.17431881764407e-13,1.17431881764407e-13,1.8399246252156e-12,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Ska2/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",28
"GO:0044815","DNA packaging complex","53/4892","97/23436",2.73492215851985e-13,2.73492215851985e-13,4.00033514478739e-12,"Ncaph/Smc4/H2ac20/H3c14/H4c14/H3c13/H2afz/Smc2/Hp1bp3/Cenpa/Ncapg/Ncapd2/Tcf3/Ncapd3/H2afx/H2afv/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Sos2/Ncapg2/H1f0/Ncaph2",53
"GO:0030532","small nuclear ribonucleoprotein complex","40/4892","63/23436",2.80308049701796e-13,2.80308049701796e-13,4.00033514478739e-12,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Luc7l2/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Prpf8/Luc7l3/Eftud2/Sf3b6/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf3b2/Sart1",40
"GO:0015629","actin cytoskeleton","171/4892","490/23436",2.84778380462254e-13,2.84778380462254e-13,4.00033514478739e-12,"Ankrd23/Actr1b/Abi2/Arpc2/Obsl1/Inpp5d/Actr3/Csrp1/Arpc5/Vangl2/Cdc42bpa/Arhgap21/Sptan1/Gsn/Arpc5l/Nckap1/Ttc17/Bmf/Vps18/Vps16/Dstn/Ptpn11/Was/Flna/Gck/Arhgef2/Tpm3/Capza1/Dctn3/Ndc1/Slc2a1/Cap1/Fhl3/Fgr/Capzb/Crocc/Abcb4/Ptpn12/Maea/Ablim2/Crmp1/Wdr1/Sept11/Coro1c/Trpv4/Cit/Arpc3/Kntc1/Hip1r/Hip1/Actb/Fscn1/Rac1/Arpc1a/Arpc1b/Capza2/Mtpn/Zyx/Lancl2/Gng12/Arpc4/Myadm/Tnnt1/Rinl/Actn4/Iqgap1/Tlnrd1/Ilk/Dctn5/Coro1a/Ppp1r9b/Mylpf/Bag3/Adam8/Tnni2/Ulbp1/Epb41l2/Marcks/Fyn/Cnn2/Gas2l3/Ppp1r12a/Ptges3/Myl6/Myl6b/Klhl2/Myo9b/Tpm4/Cotl1/Cyba/Flnb/Vcl/Gmfb/Msra/Bin3/Lcp1/Keap1/Anln/Sept7/Arhgap32/Rdx/Cib2/Pstpip1/Peak1/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Myo6/Topbp1/Twf2/Smtn/Nf2/Gas2l1/Myo1g/Actr2/Mprip/Llgl1/Specc1/Gas7/Tax1bp3/Myo18a/Flot2/Dynll2/Lasp1/Jup/Myl4/Cdc42ep4/Llgl2/Sept9/Baiap2/Actg1/Rac3/Dusp22/Dbn1/Pdlim7/Dapk1/Adam17/Tars/Arc/Myh9/Rac2/Triobp/H1f0/Bin2/Sept5/Hcls1/Dyrk1a/Msrb1/Notch3/Myo1f/Aif1/Myl12a/Cdc42ep3/Rhoq/Svil/Ctnna1/Dctn4/Synpo/Coro1b/Actn3/Cfl1/Fermt3/Ahnak/Lpxn/Anxa1/Sorbs1/Npm3/Actr1a/Taf5",171
"GO:0120114","Sm-like protein family complex","44/4892","74/23436",5.26490758510412e-13,5.26490758510412e-13,7.14919029977296e-12,"Snrpe/Prpf18/Prpf40a/Snrnp200/Snrpb/Snrpb2/Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm8/Luc7l2/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpa1/Cd2bp2/Sf3b5/Lsm1/Lsm4/Lsm6/Txnl4b/Sf3a1/Lsm11/Prpf8/Luc7l3/Eftud2/Smn1/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Ddx39b/Snrpd1/Txnl4a/Sf3b2/Sart1",44
"GO:0030117","membrane coat","53/4892","99/23436",8.15244788805266e-13,8.15244788805266e-13,1.03782806995934e-11,"Kcnq5/Ap1s3/Copa/Vps18/Vps39/Vps16/Sec23b/Ap1s2/Sclt1/Ap4b1/Sec24d/Clta/A830010M20Rik/Vps33a/Hip1r/Hip1/Ap1s1/Copg2/Aak1/Copg1/Sec13/Chmp2a/Ap2s1/Ap2a1/Picalm/Copb1/Sar1a/Ap3d1/Cope/Fcho1/Ap1m1/Eps15l1/Ap1g1/Ap5m1/Ap1g2/Arcn1/Tmed3/Dipk2a/Ap1b1/Sar1b/Epn2/Synrg/Cltc/Tepsin/Ap3b1/Ap4s1/Arfgap3/Copz1/Ap2m1/Synj1/Igf2r/Ap3s1/Ap5b1",53
"GO:0048475","coated membrane","53/4892","99/23436",8.15244788805266e-13,8.15244788805266e-13,1.03782806995934e-11,"Kcnq5/Ap1s3/Copa/Vps18/Vps39/Vps16/Sec23b/Ap1s2/Sclt1/Ap4b1/Sec24d/Clta/A830010M20Rik/Vps33a/Hip1r/Hip1/Ap1s1/Copg2/Aak1/Copg1/Sec13/Chmp2a/Ap2s1/Ap2a1/Picalm/Copb1/Sar1a/Ap3d1/Cope/Fcho1/Ap1m1/Eps15l1/Ap1g1/Ap5m1/Ap1g2/Arcn1/Tmed3/Dipk2a/Ap1b1/Sar1b/Epn2/Synrg/Cltc/Tepsin/Ap3b1/Ap4s1/Arfgap3/Copz1/Ap2m1/Synj1/Igf2r/Ap3s1/Ap5b1",53
"GO:0005643","nuclear pore","41/4892","68/23436",1.70412245088194e-12,1.70412245088194e-12,2.10365355180642e-11,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Eif5a2/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup210/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Tnks/Nup93/Nutf2/Ddx19a/Nup133/Xpo4/Nup88/Kpnb1/Nup85/Bicd2/Nup155/Eny2/Rangap1/Nup50/1700123L14Rik/Aaas/Ranbp1/Seh1l/Nxf1",41
"GO:0043209","myelin sheath","89/4892","213/23436",3.35780612978397e-12,3.35780612978397e-12,4.02312994497337e-11,"Cox5b/Ndufs1/Ndufa10/Cntn2/Glul/Igsf8/Atp5c1/Tubb4b/Sptan1/Gsn/Ermn/Pdia3/Slc25a5/Car13/Gnb4/Phgdh/Atp1a1/Tspan2/Rap1a/Atp5pb/Gstm1/Vcp/Prdx1/Cdc42/Eno1/Gnb1/Wdr1/Uchl1/Cox6a1/Mdh2/Ywhag/Gnb2/Actb/Fscn1/Cycs/Immt/Gapdh/Calm3/Prx/Sirt2/Tufm/Prdx2/Got2/Itgb1/Tkt/Dpysl2/Sucla2/Sept7/Dlat/Rdx/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Pard3/Uqcrc1/Nefh/Mdh1/Canx/Vdac1/Llgl1/Cltc/Sept4/Nme1/Atp5h/Actg1/Gdi2/Uqcrfs1/Srd5a1/Tppp/Marveld2/Arf6/Hspa2/Calm1/Hsp90aa1/Ckb/Aco2/Tuba1b/Tuba1a/Atp6v1a/Sod1/Tubb4a/Ndufv2/Calm2/Atp5a1/Stip1/Pgam1/Actr1a",89
"GO:0030496","midbody","65/4892","139/23436",7.49533055671842e-12,7.49533055671842e-12,8.72388849759407e-11,"Txndc9/Vps4b/Kif14/Aspm/Hnrnpu/Cenpf/Nek2/Entr1/Nat10/Kif4/Ect2/Psrc1/Cenpe/Sh3glb1/Gem/Slc2a1/Cdca8/Clic4/Agbl5/Crmp1/Cenpc1/Ptpn13/Cit/Ran/Capg/Arl8b/Sirt2/Nup62/Prc1/Iqgap1/Plk1/Sept1/Katna1/Mical1/Cdk1/Hsp90b1/Rab8a/Katnb1/Vps4a/Urb2/Anxa11/Keap1/Anln/Rdx/Kif23/Anxa2/Gnai2/Aurkb/Rab11fip4/Birc5/Dtnbp1/Arf6/Erh/Ankrd54/Racgap1/Rab11fip3/BC004004/Wiz/Ddx11/Spast/Kif20a/Ctdp1/Incenp/Kif20b/Cep55",65
"GO:0071013","catalytic step 2 spliceosome","46/4892","84/23436",9.05988906699004e-12,9.05988906699004e-12,9.973230171359e-11,"Hnrnpu/Aqr/Snrnp200/Snrpb/Snrpb2/Crnkl1/Raly/Rbmx/Plrg1/Rbm8a/Bcas2/Magoh/Magohb/Sf3a3/Snrnp40/Hnrnpr/Tfip11/Zcchc8/Hnrnpa2b1/Isy1/Lsm3/Snrpa1/Cactin/Frg1/Wdr83/Cwc15/Syncrip/Sf3a1/Hnrnph1/Prpf8/Srsf1/Eftud2/Eif4a3/Hnrnpk/Ppwd1/Mtrex/Sf3b6/Ppil1/Hnrnpm/Lsm2/Cdc5l/Snrpd1/Rbm22/Sf3b2/Sart1/Prpf19",46
