"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002162","dystroglycan binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Npr1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Sacm1l",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Ppp1r14a",1
"GO:0008253","5'-nucleotidase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Nt5dc1",1
"GO:0008417","fucosyltransferase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Fut7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Slc7a7",1
"GO:0015250","water channel activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Slc6a13",1
"GO:0016846","carbon-sulfur lyase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Kyat3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Fuom",1
"GO:0019103","pyrimidine nucleotide binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Ugp2",1
"GO:0019203","carbohydrate phosphatase activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Tigar",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Slc18a1",1
"GO:0046977","TAP binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"H2-Q10",1
"GO:0048495","Roundabout binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Lgr4",1
"GO:0070410","co-SMAD binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Kcnj8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/2145","11/22710",0.664326053343749,0.664326053343749,0.783498348942201,"Ide",1
"GO:0050660","flavin adenine dinucleotide binding","7/2145","82/22710",0.666208779679211,0.666208779679211,0.78469173086399,"Cyb5r1/Cybb/Nos3/Mical1/Txnrd1/Nqo2/Xdh",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/2145","71/22710",0.672311801071639,0.672311801071639,0.787309259551496,"Bcl2l1/Gas6/Bcl2a1d/Serpinb9/Naip2/Tnfsf14",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2145","36/22710",0.673917156238663,0.673917156238663,0.787309259551496,"P2rx7/Slc17a7/Chrna2",3
"GO:0031625","ubiquitin protein ligase binding","27/2145","306/22710",0.674464971962619,0.674464971962619,0.787309259551496,"Ube2w/Abi2/Atf6/Prr5l/Fbxw7/Lyn/Jak1/Rpa2/Gabarapl1/Apbb1/Anapc2/Gabarapl2/Fhit/Vcl/Rb1/Smad3/Trim37/Erbb2/Syk/Nkd2/Ankra2/Pik3r1/Prkar2b/Nfkbia/Ckb/Cdkn1a/Pou5f1",27
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"Ptgr1/Tecr",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"AA467197/Cox4i2",2
"GO:0031492","nucleosomal DNA binding","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"Hmgn3/H1f0",2
"GO:0048027","mRNA 5'-UTR binding","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"Igf2bp3/Rara",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"Inpp4a/Sacm1l",2
"GO:0070412","R-SMAD binding","2/2145","24/22710",0.676294974939504,0.676294974939504,0.787309259551496,"Zeb2/Smad3",2
"GO:0005201","extracellular matrix structural constituent","12/2145","140/22710",0.680647354311079,0.680647354311079,0.791353664231285,"Col4a4/Lamc1/Lamb3/Prg2/Npnt/Vwa1/Ltbp4/Mfge8/Col7a1/Tgfbi/Vcan/Emilin2",12
"GO:0003725","double-stranded RNA binding","7/2145","84/22710",0.690895418241032,0.690895418241032,0.792293079633613,"Stau2/Vim/Prkra/Ago4/Oas1a/Oas1d/Adarb1",7
"GO:0019208","phosphatase regulator activity","7/2145","84/22710",0.690895418241032,0.690895418241032,0.792293079633613,"Tesc/Ppp1r14a/Ppp1r9b/Ppp1r12a/Ppp2r5c/Ppp2r5b/B3gat3",7
"GO:0046332","SMAD binding","7/2145","84/22710",0.690895418241032,0.690895418241032,0.792293079633613,"Zeb2/Creb3l1/Flna/Magi2/Smad3/Ranbp3l/Amhr2",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Pde4a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Tent4b",1
"GO:0005372","water transmembrane transporter activity","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Aqp7",1
"GO:0009881","photoreceptor activity","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Cry1",1
"GO:0030955","potassium ion binding","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Adprh",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Phf8",1
"GO:0043495","protein membrane anchor","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Sun1",1
"GO:0048185","activin binding","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Fstl3",1
"GO:0051011","microtubule minus-end binding","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Haus4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Inpp4a",1
"GO:1901611","phosphatidylglycerol binding","1/2145","12/22710",0.696046420565991,0.696046420565991,0.792293079633613,"Atp8b1",1
"GO:0004181","metallocarboxypeptidase activity","2/2145","25/22710",0.698161997625741,0.698161997625741,0.792293079633613,"Cpxm1/Cpd",2
"GO:0005112","Notch binding","2/2145","25/22710",0.698161997625741,0.698161997625741,0.792293079633613,"Adam17/Dlk2",2
"GO:0005184","neuropeptide hormone activity","2/2145","25/22710",0.698161997625741,0.698161997625741,0.792293079633613,"Cort/Spx",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2145","25/22710",0.698161997625741,0.698161997625741,0.792293079633613,"Npr1/Cd38",2
"GO:0047617","acyl-CoA hydrolase activity","2/2145","25/22710",0.698161997625741,0.698161997625741,0.792293079633613,"Acot11/Acot7",2
"GO:0016830","carbon-carbon lyase activity","4/2145","50/22710",0.707484733704943,0.707484733704943,0.798357477807314,"Ggcx/Gadl1/Aldoc/Cyp17a1",4
"GO:0019840","isoprenoid binding","3/2145","38/22710",0.709553847312854,0.709553847312854,0.798357477807314,"Crabp2/Aldh1a2/Rara",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2145","74/22710",0.711021055224977,0.711021055224977,0.798357477807314,"Tstd3/Chst12/Chst2/Tst/Sult4a1/Mocos",6
"GO:0016887","ATPase activity","33/2145","379/22710",0.715161471144927,0.715161471144927,0.798357477807314,"Atp2b4/Kif21b/Stard9/Ercc6l/Atp13a2/Helq/Dqx1/Atp2a1/Dna2/Atp2b1/Atp7b/Katnb1/Abcb10/Kif13b/Vwa8/Swsap1/Ddx25/Myo1e/Kif1c/Atp2a3/Rad51c/Kif19a/Atp5h/Rhobtb3/Kif2a/Rad51b/Dnah11/Polq/Atp6v1g2/Gm960/Anxa1/Ide/Entpd1",33
"GO:0005267","potassium channel activity","10/2145","121/22710",0.716859852455828,0.716859852455828,0.798357477807314,"Kcnb1/Kcnab2/Tmem175/Kcnj8/Kcnk7/Kcnk6/Kcnc3/Kcnk1/Kcnk5/Kcnk4",10
"GO:0019825","oxygen binding","2/2145","26/22710",0.718788346719337,0.718788346719337,0.798357477807314,"Hbb-bt/Hbb-bs",2
"GO:0032452","histone demethylase activity","2/2145","26/22710",0.718788346719337,0.718788346719337,0.798357477807314,"Phf8/Kdm8",2
"GO:0052689","carboxylic ester hydrolase activity","13/2145","156/22710",0.7225240849616,0.7225240849616,0.798357477807314,"Abhd12/Acot11/Acot7/Pon3/Mgll/Gdpd3/Abhd4/Abhd5/Pnpla3/Lypla1/Pla1a/Pnpla1/Abhd3",13
"GO:0034212","peptide N-acetyltransferase activity","6/2145","75/22710",0.723202817711784,0.723202817711784,0.798357477807314,"Ncoa3/Taf9b/Dpf1/Cdyl/Dpf3/Atat1",6
"GO:0000340","RNA 7-methylguanosine cap binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Cyfip1",1
"GO:0008097","5S rRNA binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Tst",1
"GO:0008252","nucleotidase activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Nt5dc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Slc25a13",1
"GO:0016840","carbon-nitrogen lyase activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Chac2",1
"GO:0017166","vinculin binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Neil3",1
"GO:0019841","retinol binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Crabp2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Gabra2",1
"GO:0051378","serotonin binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Htr5b",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Sacm1l",1
"GO:0070700","BMP receptor binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Pycard",1
"GO:0070742","C2H2 zinc finger domain binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Mbd2",1
"GO:0097001","ceramide binding","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Col4a3bp",1
"GO:0097617","annealing activity","1/2145","13/22710",0.724770556079514,0.724770556079514,0.798357477807314,"Anxa1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2145","39/22710",0.726213328429314,0.726213328429314,0.798970000816776,"Dcun1d4/Trim72/Siah3",3
"GO:0051087","chaperone binding","8/2145","99/22710",0.728699963786494,0.728699963786494,0.800728073172322,"Dnajc1/Fnip2/Ctsc/Dnajb13/Gnb5/Tert/Hes1/Bin1",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/2145","203/22710",0.734162081120054,0.734162081120054,0.804151635359407,"Cyp27a1/Ptgs2/Ptgs1/Phf8/Asph/Nos3/Alkbh2/Tbxas1/Kdm8/Mical1/Cyp4f18/Plod2/P4htm/P3h2/Ch25h/Scd1/Cyp17a1",17
"GO:0004402","histone acetyltransferase activity","5/2145","64/22710",0.734649077159909,0.734649077159909,0.804151635359407,"Ncoa3/Taf9b/Dpf1/Cdyl/Dpf3",5
"GO:0004683","calmodulin-dependent protein kinase activity","2/2145","27/22710",0.73821319552029,0.73821319552029,0.804151635359407,"Camkk2/Camk1",2
"GO:0004806","triglyceride lipase activity","2/2145","27/22710",0.73821319552029,0.73821319552029,0.804151635359407,"Pnpla3/Pnpla1",2
"GO:0015301","anion:anion antiporter activity","2/2145","27/22710",0.73821319552029,0.73821319552029,0.804151635359407,"Slc37a2/Slc4a8",2
"GO:0016289","CoA hydrolase activity","2/2145","27/22710",0.73821319552029,0.73821319552029,0.804151635359407,"Acot11/Acot7",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/2145","27/22710",0.73821319552029,0.73821319552029,0.804151635359407,"Pipox/Aldh4a1",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2145","100/22710",0.738955229408539,0.738955229408539,0.804151635359407,"Msc/Pbx3/Bhlhe40/Arntl/Tfap2a/Mef2c/Sub1/Hoxc4",8
"GO:0043531","ADP binding","3/2145","40/22710",0.742114219823788,0.742114219823788,0.805349425965867,"Apaf1/Myo18a/Ern1",3
"GO:0008170","N-methyltransferase activity","7/2145","89/22710",0.747273982421878,0.747273982421878,0.805349425965867,"Mettl21c/Nsd2/Ezh2/Smyd1/Eef1akmt3/Vcpkmt/Gnmt",7
"GO:0005160","transforming growth factor beta receptor binding","4/2145","53/22710",0.750012521723057,0.750012521723057,0.805349425965867,"Lefty1/Cd44/Bmp10/Smad3",4
"GO:0004559","alpha-mannosidase activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Manea",1
"GO:0004707","MAP kinase activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Mapk3",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Epha8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Amhr2",1
"GO:0005243","gap junction channel activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Gja5",1
"GO:0005344","oxygen carrier activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Hbb-bt",1
"GO:0017081","chloride channel regulator activity","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Wnk4",1
"GO:0035613","RNA stem-loop binding","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Cpeb3",1
"GO:0070403","NAD+ binding","1/2145","14/22710",0.750781357384067,0.750781357384067,0.805349425965867,"Sirt2",1
"GO:0035198","miRNA binding","2/2145","28/22710",0.75647938715827,0.75647938715827,0.805596916364438,"Ago4/Pou5f1",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2145","28/22710",0.75647938715827,0.75647938715827,0.805596916364438,"Zfp36l2/Cpeb3",2
"GO:0045499","chemorepellent activity","2/2145","28/22710",0.75647938715827,0.75647938715827,0.805596916364438,"Sema4a/Sema6b",2
"GO:0071813","lipoprotein particle binding","2/2145","28/22710",0.75647938715827,0.75647938715827,0.805596916364438,"Lrp8/Lsr",2
"GO:0071814","protein-lipid complex binding","2/2145","28/22710",0.75647938715827,0.75647938715827,0.805596916364438,"Lrp8/Lsr",2
"GO:0032451","demethylase activity","3/2145","41/22710",0.757270512561501,0.757270512561501,0.805596916364438,"Phf8/Alkbh2/Kdm8",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2145","41/22710",0.757270512561501,0.757270512561501,0.805596916364438,"Ube2w/Ube2g2/Ube2e2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/2145","29/22710",0.773632392611231,0.773632392611231,0.806608797622531,"Dhrs3/Akr1e1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2145","29/22710",0.773632392611231,0.773632392611231,0.806608797622531,"Adarb1/Apobec2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2145","29/22710",0.773632392611231,0.773632392611231,0.806608797622531,"Cab39/Igf1",2
"GO:0003756","protein disulfide isomerase activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Tmx3",1
"GO:0004089","carbonate dehydratase activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Car5b",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Bloc1s3",1
"GO:0008381","mechanosensitive ion channel activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Kcnk4",1
"GO:0010181","FMN binding","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Nos3",1
"GO:0015923","mannosidase activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Manea",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Tgm1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Tmx3",1
"GO:0017110","nucleoside-diphosphatase activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Sirt2",1
"GO:0042834","peptidoglycan binding","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Nod2",1
"GO:0043176","amine binding","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Htr5b",1
"GO:0045504","dynein heavy chain binding","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/2145","15/22710",0.774335022717658,0.774335022717658,0.806608797622531,"Ttyh2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/2145","55/22710",0.775620849339873,0.775620849339873,0.807015251045255,"Gabra2/Chrna2/Gabbr1/Adrb1",4
"GO:0016741","transferase activity, transferring one-carbon groups","17/2145","210/22710",0.781971261011894,0.781971261011894,0.809181437279,"Mettl21c/Gatm/Pcmtd2/Nsd2/Nsun7/Ezh2/Smyd1/Prdm1/Gamt/Eef1akmt3/Dnmt1/Mtfmt/Hemk1/Vcpkmt/Prdm15/Gnmt/As3mt",17
"GO:0018024","histone-lysine N-methyltransferase activity","3/2145","43/22710",0.785416327970788,0.785416327970788,0.809181437279,"Nsd2/Ezh2/Smyd1",3
"GO:0019212","phosphatase inhibitor activity","3/2145","43/22710",0.785416327970788,0.785416327970788,0.809181437279,"Tesc/Ppp1r14a/Ppp1r9b",3
"GO:0035255","ionotropic glutamate receptor binding","3/2145","43/22710",0.785416327970788,0.785416327970788,0.809181437279,"Cacng8/Dlg2/Nedd4",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2145","43/22710",0.785416327970788,0.785416327970788,0.809181437279,"Ube2w/Ube2g2/Ube2e2",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/2145","56/22710",0.787625693582151,0.787625693582151,0.809181437279,"Ppox/Ptgr1/Retsat/Tecr",4
"GO:0005251","delayed rectifier potassium channel activity","2/2145","30/22710",0.789719432666461,0.789719432666461,0.809181437279,"Kcnb1/Kcnc3",2
"GO:0017091","AU-rich element binding","2/2145","30/22710",0.789719432666461,0.789719432666461,0.809181437279,"Zfp36l2/Cpeb3",2
"GO:0000146","microfilament motor activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Myo3b",1
"GO:0000339","RNA cap binding","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Cyfip1",1
"GO:0005003","ephrin receptor activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Epha8",1
"GO:0008179","adenylate cyclase binding","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Cap1",1
"GO:0015271","outward rectifier potassium channel activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Kcnb1",1
"GO:0016854","racemase and epimerase activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Fuom",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Chrna2",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Sirt2",1
"GO:0035240","dopamine binding","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Adrb1",1
"GO:0042166","acetylcholine binding","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Chrna2",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Atp5h",1
"GO:0070034","telomerase RNA binding","1/2145","16/22710",0.795663569810437,0.795663569810437,0.809181437279,"Tert",1
"GO:0015179","L-amino acid transmembrane transporter activity","4/2145","57/22710",0.799111274633891,0.799111274633891,0.810857338888822,"Slc25a13/Slc17a7/Slc7a7/Slc25a2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/2145","57/22710",0.799111274633891,0.799111274633891,0.810857338888822,"Gabra2/Chrna2/Gabbr1/Adrb1",4
"GO:0004623","phospholipase A2 activity","2/2145","31/22710",0.804788742172675,0.804788742172675,0.811422404488511,"Pnpla3/Abhd3",2
"GO:0070063","RNA polymerase binding","4/2145","58/22710",0.810089100803916,0.810089100803916,0.811422404488511,"Ncoa3/Stom/Erbb2/Bin1",4
"GO:0005504","fatty acid binding","3/2145","45/22710",0.810801831874889,0.810801831874889,0.811422404488511,"Fabp4/S100a9/Fabp3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","8/2145","108/22710",0.811316794105543,0.811316794105543,0.811422404488511,"Mindy3/Mindy1/Usp48/Usp46/Ufsp1/Stambp/Usp53/Usp49",8
"GO:0005230","extracellular ligand-gated ion channel activity","5/2145","71/22710",0.812600106702235,0.812600106702235,0.811422404488511,"Gabra2/P2rx7/Slc17a7/Grin3b/Chrna2",5
"GO:0019888","protein phosphatase regulator activity","5/2145","71/22710",0.812600106702235,0.812600106702235,0.811422404488511,"Ppp1r14a/Ppp1r9b/Ppp2r5c/Ppp2r5b/B3gat3",5
"GO:0003727","single-stranded RNA binding","7/2145","96/22710",0.81329960759514,0.81329960759514,0.811422404488511,"Lactb2/Khdc1a/Rbms1/Patl2/Ago4/Atxn1/Anxa1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Amhr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Cyth4",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Gabra2",1
"GO:0008409","5'-3' exonuclease activity","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Exo5",1
"GO:0008565","protein transporter activity","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Bloc1s3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Aldh4a1",1
"GO:0030169","low-density lipoprotein particle binding","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Lsr",1
"GO:0043422","protein kinase B binding","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Rara",1
"GO:0070577","lysine-acetylated histone binding","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/2145","17/22710",0.814977117124997,0.814977117124997,0.811422404488511,"Brdt",1
"GO:0008236","serine-type peptidase activity","16/2145","204/22710",0.816270180508572,0.816270180508572,0.811812797159681,"Ctsa/Klk1b9/Ctsc/Dcbld1/Prss57/Plau/Cma1/Gzmb/St14/Tmprss13/Tmprss11c/Cpd/Scpep1/Gzma/Gzmk/Cela1",16
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2145","46/22710",0.822512432811455,0.822512432811455,0.815321342305371,"Htr5b/Gabbr1/Adrb1",3
"GO:0005249","voltage-gated potassium channel activity","6/2145","85/22710",0.825326018297569,0.825326018297569,0.815321342305371,"Kcnb1/Kcnab2/Kcnj8/Kcnc3/Kcnk1/Kcnk5",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/2145","98/22710",0.829488610828314,0.829488610828314,0.815321342305371,"Mindy3/Mindy1/Usp48/Usp46/Stambp/Usp53/Usp49",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","11/2145","147/22710",0.830468064925559,0.830468064925559,0.815321342305371,"Mettl21c/Pcmtd2/Nsd2/Ezh2/Smyd1/Gamt/Eef1akmt3/Dnmt1/Vcpkmt/Gnmt/As3mt",11
"GO:0005484","SNAP receptor activity","2/2145","33/22710",0.832068610898022,0.832068610898022,0.815321342305371,"Stx11/Vamp7",2
"GO:0016831","carboxy-lyase activity","2/2145","33/22710",0.832068610898022,0.832068610898022,0.815321342305371,"Ggcx/Gadl1",2
"GO:0003746","translation elongation factor activity","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Abtb1",1
"GO:0004935","adrenergic receptor activity","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Adrb1",1
"GO:0005149","interleukin-1 receptor binding","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Il1rap",1
"GO:0008199","ferric iron binding","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Trf",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Cdk1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Bloc1s3",1
"GO:0061608","nuclear import signal receptor activity","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Nutf2",1
"GO:0070182","DNA polymerase binding","1/2145","18/22710",0.832465949970671,0.832465949970671,0.815321342305371,"Nabp2",1
"GO:0005342","organic acid transmembrane transporter activity","11/2145","148/22710",0.836804590256844,0.836804590256844,0.81725113676458,"Slc23a1/Slc23a2/Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc7a7/Slc46a1/Slc16a3/Slc38a6/Slc25a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/2145","148/22710",0.836804590256844,0.836804590256844,0.81725113676458,"Slc23a1/Slc23a2/Slc6a8/Slc25a13/Slc6a13/Slc17a7/Slc7a7/Slc46a1/Slc16a3/Slc38a6/Slc25a2",11
