"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044450","microtubule organizing center part","6/1473","164/23436",0.9496644815117,0.9496644815117,0.826161538833053,"Sirt2/Pla2g3/Fam161a/Tubg2/Cep295nl/Ttbk2",6
"GO:0005844","polysome","2/1473","74/23436",0.951347189737761,0.951347189737761,0.826161538833053,"Myh10/Msi2",2
"GO:0000775","chromosome, centromeric region","7/1473","190/23436",0.958150461978665,0.958150461978665,0.826161538833053,"Dnmt3b/Ss18l1/Stag3/Zfp276/Tex14/Apc/Kmt5b",7
"GO:0005801","cis-Golgi network","1/1473","49/23436",0.958586991306379,0.958586991306379,0.826161538833053,"Map6",1
"GO:0016591","RNA polymerase II, holoenzyme","2/1473","77/23436",0.958626546141924,0.958626546141924,0.826161538833053,"Zfp768/Myo6",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1473","78/23436",0.96081201860089,0.96081201860089,0.826161538833053,"Ss18l1/Smarcd3",2
"GO:0060170","ciliary membrane","1/1473","50/23436",0.961195336190533,0.961195336190533,0.826161538833053,"Tspear",1
"GO:0005882","intermediate filament","4/1473","127/23436",0.961976976718398,0.961976976718398,0.826161538833053,"Dst/Macf1/Iffo1/Fam83h",4
"GO:0030880","RNA polymerase complex","3/1473","104/23436",0.962786557614212,0.962786557614212,0.826161538833053,"Znfx1/Zfp768/Myo6",3
"GO:0016607","nuclear speck","13/1473","317/23436",0.96503457197507,0.96503457197507,0.826161538833053,"Sdcbp2/Ppp1r16b/Ar/Pnisr/Fbxl4/Grcc10/Rnf169/Synpo2l/Bnip3l/Maml1/Hbp1/Nfkbiz/Rbm11",13
"GO:0000123","histone acetyltransferase complex","2/1473","82/23436",0.968495519240629,0.968495519240629,0.826161538833053,"Ogt/Kat6b",2
"GO:0017053","transcriptional repressor complex","2/1473","82/23436",0.968495519240629,0.968495519240629,0.826161538833053,"Gata1/Pou5f1",2
"GO:1990204","oxidoreductase complex","3/1473","108/23436",0.969383645496437,0.969383645496437,0.826161538833053,"Ncf1/Bckdha/Gldc",3
"GO:0000776","kinetochore","4/1473","132/23436",0.969599245654429,0.969599245654429,0.826161538833053,"Ss18l1/Zfp276/Tex14/Apc",4
"GO:0000781","chromosome, telomeric region","3/1473","110/23436",0.972251622694902,0.972251622694902,0.826161538833053,"Nabp1/Spo11/Ezh1",3
"GO:0005759","mitochondrial matrix","10/1473","264/23436",0.972311313663623,0.972311313663623,0.826161538833053,"Acss1/Ppm1k/Etfbkmt/Bckdha/Pde2a/Foxo3/Mterf2/Bloc1s1/Ddx28/Mlycd",10
"GO:0000786","nucleosome","2/1473","88/23436",0.977364293954291,0.977364293954291,0.826161538833053,"H2ac21/Kat6b",2
"GO:0000118","histone deacetylase complex","1/1473","59/23436",0.978395112234157,0.978395112234157,0.826161538833053,"Hdac8",1
"GO:0031248","protein acetyltransferase complex","2/1473","92/23436",0.981877486207992,0.981877486207992,0.826161538833053,"Ogt/Kat6b",2
"GO:0035097","histone methyltransferase complex","2/1473","92/23436",0.981877486207992,0.981877486207992,0.826161538833053,"Ezh1/Jarid2",2
"GO:1902493","acetyltransferase complex","2/1473","92/23436",0.981877486207992,0.981877486207992,0.826161538833053,"Ogt/Kat6b",2
"GO:0098687","chromosomal region","11/1473","299/23436",0.982967708148256,0.982967708148256,0.826161538833053,"Nabp1/Mbd5/Dnmt3b/Spo11/Ss18l1/Stag3/Zfp276/Tex14/Ezh1/Apc/Kmt5b",11
"GO:1904949","ATPase complex","2/1473","96/23436",0.985511796008866,0.985511796008866,0.826161538833053,"Ss18l1/Smarcd3",2
"GO:0044815","DNA packaging complex","2/1473","97/23436",0.986303154265603,0.986303154265603,0.826161538833053,"H2ac21/Kat6b",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1473","100/23436",0.988432873535567,0.988432873535567,0.826161538833053,"Zfp768/Myo6",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1473","69/23436",0.988732117261907,0.988732117261907,0.826161538833053,"Nat8f1",1
"GO:0000428","DNA-directed RNA polymerase complex","2/1473","101/23436",0.989068206923242,0.989068206923242,0.826161538833053,"Zfp768/Myo6",2
"GO:1902911","protein kinase complex","2/1473","101/23436",0.989068206923242,0.989068206923242,0.826161538833053,"Insrr/Cdk14",2
"GO:0032592","integral component of mitochondrial membrane","1/1473","71/23436",0.990107971051242,0.990107971051242,0.826161538833053,"Pink1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/1473","73/23436",0.99131592758796,0.99131592758796,0.826161538833053,"Pink1",1
"GO:0000793","condensed chromosome","6/1473","209/23436",0.991968109499069,0.991968109499069,0.826161538833053,"Ss18l1/Xlr/Stag3/Hus1b/Syce3/Kmt5b",6
"GO:0000784","nuclear chromosome, telomeric region","1/1473","75/23436",0.992376463386756,0.992376463386756,0.826161538833053,"Nabp1",1
"GO:0005746","mitochondrial respiratory chain","1/1473","77/23436",0.993307559164338,0.993307559164338,0.826161538833053,"AA467197",1
"GO:0098803","respiratory chain complex","1/1473","81/23436",0.994842661647075,0.994842661647075,0.826161538833053,"AA467197",1
"GO:1902554","serine/threonine protein kinase complex","1/1473","82/23436",0.995167935010118,0.995167935010118,0.826161538833053,"Cdk14",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/1473","245/23436",0.995313371626938,0.995313371626938,0.826161538833053,"Znfx1/Insrr/Cdk14/Zfp768/Myo6/Cish/Socs5",7
"GO:0034708","methyltransferase complex","2/1473","116/23436",0.995355530359585,0.995355530359585,0.826161538833053,"Ezh1/Jarid2",2
"GO:0022625","cytosolic large ribosomal subunit","1/1473","89/23436",0.996937700211678,0.996937700211678,0.826161538833053,"Rpl9-ps1",1
"GO:0070469","respiratory chain","1/1473","89/23436",0.996937700211678,0.996937700211678,0.826161538833053,"AA467197",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1473","128/23436",0.997681870690009,0.997681870690009,0.826161538833053,"AA467197/Gm5426",2
"GO:0032993","protein-DNA complex","4/1473","186/23436",0.997729940561223,0.997729940561223,0.826161538833053,"Gata1/H2ac21/Esr1/Kat6b",4
"GO:0044455","mitochondrial membrane part","5/1473","216/23436",0.998109332625805,0.998109332625805,0.826161538833053,"Coq8a/AA467197/Pink1/Gm5426/Sarm1",5
"GO:0019866","organelle inner membrane","16/1473","475/23436",0.99850881896449,0.99850881896449,0.826161538833053,"Coq8a/AA467197/Pink1/Ociad2/Cav2/Nat8f1/Dpy19l3/Ucp2/Pde2a/Gm5426/Lgals3/Slc25a20/Rsad2/Slc3a1/Slc25a45/Sfxn4",16
"GO:0005743","mitochondrial inner membrane","14/1473","433/23436",0.998578456234195,0.998578456234195,0.826161538833053,"Coq8a/AA467197/Pink1/Ociad2/Nat8f1/Ucp2/Pde2a/Gm5426/Lgals3/Slc25a20/Rsad2/Slc3a1/Slc25a45/Sfxn4",14
"GO:0044445","cytosolic part","8/1473","299/23436",0.998724801867902,0.998724801867902,0.826161538833053,"Casp9/Bloc1s1/Ppp3cc/Rpl9-ps1/Prkca/Sncb/Naip2/Gsdmd",8
"GO:0016442","RISC complex","1/1473","122/23436",0.999644048538517,0.999644048538517,0.826161538833053,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1473","122/23436",0.999644048538517,0.999644048538517,0.826161538833053,"Tnrc6b",1
"GO:0022626","cytosolic ribosome","1/1473","148/23436",0.999934832499263,0.999934832499263,0.826161538833053,"Rpl9-ps1",1
"GO:0015934","large ribosomal subunit","1/1473","150/23436",0.999942815825507,0.999942815825507,0.826161538833053,"Rpl9-ps1",1
"GO:0005681","spliceosomal complex","2/1473","191/23436",0.999945502921398,0.999945502921398,0.826161538833053,"Rbm41/Lgals3",2
"GO:0098798","mitochondrial protein complex","3/1473","263/23436",0.999993812348269,0.999993812348269,0.826161538833053,"AA467197/Bckdha/Gm5426",3
"GO:0005840","ribosome","2/1473","265/23436",0.999999419430456,0.999999419430456,0.826161538833053,"Nck1/Rpl9-ps1",2
"GO:0044391","ribosomal subunit","1/1473","230/23436",0.999999695962507,0.999999695962507,0.826161538833053,"Rpl9-ps1",1
