"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1391","98/23436",0.52883946061497,0.52883946061497,0.552119553112175,"Rgs1/Syap1/Gnai3/Epn1/Esyt1/Ptk2b",6
"GO:0032590","dendrite membrane","3/1391","47/23436",0.534026740877086,0.534026740877086,0.552527432100986,"Ppp1r9b/Thy1/Atf4",3
"GO:0015934","large ribosomal subunit","9/1391","150/23436",0.535557842692224,0.535557842692224,0.552527432100986,"Mrpl30/Surf6/Mrpl50/Mrpl20/2810006K23Rik/Rsl24d1/Mrpl58/Mrpl39/Mrpl18",9
"GO:0030686","90S preribosome","2/1391","30/23436",0.538678325331491,0.538678325331491,0.552527432100986,"Nop14/Kri1",2
"GO:0070069","cytochrome complex","2/1391","30/23436",0.538678325331491,0.538678325331491,0.552527432100986,"AA467197/Cox6a1",2
"GO:1902555","endoribonuclease complex","2/1391","30/23436",0.538678325331491,0.538678325331491,0.552527432100986,"Pop4/Tarbp2",2
"GO:0000124","SAGA complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Sgf29",1
"GO:0000137","Golgi cis cisterna","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Tmem59",1
"GO:0000346","transcription export complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Thoc7",1
"GO:0005641","nuclear envelope lumen","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Sorl1",1
"GO:0005652","nuclear lamina","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Narf",1
"GO:0005916","fascia adherens","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Ap1g1",1
"GO:0030677","ribonuclease P complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Pop4",1
"GO:0034362","low-density lipoprotein particle","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Sorl1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"P4hb",1
"GO:0070938","contractile ring","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Pdxp",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Tfip11",1
"GO:1990124","messenger ribonucleoprotein complex","1/1391","13/23436",0.548711005508124,0.548711005508124,0.552527432100986,"Cpeb4",1
"GO:0045178","basal part of cell","4/1391","66/23436",0.556065586096298,0.556065586096298,0.55501063500527,"Clasp2/Itga1/Dlg1/Mark2",4
"GO:0034451","centriolar satellite","2/1391","31/23436",0.556612727559925,0.556612727559925,0.55501063500527,"Odf2l/Ssx2ip",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/1391","31/23436",0.556612727559925,0.556612727559925,0.55501063500527,"Usp39/Prpf8",2
"GO:0097526","spliceosomal tri-snRNP complex","2/1391","31/23436",0.556612727559925,0.556612727559925,0.55501063500527,"Usp39/Prpf8",2
"GO:1905348","endonuclease complex","2/1391","31/23436",0.556612727559925,0.556612727559925,0.55501063500527,"Pop4/Tarbp2",2
"GO:0016528","sarcoplasm","5/1391","84/23436",0.562612071045044,0.562612071045044,0.559508486113178,"Akt2/Sar1a/Atp2a3/Mtmr12/Itpr3",5
"GO:0043235","receptor complex","23/1391","394/23436",0.563768422820442,0.563768422820442,0.559508486113178,"Il18rap/Apbb1ip/Notch1/Ptpra/Ltk/Diablo/Il12rb2/Klrd1/Ntrk3/Taok2/Itgax/Itgb2/Ptk2b/Tgfbr2/Cd79b/Itga1/Ahr/Dlg1/Itpr3/Adrb2/Rnmt/Sorbs1/Chuk",23
"GO:0043198","dendritic shaft","4/1391","67/23436",0.568109348725896,0.568109348725896,0.559508486113178,"Arpc2/Zmynd8/Flna/Gipc1",4
"GO:0030127","COPII vesicle coat","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Sar1a",1
"GO:0033276","transcription factor TFTC complex","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Taf5",1
"GO:0042575","DNA polymerase complex","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Pole3",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Fance",1
"GO:0071004","U2-type prespliceosome","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Sf3a1",1
"GO:0071010","prespliceosome","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Sf3a1",1
"GO:0072687","meiotic spindle","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Fbxo5",1
"GO:1990023","mitotic spindle midzone","1/1391","14/23436",0.575511286912649,0.575511286912649,0.559508486113178,"Kif18a",1
"GO:0005747","mitochondrial respiratory chain complex I","3/1391","50/23436",0.576466784558258,0.576466784558258,0.559508486113178,"Ndufa10/Ndufc1/Ndufa9",3
"GO:0030964","NADH dehydrogenase complex","3/1391","50/23436",0.576466784558258,0.576466784558258,0.559508486113178,"Ndufa10/Ndufc1/Ndufa9",3
"GO:0045271","respiratory chain complex I","3/1391","50/23436",0.576466784558258,0.576466784558258,0.559508486113178,"Ndufa10/Ndufc1/Ndufa9",3
"GO:0032589","neuron projection membrane","4/1391","68/23436",0.579969332397036,0.579969332397036,0.561839860606336,"Ppp1r9b/Thy1/Mapt/Atf4",4
"GO:0044304","main axon","5/1391","86/23436",0.583785600051061,0.583785600051061,0.564465741676166,"Kif13b/Thy1/Mapt/Ankrd9/Dlg1",5
"GO:0044420","extracellular matrix component","3/1391","51/23436",0.590062854659721,0.590062854659721,0.569257929049815,"Lamb3/Mfap1a/Mfap1b",3
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1391","33/23436",0.590971891291922,0.590971891291922,0.569257929049815,"Plcb4/Slc16a3",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Eif3j1",1
"GO:0032580","Golgi cisterna membrane","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Chsy1",1
"GO:0033391","chromatoid body","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Ddx6",1
"GO:0042101","T cell receptor complex","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Apbb1ip",1
"GO:0097449","astrocyte projection","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Ezr",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1391","15/23436",0.600721081119143,0.600721081119143,0.572171493210496,"Ankzf1",1
"GO:0030315","T-tubule","4/1391","70/23436",0.603117451063601,0.603117451063601,0.573384227709196,"Atp2b4/Dlg1/Ezr/Ahnak",4
"GO:0099738","cell cortex region","3/1391","53/23436",0.616395767142183,0.616395767142183,0.584918699009898,"Epb41/Clasp2/Mark2",3
"GO:0000176","nuclear exosome (RNase complex)","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Mtrex",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Cenpk",1
"GO:0005682","U5 snRNP","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Prpf8",1
"GO:0016460","myosin II complex","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Ttn",1
"GO:0016581","NuRD complex","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Csnk2a1",1
"GO:0035859","Seh1-associated complex","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Sesn1",1
"GO:0090545","CHD-type complex","1/1391","16/23436",0.624434713165737,0.624434713165737,0.584936428556992,"Csnk2a1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1391","54/23436",0.6291249712385,0.6291249712385,0.587175235352011,"Sar1a/Ddhd2/Gosr2",3
"GO:0032420","stereocilium","3/1391","54/23436",0.6291249712385,0.6291249712385,0.587175235352011,"Rhoc/Twf2/Slc9a3r1",3
"GO:0042383","sarcolemma","9/1391","163/23436",0.636226086526827,0.636226086526827,0.592719270006744,"Atp2b4/Fkrp/Stx4a/Slc38a2/Dlg1/Ezr/Adrb2/Ahnak/Anxa1",9
"GO:0005790","smooth endoplasmic reticulum","2/1391","36/23436",0.638713636951453,0.638713636951453,0.593629954945377,"Plcb4/Dnajc3",2
"GO:0031514","motile cilium","11/1391","199/23436",0.639529178265896,0.639529178265896,0.593629954945377,"Cul3/Atp2b4/Tacr1/Abhd2/Ddx6/Sqstm1/Slc9a3r1/Ift27/Dnah8/Catsperz/Anxa1",11
"GO:0030014","CCR4-NOT complex","1/1391","17/23436",0.646740917861999,0.646740917861999,0.5973193405875,"Cnot3",1
"GO:0031526","brush border membrane","4/1391","74/23436",0.647013846551841,0.647013846551841,0.5973193405875,"B4galt1/Slc6a20b/Abcb1a/Slc9a3r1",4
"GO:0046658","anchored component of plasma membrane","4/1391","74/23436",0.647013846551841,0.647013846551841,0.5973193405875,"Efna1/Art2b/Ulbp1/Thy1",4
"GO:0031312","extrinsic component of organelle membrane","3/1391","56/23436",0.653696377609723,0.653696377609723,0.602399283945878,"Gripap1/Noa1/Hid1",3
"GO:0097733","photoreceptor cell cilium","6/1391","112/23436",0.659681430042522,0.659681430042522,0.606819333467279,"Phlpp1/Cep250/Topors/Pex6/Rom1/Arl3",6
"GO:0000795","synaptonemal complex","5/1391","94/23436",0.662547225860242,0.662547225860242,0.607267135107658,"Blm/Polb/Rpa1/Mlh3/Incenp",5
"GO:0099086","synaptonemal structure","5/1391","94/23436",0.662547225860242,0.662547225860242,0.607267135107658,"Blm/Polb/Rpa1/Mlh3/Incenp",5
"GO:0097731","9+0 non-motile cilium","6/1391","114/23436",0.676405883796214,0.676405883796214,0.617157356084199,"Phlpp1/Cep250/Topors/Pex6/Rom1/Arl3",6
"GO:0097525","spliceosomal snRNP complex","3/1391","58/23436",0.67707763135733,0.67707763135733,0.617157356084199,"Usp39/Sf3a1/Prpf8",3
"GO:0016591","RNA polymerase II, holoenzyme","4/1391","77/23436",0.677749717805096,0.677749717805096,0.617157356084199,"Tbpl1/Gtf2h2/Taf11/Taf5",4
"GO:0030141","secretory granule","21/1391","383/23436",0.678173222525926,0.678173222525926,0.617157356084199,"Arpc2/Notch1/Lamp2/Gnai3/Cd38/Sun1/Slc2a3/Akt2/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Atp2c1/Hexb/Itga1/Actn1/Itpr3/Tnf/Rab12/Vamp7",21
"GO:0000803","sex chromosome","2/1391","39/23436",0.681958567258717,0.681958567258717,0.619497855629289,"Sumo1/Smarcc1",2
"GO:0033268","node of Ranvier","1/1391","19/23436",0.687460000205378,0.687460000205378,0.622280888577097,"Dlg1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1391","19/23436",0.687460000205378,0.687460000205378,0.622280888577097,"Rab2a",1
"GO:0044815","DNA packaging complex","5/1391","97/23436",0.68944785395546,0.68944785395546,0.622975704086443,"Ncaph/Ncapd2/Ncapd3/H3f3b/Slf1",5
"GO:0016010","dystrophin-associated glycoprotein complex","1/1391","20/23436",0.706025279263939,0.706025279263939,0.633470096092887,"Sntb2",1
"GO:0031616","spindle pole centrosome","1/1391","20/23436",0.706025279263939,0.706025279263939,0.633470096092887,"Cep250",1
"GO:0032426","stereocilium tip","1/1391","20/23436",0.706025279263939,0.706025279263939,0.633470096092887,"Slc9a3r1",1
"GO:0090665","glycoprotein complex","1/1391","20/23436",0.706025279263939,0.706025279263939,0.633470096092887,"Sntb2",1
"GO:0120111","neuron projection cytoplasm","2/1391","41/23436",0.708368254354686,0.708368254354686,0.63445725459284,"Uhmk1/Ada",2
"GO:0005686","U2 snRNP","1/1391","21/23436",0.723488502553307,0.723488502553307,0.646865008274226,"Sf3a1",1
"GO:0030532","small nuclear ribonucleoprotein complex","3/1391","63/23436",0.730351267873977,0.730351267873977,0.650993941577661,"Usp39/Sf3a1/Prpf8",3
"GO:0005923","bicellular tight junction","6/1391","121/23436",0.730656808449072,0.730656808449072,0.650993941577661,"Rap2b/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0000152","nuclear ubiquitin ligase complex","2/1391","43/23436",0.73291865052752,0.73291865052752,0.651226482809351,"Anapc2/Cdc23",2
"GO:0044291","cell-cell contact zone","4/1391","83/23436",0.733469002545584,0.733469002545584,0.651226482809351,"Rap2b/Fhod1/Actn1/Ahnak",4
"GO:0031307","integral component of mitochondrial outer membrane","1/1391","22/23436",0.739915045066583,0.739915045066583,0.653732707088059,"Rhot1",1
"GO:0043194","axon initial segment","1/1391","22/23436",0.739915045066583,0.739915045066583,0.653732707088059,"Ankrd9",1
"GO:0032421","stereocilium bundle","3/1391","64/23436",0.74013325662279,0.74013325662279,0.653732707088059,"Rhoc/Twf2/Slc9a3r1",3
"GO:0000178","exosome (RNase complex)","1/1391","23/23436",0.755366406316792,0.755366406316792,0.660613502655091,"Mtrex",1
"GO:0005858","axonemal dynein complex","1/1391","23/23436",0.755366406316792,0.755366406316792,0.660613502655091,"Dnah8",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1391","23/23436",0.755366406316792,0.755366406316792,0.660613502655091,"Rhot1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1391","23/23436",0.755366406316792,0.755366406316792,0.660613502655091,"Reep5",1
"GO:1905354","exoribonuclease complex","1/1391","23/23436",0.755366406316792,0.755366406316792,0.660613502655091,"Mtrex",1
"GO:0032391","photoreceptor connecting cilium","2/1391","45/23436",0.755687363449576,0.755687363449576,0.660613502655091,"Topors/Arl3",2
"GO:0030057","desmosome","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"B4galt1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"Atp2a3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"Atp6v0b",1
"GO:0042588","zymogen granule","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"Gnai3",1
"GO:0060077","inhibitory synapse","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"Clcn3",1
"GO:0099523","presynaptic cytosol","1/1391","24/23436",0.769900439922624,0.769900439922624,0.666193957827783,"Hnrnpab",1
"GO:0001669","acrosomal vesicle","6/1391","127/23436",0.771780233712398,0.771780233712398,0.666690557218832,"Notch1/Sun1/Slc2a3/Abhd2/Hexb/Itga1",6
"GO:0048787","presynaptic active zone membrane","2/1391","47/23436",0.776758797977384,0.776758797977384,0.669857782750767,"Atp2b4/Stx4a",2
"GO:0070160","tight junction","6/1391","128/23436",0.778155046041043,0.778155046041043,0.669930234010661,"Rap2b/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0030687","preribosome, large subunit precursor","1/1391","25/23436",0.783571569602601,0.783571569602601,0.673457755196281,"Rrs1",1
"GO:0097730","non-motile cilium","7/1391","150/23436",0.793429654052224,0.793429654052224,0.679931405219418,"Phlpp1/Cep250/Topors/Tubg1/Pex6/Rom1/Arl3",7
"GO:0005689","U12-type spliceosomal complex","1/1391","26/23436",0.796430992381755,0.796430992381755,0.679931405219418,"Snrnp48",1
"GO:0005868","cytoplasmic dynein complex","1/1391","26/23436",0.796430992381755,0.796430992381755,0.679931405219418,"Nudcd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1391","26/23436",0.796430992381755,0.796430992381755,0.679931405219418,"Atp2b4",1
"GO:0016323","basolateral plasma membrane","11/1391","229/23436",0.805091923972394,0.805091923972394,0.686177986339708,"Slc41a1/Atp2b4/B4galt1/Epb41/Slc4a2/Cd38/Stx4a/Erbin/Pdgfb/Dlg1/Ezr",11
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1391","27/23436",0.808526869767359,0.808526869767359,0.687957073398542,"Pop4",1
"GO:0016342","catenin complex","1/1391","28/23436",0.819904507605524,0.819904507605524,0.69532031157314,"Smad7",1
"GO:0031045","dense core granule","1/1391","28/23436",0.819904507605524,0.819904507605524,0.69532031157314,"Actn1",1
"GO:0120114","Sm-like protein family complex","3/1391","74/23436",0.823015322705482,0.823015322705482,0.696800962751433,"Usp39/Sf3a1/Prpf8",3
"GO:0043204","perikaryon","6/1391","137/23436",0.829579462504276,0.829579462504276,0.700903287977161,"Arpc2/Glul/Syap1/Asl/Itga1/Brd1",6
"GO:0030140","trans-Golgi network transport vesicle","1/1391","29/23436",0.830606525288398,0.830606525288398,0.700903287977161,"Ap1g1",1
"GO:0060076","excitatory synapse","3/1391","76/23436",0.83657863979276,0.83657863979276,0.704777905679153,"Plcb4/Cyfip1/Slc16a3",3
"GO:0000314","organellar small ribosomal subunit","1/1391","30/23436",0.840673014942084,0.840673014942084,0.705897528128308,"Mrps7",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1391","30/23436",0.840673014942084,0.840673014942084,0.705897528128308,"Mrps7",1
"GO:0008328","ionotropic glutamate receptor complex","2/1391","55/23436",0.845866082824494,0.845866082824494,0.70687248452984,"Ptk2b/Dlg1",2
"GO:0043296","apical junction complex","6/1391","141/23436",0.84915553197366,0.84915553197366,0.70687248452984,"Rap2b/Cyth2/Arhgap17/Dlg1/Tjap1/Strn",6
"GO:0030684","preribosome","3/1391","78/23436",0.849235556289267,0.849235556289267,0.70687248452984,"Rrs1/Nop14/Kri1",3
"GO:0042470","melanosome","1/1391","31/23436",0.850141691188156,0.850141691188156,0.70687248452984,"Sytl2",1
"GO:0048770","pigment granule","1/1391","31/23436",0.850141691188156,0.850141691188156,0.70687248452984,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1391","31/23436",0.850141691188156,0.850141691188156,0.70687248452984,"Atp2b4",1
"GO:0001750","photoreceptor outer segment","3/1391","79/23436",0.855237882239559,0.855237882239559,0.709927441344044,"Phlpp1/Cep250/Rom1",3
"GO:0043679","axon terminus","8/1391","183/23436",0.856596986957803,0.856596986957803,0.709927441344044,"Arpc2/Glul/Tprgl/Actb/Aak1/Cyfip1/Clcn3/Slc18a1",8
"GO:0030286","dynein complex","2/1391","57/23436",0.8597997522023,0.8597997522023,0.710275727845538,"Nudcd3/Dnah8",2
"GO:0098878","neurotransmitter receptor complex","2/1391","57/23436",0.8597997522023,0.8597997522023,0.710275727845538,"Ptk2b/Dlg1",2
"GO:0005834","heterotrimeric G-protein complex","1/1391","33/23436",0.867425411434847,0.867425411434847,0.714263708906453,"Gnai3",1
"GO:1905360","GTPase complex","1/1391","33/23436",0.867425411434847,0.867425411434847,0.714263708906453,"Gnai3",1
"GO:0034358","plasma lipoprotein particle","1/1391","34/23436",0.875305223967177,0.875305223967177,0.718434648204571,"Sorl1",1
"GO:1990777","lipoprotein particle","1/1391","34/23436",0.875305223967177,0.875305223967177,0.718434648204571,"Sorl1",1
"GO:0044391","ribosomal subunit","10/1391","230/23436",0.88174535230856,0.88174535230856,0.718718763623507,"Mrpl30/Surf6/Mrpl50/Mrpl20/2810006K23Rik/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Mrpl18",10
"GO:0015030","Cajal body","1/1391","35/23436",0.882717002168257,0.882717002168257,0.718718763623507,"Zc3h8",1
"GO:0097546","ciliary base","1/1391","35/23436",0.882717002168257,0.882717002168257,0.718718763623507,"Prkacb",1
"GO:0005930","axoneme","5/1391","128/23436",0.883087303383057,0.883087303383057,0.718718763623507,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0005604","basement membrane","4/1391","107/23436",0.885533033589258,0.885533033589258,0.718718763623507,"Lamb3/Spn/Dlg1/Runx1",4
"GO:0097014","ciliary plasm","5/1391","129/23436",0.88706683994231,0.88706683994231,0.718718763623507,"Inpp5e/Pik3r4/Mapt/Dnah8/Arl3",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/1391","171/23436",0.887305559146278,0.887305559146278,0.718718763623507,"Uhmk1/Inpp5e/Ada/Pik3r4/Mapt/Dnah8/Arl3",7
"GO:0005719","nuclear euchromatin","1/1391","36/23436",0.889688526888737,0.889688526888737,0.718718763623507,"Ash2l",1
"GO:0032994","protein-lipid complex","1/1391","36/23436",0.889688526888737,0.889688526888737,0.718718763623507,"Sorl1",1
"GO:0014704","intercalated disc","2/1391","62/23436",0.889729372535162,0.889729372535162,0.718718763623507,"Fhod1/Actn1",2
"GO:0043195","terminal bouton","3/1391","86/23436",0.891679973289231,0.891679973289231,0.71915654285404,"Aak1/Cyfip1/Slc18a1",3
"GO:0032040","small-subunit processome","1/1391","37/23436",0.896245931123684,0.896245931123684,0.721698948356279,"Nop14",1
"GO:0000788","nuclear nucleosome","1/1391","38/23436",0.902413797690929,0.902413797690929,0.725521246382263,"H3f3b",1
"GO:0042734","presynaptic membrane","8/1391","198/23436",0.906936227612323,0.906936227612323,0.727892913814471,"Atp2b4/Syap1/Epn1/Stx4a/Fcho2/Dnm1l/Psen2/Dlg1",8
"GO:0044447","axoneme part","1/1391","39/23436",0.908215251123355,0.908215251123355,0.727892913814471,"Dnah8",1
"GO:0016235","aggresome","1/1391","40/23436",0.913672044117646,0.913672044117646,0.731118530600657,"Sqstm1",1
"GO:0005891","voltage-gated calcium channel complex","1/1391","41/23436",0.91880463886172,0.91880463886172,0.734075034754854,"Catsperz",1
"GO:0005840","ribosome","11/1391","265/23436",0.920524589507221,0.920524589507221,0.73430004261678,"Mrpl30/Surf6/Mrpl50/Mrpl20/2810006K23Rik/Mtg1/Rsl24d1/Mrpl58/Mrps7/Mrpl39/Mrpl18",11
"GO:0044306","neuron projection terminus","8/1391","205/23436",0.92474118412222,0.92474118412222,0.736512807782702,"Arpc2/Glul/Tprgl/Actb/Aak1/Cyfip1/Clcn3/Slc18a1",8
"GO:0098839","postsynaptic density membrane","3/1391","95/23436",0.926359728612805,0.926359728612805,0.736652678106592,"Slc16a3/Actn2/Dlg1",3
"GO:0009925","basal plasma membrane","1/1391","43/23436",0.928173084330168,0.928173084330168,0.736946788737221,"Dlg1",1
"GO:0031225","anchored component of membrane","7/1391","192/23436",0.942467564939047,0.942467564939047,0.747134306955603,"Zfand2b/Rab2a/Smpdl3b/Efna1/Art2b/Ulbp1/Thy1",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1391","49/23436",0.950280466373871,0.950280466373871,0.752106457925641,"Vamp7",1
"GO:0034703","cation channel complex","8/1391","219/23436",0.951686047894775,0.951686047894775,0.752106457925641,"Sumo1/Ptpa/Mcub/Mcu/Micu1/Ptk2b/Kcnk4/Catsperz",8
"GO:0099634","postsynaptic specialization membrane","4/1391","134/23436",0.960964804789231,0.960964804789231,0.752891619881618,"Cyth2/Slc16a3/Actn2/Dlg1",4
"GO:1990351","transporter complex","12/1391","315/23436",0.965142935240139,0.965142935240139,0.752891619881618,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Timm13/Timm9/Dlg1/Kcnk4/Catsperz",12
"GO:0001533","cornified envelope","1/1391","55/23436",0.965586836291763,0.965586836291763,0.752891619881618,"Anxa1",1
"GO:0000786","nucleosome","2/1391","88/23436",0.970151216440621,0.970151216440621,0.752891619881618,"H3f3b/Slf1",2
"GO:0034705","potassium channel complex","2/1391","88/23436",0.970151216440621,0.970151216440621,0.752891619881618,"Sumo1/Kcnk4",2
"GO:0045111","intermediate filament cytoskeleton","5/1391","165/23436",0.9706309535662,0.9706309535662,0.752891619881618,"Vim/Ino80/Clk3/Narf/Pja2",5
"GO:0022625","cytosolic large ribosomal subunit","2/1391","89/23436",0.971657950588786,0.971657950588786,0.752891619881618,"Surf6/Rsl24d1",2
"GO:0048786","presynaptic active zone","2/1391","92/23436",0.975750433105707,0.975750433105707,0.752891619881618,"Atp2b4/Stx4a",2
"GO:0034702","ion channel complex","10/1391","293/23436",0.981976651101968,0.981976651101968,0.752891619881618,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Dlg1/Kcnk4/Catsperz",10
"GO:0099699","integral component of synaptic membrane","7/1391","226/23436",0.982728454325583,0.982728454325583,0.752891619881618,"Atp2b4/Ptpra/Slc2a3/Ntrk3/Clcn3/Slc16a3/Psen2",7
"GO:0098982","GABA-ergic synapse","2/1391","103/23436",0.986400073251341,0.986400073251341,0.752891619881618,"Clcn3/Baiap3",2
"GO:0099061","integral component of postsynaptic density membrane","1/1391","71/23436",0.987106289930493,0.987106289930493,0.752891619881618,"Slc16a3",1
"GO:1902495","transmembrane transporter complex","10/1391","308/23436",0.989123937126715,0.989123937126715,0.752891619881618,"Sumo1/Ptpa/Mcub/Lrrc8c/Mcu/Micu1/Ptk2b/Dlg1/Kcnk4/Catsperz",10
"GO:0005844","polysome","1/1391","74/23436",0.989274825308673,0.989274825308673,0.752891619881618,"Vim",1
"GO:0008076","voltage-gated potassium channel complex","1/1391","77/23436",0.991078862007596,0.991078862007596,0.752891619881618,"Sumo1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1391","77/23436",0.991078862007596,0.991078862007596,0.752891619881618,"Slc16a3",1
"GO:0099240","intrinsic component of synaptic membrane","7/1391","244/23436",0.991291332057117,0.991291332057117,0.752891619881618,"Atp2b4/Ptpra/Slc2a3/Ntrk3/Clcn3/Slc16a3/Psen2",7
"GO:0099056","integral component of presynaptic membrane","2/1391","116/23436",0.993211837250494,0.993211837250494,0.752891619881618,"Atp2b4/Psen2",2
"GO:0015935","small ribosomal subunit","1/1391","85/23436",0.99454144773775,0.99454144773775,0.752891619881618,"Mrps7",1
"GO:0016442","RISC complex","2/1391","122/23436",0.995091823275257,0.995091823275257,0.752891619881618,"Ddx6/Tarbp2",2
"GO:0031332","RNAi effector complex","2/1391","122/23436",0.995091823275257,0.995091823275257,0.752891619881618,"Ddx6/Tarbp2",2
"GO:0005882","intermediate filament","2/1391","127/23436",0.996259792385181,0.996259792385181,0.752891619881618,"Vim/Narf",2
"GO:0098889","intrinsic component of presynaptic membrane","2/1391","128/23436",0.99645821490527,0.99645821490527,0.752891619881618,"Atp2b4/Psen2",2
"GO:0099055","integral component of postsynaptic membrane","3/1391","169/23436",0.997852918783874,0.997852918783874,0.752891619881618,"Ntrk3/Clcn3/Slc16a3",3
"GO:0019814","immunoglobulin complex","2/1391","142/23436",0.998357182413877,0.998357182413877,0.752891619881618,"Igkc/Cd79b",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/1391","105/23436",0.998402685079965,0.998402685079965,0.752891619881618,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/1391","178/23436",0.998643867520759,0.998643867520759,0.752891619881618,"Ntrk3/Clcn3/Slc16a3",3
"GO:0022626","cytosolic ribosome","2/1391","148/23436",0.998821177110766,0.998821177110766,0.752891619881618,"Surf6/Rsl24d1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1391","111/23436",0.998895431992154,0.998895431992154,0.752891619881618,"Slc16a3",1
"GO:0062023","collagen-containing extracellular matrix","9/1391","359/23436",0.999353910425505,0.999353910425505,0.752891619881618,"Fam20b/Lamb3/S100a10/Anxa4/Spn/Podnl1/Dlg1/Runx1/Anxa1",9
"GO:0042571","immunoglobulin complex, circulating","1/1391","138/23436",0.999790214860498,0.999790214860498,0.752891619881618,"Igkc",1
