"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Nkx3-1/Pycard",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Egln2/P4hb",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Lpgat1/Agpat2",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1360","12/22710",0.159024711504075,0.159024711504075,0.380897512584612,"Inpp5e/Inpp5b",2
"GO:0015171","amino acid transmembrane transporter activity","7/1360","75/22710",0.161457988024371,0.161457988024371,0.385571314685066,"Slc6a20b/Slc6a13/Slc1a5/Slc38a10/Slc38a9/Slc38a2/Slc3a2",7
"GO:0051287","NAD binding","6/1360","62/22710",0.165669770810353,0.165669770810353,0.393241073082055,"Hadh/Hadhb/Idh2/Sirt3/Sirt6/Mdh1",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1360","36/22710",0.166713944597812,0.166713944597812,0.393241073082055,"Ptpa/Ppil4/Ppwd1/Ppil1",4
"GO:0042287","MHC protein binding","4/1360","36/22710",0.166713944597812,0.166713944597812,0.393241073082055,"Klrd1/Klrk1/H2-K1/H2-T23",4
"GO:0019894","kinesin binding","5/1360","49/22710",0.168098007232082,0.168098007232082,0.393241073082055,"Jakmip1/Actb/Ap1g1/Spag9/Dlg1",5
"GO:0015491","cation:cation antiporter activity","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Slc41a1/Slc24a5/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Cx3cr1/Ccr2/Ccr5",3
"GO:0016922","nuclear receptor binding","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Nrbf2/Asah1/Trip4",3
"GO:0030371","translation repressor activity","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Ireb2/Cpeb4/Rara",3
"GO:0030742","GTP-dependent protein binding","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Ap1g1/Rapgef6/Dnm1l",3
"GO:0031210","phosphatidylcholine binding","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Rasgrp1/Pitpnb/Esyt1",3
"GO:0050997","quaternary ammonium group binding","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Rasgrp1/Pitpnb/Esyt1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Inpp5e/Inpp5b/Mtmr3",3
"GO:0070412","R-SMAD binding","3/1360","24/22710",0.171059866790694,0.171059866790694,0.393241073082055,"Trim33/Ppm1a/Smad2",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1360","37/22710",0.178682162002602,0.178682162002602,0.402997884265932,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1360","37/22710",0.178682162002602,0.178682162002602,0.402997884265932,"Rab3gap2/Dennd5a/Sbf1/Ric1",4
"GO:0051393","alpha-actinin binding","4/1360","37/22710",0.178682162002602,0.178682162002602,0.402997884265932,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0001054","RNA polymerase I activity","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Polr1c/Polr1e",2
"GO:0008195","phosphatidate phosphatase activity","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Plpp5/Lpin1",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Gtf2h2/Taf5",2
"GO:0019104","DNA N-glycosylase activity","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Mpg/Tdg",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Dnm2/Pik3r1",2
"GO:0044548","S100 protein binding","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Ezr/Ahnak",2
"GO:0045125","bioactive lipid receptor activity","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"S1pr4/S1pr5",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1360","13/22710",0.180845300564337,0.180845300564337,0.402997884265932,"Casp9/Pycard",2
"GO:0019905","syntaxin binding","7/1360","78/22710",0.185486857682762,0.185486857682762,0.409446080685944,"Vps18/Napa/Stx7/Snap29/Baiap3/Ptpn2/Vamp7",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1360","25/22710",0.186297966712105,0.186297966712105,0.409446080685944,"Cx3cr1/Ccr2/Ccr5",3
"GO:0001671","ATPase activator activity","3/1360","25/22710",0.186297966712105,0.186297966712105,0.409446080685944,"Ncaph/Rab6a/Dnaja2",3
"GO:0004950","chemokine receptor activity","3/1360","25/22710",0.186297966712105,0.186297966712105,0.409446080685944,"Cx3cr1/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/1360","25/22710",0.186297966712105,0.186297966712105,0.409446080685944,"Cx3cr1/Ccr2/Ccr5",3
"GO:0140104","molecular carrier activity","5/1360","51/22710",0.188595034331291,0.188595034331291,0.413358979356255,"Kpna4/Kpna6/Hikeshi/Tnpo2/Ipo11",5
"GO:0051018","protein kinase A binding","5/1360","52/22710",0.199164302078095,0.199164302078095,0.421610767672947,"Prkacb/Rara/Ezr/Pja2/Prrc1",5
"GO:0003729","mRNA binding","20/1360","272/22710",0.200990859853409,0.200990859853409,0.421610767672947,"Tsn/Rbm38/Slc4a1ap/Pcbp1/Nup98/Cpsf6/Mettl3/Ddx6/Ireb2/Cpeb4/Cluh/Rara/Mrps7/Eif4a3/Secisbp2/Pum2/Zfp36l1/Cpsf1/Qk/Etf1",20
"GO:0004709","MAP kinase kinase kinase activity","3/1360","26/22710",0.201870323235945,0.201870323235945,0.421610767672947,"Map3k10/Taok2/Map3k8",3
"GO:0005158","insulin receptor binding","3/1360","26/22710",0.201870323235945,0.201870323235945,0.421610767672947,"Plcg1/Pik3r1/Sorbs1",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1360","26/22710",0.201870323235945,0.201870323235945,0.421610767672947,"Slc6a20b/Slc6a13/Slc18a1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1360","80/22710",0.202274110490969,0.202274110490969,0.421610767672947,"Exoc1/Sytl2/Twf2/Myo1g/Actn2/Fcho2/Gsdmd",7
"GO:0004559","alpha-mannosidase activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Man1b1/Man2b1",2
"GO:0004707","MAP kinase activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Nlk/Mapk14",2
"GO:0005159","insulin-like growth factor receptor binding","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Crk/Pik3r1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Pik3r1/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Slc35d1/Slc35b4",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"P4hb/Glrx",2
"GO:0016595","glutamate binding","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Glul/Gclc",2
"GO:0017081","chloride channel regulator activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Stx7/Slc9a3r1",2
"GO:0052742","phosphatidylinositol kinase activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Pik3r1/Pik3cg",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1360","14/22710",0.20306991229511,0.20306991229511,0.421610767672947,"Lpgat1/Agpat2",2
"GO:0004864","protein phosphatase inhibitor activity","4/1360","39/22710",0.203427195402197,0.203427195402197,0.421610767672947,"Ppp1r35/Uri1/Ppp1r9b/Ppp1r10",4
"GO:0034062","5'-3' RNA polymerase activity","4/1360","39/22710",0.203427195402197,0.203427195402197,0.421610767672947,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1360","39/22710",0.203427195402197,0.203427195402197,0.421610767672947,"Prim2/Sdhb/Tyw1/Ireb2",4
"GO:0060590","ATPase regulator activity","4/1360","39/22710",0.203427195402197,0.203427195402197,0.421610767672947,"Ncaph/Rab6a/Dnaja2/Fnip1",4
"GO:0097747","RNA polymerase activity","4/1360","39/22710",0.203427195402197,0.203427195402197,0.421610767672947,"Prim2/Polr1c/Polr1e/Polr3b",4
"GO:0005160","transforming growth factor beta receptor binding","5/1360","53/22710",0.209929603665954,0.209929603665954,0.433963004994219,"Gdf11/Tgfbr2/Smurf2/Smad7/Smad2",5
"GO:0042379","chemokine receptor binding","6/1360","67/22710",0.21164764884691,0.21164764884691,0.43638690483899,"Creb3/Jak1/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0016859","cis-trans isomerase activity","4/1360","40/22710",0.216158636674409,0.216158636674409,0.444349341844841,"Ptpa/Ppil4/Ppwd1/Ppil1",4
"GO:0004725","protein tyrosine phosphatase activity","8/1360","96/22710",0.21669506259119,0.21669506259119,0.444349341844841,"Ptpn4/Ptpra/Ssh1/Ubash3b/Mtmr3/Ptp4a3/Ptpn2/Dusp5",8
"GO:0003785","actin monomer binding","3/1360","27/22710",0.217731177503972,0.217731177503972,0.444349341844841,"Twf2/Myl4/Mrtfa",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1360","27/22710",0.217731177503972,0.217731177503972,0.444349341844841,"Atp13a2/Snx14/Wdr45b",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Zc3h8/Hsf1",2
"GO:0001846","opsonin binding","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Cd93/Itgb2",2
"GO:0005165","neurotrophin receptor binding","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Plcg1/Pik3r1",2
"GO:0010181","FMN binding","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Tyw1/Mtrr",2
"GO:0015923","mannosidase activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Man1b1/Man2b1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Pip4k2b/Pik3cg",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Lpgat1/Agpat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Ate1/Ggt5",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Sirt3/Sirt6",2
"GO:0022821","potassium ion antiporter activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Slc24a5/Slc9a9",2
"GO:0022841","potassium ion leak channel activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Kcnk5/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Spag9/Rgs14",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1360","15/22710",0.225572022838334,0.225572022838334,0.445574366100413,"Ezr/Pja2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1360","55/22710",0.231993738849665,0.231993738849665,0.456265604622106,"Zfand2b/Rad23a/Sqstm1/Prpf8/Uimc1",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/1360","28/22710",0.233836122368829,0.233836122368829,0.456265604622106,"Glul/Zdhhc18/Zdhhc8",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/1360","28/22710",0.233836122368829,0.233836122368829,0.456265604622106,"Glul/Zdhhc18/Zdhhc8",3
"GO:0033612","receptor serine/threonine kinase binding","3/1360","28/22710",0.233836122368829,0.233836122368829,0.456265604622106,"Pycard/Fadd/Mdm2",3
"GO:0035198","miRNA binding","3/1360","28/22710",0.233836122368829,0.233836122368829,0.456265604622106,"Zfp346/Pum2/Matr3",3
"GO:0003725","double-stranded RNA binding","7/1360","84/22710",0.237466550374013,0.237466550374013,0.462221995861826,"Vim/Stau1/Oas1c/Zfp346/Actn1/Tarbp2/Slc3a2",7
"GO:0005126","cytokine receptor binding","23/1360","327/22710",0.241077806433559,0.241077806433559,0.466268593621336,"Fasl/Plcg1/Cd40lg/Irak1/Creb3/Jak1/Pycard/Tollip/Fadd/Gdf11/Tgfbr2/Ccl5/Ccl3/Ccl4/Stat3/Smurf2/Pik3r1/Adam17/Dnaja3/Tnf/Smad7/Smad2/Clcf1",23
"GO:0016597","amino acid binding","6/1360","70/22710",0.241138479126886,0.241138479126886,0.466268593621336,"Scly/Glul/Mat2a/Sesn1/Gclc/Rars",6
"GO:0051087","chaperone binding","8/1360","99/22710",0.241306176434203,0.241306176434203,0.466268593621336,"Bax/Bag4/Dnaja2/Dnajc3/Fnip1/Mapt/Ahr/Timm9",8
"GO:0003823","antigen binding","15/1360","204/22710",0.241876832941068,0.241876832941068,0.466268593621336,"Topors/Igkc/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q6/H2-Q7/H2-T22",15
"GO:0003684","damaged DNA binding","5/1360","56/22710",0.243265000418385,0.243265000418385,0.4675556623681,"Dclre1b/Blm/Polb/Rad23a/Rpa1",5
"GO:0000400","four-way junction DNA binding","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Blm/Rad51d",2
"GO:0001056","RNA polymerase III activity","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Polr1c/Polr3b",2
"GO:0004953","icosanoid receptor activity","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Ltb4r1/Cysltr2",2
"GO:0005123","death receptor binding","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Fasl/Fadd",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Acot7/Gnpat",2
"GO:0030296","protein tyrosine kinase activator activity","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Ccl5/Pak2",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1360","16/22710",0.248238793335018,0.248238793335018,0.4675556623681,"Sirt3/Sirt6",2
"GO:0005516","calmodulin binding","14/1360","190/22710",0.249134173750904,0.249134173750904,0.4675556623681,"Atp2b4/Camk1d/Ttn/Ppp3ca/Epb41/Strn4/Myo9b/Sntb2/Dapk2/Myo1g/Pik3r1/Adcy3/Strn/Add3",14
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","8/1360","100/22710",0.249712009225793,0.249712009225793,0.4675556623681,"Man1b1/Ganc/Gusb/Psap/Man2b1/Parg/Hexb/Gbe1",8
"GO:0004407","histone deacetylase activity","3/1360","29/22710",0.250142279366934,0.250142279366934,0.4675556623681,"Suds3/Sirt3/Sirt6",3
"GO:0071889","14-3-3 protein binding","3/1360","29/22710",0.250142279366934,0.250142279366934,0.4675556623681,"Foxk1/Kif13b/Zfp36l1",3
"GO:0098918","structural constituent of synapse","3/1360","29/22710",0.250142279366934,0.250142279366934,0.4675556623681,"Actb/Actn1/Dlg1",3
"GO:0097110","scaffold protein binding","6/1360","71/22710",0.251230866917395,0.251230866917395,0.468495789123346,"Nck2/Atp2b4/Vim/Mdm2/Crk/Chuk",6
"GO:0015293","symporter activity","11/1360","145/22710",0.251958716292909,0.251958716292909,0.468760402405411,"Slc28a2/Slc24a5/Slc6a20b/Slc12a9/Slc6a13/Slc1a5/Slc18a1/Slc16a3/Slc12a7/Mfsd3/Slc38a2",11
"GO:0008374","O-acyltransferase activity","4/1360","43/22710",0.255516964787642,0.255516964787642,0.473179564421559,"Lpgat1/Agpat2/Gpat4/Gnpat",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1360","43/22710",0.255516964787642,0.255516964787642,0.473179564421559,"Ube2w/Ube2f/Ube2e1/Ube2z",4
"GO:0019843","rRNA binding","6/1360","72/22710",0.261438493112596,0.261438493112596,0.483027239007106,"Rrs1/Mrpl20/Mdm2/Eri1/Mrps7/Mrpl18",6
"GO:0030246","carbohydrate binding","19/1360","270/22710",0.265970274746505,0.265970274746505,0.48713687471651,"Ganc/Gpcpd1/Cd93/Pygb/Ogfod2/Gusb/Klrg1/Slc2a3/Klre1/Klrd1/Klrk1/Klra7/Egln2/Galnt7/Man2b1/Gnpnat1/Gpi1/Hexb/Gbe1",19
"GO:0033558","protein deacetylase activity","3/1360","30/22710",0.266608439267454,0.266608439267454,0.48713687471651,"Suds3/Sirt3/Sirt6",3
"GO:0070566","adenylyltransferase activity","3/1360","30/22710",0.266608439267454,0.266608439267454,0.48713687471651,"Flad1/Tent4a/Selenoo",3
"GO:0004622","lysophospholipase activity","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Pnpla7/Pnpla6",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Iqsec1/Cyth2",2
"GO:0008308","voltage-gated anion channel activity","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Clcn4/Clcn3",2
"GO:0008409","5'-3' exonuclease activity","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Dclre1b/Cpsf3",2
"GO:0032183","SUMO binding","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Tollip/Tdg",2
"GO:0035173","histone kinase activity","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Dcaf1/Prkaa1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Ulbp1/H2-T23",2
"GO:0070577","lysine-acetylated histone binding","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Zmynd8/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/1360","17/22710",0.270969886561059,0.270969886561059,0.48713687471651,"Zmynd8/Brd9",2
"GO:0019887","protein kinase regulator activity","12/1360","164/22710",0.278414312822251,0.278414312822251,0.499397870533185,"Ccnl1/Ccne2/Camk2n1/Dbf4/Ccni/Ccnd2/Dnajc3/Irgm2/Ccl5/Kidins220/Pak2/Ccnd3",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1360","45/22710",0.282503598420044,0.282503598420044,0.502341765923064,"Abl2/Jak1/Ptk2b/Peak1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1360","45/22710",0.282503598420044,0.282503598420044,0.502341765923064,"Phf8/Kdm4a/Egln2/P4hb",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1360","45/22710",0.282503598420044,0.282503598420044,0.502341765923064,"Fasl/Cd40lg/Fadd/Tnf",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1360","31/22710",0.283195170539127,0.283195170539127,0.502341765923064,"Cdk6/Cdk8/Ccnd3",3
"GO:0046875","ephrin receptor binding","3/1360","31/22710",0.283195170539127,0.283195170539127,0.502341765923064,"Efna1/Crk/Pik3cg",3
"GO:0003746","translation elongation factor activity","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Abtb1/Efl1",2
"GO:0005149","interleukin-1 receptor binding","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Irak1/Tollip",2
"GO:0016208","AMP binding","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Aprt/Prkag1",2
"GO:0022840","leak channel activity","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Kcnk5/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Kcnk5/Kcnk4",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Fbxw7/Fbxo5",2
"GO:0070402","NADPH binding","2/1360","18/22710",0.293676376055667,0.293676376055667,0.512971835905096,"Akr1b10/Mtrr",2
"GO:0019956","chemokine binding","3/1360","32/22710",0.299864899651147,0.299864899651147,0.519246579482505,"Cx3cr1/Ccr2/Ccr5",3
"GO:0030507","spectrin binding","3/1360","32/22710",0.299864899651147,0.299864899651147,0.519246579482505,"Epb41/Stx4a/Add3",3
"GO:0051059","NF-kappaB binding","3/1360","32/22710",0.299864899651147,0.299864899651147,0.519246579482505,"Faf1/Anxa4/Dnaja3",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1360","32/22710",0.299864899651147,0.299864899651147,0.519246579482505,"Cdk6/Cdk8/Ccnd3",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1360","61/22710",0.30146059206646,0.30146059206646,0.520882232512243,"Fdps/Gstm1/Nans/Mat2a/Dhps",5
"GO:0051117","ATPase binding","7/1360","91/22710",0.303111561911251,0.303111561911251,0.522606141226295,"Arpc2/Atp6v1g1/Pex26/Rab6a/Pik3r1/Usp25/Ezr",7
"GO:0015459","potassium channel regulator activity","4/1360","47/22710",0.309887996013154,0.309887996013154,0.531996559679235,"Sumo1/Flna/Dlg1/Adrb2",4
"GO:0070888","E-box binding","4/1360","47/22710",0.309887996013154,0.309887996013154,0.531996559679235,"Bhlhe40/Pspc1/Ahr/Srebf2",4
"GO:0008509","anion transmembrane transporter activity","21/1360","310/22710",0.3109182848852,0.3109182848852,0.532622329567795,"Xpr1/Mpc2/Slc25a14/Slc6a20b/Slc35d1/Slc4a2/Lrrc8c/Slc12a9/Slc35b4/Slc6a13/Slc2a3/Clcn4/Slc1a5/Clcn3/Slc18a1/Slc38a10/Slc16a3/Slc12a7/Slc38a9/Slc38a2/Slc3a2",21
"GO:0015035","protein disulfide oxidoreductase activity","2/1360","19/22710",0.316279740920723,0.316279740920723,0.536579604637804,"Ero1l/Glrx",2
"GO:0031418","L-ascorbic acid binding","2/1360","19/22710",0.316279740920723,0.316279740920723,0.536579604637804,"Ogfod2/Egln2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1360","19/22710",0.316279740920723,0.316279740920723,0.536579604637804,"Taok2/Dlg1",2
"GO:0038191","neuropilin binding","2/1360","19/22710",0.316279740920723,0.316279740920723,0.536579604637804,"Sema4b/Taok2",2
"GO:0016504","peptidase activator activity","3/1360","33/22710",0.316581966736304,0.316581966736304,0.536579604637804,"Adrm1/Nkx3-1/Pycard",3
"GO:0042805","actinin binding","4/1360","48/22710",0.323678154056829,0.323678154056829,0.547447195022121,"Ttn/Pdlim5/Pdlim2/Rara",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1360","140/22710",0.329203126175436,0.329203126175436,0.555617090591454,"Hsd11b1/Nsdhl/Hadh/Hadhb/Impdh1/Akr1b10/Spr/Idh2/Mdh1/Rdh11",10
"GO:0031624","ubiquitin conjugating enzyme binding","3/1360","34/22710",0.333312659790989,0.333312659790989,0.560189344186537,"Rnf19b/Tollip/Rnf144a",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1360","34/22710",0.333312659790989,0.333312659790989,0.560189344186537,"Atp6ap1/Atp6v0b/Atp6v1d",3
"GO:0017049","GTP-Rho binding","2/1360","20/22710",0.338710939953768,0.338710939953768,0.563344598675706,"Exoc1/Kctd10",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1360","20/22710",0.338710939953768,0.338710939953768,0.563344598675706,"Rfc5/Wrnip1",2
"GO:0031489","myosin V binding","2/1360","20/22710",0.338710939953768,0.338710939953768,0.563344598675706,"Rab6a/Rab11a",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1360","20/22710",0.338710939953768,0.338710939953768,0.563344598675706,"Rfc5/Wrnip1",2
"GO:0050321","tau-protein kinase activity","2/1360","20/22710",0.338710939953768,0.338710939953768,0.563344598675706,"Prkaa1/Mark2",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1360","80/22710",0.346103935446337,0.346103935446337,0.574446365886037,"Ndufa10/Ndufa9/Txnrd1/Txndc17/Mtrr/Txnrd2",6
"GO:0051536","iron-sulfur cluster binding","5/1360","65/22710",0.349413314452544,0.349413314452544,0.575995515350236,"Prim2/Sdhb/Tyw1/Ireb2/Cmah",5
"GO:0051540","metal cluster binding","5/1360","65/22710",0.349413314452544,0.349413314452544,0.575995515350236,"Prim2/Sdhb/Tyw1/Ireb2/Cmah",5
"GO:0042162","telomeric DNA binding","3/1360","35/22710",0.350025230264611,0.350025230264611,0.575995515350236,"Kdm1a/Rpa1/Ten1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1360","127/22710",0.350625161759445,0.350625161759445,0.575995515350236,"Rab3gap2/Rapgef1/Rasgrp1/Plekhg2/Dennd5a/Spata13/Sbf1/Rgl2/Ric1",9
"GO:0001221","transcription cofactor binding","4/1360","50/22710",0.351357264363644,0.351357264363644,0.575995515350236,"Sumo1/Rora/Ahr/Cdc5l",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1360","50/22710",0.351357264363644,0.351357264363644,0.575995515350236,"Art2b/Sirt6/Tnks/Aprt",4
"GO:0016408","C-acyltransferase activity","2/1360","21/22710",0.360909559228334,0.360909559228334,0.586844811753389,"Hadhb/Acat2",2
"GO:0031690","adrenergic receptor binding","2/1360","21/22710",0.360909559228334,0.360909559228334,0.586844811753389,"Slc9a3r1/Arrdc3",2
"GO:0048156","tau protein binding","2/1360","21/22710",0.360909559228334,0.360909559228334,0.586844811753389,"Smad2/Mark2",2
"GO:0050431","transforming growth factor beta binding","2/1360","21/22710",0.360909559228334,0.360909559228334,0.586844811753389,"Tgfbr2/Twsg1",2
"GO:0051082","unfolded protein binding","7/1360","97/22710",0.361931721317116,0.361931721317116,0.587313138039946,"Aamp/Dnaja2/Dnajc3/Nudcd3/Erlec1/Tbce/Dnaja3",7
"GO:0005543","phospholipid binding","27/1360","419/22710",0.374737517204042,0.374737517204042,0.606452321037654,"Rasgrp1/Epb41/Atp13a2/Exoc1/Pitpnb/Anxa4/Sytl2/Psap/Esyt1/Vps36/Ing2/Fcho1/Thy1/Snx14/Twf2/Myo1g/Rapgef6/Pitpnc1/Wdr45b/Actn2/Fcho2/Gsdmd/Gpaa1/Baiap3/Itpr3/Snx15/Anxa1",27
"GO:0002020","protease binding","10/1360","146/22710",0.377571505835646,0.377571505835646,0.606452321037654,"Ttn/Adrm1/Pycard/Fadd/Psap/Rad23a/Trip4/Rnf139/Bfar/Tnf",10
"GO:0070851","growth factor receptor binding","10/1360","146/22710",0.377571505835646,0.377571505835646,0.606452321037654,"Irak1/Areg/Pycard/Tollip/Arf4/Slc9a3r1/Pik3r1/Esm1/Adam17/Pdgfb",10
