"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005770","late endosome","35/3120","198/23436",0.0475846129626629,0.0475846129626629,0.115696615279774,"Ddit3/Pmel/Map2k2/Nbr1/Grn/Cd68/Slc2a4/Ctns/Wdr81/Rilp/Ankrd13b/Rab34/Micall1/Baiap3/H2-DMa/H2-Ab1/H2-Eb1/Cyb561a3/Tmem230/Map1lc3a/Sla2/Rab14/Ntrk1/Slc30a2/Dysf/Rab7/Cln3/Cd79a/Vps4a/Chmp1a/Dync1li1/Fyco1/Vps11/Map2k1/Rab11a",35
"GO:0005868","cytoplasmic dynein complex","7/3120","26/23436",0.0487986815222194,0.0487986815222194,0.115696615279774,"Dynll2/Dynlt1f/Dynlt1c/Dynlrb1/Wdr34/Dynll1/Dync1li1",7
"GO:0099059","integral component of presynaptic active zone membrane","7/3120","26/23436",0.0487986815222194,0.0487986815222194,0.115696615279774,"Canx/P2rx1/Scn8a/Atp2b2/P2ry2/Lrfn3/Lpar2",7
"GO:0005669","transcription factor TFIID complex","9/3120","37/23436",0.0497550810709465,0.0497550810709465,0.115696615279774,"Trp53/Taf11/Taf8/Gtf2h5/Taf5/Taf6l/Taf12/Ercc1/Ercc2",9
"GO:0005881","cytoplasmic microtubule","16/3120","78/23436",0.0497678711072749,0.0497678711072749,0.115696615279774,"Misp/Apc2/Tubg2/Birc5/Bysl/Synj2/Dynlt1f/Dynlt1c/Arl3/Arfgef2/Clip1/Clip2/Mapre3/Tmem214/Enkd1/Ranbp10",16
"GO:0000502","proteasome complex","14/3120","66/23436",0.0499818202018998,0.0499818202018998,0.115696615279774,"Psme3/Psmd12/Psmb6/Psmd11/Psmb3/Psmd3/Psmc1/Psma6/Psmd5/Psmb4/Psmd4/Psmd9/Zfand2a/Psmd8",14
"GO:0045178","basal part of cell","14/3120","66/23436",0.0499818202018998,0.0499818202018998,0.115696615279774,"Itgb4/Myo1c/Plec/Slc16a8/Rapgef3/Ager/Mark2/Slc23a1/Slc23a2/Ldlrap1/Cldn4/C5ar2/Homer3/Phldb1",14
"GO:0035869","ciliary transition zone","15/3120","72/23436",0.0500046705180996,0.0500046705180996,0.115696615279774,"Ahi1/Tmem107/Rpgrip1/Tbcc/Tmem216/Pdzd7/Arl3/Kif17/Topors/Unc119b/Tctn1/Wdr19/Tmem80/B9d2/Gnat1",15
"GO:0005635","nuclear envelope","66/3120","407/23436",0.0506912144851905,0.0506912144851905,0.115696615279774,"Psen2/Gpx4/Lmnb2/Fzr1/Ern1/Jpt1/Nup85/Tmc6/Tmc8/Slc16a3/Eif5a/Ctdnep1/P2rx1/P2rx5/Myo1c/Kpnb1/Casc3/Psen1/Ipo9/Grasp/Nr4a1/Aaas/Ube2i/Clic1/Tubb5/Nrm/Abcf1/Cuedc2/Ina/Gsto1/Majin/Nxf1/Scgb1a1/Prnp/Chmp4b/Spag4/Cpne1/Phf20/Rae1/Tor4a/Gle1/Plpp7/Kpna6/Rcc1/Maco1/Tmem201/Prkcz/Brap/P2rx7/P2rx4/Tmem120b/Clip1/Stx1a/Gper1/Tnrc18/Sec13/Zc3hc1/Dmpk/Ggn/Syne4/Hpn/Ccdc155/Bax/Pak1/Gtpbp4/Smad3",66
"GO:0070160","tight junction","24/3120","128/23436",0.050766934277874,0.050766934277874,0.115696615279774,"Tjp3/Cntnap1/Wnk4/Cyth1/Cldn7/Traf4/Plxdc1/Sh3bp1/Cldn14/Cldn6/Cldn9/Ash1l/Prkcz/Ddx58/Cldn4/Cldn3/Cldn15/Sympk/Vasp/Lsr/Lin7b/Cyth2/Pard6a/Jaml",24
"GO:0032993","protein-DNA complex","33/3120","186/23436",0.050846402987697,0.050846402987697,0.115696615279774,"Ddit3/Tcf3/Wdr18/Jup/H3f3b/H2afv/Purb/Ctc1/Suz12/Med1/Fos/Sp1/H1f0/Atf6b/Hhex/Pold4/Tcf7l2/Pola2/Lef1/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Hp1bp3/Zbtb17/Rad52/Acd/Terf2/Jund/H2afx",33
"GO:0005680","anaphase-promoting complex","6/3120","21/23436",0.0509994343642035,0.0509994343642035,0.115696615279774,"Anapc16/Anapc2/Fzr1/Anapc11/Ube2c/Anapc5",6
"GO:0016327","apicolateral plasma membrane","6/3120","21/23436",0.0509994343642035,0.0509994343642035,0.115696615279774,"Palm/Jup/Cldn7/Cldn6/Cldn4/Cldn3",6
"GO:0035145","exon-exon junction complex","6/3120","21/23436",0.0509994343642035,0.0509994343642035,0.115696615279774,"Pym1/Eif4a3/Smg6/Srsf1/Casc3/Upf1",6
"GO:0000176","nuclear exosome (RNase complex)","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Nvl/Exosc4/Exosc1/Wdr74/Exosc5",5
"GO:0016581","NuRD complex","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Mbd3/Zbtb7a/Chd3/Hdac1/Gatad2a",5
"GO:0030122","AP-2 adaptor complex","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Ap2b1/Fcho2/Hip1r/Ap2s1/Fcho1",5
"GO:0035098","ESC/E(Z) complex","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Ezh1/Suz12/Jarid2/Phf19/Ezh2",5
"GO:0035859","Seh1-associated complex","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Castor1/Depdc5/Sec13/Wdr59/Nprl2",5
"GO:0090545","CHD-type complex","5/3120","16/23436",0.0513763896970339,0.0513763896970339,0.115696615279774,"Mbd3/Zbtb7a/Chd3/Hdac1/Gatad2a",5
"GO:1905369","endopeptidase complex","14/3120","67/23436",0.0557482617798425,0.0557482617798425,0.125029399136747,"Psme3/Psmd12/Psmb6/Psmd11/Psmb3/Psmd3/Psmc1/Psma6/Psmd5/Psmb4/Psmd4/Psmd9/Zfand2a/Psmd8",14
"GO:1903561","extracellular vesicle","19/3120","98/23436",0.0573566041513538,0.0573566041513538,0.128113595922151,"Hspd1/Rab5b/Itga2b/Actg1/Hspa4/Slc2a4/Mir451a/Pkd1/Clic1/Ahnak/Arrdc1/Adam15/Serpine1/Scnn1a/Cd9/Aldoa/Ppfia3/Icam1/Rab11a",19
"GO:1905368","peptidase complex","18/3120","92/23436",0.0585406973841218,0.0585406973841218,0.130229039141324,"Psme3/Atxn7l3/Psmd12/Psmb6/Psmd11/Psmb3/Psmd3/Psmc1/Psma6/Taf6l/Psmd5/Psmb4/Psmd4/Taf12/Psmd9/Zfand2a/Psmd8/Spg7",18
"GO:0001725","stress fiber","17/3120","86/23436",0.0596305845817862,0.0596305845817862,0.131588100408761,"Cnn2/Gas2l1/Mprip/Gas2l2/Pdlim7/Vcl/Myh9/Lima1/Coro1b/Ablim1/Myl9/Prkcz/Pxn/Ptpn11/Sh2b2/Cyba/Xirp1",17
"GO:0097517","contractile actin filament bundle","17/3120","86/23436",0.0596305845817862,0.0596305845817862,0.131588100408761,"Cnn2/Gas2l1/Mprip/Gas2l2/Pdlim7/Vcl/Myh9/Lima1/Coro1b/Ablim1/Myl9/Prkcz/Pxn/Ptpn11/Sh2b2/Cyba/Xirp1",17
"GO:0055038","recycling endosome membrane","10/3120","44/23436",0.060092740687234,0.060092740687234,0.132077518478889,"Abhd17a/Scamp4/Rab11fip4/Pacsin2/Baiap3/Ehd1/Scamp3/Clip3/Cmtm6/Scamp2",10
"GO:0060170","ciliary membrane","11/3120","50/23436",0.0614443662611135,0.0614443662611135,0.134510208380378,"Prcd/Pde6g/Gpi1/Cltb/Sstr3/Ehd1/Gnb1/Iqce/Scnn1a/Pde6h/Ift46",11
"GO:0008540","proteasome regulatory particle, base subcomplex","4/3120","12/23436",0.0642165794454069,0.0642165794454069,0.138677379679483,"Psmc1/Psmd5/Psmd4/Psmd9",4
"GO:0017146","NMDA selective glutamate receptor complex","4/3120","12/23436",0.0642165794454069,0.0642165794454069,0.138677379679483,"Grin3b/Dlgap3/Shank1/Grin2d",4
"GO:0071564","npBAF complex","4/3120","12/23436",0.0642165794454069,0.0642165794454069,0.138677379679483,"Smarcc2/Smarce1/Smarcd1/Arid1a",4
"GO:0097733","photoreceptor cell cilium","21/3120","112/23436",0.0643574621213691,0.0643574621213691,0.138677379679483,"Cnga3/Ahi1/Prkca/Prcd/Pde6g/Rpgrip1/Tbcc/Prph2/Pdzd7/Arl3/Cep250/Rapgef4/Gnat2/Kif17/Gnb1/Topors/Pde6b/Wdr19/Pde6h/Plekhb1/Gnat1",21
"GO:0099240","intrinsic component of synaptic membrane","41/3120","244/23436",0.0677258191833402,0.0677258191833402,0.145365450714242,"Psen2/Grin3b/Abhd17a/Cacng4/Cacng5/Slc16a3/Canx/Efnb3/Chrnb1/Nlgn2/Dlg4/Chrne/P2rx1/Psen1/Scn8a/Prrt1/Chrm1/Ntng2/Ptpra/Aph1a/Marcksl1/Clstn1/Gabrd/Stx1a/Chrna9/Atp2b2/P2ry2/Drd4/Slc8a2/Atp1a3/Grik5/Lrfn3/Syt3/Lrrc4b/Grin2d/Lpar2/Adgrl1/Grm2/Scn11a/Cplx3/Nlgn3",41
"GO:0000776","kinetochore","24/3120","132/23436",0.0682421844179315,0.0682421844179315,0.145903830703093,"Psen2/Dctn2/Anapc16/Nup85/Birc5/Cenpv/Aurkb/Spag5/Zfp207/Psen1/Trp53bp1/Rassf2/Dsn1/Dynll1/Kntc1/Lrwd1/Sec13/Kat8/Cdt1/Zfp276/Champ1/Dync1li1/Sin3a/Zwilch",24
"GO:0005942","phosphatidylinositol 3-kinase complex","7/3120","28/23436",0.0694967057610132,0.0694967057610132,0.147532832790389,"Becn1/Socs3/Socs7/Sla2/Pik3cd/Pik3r2/Cish",7
"GO:0043230","extracellular organelle","21/3120","113/23436",0.0695410986744735,0.0695410986744735,0.147532832790389,"Hspd1/Rab5b/Itga2b/Actg1/Hspa4/Irgm2/Slc2a4/Mir451a/Pkd1/Clic1/Ahnak/Arrdc1/Adam15/Alpl/Serpine1/Scnn1a/Cd9/Aldoa/Ppfia3/Icam1/Rab11a",21
"GO:0016234","inclusion body","15/3120","76/23436",0.0743999114745779,0.0743999114745779,0.157233821011051,"Eef2/Hap1/Dvl2/Psen1/Sncb/Pick1/Atf4/Hspa1a/Hsp90ab1/Nxf1/Prkcq/Prnp/Fgr/Hspb7/Gys1",15
"GO:0097731","9+0 non-motile cilium","21/3120","114/23436",0.0750026080426532,0.0750026080426532,0.157573658421257,"Cnga3/Ahi1/Prkca/Prcd/Pde6g/Rpgrip1/Tbcc/Prph2/Pdzd7/Arl3/Cep250/Rapgef4/Gnat2/Kif17/Gnb1/Topors/Pde6b/Wdr19/Pde6h/Plekhb1/Gnat1",21
"GO:0005858","axonemal dynein complex","6/3120","23/23436",0.0754235100406295,0.0754235100406295,0.157573658421257,"Dnah17/Dnah2/Dnal1/Ccdc65/Dnah10/Ccdc114",6
"GO:0071782","endoplasmic reticulum tubular network","6/3120","23/23436",0.0754235100406295,0.0754235100406295,0.157573658421257,"Rnf41/Kpnb1/Atl3/Tmem201/Arv1/C2cd2l",6
"GO:0030315","T-tubule","14/3120","70/23436",0.0757078037012477,0.0757078037012477,0.157573658421257,"Cacng1/Cacng4/Slc2a4/Cltc/Vdr/Cacnb3/Ahnak/Slc9a1/Dysf/Rtn2/Ryr1/Fxyd1/Scn1b/Igf1r",14
"GO:0022625","cytosolic large ribosomal subunit","17/3120","89/23436",0.0777051852918447,0.0777051852918447,0.160258172792178,"Rpl32l/Rpl27/Gemin5/Uba52/Rpl23a/Rpl23/Rpl3l/Rpl11/Rpl5/Rplp0/Rpl6/Rplp2/Rpl13a/Rpl13/Rpl18/Rpl18a/Rpl4",17
"GO:0045335","phagocytic vesicle","17/3120","89/23436",0.0777051852918447,0.0777051852918447,0.160258172792178,"Becn1/Fmnl1/Actg1/Myo1c/Myo18a/Rab34/Cdc42ep2/Rapgef1/Rab14/Stx12/Rab43/Rab7/Stx4a/Unc13b/Tlr9/Rab11a/Rab8b",17
"GO:0005875","microtubule associated complex","26/3120","147/23436",0.0781354155500295,0.0781354155500295,0.160258172792178,"Kif14/Actr1b/Kif5a/Dctn2/Birc5/Dnah17/Aurkb/Dnah2/Gabarap/Ywhae/Dynll2/Dnal1/Ccdc65/Kifc1/Dynlt1f/Dynlt1c/Actr1a/Dynlrb1/Wdr34/Kif17/Dynll1/Dnah10/Ccdc114/Map1lc3b/Map1s/Dync1li1",26
"GO:0005923","bicellular tight junction","22/3120","121/23436",0.0781642352354184,0.0781642352354184,0.160258172792178,"Tjp3/Wnk4/Cyth1/Cldn7/Traf4/Plxdc1/Sh3bp1/Cldn14/Cldn6/Cldn9/Ash1l/Prkcz/Ddx58/Cldn4/Cldn3/Cldn15/Sympk/Vasp/Lin7b/Cyth2/Pard6a/Jaml",22
"GO:0005666","RNA polymerase III complex","5/3120","18/23436",0.0806007402381642,0.0806007402381642,0.161759762748942,"Polr2e/Polr2f/Polr3gl/Polr1d/Polr2l",5
"GO:0099144","anchored component of synaptic membrane","5/3120","18/23436",0.0806007402381642,0.0806007402381642,0.161759762748942,"Abhd17a/Dlg4/Ntng2/Marcksl1/Cplx3",5
"GO:0043296","apical junction complex","25/3120","141/23436",0.0809233784628533,0.0809233784628533,0.161759762748942,"Tjp3/Cntnap1/Wnk4/Cyth1/Shroom1/Cldn7/Traf4/Plxdc1/Sh3bp1/Cldn14/Cldn6/Cldn9/Ash1l/Prkcz/Ddx58/Cldn4/Cldn3/Cldn15/Sympk/Vasp/Nectin2/Lin7b/Cyth2/Pard6a/Jaml",25
"GO:0030140","trans-Golgi network transport vesicle","7/3120","29/23436",0.0815361065839525,0.0815361065839525,0.161759762748942,"Slc2a4/Synrg/Cltc/Cltb/Rab14/Ap1s1/Rab8b",7
"GO:0044305","calyx of Held","7/3120","29/23436",0.0815361065839525,0.0815361065839525,0.161759762748942,"Prkca/Actg1/Git1/Cplx1/Atp1a3/Unc13b/Unc13a",7
"GO:0044665","MLL1/2 complex","7/3120","29/23436",0.0815361065839525,0.0815361065839525,0.161759762748942,"Senp3/Pelp1/Mcrs1/Phf20/Kat8/Ruvbl2/Kmt2a",7
"GO:0071339","MLL1 complex","7/3120","29/23436",0.0815361065839525,0.0815361065839525,0.161759762748942,"Senp3/Pelp1/Mcrs1/Phf20/Kat8/Ruvbl2/Kmt2a",7
"GO:0008076","voltage-gated potassium channel complex","15/3120","77/23436",0.0815375976982179,0.0815375976982179,0.161759762748942,"Kcnmb4/Hcn2/Kcnip1/Kcnmb1/Vamp2/Dlg4/Calm1/Calm2/Kcng1/Amigo1/Hcn4/Stx1a/Calm3/Kcna7/Kcng4",15
"GO:0000346","transcription export complex","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Sarnp/Thoc6/Nxf1/Ddx39",4
"GO:0002199","zona pellucida receptor complex","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Zpbp/Zpbp2/Hspa1b/Hspa1l",4
"GO:0005916","fascia adherens","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Jup/Vcl/Sptan1/Xirp1",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Synrg/Cltc/Cltb/Ap1s1",4
"GO:0044233","Mitochondria-associated ER Membrane","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Canx/Zfyve1/Serac1/Tomm20",4
"GO:0070938","contractile ring","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Myh9/Pdxp/Alkbh4/Maea",4
"GO:0098833","presynaptic endocytic zone","4/3120","13/23436",0.0833124755077647,0.0833124755077647,0.161759762748942,"Pip5k1c/Cltc/Cltb/Fcho2",4
"GO:0070062","extracellular exosome","17/3120","90/23436",0.0844529462936213,0.0844529462936213,0.163396730783063,"Hspd1/Rab5b/Itga2b/Actg1/Hspa4/Slc2a4/Mir451a/Pkd1/Clic1/Ahnak/Adam15/Serpine1/Scnn1a/Cd9/Aldoa/Icam1/Rab11a",17
"GO:0031301","integral component of organelle membrane","37/3120","222/23436",0.0868608203514492,0.0868608203514492,0.167465736744068,"Mcu/Micu1/Pcsk4/Coa3/Slc25a19/Vamp2/P2rx1/P2rx5/Emc6/Slc35b2/Slc35b1/Oxa1l/Smdt1/Majin/Ergic3/Qsox2/Sv2a/Stx12/Pink1/Clstn1/Tmem201/Pex10/Rer1/P2rx7/P2rx4/Stx1a/Cux1/Fis1/Lfng/Slc8a2/Dmpk/Yif1b/Syne4/Slc17a7/Gfy/Spg7/Tomm20",37
"GO:0031233","intrinsic component of external side of plasma membrane","6/3120","24/23436",0.0897301994422259,0.0897301994422259,0.17179227621068,"Prn/Prnd/Art2b/Flt3l/Rtbdn/Hyal2",6
"GO:0034706","sodium channel complex","6/3120","24/23436",0.0897301994422259,0.0897301994422259,0.17179227621068,"Scn8a/Scnn1a/Grik5/Scn1b/Trpm4/Scn11a",6
"GO:0043235","receptor complex","62/3120","394/23436",0.0901093512559373,0.0901093512559373,0.171919157001459,"Zap70/Hspd1/Ramp1/Ptprb/Grin3b/Ramp2/Itga2b/Cacng4/Cacng5/Itgb4/Ramp3/Chrnb1/Dlg4/Chrne/Itgae/Skap1/Plxdc1/Acvr1b/Itgb7/Amhr2/Plxnb2/Vdr/Notch3/Hsp90ab1/Cd6/Aip/Pkd2l1/Notch1/Ptpra/Gpr61/Ntrk1/Insrr/Hjv/Dlgap3/Ifnlr1/Tas1r2/Gabrd/Gabrr2/Chuk/Emilin1/Chrna9/Ptpn6/Tnfrsf1a/Itpr2/Taok2/Cd79a/Grik5/Axl/Shank1/Cpt1c/Grin2d/Igf1r/Crlf1/Il12rb1/Il27ra/Sacm1l/Cd3g/Cd3d/Cd3e/Itga11/Smad3/Il2rg",62
"GO:0042383","sarcolemma","28/3120","163/23436",0.092856130243878,0.092856130243878,0.176546712756526,"Bsg/Cacng1/Cacng4/Slc2a4/Pld2/Cltc/Psen1/Vcl/Plec/Slc38a2/Vdr/Adcy6/Cacnb3/Pde9a/Flot1/Ahnak/Prkcq/Slc9a1/Dysf/Stx4a/Trim72/Fkrp/Rtn2/Atp1a3/Ryr1/Fxyd1/Scn1b/Igf1r",28
"GO:0000775","chromosome, centromeric region","32/3120","190/23436",0.0944400406534469,0.0944400406534469,0.178939024396005,"Psen2/Ppp2r5a/Dctn2/Anapc16/Dapk3/Nup85/Birc5/Cenpv/Aurkb/Spag5/Zfp207/Psen1/Daxx/Smc3/Trp53bp1/Rassf2/Dsn1/Cebpb/Rcc2/Dynll1/Kntc1/Lrwd1/Sec13/Kat8/Ctcf/Cdt1/Zfp276/Champ1/Dync1li1/Dnmt1/Sin3a/Zwilch",32
"GO:0005876","spindle microtubule","11/3120","54/23436",0.0966644412072802,0.0966644412072802,0.181278384444765,"Misp/Tubg2/Birc5/Csnk1d/Aurkb/Spag5/Cltc/Arl3/Kntc1/Mapre3/Rab11a",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","11/3120","54/23436",0.0966644412072802,0.0966644412072802,0.181278384444765,"Lman2l/Sar1b/Lman2/Tmed9/Ergic3/Sec16a/Tmed2/Sec13/Yif1b/Tmed6/Lman1l",11
"GO:0032420","stereocilium","11/3120","54/23436",0.0966644412072802,0.0966644412072802,0.181278384444765,"Fscn2/Myo15/Myo1c/Triobp/Slc9a3r2/Lhfpl5/Pdzd7/Tprn/Eps8l2/Ceacam16/Twf2",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","9/3120","42/23436",0.0979267310864552,0.0979267310864552,0.183020958206694,"Cdk2/Cdk12/Ccnt1/Ccnf/Cdkn1a/Brd4/Ccnd3/Cks1b/Cdkn2d",9
"GO:0044450","microtubule organizing center part","28/3120","164/23436",0.0983753925769471,0.0983753925769471,0.18323623523699,"Dyrk3/Ahi1/Hap1/Tubg2/Exoc7/Birc5/Cep295nl/Cntrob/Spag5/Top2a/Tubgcp6/Cep19/Ccnf/Hspa1a/Flot1/Actr1a/Tubgcp4/Cep250/Odf2/Wdr34/Lck/Topors/Ccdc92/C2cd3/Sirt2/Pard6a/Poc1a/Zmynd10",28
"GO:0016605","PML body","14/3120","73/23436",0.0998011476867317,0.0998011476867317,0.185263865904957,"Dapk3/Sumo2/Top3a/Trp53/Tert/Morc3/Ube2i/Daxx/Trim8/Hipk1/Ski/Topors/Lrch4/Pias1",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/3120","171/23436",0.10020241050826,0.10020241050826,0.185382450063129,"Gli1/Dnah17/Ccdc40/Canx/Drc3/Dnah2/Gabarap/Dlg4/Dnal1/Ap3m1/Rpgrip1/Ccdc65/Cntf/Arl3/Arfgef2/Inpp5e/Ak8/Wdr34/Kif17/Dynll1/Ccdc63/Hip1r/Dnah10/Dnajb13/Ccdc114/Dnaaf1/Map1lc3b/Prkaca/Map2k1",29
"GO:0044306","neuron projection terminus","34/3120","205/23436",0.102282472972559,0.102282472972559,0.188595729041596,"Fstl3/Ptbp1/Ap3d1/Atcay/Hap1/Slc18a1/Prkca/Actg1/Vamp2/Dlg4/Git1/Sncb/Rapgef3/Synj2/Chrm1/Slc4a10/Rapgef4/Hcn3/Hcn4/Maco1/Cplx1/P2rx4/Ap1s1/Gper1/Rgs10/Drd4/Atp1a3/Grik5/Atp6v0d1/Rab3a/Unc13b/Unc13a/Ptpn9/Cplx3",34
"GO:0030864","cortical actin cytoskeleton","18/3120","99/23436",0.10330884715156,0.10330884715156,0.188643311087732,"Misp/Shroom1/Llgl1/Lasp1/Wipf2/Dbn1/Myh9/Triobp/Rapgef3/Flot1/Snx9/Sptbn2/Cfl1/Sptan1/Dcdc2b/Hip1r/Maea/Scnn1a",18
"GO:0042622","photoreceptor outer segment membrane","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Prcd/Pde6g/Gnb1/Pde6h",4
"GO:0043240","Fanconi anaemia nuclear complex","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Faap100/Fancc/Faap20/Fanca",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Kat2a/Ogdh/Bckdk/Bckdha",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Eif4a3/Prpf8/Cwc25/Casc3",4
"GO:0071012","catalytic step 1 spliceosome","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Eif4a3/Prpf8/Cwc25/Casc3",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3120","14/23436",0.104834674617178,0.104834674617178,0.188643311087732,"Abi2/Actg1/Dbn1/Kptn",4
"GO:0035327","transcriptionally active chromatin","6/3120","25/23436",0.105398125821335,0.105398125821335,0.188643311087732,"Aff4/Pelp1/Supt6/Exosc4/Exosc5/Ell",6
"GO:0070461","SAGA-type complex","6/3120","25/23436",0.105398125821335,0.105398125821335,0.188643311087732,"Kat2a/Atxn7l3/Tada2a/Taf5/Taf6l/Taf12",6
"GO:0031526","brush border membrane","14/3120","74/23436",0.108764848186578,0.108764848186578,0.192511633702439,"Gna13/Pld2/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Rapgef3/Lima1/Hsp90ab1/Slc34a3/Slc27a4/B4galt1/Aqp7/Slc6a20b",14
"GO:0046658","anchored component of plasma membrane","14/3120","74/23436",0.108764848186578,0.108764848186578,0.192511633702439,"Abhd17a/Dlg4/Rtn4rl1/Prn/Prnd/Ntng2/Cd2/Efna1/Marcksl1/Art2b/Prss8/Rtbdn/Hyal2/Cplx3",14
"GO:0031201","SNARE complex","10/3120","49/23436",0.10880504231784,0.10880504231784,0.192511633702439,"Vamp2/Doc2b/Stx5a/Stx12/Cplx1/Stx1a/Stx1b/Stx4a/Napa/Cplx3",10
"GO:1990752","microtubule end","7/3120","31/23436",0.108960847083114,0.108960847083114,0.192511633702439,"Camsap2/Misp/Spag5/Skap1/Clip1/Clip2/Mapre3",7
"GO:1902562","H4 histone acetyltransferase complex","9/3120","43/23436",0.109966615118204,0.109966615118204,0.193665901119105,"Kansl3/Kat2a/Tada2a/Msl1/Kansl2/Mcrs1/Kat5/Kat8/Ruvbl2",9
"GO:0031616","spindle pole centrosome","5/3120","20/23436",0.116918167927797,0.116918167927797,0.20459699516698,"Misp/Aurkb/Kifc1/Cep250/Tmem201",5
"GO:0044232","organelle membrane contact site","5/3120","20/23436",0.116918167927797,0.116918167927797,0.20459699516698,"Canx/Zfyve1/Serac1/Gramd1a/Tomm20",5
"GO:0001917","photoreceptor inner segment","11/3120","56/23436",0.118013961629281,0.118013961629281,0.205207488242787,"Reep6/Pdzd7/Sptbn2/Asrgl1/Cep250/Rapgef4/Gnat2/Gnb1/Eno2/Gnat1/Dnm2",11
"GO:0031312","extrinsic component of organelle membrane","11/3120","56/23436",0.118013961629281,0.118013961629281,0.205207488242787,"Coq8a/Sgta/Wdr81/Cltc/Zfyve1/Sox10/Synj2/Psd/Gba2/Rab7/Doc2a",11
"GO:0034705","potassium channel complex","16/3120","88/23436",0.1193347544448,0.1193347544448,0.206849549461018,"Kcnmb4/Hcn2/Kcnip1/Kcnmb1/Vamp2/Dlg4/Calm1/Calm2/Kcng1/Amigo1/Hcn4/Stx1a/Calm3/Grik5/Kcna7/Kcng4",16
"GO:0022626","cytosolic ribosome","25/3120","148/23436",0.123762583020972,0.123762583020972,0.213427847710621,"Eif2d/Rpl32l/Rps15/Rpl27/Gemin5/Uba52/Rps27a/Rpl23a/Rpl23/Rps2/Rpl3l/Rps18/Rpl11/Rpl5/Rplp0/Rpl6/Rplp2/Rps19/Rps11/Rpl13a/Rpl13/Rpl18/Rpl18a/Rps25/Rpl4",25
"GO:0005930","axoneme","22/3120","128/23436",0.124024554109308,0.124024554109308,0.213427847710621,"Gli1/Dnah17/Ccdc40/Drc3/Dnah2/Gabarap/Dnal1/Rpgrip1/Ccdc65/Arl3/Arfgef2/Inpp5e/Ak8/Wdr34/Kif17/Ccdc63/Dnah10/Dnajb13/Ccdc114/Dnaaf1/Map1lc3b/Prkaca",22
"GO:0030666","endocytic vesicle membrane","7/3120","32/23436",0.124295145026875,0.124295145026875,0.213427847710621,"Epn2/Ap2b1/Fcho2/Rapgef1/Hip1r/Ap2s1/Fcho1",7
"GO:0044445","cytosolic part","47/3120","299/23436",0.126791494691971,0.126791494691971,0.217036105031019,"Eif2d/Rpl32l/Rps15/Sgta/Hap1/Rpl27/Prkca/Eif4a3/Gemin5/Uba52/Rps27a/Borcs6/Rpl23a/Aldoc/Rpl23/Sncb/Dbn1/Gsdmd/Fbxo45/Tsc2/Rps2/Rpl3l/Rps18/Mms19/Hps6/Marcksl1/Stx12/Rpl11/Rpl5/Rplp0/Rpl6/Chuk/Erc1/Eno2/Pycard/Rplp2/Nlrp9b/Rps19/Rps11/Rpl13a/Rpl13/Borcs8/Kxd1/Rpl18/Rpl18a/Rps25/Rpl4",47
"GO:0097014","ciliary plasm","22/3120","129/23436",0.131678114196234,0.131678114196234,0.224700802910867,"Gli1/Dnah17/Ccdc40/Drc3/Dnah2/Gabarap/Dnal1/Rpgrip1/Ccdc65/Arl3/Arfgef2/Inpp5e/Ak8/Wdr34/Kif17/Ccdc63/Dnah10/Dnajb13/Ccdc114/Dnaaf1/Map1lc3b/Prkaca",22
"GO:0034707","chloride channel complex","9/3120","45/23436",0.136381335116351,0.136381335116351,0.227047635944526,"Clic1/Clic4/Clcnka/Clcnkb/Gabrd/Gabrr2/Cldn4/Ttyh3/Best2",9
