"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048285","organelle fission","20/1080","456/23210",0.639660146108765,0.639660146108765,0.7554091125612,"Shcbp1l/Sec16b/Spo11/Egf/Gimap3/M1ap/Ccdc8/Lrrk1/Pex11a/Tmem135/Syce1/Stat2/Khdc3/Klhdc8b/Tex14/Tubg2/Pdgfb/Syce3/Rps6ka2/Eme2",20
"GO:0045069","regulation of viral genome replication","4/1080","94/23210",0.642242785568841,0.642242785568841,0.7554091125612,"Bcl2/Zc3h12a/Ccl5/Rsad2",4
"GO:0060968","regulation of gene silencing","4/1080","94/23210",0.642242785568841,0.642242785568841,0.7554091125612,"Zc3h12a/Pparg/Ajuba/Tert",4
"GO:0009260","ribonucleotide biosynthetic process","10/1080","232/23210",0.642711904679539,0.642711904679539,0.7554091125612,"Pfkfb2/Acss1/Ogt/Ddit4/Gm5426/Adcy7/Ppcdc/Pdk2/Adssl1/Entpd1",10
"GO:0071229","cellular response to acid chemical","12/1080","278/23210",0.646227044494318,0.646227044494318,0.7554091125612,"Sh3bp4/Nsmf/Dnmt3b/Abca1/Stra8/Zc3h12a/Tead2/Ptger2/Pdgfb/Rarg/Epha3/Rorb",12
"GO:0045732","positive regulation of protein catabolic process","9/1080","210/23210",0.64681523538507,0.64681523538507,0.7554091125612,"Egf/Adam8/Tmtc3/Disc1/Snx33/Gpld1/Prickle1/Cblb/Crebrf",9
"GO:0046434","organophosphate catabolic process","9/1080","210/23210",0.64681523538507,0.64681523538507,0.7554091125612,"Pfkfb2/Ogt/Ncf1/Smpdl3a/Ddit4/Pla2g15/Pld2/Enpp2/Entpd1",9
"GO:0010611","regulation of cardiac muscle hypertrophy","3/1080","71/23210",0.647952075466649,0.647952075466649,0.7554091125612,"Fbxo32/Ccn4/Adrb1",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/1080","71/23210",0.647952075466649,0.647952075466649,0.7554091125612,"Kcnab1/Ank3/Rem2",3
"GO:0050433","regulation of catecholamine secretion","3/1080","71/23210",0.647952075466649,0.647952075466649,0.7554091125612,"Gabbr1/Syt7/Entpd1",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/1080","71/23210",0.647952075466649,0.647952075466649,0.7554091125612,"Spo11/Syce1/Syce3",3
"GO:0034764","positive regulation of transmembrane transport","10/1080","233/23210",0.648033748764537,0.648033748764537,0.7554091125612,"S100a1/Cacna1c/Clip3/Fxyd1/Ank3/Tert/F2r/Bdkrb1/Ager/Adrb1",10
"GO:0003197","endocardial cushion development","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Tbx2/Epha3",2
"GO:0031050","dsRNA processing","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Zc3h12a/Tert",2
"GO:0033046","negative regulation of sister chromatid segregation","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Khdc3/Tex14",2
"GO:0050704","regulation of interleukin-1 secretion","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Zc3h12a/Ccl3",2
"GO:0051489","regulation of filopodium assembly","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Dnm3/Dpysl3",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1080","47/23210",0.649472245142376,0.649472245142376,0.7554091125612,"Zc3h12a/Tert",2
"GO:0000423","mitophagy","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Usp30",1
"GO:0002115","store-operated calcium entry","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cd84",1
"GO:0002834","regulation of response to tumor cell","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cd160",1
"GO:0002837","regulation of immune response to tumor cell","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cd160",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"H2-T23",1
"GO:0003323","type B pancreatic cell development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Arntl",1
"GO:0007141","male meiosis I","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Spo11",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Mthfd2l",1
"GO:0009110","vitamin biosynthetic process","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cyp2r1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Fbxo32",1
"GO:0010996","response to auditory stimulus","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Usp53",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Sema6d",1
"GO:0019400","alditol metabolic process","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Mogat1",1
"GO:0021516","dorsal spinal cord development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Pbx3",1
"GO:0031643","positive regulation of myelination","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Ncmap",1
"GO:0032098","regulation of appetite","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Sct",1
"GO:0032196","transposition","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Piwil4",1
"GO:0034405","response to fluid shear stress","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Pkd1",1
"GO:0035493","SNARE complex assembly","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Vamp1",1
"GO:0035634","response to stilbenoid","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Ifit3",1
"GO:0036314","response to sterol","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Gpld1",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Per3",1
"GO:0044851","hair cycle phase","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Wnt10b",1
"GO:0045063","T-helper 1 cell differentiation","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Il18r1",1
"GO:0046599","regulation of centriole replication","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cep295nl",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Zbtb7b",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cmtm3",1
"GO:0051654","establishment of mitochondrion localization","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Map6",1
"GO:0051797","regulation of hair follicle development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Wnt10b",1
"GO:0051875","pigment granule localization","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Rab27a",1
"GO:0060009","Sertoli cell development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Nup210l",1
"GO:0060080","inhibitory postsynaptic potential","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Adrb1",1
"GO:0060438","trachea development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Rarg",1
"GO:0060749","mammary gland alveolus development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Egf",1
"GO:0061377","mammary gland lobule development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Egf",1
"GO:0071800","podosome assembly","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Il5",1
"GO:0072111","cell proliferation involved in kidney development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Pdgfb",1
"GO:0072215","regulation of metanephros development","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Pdgfb",1
"GO:0097062","dendritic spine maintenance","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cttn",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Nsg1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Nrgn",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Scn4b",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Phldb2",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Nsg1",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Cd84",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Snx33",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Foxp3",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1080","22/23210",0.649629977845915,0.649629977845915,0.7554091125612,"Pdgfb",1
"GO:0001704","formation of primary germ layer","4/1080","95/23210",0.650481985631925,0.650481985631925,0.756198414581426,"Wls/Wnt11/Tbx6/Twsg1",4
"GO:0046425","regulation of JAK-STAT cascade","7/1080","165/23210",0.651767033792482,0.651767033792482,0.757490580443199,"Egf/Tnfrsf18/Il10ra/Il5/Ccl5/Pecam1/Parp14",7
"GO:0048839","inner ear development","9/1080","211/23210",0.652373168787687,0.652373168787687,0.757966954018872,"Mycl/Igfbp7/Lrig1/Cdh23/Maf/Spry2/Myo6/Tcap/H2-T23",9
"GO:0016052","carbohydrate catabolic process","6/1080","142/23210",0.652524191594592,0.652524191594592,0.757966954018872,"Pfkfb2/Chit1/Hsd11b1/Ogt/Ddit4/Adrb1",6
"GO:0006813","potassium ion transport","10/1080","234/23210",0.653311630244662,0.653311630244662,0.75867975262867,"Kcnj13/Kcna4/Kcnab1/Fxyd1/Ank3/Kcnmb4/Slc12a3/Kcnh6/Kcnk10/Ager",10
"GO:0031929","TOR signaling","5/1080","119/23210",0.654522415967882,0.654522415967882,0.759883667138524,"Sh3bp4/Gpat3/Arntl/Ddit4/Disc1",5
"GO:0016575","histone deacetylation","3/1080","72/23210",0.657312305817131,0.657312305817131,0.762919753207753,"Foxp3/Zbtb7b/Prdm5",3
"GO:0006911","phagocytosis, engulfment","8/1080","189/23210",0.657631740925981,0.657631740925981,0.763087615663573,"Abca1/Pparg/Xkr6/Alox15/F2rl1/Ighd/Ager/Treml4",8
"GO:0032984","protein-containing complex disassembly","9/1080","212/23210",0.657881116708896,0.657881116708896,0.763174116673928,"Tmod4/Smarcd3/Ddit4/Rubcnl/Irgm1/Irgm2/Kif19a/F2rl1/Ttbk2",9
"GO:0099565","chemical synaptic transmission, postsynaptic","4/1080","96/23210",0.658593815127208,0.658593815127208,0.763797905736487,"Mpp2/Syne1/Atxn1/Adrb1",4
"GO:0010107","potassium ion import","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Kcnj13/Slc12a3",2
"GO:0021988","olfactory lobe development","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Lhx2/Atf5",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Notch4/Xdh",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Ccl3/Ager",2
"GO:0032892","positive regulation of organic acid transport","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Fxyd1/Gabbr1",2
"GO:0042755","eating behavior","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Sgip1/Agrp",2
"GO:0047496","vesicle transport along microtubule","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Ap3m2/Cnih2",2
"GO:0050435","amyloid-beta metabolic process","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Olfm1/Nat8f1",2
"GO:0051590","positive regulation of neurotransmitter transport","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Apln/Syt7",2
"GO:0051653","spindle localization","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Spry1/Spry2",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/1080","48/23210",0.66085053194412,0.66085053194412,0.76382574141495,"Ccn4/Adrb1",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/1080","144/23210",0.665777906807986,0.665777906807986,0.76382574141495,"Mycl/Wnt11/Arntl/Cdh23/Myo6/Rarg",6
"GO:0050684","regulation of mRNA processing","6/1080","144/23210",0.665777906807986,0.665777906807986,0.76382574141495,"Srek1/Srsf12/Lmntd2/Slc39a5/Adam3/Rbm11",6
"GO:0002093","auditory receptor cell morphogenesis","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Cdh23",1
"GO:0002320","lymphoid progenitor cell differentiation","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Bcl2",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Il18r1",1
"GO:0006346","methylation-dependent chromatin silencing","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Dnmt3b",1
"GO:0007020","microtubule nucleation","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Tubg2",1
"GO:0008211","glucocorticoid metabolic process","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Hsd11b1",1
"GO:0009648","photoperiodism","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Per3",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Nckap1",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Gm5426",1
"GO:0022616","DNA strand elongation","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Tert",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Tbx6",1
"GO:0032727","positive regulation of interferon-alpha production","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Irf7",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Plcd3",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Ddx60",1
"GO:0043687","post-translational protein modification","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Irgm2",1
"GO:0045056","transcytosis","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Ager",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Inca1",1
"GO:0051457","maintenance of protein location in nucleus","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Tnr",1
"GO:0060972","left/right pattern formation","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Pitx2",1
"GO:0071276","cellular response to cadmium ion","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Ncf1",1
"GO:0071868","cellular response to monoamine stimulus","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Htr2b",1
"GO:0072202","cell differentiation involved in metanephros development","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Pdgfb",1
"GO:0140112","extracellular vesicle biogenesis","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Rab27a",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Syt7",1
"GO:1902410","mitotic cytokinetic process","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Klhdc8b",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1080","23/23210",0.665948747206205,0.665948747206205,0.76382574141495,"Pkdcc",1
"GO:0006094","gluconeogenesis","3/1080","73/23210",0.666491834240913,0.666491834240913,0.76382574141495,"Ogt/Pdk2/Tcf7l2",3
"GO:0050810","regulation of steroid biosynthetic process","3/1080","73/23210",0.666491834240913,0.666491834240913,0.76382574141495,"Igfbp7/Sec14l2/Pde8b",3
"GO:0051865","protein autoubiquitination","3/1080","73/23210",0.666491834240913,0.666491834240913,0.76382574141495,"Rnf208/Trim13/Rnf213",3
"GO:1903036","positive regulation of response to wounding","3/1080","73/23210",0.666491834240913,0.666491834240913,0.76382574141495,"F2r/Ccn4/Hbegf",3
"GO:0001889","liver development","5/1080","121/23210",0.668904321110144,0.668904321110144,0.765624564796186,"Ccdc39/Klf1/Ezh1/Pkd1/Onecut2",5
"GO:1903409","reactive oxygen species biosynthetic process","5/1080","121/23210",0.668904321110144,0.668904321110144,0.765624564796186,"Ogt/Ncf1/Zc3h12a/Rab27a/Cx3cr1",5
"GO:0021915","neural tube development","8/1080","191/23210",0.669113775973614,0.669113775973614,0.765624564796186,"Sema4c/Lhx2/Nckap1/Tead2/Prickle1/Rarg/Ttbk2/Tcf7l2",8
"GO:0050773","regulation of dendrite development","8/1080","191/23210",0.669113775973614,0.669113775973614,0.765624564796186,"Dnm3/Nsmf/Camk1/Syne1/Disc1/Sarm1/Kalrn/Pacsin1",8
"GO:0071804","cellular potassium ion transport","8/1080","191/23210",0.669113775973614,0.669113775973614,0.765624564796186,"Kcnj13/Kcna4/Kcnab1/Ank3/Slc12a3/Kcnh6/Kcnk10/Ager",8
"GO:0071805","potassium ion transmembrane transport","8/1080","191/23210",0.669113775973614,0.669113775973614,0.765624564796186,"Kcnj13/Kcna4/Kcnab1/Ank3/Slc12a3/Kcnh6/Kcnk10/Ager",8
"GO:0048738","cardiac muscle tissue development","11/1080","260/23210",0.669373075670737,0.669373075670737,0.765720551916183,"Pitx2/Trp73/Alpk3/Tdgf1/Myh10/Tbx2/Tcap/Ccn4/Heg1/Cxadr/Adrb1",11
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/1080","49/23210",0.671930077232926,0.671930077232926,0.767840735818392,"H2-T24/H2-T23",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/1080","49/23210",0.671930077232926,0.671930077232926,0.767840735818392,"H2-T24/H2-T23",2
"GO:0030195","negative regulation of blood coagulation","2/1080","49/23210",0.671930077232926,0.671930077232926,0.767840735818392,"Serpine2/Pdgfb",2
"GO:0045646","regulation of erythrocyte differentiation","2/1080","49/23210",0.671930077232926,0.671930077232926,0.767840735818392,"Fam210b/Acvr1b",2
"GO:0006470","protein dephosphorylation","10/1080","238/23210",0.673973013710843,0.673973013710843,0.769484645933777,"Ptpn18/Phlpp1/Bcl2/Nsmf/Ppp1r16b/Ptpn5/Dusp3/Itga1/Ptpn21/Ppp6r2",10
"GO:0071482","cellular response to light stimulus","4/1080","98/23210",0.674432478398398,0.674432478398398,0.769484645933777,"Gpr52/Bmf/Casp9/Hyal1",4
"GO:0002066","columnar/cuboidal epithelial cell development","3/1080","74/23210",0.675490608220455,0.675490608220455,0.769484645933777,"Arntl/Cdh23/Rarg",3
"GO:0014743","regulation of muscle hypertrophy","3/1080","74/23210",0.675490608220455,0.675490608220455,0.769484645933777,"Fbxo32/Ccn4/Adrb1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/1080","74/23210",0.675490608220455,0.675490608220455,0.769484645933777,"Cd3e/Syk/Ager",3
"GO:0050432","catecholamine secretion","3/1080","74/23210",0.675490608220455,0.675490608220455,0.769484645933777,"Gabbr1/Syt7/Entpd1",3
"GO:0006639","acylglycerol metabolic process","5/1080","122/23210",0.675946036675364,0.675946036675364,0.769484645933777,"Mogat1/Lpin3/Gpat3/Gpld1/Tcf7l2",5
"GO:0031346","positive regulation of cell projection organization","20/1080","466/23210",0.6772420620076,0.6772420620076,0.769484645933777,"Serpine2/Dnm3/Nckap1/L1cam/Ndnf/Reg1/Camk1/Plxnd1/Ptpn5/Map6/Disc1/F2rl1/Enc1/Enpp2/Cdc42ep1/Kalrn/Epha3/Pacsin1/Ttbk2/Dpysl3",20
"GO:0046390","ribose phosphate biosynthetic process","10/1080","239/23210",0.679023434747518,0.679023434747518,0.769484645933777,"Pfkfb2/Acss1/Ogt/Ddit4/Gm5426/Adcy7/Ppcdc/Pdk2/Adssl1/Entpd1",10
"GO:0022898","regulation of transmembrane transporter activity","11/1080","262/23210",0.679073451089804,0.679073451089804,0.769484645933777,"Bcl2/Kcnab1/S100a1/Fxyd5/Fxyd1/Ank3/Rem2/Scn4b/Ager/Cnih2/Adrb1",11
"GO:0002418","immune response to tumor cell","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Cd160",1
"GO:0006706","steroid catabolic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Hsd11b1",1
"GO:0006882","cellular zinc ion homeostasis","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Slc39a5",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Dnmt3b",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Adcy7",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Enc1",1
"GO:0016578","histone deubiquitination","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Atxn7",1
"GO:0019068","virion assembly","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Rab43",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Atf5",1
"GO:0031061","negative regulation of histone methylation","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Dnmt3b",1
"GO:0035561","regulation of chromatin binding","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Ctbp2",1
"GO:0035813","regulation of renal sodium excretion","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Avpr2",1
"GO:0042572","retinol metabolic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Dhrs3",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Etfbkmt",1
"GO:0046685","response to arsenic-containing substance","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Zc3h12a",1
"GO:0048670","regulation of collateral sprouting","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Ulk2",1
"GO:0051580","regulation of neurotransmitter uptake","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Gpm6b",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Adcy7",1
"GO:0062009","secondary palate development","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Wnt11",1
"GO:0065005","protein-lipid complex assembly","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Abca1",1
"GO:0070199","establishment of protein localization to chromosome","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Tert",1
"GO:0070584","mitochondrion morphogenesis","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Myh14",1
"GO:0071392","cellular response to estradiol stimulus","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Fam210b",1
"GO:0071867","response to monoamine","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Htr2b",1
"GO:0072207","metanephric epithelium development","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Pdgfb",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Scn4b",1
"GO:1900120","regulation of receptor binding","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Gcm2",1
"GO:1901984","negative regulation of protein acetylation","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Foxp3",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Prickle1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1080","24/23210",0.681508127592512,0.681508127592512,0.769484645933777,"Ajuba",1
"GO:0046890","regulation of lipid biosynthetic process","7/1080","170/23210",0.682125379757465,0.682125379757465,0.769484645933777,"Htr2b/Igfbp7/Sec14l2/Gpld1/Pde8b/Pdgfb/Tcf7l2",7
"GO:0006641","triglyceride metabolic process","4/1080","99/23210",0.68215825073359,0.68215825073359,0.769484645933777,"Lpin3/Gpat3/Gpld1/Tcf7l2",4
"GO:0006821","chloride transport","4/1080","99/23210",0.68215825073359,0.68215825073359,0.769484645933777,"Gabrd/Ttyh3/Slc12a3/Ttyh2",4
"GO:0010828","positive regulation of glucose transmembrane transport","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Clip3/Tert",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Cd84/Ccl5",2
"GO:0035137","hindlimb morphogenesis","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Pitx2/Rarg",2
"GO:0046189","phenol-containing compound biosynthetic process","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Dao/Dct",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Mmp16/Mmp14",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Pde8b/Pdgfb",2
"GO:0099054","presynapse assembly","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Ntng2/Efnb1",2
"GO:1900047","negative regulation of hemostasis","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Serpine2/Pdgfb",2
"GO:1902930","regulation of alcohol biosynthetic process","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Pth1r/Sec14l2",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/1080","50/23210",0.682714019287117,0.682714019287117,0.769484645933777,"Ogt/Hipk2",2
"GO:0006888","ER to Golgi vesicle-mediated transport","5/1080","123/23210",0.682887471046559,0.682887471046559,0.769484645933777,"Sec16b/Trappc4/Rab43/Ank1/Sec31b",5
"GO:0048193","Golgi vesicle transport","11/1080","263/23210",0.683860446889293,0.683860446889293,0.770382145534778,"Sec16b/Klhl20/Trappc4/Vamp5/Rab43/Ank3/Ank1/Vps54/Dnajc28/Pkdcc/Sec31b",11
