"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010498","proteasomal protein catabolic process","255/7957","459/23210",3.89553232401647e-21,3.89553232401647e-21,1.51832566083436e-18,"Bag2/Hecw2/Dnajb2/Rhbdd1/Psmd1/Ubxn4/Yod1/Kif14/Edem3/Klhl20/Psen2/Spopl/Fbxw5/Tor1a/Dab2ip/Psmb7/March7/Psmd14/Ubr3/Nfe2l2/Dnajc10/Ubr1/Nsfl1c/Psmf1/Trib3/H13/Itch/Spop/Aurka/Araf/Ube2a/Cul4b/Fmr1/Mtm1/Bcap31/Wwtr1/Klhl15/Taf1/Ubqln2/Siah1b/Tbl1xr1/Nhlrc3/Trim2/Ubqln4/Gba/Psmd4/Psma5/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Vcp/Rad23b/Cdc26/Hectd3/Cdc20/Ubxn11/Ddi2/Fbxo6/Fbxo44/Fbxo2/Ube4b/Spsb1/Dvl1/Ube2j2/Ankib1/Tmub1/Agap3/Nub1/Maea/Tmem129/Wfs1/Fbxl5/Anapc4/Clock/Rchy1/Glmn/Fbxw8/Rnf34/Get4/Zfand2a/Gna12/Fbxl18/Smurf1/Ube2h/Rmnd5a/Rnf103/Rybp/Vhl/Atg7/Spsb2/Usp5/Klhl42/Hspbp1/Apoe/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Rcn3/Svip/Selenos/Det1/Arrb1/Rnf121/Trim3/Arntl/Plk1/Nupr1/Kctd13/Rnf40/Fbxl19/Fbxw7/Dnajb12/Sirt1/Derl3/Ube2g2/Tmem259/Sgta/Fzr1/Tmtc3/Rnf41/Cul4a/Erlin2/Rnf122/Ppp2cb/Ubxn8/Anapc10/Prkaca/Siah1a/N4bp1/Amfr/Herpud1/Fbxl8/Lrrc29/Psmb10/Wwp2/Psmd7/Znrf1/Psmd6/Mapk8/Styx/Socs6/Socs4/Psmb5/Trim13/Pbk/Ccar2/Nudt15/Ubac2/Birc2/Fbxl12/Ube4a/Cul5/Psma4/Fbxo22/Pml/Arih1/Fbxl22/Nedd4/Dnaaf4/Ube2cbp/Armc8/Gpx1/Fbxl2/Stt3b/Rnf185/Xbp1/Psme4/Fbxw11/Mapk9/Rnf187/Gid4/Sco1/Arrb2/Psmb6/Ube2g1/Tnfaip1/Rffl/Ube2r2/Cdc34b/Nfe2l1/Osbpl7/Psme3/Tlk2/Ccdc47/Psmd12/Nploc4/Hfe/Nhlrc1/Caml/Ubqln1/Nkd2/Enc1/Taf9/Sgtb/Ercc8/Plk2/Ubxn2a/Trib2/Dnajb9/Nemf/Psen1/Arel1/Pomt2/Sel1l/Atxn3/Akt1/Mta1/Fbxo4/Skp2/March6/Trib1/Fbxl6/Foxred2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Clec16a/Bfar/Sdf2l1/Klhl22/Nrros/Fbxo45/Hspa13/Ltn1/Kctd5/Ccnf/Pkd1/Spsb3/Stub1/Axin1/Psma1/Hspa1b/Hspa1a/Bag6/Cd2ap/Fbxl17/Socs5/Cul2/Usp14/Psma8/Rnf14/Nedd4l/Syvn1/Ddb1/Prpf19/Erlin1/Btrc/Fbxl15",255
"GO:0016569","covalent chromatin modification","248/7957","444/23210",5.1887853861742e-21,5.1887853861742e-21,1.82787245629299e-18,"Zfp451/Kansl3/Per2/Hdac5/Hdac4/Ing5/Rbbp5/Kdm5b/Cdc73/Tada1/Usp21/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Hat1/Spi1/Ddb2/Rtf1/Eid1/Dnmt3b/Ncoa6/Zfp335/Eya2/Mrgbp/Foxp3/Hdac6/Suv39h1/Bcor/Jade3/Ube2a/Cul4b/Fmr1/Brcc3/Taf1/Hdac8/Atrx/Taf9b/Morf4l2/Kdm5c/Tbl1xr1/Actl6a/Ccna2/Jade1/Lmna/Zbtb7b/Pygo2/Crtc2/Setdb1/Prmt6/Tet2/Pax5/Rnf20/Kdm4c/Dmap1/Zmpste24/Rlf/Gm10093/Hdac1/Taf12/Eya3/Pink1/Padi1/Mthfr/Noc2l/Cdk5/Paxip1/Supt7l/Tada2b/Rest/Dr1/Pcgf3/Ep400/Sart3/Nos1/Trrap/Brca2/Ing3/Kdm7a/Smarcad1/Prdm5/Kdm3a/Pcgf1/Tet3/Ruvbl1/Rybp/Setmar/Setd5/Brpf1/Tada3/Atg7/Kdm5a/Phc1/Apobec1/Trim28/Prkd2/Ppp5c/Tgfb1/Fbl/Paf1/Sirt2/Kmt2b/Pih1d1/Sphk2/Prmt3/Arrb1/Apbb1/Ctr9/Kdm8/Mapk3/Rnf40/Setd1a/Kat8/Myb/Bend3/Msl3l2/Tet1/Sirt1/Jmjd1c/Prmt2/Mier2/Tcf3/Pwp1/Yeats4/Baz2a/Cdk2/Coprs/Kat6a/Setd6/Hsf4/Prmt7/Taf5l/Atxn7/Kat6b/Prkcd/Bap1/Prmt5/Piwil2/Kdm4d/Carm1/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Leo1/Msl2/Setd2/Morc2a/Lif/Xbp1/Jade2/Flcn/Usp22/Trim16/Aurkb/Per1/Haspin/Suz12/Tada2a/Trim37/Kat7/Phb/Epop/Mllt6/Pcgf2/Msl1/Kat2a/Ezh1/Brca1/Atxn7l3/Usp36/Cbx8/Sirt7/H1f3/H1f4/Irf4/Kdm1b/Tert/Taf9/Ccnb1/Dnmt3a/Ncoa1/Twist1/Brms1l/Riox1/Jdp2/Vrk1/Rcor1/Mta1/Pkn1/Ep300/L3mbtl2/Hdac10/Lrrk2/Pphln1/Kansl2/Map3k12/Naa60/Crebbp/Usp7/Ppm1f/Rnf168/Dtx3l/Wdr5b/Hlcs/Prdm9/Chd1/Phf1/Brpf3/BC004004/Rnf8/Akap8l/Ring1/Pou5f1/Supt3/Vegfa/Usp49/Kat2b/Kdm4b/Dpy30/Kdm5d/Uty/Iws1/Kdm3b/Hdac3/Smad4/Cxxc1/Mbd1/Kmt5b/Kdm2a/Rbm14/Men1/Naa40/Taf6l/Ddb1/Jak2/Pcgf5/Pcgf6",248
"GO:0031023","microtubule organizing center organization","97/7957","130/23210",5.54240727601728e-21,5.54240727601728e-21,1.82787245629299e-18,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Cetn2/Haus7/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chek1/Bbs4/Pclaf/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Bcas3/Trim37/Kat2a/Brca1/Cep295nl/Cep131/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nubp1/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Ccdc78/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",97
"GO:0016570","histone modification","240/7957","427/23210",7.47335675707745e-21,7.47335675707745e-21,2.28864526853958e-18,"Zfp451/Kansl3/Per2/Hdac5/Hdac4/Ing5/Rbbp5/Kdm5b/Cdc73/Tada1/Usp21/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Hat1/Spi1/Ddb2/Rtf1/Eid1/Dnmt3b/Ncoa6/Zfp335/Eya2/Mrgbp/Foxp3/Hdac6/Suv39h1/Bcor/Jade3/Ube2a/Cul4b/Fmr1/Brcc3/Taf1/Hdac8/Atrx/Taf9b/Morf4l2/Kdm5c/Tbl1xr1/Actl6a/Ccna2/Jade1/Lmna/Zbtb7b/Pygo2/Crtc2/Setdb1/Prmt6/Tet2/Pax5/Rnf20/Kdm4c/Dmap1/Zmpste24/Rlf/Gm10093/Hdac1/Taf12/Eya3/Pink1/Padi1/Mthfr/Noc2l/Cdk5/Paxip1/Supt7l/Tada2b/Rest/Dr1/Pcgf3/Ep400/Sart3/Nos1/Trrap/Brca2/Ing3/Kdm7a/Smarcad1/Prdm5/Kdm3a/Pcgf1/Tet3/Ruvbl1/Rybp/Setmar/Setd5/Brpf1/Tada3/Atg7/Kdm5a/Phc1/Prkd2/Ppp5c/Tgfb1/Fbl/Paf1/Sirt2/Kmt2b/Pih1d1/Sphk2/Prmt3/Arrb1/Apbb1/Ctr9/Kdm8/Mapk3/Rnf40/Setd1a/Kat8/Myb/Bend3/Msl3l2/Tet1/Sirt1/Jmjd1c/Prmt2/Mier2/Tcf3/Pwp1/Yeats4/Baz2a/Cdk2/Coprs/Kat6a/Setd6/Hsf4/Prmt7/Taf5l/Atxn7/Kat6b/Prkcd/Bap1/Prmt5/Piwil2/Kdm4d/Carm1/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Leo1/Msl2/Setd2/Lif/Xbp1/Jade2/Flcn/Usp22/Trim16/Aurkb/Per1/Haspin/Suz12/Tada2a/Trim37/Kat7/Phb/Epop/Mllt6/Pcgf2/Msl1/Kat2a/Ezh1/Brca1/Atxn7l3/Usp36/Cbx8/Sirt7/H1f3/H1f4/Irf4/Kdm1b/Tert/Taf9/Ccnb1/Ncoa1/Twist1/Brms1l/Riox1/Jdp2/Vrk1/Rcor1/Mta1/Pkn1/Ep300/L3mbtl2/Hdac10/Lrrk2/Kansl2/Map3k12/Naa60/Crebbp/Usp7/Ppm1f/Rnf168/Dtx3l/Wdr5b/Hlcs/Prdm9/Phf1/Brpf3/BC004004/Rnf8/Akap8l/Ring1/Supt3/Vegfa/Usp49/Kat2b/Kdm4b/Dpy30/Kdm5d/Uty/Iws1/Kdm3b/Hdac3/Smad4/Cxxc1/Kmt5b/Kdm2a/Rbm14/Men1/Naa40/Taf6l/Ddb1/Jak2/Pcgf5/Pcgf6",240
"GO:0006302","double-strand break repair","143/7957","220/23210",1.09057580297244e-20,1.09057580297244e-20,3.11713350561876e-18,"Xrcc5/Nhej1/Nucks1/Fh1/Parp1/Dclre1c/Fbh1/Paxx/Setx/Rif1/Psmd14/Tnks1bp1/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Spo11/Rtel1/Was/Brcc3/Pola1/Klhl15/Fancb/Ubqln4/Rad54b/Nbn/Aptx/Vcp/Rad54l/Eya3/Aunip/Mad2l2/Xrcc2/Babam2/Helq/Abraxas1/Cdc7/Chek2/Ap5z1/Brca2/Sem1/Smarcad1/Aplf/Ppp4r2/Ogg1/Rad52/Rad51ap1/Foxm1/Ercc1/Xrcc1/Fan1/Uvrag/Rnf169/Apbb1/Palb2/Slx1b/Rev3l/Mcm9/Dna2/Zfp365/Zbtb7a/Parpbp/Helb/Timeless/Nabp2/Lig4/Mcm5/Terf2ip/Actr8/Shld2/Parp2/Esco2/Kdm4d/Mre11a/Swsap1/Chek1/H2afx/Atm/Pml/Cgas/Nudt16/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Wrap53/Lig3/Brip1/Rad51c/Eme1/Brca1/Recql5/Hus1b/Rmi1/Trip13/Xrcc4/Shld3/Gen1/Ddx1/Twist1/Zfyve26/Rad51b/Exd2/Tdp1/Xrcc3/Mta1/Rad21/Nsmce2/Recql4/Xrcc6/Slx4/Rmi2/Ercc4/Marf1/Prkdc/Cdc45/Rnf168/Dtx3l/Parp9/Polq/Eme2/Rnf8/Ddx11/Smchd1/Rbbp8/Spire1/Kdm2a/Mus81/Cdca5/Prpf19/Smc5/Mms19/Slf2/Poll/Sfr1/Dclre1a",143
"GO:0043414","macromolecule methylation","172/7957","286/23210",2.54028314108795e-19,2.54028314108795e-19,6.80695607477053e-17,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Eef1aknmt/Fh1/Smyd3/Tfb2m/Parp1/Suv39h2/Gata3/Trdmt1/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Spi1/Mettl15/Fam98b/Rtf1/Lcmt2/Trmt6/Dnmt3b/Ncoa6/Pcif1/Zfp335/Suv39h1/Ftsj1/Bcor/Atrx/Lmna/Pygo2/Setdb1/Rbm15/Prmt6/Trmt13/Mettl14/Tet2/Trmt10a/Tyw3/Pax5/Rnf20/Kdm4c/Rab3b/Nsun4/Zmpste24/Rlf/Mthfr/Icmt/Paxip1/Trmt44/Zcchc4/Bud23/Nsun5/Mepce/Mrm2/Prdm5/Kdm3a/Tet3/Setmar/Thumpd3/Mbd4/Nop2/Etfbkmt/Trim28/Fbl/Paf1/Kmt2b/Pih1d1/Prmt3/Ramac/Ctr9/Lcmt1/Setd1a/Eef1akmt2/Pcmt1/Myb/Bend3/Tet1/Sirt1/Snrpd3/Prmt2/Pwp1/Mettl1/Baz2a/Coprs/Gtpbp3/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Piwil2/Zc3h13/Alkbh8/Kdm4d/Piwil4/Ilf3/Carm1/Rab3d/Kmt2a/Fdxacb1/Wdr61/Mto1/Rbm15b/Hemk1/Setd2/Xbp1/Pld6/Mettl16/Mrm3/Suz12/Ppm1d/Mllt6/Ezh1/Brca1/Mettl2/Ftsj3/Mtr/H1f3/H1f4/Kdm1b/Rsl1/Nsun2/Dimt1/Ddx4/Dnmt3a/Cbll1/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Grhl2/Trmt12/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Gspt1/Wdr5b/Trmt10c/Nsun3/Mis18a/Setd4/Tfb1m/Wtap/Prdm9/Phf1/Cmtr1/Wdr4/Kdm4b/Dpy30/Fam98a/Ndufaf7/Thumpd2/Thada/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b/Men1/Trmt112",172
"GO:0018205","peptidyl-lysine modification","198/7957","345/23210",8.60339613232182e-19,8.60339613232182e-19,2.16976052303076e-16,"Zfp451/Kansl3/Lipt1/Mettl21a/Hdac4/Ing5/Rbbp5/Tada1/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Phf19/Mecp2/Rif1/Ifih1/Mettl8/Hat1/Spi1/Rtf1/Eid1/Dnmt3b/Ncoa6/Zfp335/Mrgbp/Foxp3/Hdac6/Suv39h1/Bcor/Jade3/Taf1/Atrx/Atp7a/Taf9b/Morf4l2/Gnl3l/Actl6a/Jade1/Lmna/Pygo2/Crtc2/Setdb1/Arnt/Pias3/Prmt6/Rwdd3/Tet2/Hint2/Pax5/Kdm4c/Cdkn2a/Dmap1/Zmpste24/Rlf/Hdac1/Taf12/Mul1/Plod1/Noc2l/Paxip1/Supt7l/Tada2b/Dr1/Ep400/Sirt4/Nos1/Stx1a/Por/Plod3/Trrap/Uspl1/Brca2/Ing3/Prdm5/Kdm3a/Loxl3/Tet3/Ruvbl1/Setmar/Setd5/Brpf1/Tada3/Atg7/P3h3/Etfbkmt/Trim28/Sae1/Tgfb1/Sirt2/Kmt2b/Uba2/Pih1d1/Trpm4/Sphk2/Arrb1/Lipt2/Apbb1/Ctr9/Mapk3/Setd1a/Kat8/Eef1akmt2/Myb/Bend3/Msl3l2/Sirt1/Egr2/Tcf3/Hmg20b/Pwp1/Yeats4/Baz2a/Bloc1s1/Kat6a/Setd6/Gcsh/Taf5l/Kat6b/Eef1akmt1/Loxl2/Piwil2/Kdm4d/Chek1/Kmt2a/Wdr61/Hmg20a/Sin3a/Senp6/Plod2/Msl2/Setd2/Lif/Jade2/Flcn/Trim16/Per1/Senp3/Suz12/Tada2a/Kat7/Mllt6/Pcgf2/Msl1/P3h4/Kat2a/Ezh1/Brca1/Jmjd6/Cbx4/H1f3/H1f4/Sox4/Irf4/Sirt5/Taf9/Ncoa1/Twist1/Vcpkmt/Rnf113a2/Vipas39/Glrx5/Setd3/Atpsckmt/Ep300/L3mbtl2/Hdac10/Senp1/Kansl2/Nfe2/Naa60/Crebbp/Eef2kmt/Senp2/Wdr5b/Setd4/Prdm9/Traf7/Phf1/Brpf3/Bag6/Atat1/Supt3/Kat2b/Kdm4b/Dpy30/Camkmt/Iws1/Egr1/Smad4/Cxxc1/Pias2/Kmt5b/Rela/Naa40/Taf6l",198
"GO:0006310","DNA recombination","168/7957","280/23210",9.20490071302064e-19,9.20490071302064e-19,2.19248892421831e-16,"Hspd1/Xrcc5/Zranb3/Nucks1/Tnfsf4/Exo1/Parp1/Dclre1c/Kin/Fbh1/Setx/Rif1/Psmd14/Rad51/Trp53bp1/Ap5s1/Mcm8/Samhd1/Cd40/Spo11/Rtel1/Foxp3/Was/Hmgb3/Klhl15/Apex2/Fancb/Actl6a/Il2/Mnd1/Ubqln4/Bcl11b/Rad54b/Nbn/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Helq/Cdc7/Ung/Ap5z1/Pms2/Hmgb1/Brca2/Sem1/Smarcad1/Aplf/H1f10/Ruvbl1/Foxp1/Ppp4r2/Rad18/Rad52/Rad51ap1/Tfpt/Ercc1/Ercc2/Xrcc1/Tgfb1/Fan1/Nsmce3/Swap70/Palb2/Slx1b/Rev3l/Mcm9/Supv3l1/Zfp365/Icosl/Tcf3/Eid3/Parpbp/Helb/Stat6/Timeless/Nabp2/Lig4/Ankle1/Mcm5/Terf2/Terf2ip/Actr8/Shld2/Ccnb1ip1/Tep1/Apex1/Kdm4d/Mre11a/Swsap1/Nfrkb/Chek1/H2afx/Atm/Rec114/Pif1/Cgas/Parp3/Setd2/Mlh1/Wdr48/Polm/Hus1/Fignl1/Mrnip/Tcf7/Rad50/Zswim7/Wrap53/Rpain/Atad5/Lig3/Brip1/Rad51c/Eme1/Psmc3ip/Cntd1/Brca1/Recql5/H1f5/H1f3/H1f4/H1f1/Hus1b/Rmi1/Trip13/Xrcc4/Msh3/Shld3/Gen1/Fancm/Zfyve26/Rad51b/Exd2/Xrcc3/Nsmce2/Recql4/H1f0/Xrcc6/Hdac10/Syce3/Slx4/Rmi2/Ercc4/Prkdc/Cdc45/Rnf168/Tfrc/Polq/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Pot1b/Smchd1/Msh6/Thoc1/Rbbp8/Ino80c/Ndfip1/Mus81/Smc5/Mms19/Poll/Sfr1",168
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","219/7957","394/23210",2.24404784989626e-18,2.24404784989626e-18,5.06371572998753e-16,"Hecw2/Dnajb2/Psmd1/Ubxn4/Yod1/Kif14/Edem3/Klhl20/Psen2/Spopl/Fbxw5/Psmb7/Psmd14/Ubr3/Nfe2l2/Dnajc10/Ubr1/Nsfl1c/Trib3/Itch/Spop/Aurka/Araf/Ube2a/Cul4b/Mtm1/Bcap31/Wwtr1/Klhl15/Taf1/Ubqln2/Siah1b/Tbl1xr1/Nhlrc3/Trim2/Ubqln4/Gba/Psmd4/Psma5/Dnajb14/Ubxn2b/Tmem67/Fbxl4/Ube2j1/Vcp/Rad23b/Cdc26/Hectd3/Cdc20/Ubxn11/Fbxo6/Fbxo44/Fbxo2/Ube4b/Spsb1/Dvl1/Ube2j2/Ankib1/Tmub1/Agap3/Nub1/Maea/Tmem129/Wfs1/Fbxl5/Anapc4/Clock/Rchy1/Glmn/Fbxw8/Rnf34/Zfand2a/Gna12/Fbxl18/Smurf1/Ube2h/Rmnd5a/Rnf103/Rybp/Atg7/Spsb2/Usp5/Klhl42/Hspbp1/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Svip/Selenos/Det1/Arrb1/Rnf121/Trim3/Arntl/Plk1/Kctd13/Fbxl19/Fbxw7/Dnajb12/Sirt1/Derl3/Ube2g2/Sgta/Fzr1/Cul4a/Erlin2/Rnf122/Ppp2cb/Ubxn8/Anapc10/Siah1a/N4bp1/Amfr/Herpud1/Fbxl8/Lrrc29/Psmb10/Wwp2/Psmd7/Znrf1/Psmd6/Mapk8/Styx/Socs4/Psmb5/Trim13/Pbk/Ccar2/Birc2/Fbxl12/Ube4a/Cul5/Psma4/Fbxo22/Pml/Arih1/Fbxl22/Nedd4/Ube2cbp/Armc8/Fbxl2/Stt3b/Rnf185/Fbxw11/Mapk9/Rnf187/Gid4/Arrb2/Psmb6/Ube2g1/Tnfaip1/Rffl/Ube2r2/Cdc34b/Tlk2/Ccdc47/Psmd12/Hfe/Nhlrc1/Caml/Ubqln1/Nkd2/Taf9/Sgtb/Ercc8/Plk2/Ubxn2a/Trib2/Dnajb9/Nemf/Psen1/Arel1/Sel1l/Atxn3/Akt1/Mta1/Fbxo4/Skp2/March6/Trib1/Fbxl6/Foxred2/Kctd17/Lrrk2/Prickle1/Senp1/Wnt10b/Usp7/Clec16a/Bfar/Klhl22/Nrros/Fbxo45/Hspa13/Ltn1/Kctd5/Ccnf/Spsb3/Stub1/Axin1/Psma1/Hspa1b/Hspa1a/Bag6/Cd2ap/Fbxl17/Socs5/Cul2/Usp14/Psma8/Rnf14/Nedd4l/Syvn1/Ddb1/Erlin1/Btrc/Fbxl15",219
"GO:0001510","RNA methylation","56/7957","65/23210",6.58127030635734e-18,6.58127030635734e-18,1.41081652409439e-15,"Trmt1l/Tfb2m/Trdmt1/Mettl8/Mettl15/Lcmt2/Trmt6/Pcif1/Ftsj1/Rbm15/Trmt13/Mettl14/Trmt10a/Tyw3/Nsun4/Trmt44/Zcchc4/Bud23/Nsun5/Mepce/Mrm2/Thumpd3/Nop2/Fbl/Ramac/Mettl1/Gtpbp3/Trmt1/Cmtr2/Tarbp1/Mettl6/Zc3h13/Alkbh8/Fdxacb1/Mto1/Rbm15b/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Dimt1/Cbll1/Trmt5/Trmt61a/Trmt12/Bcdin3d/Trmt10c/Nsun3/Tfb1m/Wtap/Cmtr1/Wdr4/Thumpd2/Thada/Trmt112",56
"GO:0043543","protein acylation","143/7957","231/23210",7.33203967589087e-18,7.33203967589087e-18,1.49691216039617e-15,"Zfp451/Kansl3/Ing5/Tada1/Hhat/Gata3/Bmi1/Wdr5/Zdhhc12/Mecp2/Mettl8/Hat1/Zdhhc5/Spi1/Eid1/Mrgbp/Foxp3/Jade3/Zdhhc9/Naa10/Taf1/Zdhhc15/Taf9b/Morf4l2/Actl6a/Jade1/Crtc2/Gtf2b/Hint2/Zdhhc21/Dmap1/Zmpste24/Hdac1/Taf12/Noc2l/Paxip1/Supt7l/Tada2b/Clock/Dr1/Ep400/Nos1/Naa25/Por/Zdhhc4/Trrap/Brca2/Ing3/Ruvbl1/Setd5/Brpf1/Camk1/Tada3/Atg7/Tgfb1/Clip3/Pih1d1/Sphk2/Abhd17c/Arrb1/Apbb1/Arntl/Nupr1/Mapk3/Kat8/Bend3/Msl3l2/Sirt1/Tcf3/Abhd17a/Zdhhc17/Yeats4/Bloc1s1/Kat6a/Golga7/Mboat4/Zdhhc2/Zdhhc1/Terf2ip/Taf5l/Kat6b/Naa30/Zdhhc11/Zdhhc20/Esco2/Piwil2/Cep295/Chek1/Kmt2a/Sin3a/Msl2/Naa80/Zdhhc3/Lif/Xbp1/Ogdh/Fam161a/Jade2/Flcn/Natd1/Trim16/Per1/Tada2a/Kat7/Pcgf2/Msl1/Kat2a/Brca1/Nat9/Sox4/Irf4/Cdyl/Naa35/Taf9/Ncoa1/Dld/Twist1/Dlst/Dscc1/Ep300/L3mbtl2/Kansl2/Nfe2/Naa60/Crebbp/Ehhadh/Zdhhc19/Zdhhc23/Zdhhc14/Brpf3/Bag6/Atat1/Supt3/Kat2b/Ppm1b/Iws1/Smad4/Zdhhc24/Naa40/Taf6l/Abhd17b/Zdhhc16/Zdhhc6",143
"GO:0007346","regulation of mitotic cell cycle","260/7957","493/23210",1.57878045819843e-17,1.57878045819843e-17,3.07673340011588e-15,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Kif14/Cdc73/Pbx1/Cenpf/Angel2/Nek2/Fbxw5/Abl1/Nek6/Mecp2/Cacnb4/Fap/Map3k20/Atf2/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Il1b/Nsfl1c/Bcl2l1/Tpx2/E2f1/Rbl1/Bmp7/Ptpn11/Dynlt3/Cul4b/Stag2/Naa10/Foxo4/Atrx/Jade1/Map9/Plrg1/Prcc/Cks1b/Ints3/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Egf/Cenpe/Ubxn2b/Nbn/Klf4/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Cdkn2b/Orc1/Zmpste24/Clspn/Rcc1/Cep85/Syf2/Trp73/Magi2/Rint1/Smarcd3/Tacc3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Rad9b/Kntc1/Mepce/Mad1l1/Trrap/Hmgb1/Brca2/Asns/Casp2/Gpnmb/Mad2l1/Gadd45a/Dctn1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ptpn6/Ints13/Chmp2a/Ccdc8/Ercc2/Tgfb1/Nup62/Ticrr/Iqgap1/Ddias/Wee1/Dcun1d3/Plk1/Lcmt1/Sh2b1/Phip/Mki67/Hras/Pidd1/Cdkn1c/Esr1/Fbxo5/Zc3h12d/Sirt1/Zwint/Prmt2/Tcf3/Tjp3/Cradd/E2f7/Ctdsp2/Nabp2/Cdk2/Pcid2/Cul4a/Mcph1/Thap1/Zfp36l2/Eif4ebp1/Cks1brt/Vps4a/Ccsap/Ecd/Apex1/Pinx1/Rgcc/Bora/Mre11a/Sept7/Chek1/Usp2/Atm/Sin3a/Pml/Smad3/Tipin/Rps27l/Khdc3/Tmod3/Ttk/Stag1/Ppp2r3d/Parp3/Hyal1/Nme6/Cdc25a/Dync1li1/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Ccng1/Pttg1/Lsm11/Mrnip/Rad50/Wnt9a/Tom1l2/Usp22/Ctc1/Aurkb/Haspin/Poldip2/Atad5/Zfp207/Aatf/Rad51c/Tex14/Eme1/Nfe2l1/Stat5b/Stat5a/Psme3/Brca1/Dusp3/Cdc27/Birc5/Timp2/Rptor/Sox4/Hus1b/Ripk1/Ptch1/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Gen1/Hspa2/Rad51b/Lgmn/Dync1h1/Xrcc3/Akt1/Gpr132/Zfp36l1/Rad21/Mtbp/Nsmce2/Myc/Scrib/Wnt10b/Crebbp/Tfap4/Prkdc/Klhl22/Ranbp1/Cdc45/Eif4g1/Senp2/Hes1/Chmp2b/Btg3/Riok2/E4f1/Pkd1/Eme2/Cdkn1a/Sik1/Hspa1b/Hspa1a/Aif1/Ubd/Cul9/Cul7/Ndc80/Apc/Cdc25c/Hdac3/Ythdc2/Psmg2/Cep192/Lrp5/Rad9a/Mus81/Cdca5/Ddb1/Smc5/Asah2/Kif20b/Kif11/Slf2/Gbf1",260
