"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","165/8152","380/23436",0.000270291249533854,0.000270291249533854,0.00112631151393403,"Als2/Raph1/Map2/Epb41l5/Cxcr4/Enah/Psd4/Tsc1/Abl1/Aif1l/Gsn/Dpp4/Fap/Nckap1/Itgav/Ctnnd1/Ptprj/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Stmn2/Prkci/Rab13/Pip5k1a/Kcna2/Wls/Abitram/Bspry/Phactr4/Fgr/Asap3/Capzb/Plekhg5/Prkcz/Cdk5/Gabra2/Rufy3/Ptpn13/Trpv4/Cit/Tesc/Hip1r/Stx2/Fscn1/Cyth3/Sgce/Wasl/Mkln1/Exoc4/Reg1/Dctn1/Antxr1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Eps8l1/Kptn/Rinl/Kcnc1/Iqgap1/Mpp2/Inppl1/Apbb1/Arfip2/Sh2b1/Plekha1/Cttn/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Stxbp2/Arhgef7/Mcf2l/Ank1/Dlc1/Sh3rf1/Palld/Psd3/Ripor1/Carmil2/Tubb3/Exoc8/Itgb1/Appl1/Ajuba/Tirap/Tln2/Myo5a/Tmod3/Myo6/Dag1/Nradd/Nf2/Ccdc88a/Wwc1/Trpv2/Gas7/Myh10/Ndel1/Pld2/Scimp/Inpp5k/Myo1c/Flot2/Bcas3/Nme2/Nme1/Ppp1r9b/Abi3/Itgb3/Pecam1/Dusp22/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Sh3yl1/Syne2/Myo10/Scrib/Sh3bp1/Lima1/Fgd4/Acap2/Itgb5/Arhgap31/Phldb2/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Tnfrsf12a/Mapk8ip3/Pacsin1/Fgd2/Aif1/Gabbr1/Cd2ap/Fer/Epb41l3/Apc/Ctnna1/Cyfip1/Sra1/Dpysl3/Fam89b/Cdc42bpg/Stx3/Dock8/Gbf1/Psd",165
"GO:0044438","microbody part","33/8152","57/23436",0.00029860566734509,0.00029860566734509,0.00122406602189386,"Hspd1/Pecr/Pex19/Cat/Pxmp4/Acot8/Abcd1/Pex11b/Pex14/Pex10/Pex1/Acox3/Pxmp2/Dao/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex11g/Acsl1/Lonp2/Mlycd/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Prdx5/Ide",33
"GO:0044439","peroxisomal part","33/8152","57/23436",0.00029860566734509,0.00029860566734509,0.00122406602189386,"Hspd1/Pecr/Pex19/Cat/Pxmp4/Acot8/Abcd1/Pex11b/Pex14/Pex10/Pex1/Acox3/Pxmp2/Dao/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex11g/Acsl1/Lonp2/Mlycd/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Prdx5/Ide",33
"GO:0000109","nucleotide-excision repair complex","11/8152","13/23436",0.000325734545721666,0.000325734545721666,0.00131391029390045,"Ercc5/Cetn2/Rad23b/Xpc/Ercc1/Xrcc1/Pold1/Xrcc4/Ercc8/Slx4/Ercc4",11
"GO:0035253","ciliary rootlet","11/8152","13/23436",0.000325734545721666,0.000325734545721666,0.00131391029390045,"Kif5c/Crocc/Rab28/Klc3/Rpgrip1l/Nek4/Rpgrip1/Psen1/Klc1/Kif5b/Klc2",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","51/8152","98/23436",0.000329025610592234,0.000329025610592234,0.00131665219276257,"D2hgdh/Rgs8/Hck/Osbpl2/Cdk16/Gnb4/Kcnab1/Gnat2/Gng5/Lyn/Gng10/Fgr/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Styk1/Kras/Ryr1/Plekha4/Fes/Iqgap1/Matk/Gna15/Gna11/Stac3/Mcf2l/Gm5741/Blk/Farp1/Gnat1/Dlg4/Alox15/Gngt2/Gna13/Cyth1/Snx18/Gphn/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq",51
"GO:0005881","cytoplasmic microtubule","42/8152","78/23436",0.000422994750168603,0.000422994750168603,0.00167935752449864,"Sctr/Spaca9/Ttc30a1/Arfgef2/Hdac6/Dynlt3/Map9/Pde4dip/Tmem214/Trpv4/Clip1/Clip2/Mtus2/Casc1/Bicd1/Selenos/Ckap2/Rpgrip1l/Enkd1/Ccsap/Map10/Rab3d/Cep162/Srprb/Fam161a/Bcas3/Tubg2/Kif18b/Birc5/Dcxr/Fam161b/Dync1h1/Gtse1/Tuba1b/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Axin1/Bysl/Apc/Reep2",42
"GO:1905368","peptidase complex","48/8152","92/23436",0.000450250762008676,0.000450250762008676,0.00177360291942563,"Dnajb2/Psmd1/Tada1/Psmb7/Psmd14/Ubr1/Psmf1/Taf9b/Arxes2/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Taf12/Psmc2/Wfs1/Zfand2a/Trrap/Sem1/Htra2/Tada3/Psmd13/Psmd3/Psmb10/Psmd7/Afg3l1/Psmd6/Spcs1/Psmb5/Psma4/Psme4/Usp22/Psmb6/Psmd11/Psme3/Atxn7l3/Psmd12/Ubqln1/Taf9/Psmc1/Psma1/Usp14/Psma8/Afg3l2/Taf6l/Ide",48
"GO:0005681","spliceosomal complex","89/8152","191/23436",0.000475191250286741,0.000475191250286741,0.00185733666982741,"Ppil3/Alyref2/BC005624/Cwc22/Api5/Aqr/Mfap1a/Mfap1b/Snrnp200/Crnkl1/Aar2/Dhx35/Rbm3/Akap17b/Rnf113a1/Rbmx2/Htatsf1/Rbm41/Plrg1/Adar/Prpf3/Sf3b4/Rbm8a/Ptbp2/Srek1/Prpf4/Ppie/Snip1/Snrnp40/Ppp1r8/Syf2/Hnrnpr/Rheb/Zcchc8/Snrnp35/Bud31/Luc7l2/Hnrnpa2b1/Lsm5/Gcfc2/Snrpg/Hnrnpf/Prpf31/U2af2/U2af1l4/Gpatch1/Snrnp70/Snrpa1/Cdc40/Snrpd3/Cactin/Xab2/Frg1/Sugp1/Upf1/Lsm4/Rbmxl1/Wdr83/Lgals3/Cwf19l2/Bud13/Pdcd7/Rbm5/Zrsr1/Snrnp25/Cwc25/Casc3/Dhx8/Eftud2/Srsf2/Hnrnpk/Cwc27/Sf3b6/Gemin2/Prpf39/Rnf113a2/Phf5a/Snu13/Zcrb1/Ddx23/Hnrnpa1/Ess2/Tra2b/Sf3b2/Sart1/Sf1/Prpf19/Cwf19l1/Smndc1",89
"GO:0031304","intrinsic component of mitochondrial inner membrane","26/8152","43/23436",0.000510961792875511,0.000510961792875511,0.00198178703471554,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Pet100/Afg3l1/Dusp18/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",26
"GO:0005667","transcription factor complex","179/8152","421/23436",0.00054162945928603,0.00054162945928603,0.00208469675370035,"Cops5/Ncoa3/Gtf3c3/Hes6/Tfcp2l1/Creg1/Pou2f1/Pbx1/Nr1i3/Parp1/Taf1a/Rcor3/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Med27/Pbx3/Spi1/Nr1h3/Lmo2/E2f1/Ncoa6/Rbl1/Taf4/Tfe3/Gata1/Med14/Wwtr1/Taf1/Taf9b/Bex2/E2f5/Pygo2/Arnt/Bcl9/Taf13/Pitx2/Gtf2b/Pax5/Nr4a3/Klf4/Tle1/Ssbp3/Med8/Nfyc/Pou3f1/Hdac1/Taf12/Med18/Eya3/E2f2/Ski/Gm29609/Rbpj/Clock/Pus1/Trrap/Hipk2/Tcf7l1/Tada3/Pparg/Sox5/Trim28/Six5/Ercc1/Ercc2/Wtip/Spib/Atf5/Ptov1/Med25/Tead2/E2f8/Zfp143/Arntl/Med23/Gtf3c6/Tcf3/Glis2/Tle2/Nfyb/E2f7/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Med26/Smad1/Cbfb/E2f4/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Thrb/Nr1d2/Dcp1a/Apex1/Ajuba/Med4/Gtf2f2/Yap1/Med17/Carm1/Ecsit/Pou2af1/Sin3a/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Limd1/Ikzf1/Med7/Tcf7/Gemin5/Med31/Tbx2/Snf8/Thra/Kat2a/Mlxipl/Hmga1/Abt1/Sox4/E2f3/Tfap2a/Mxd3/Smad5/Taf9/Cdk7/E2f6/Mnat1/Elmsan1/Fos/Gtf2a1/Rcor2/Rcor1/Brf1/Sub1/Taf2/Ep300/Xrcc6/Arid2/Tfcp2/Rarg/Crebbp/Ercc4/Prkdc/Gtf2e1/Tbp/Ppard/Tead3/Pbx2/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Tfeb/Nfya/Crem/Zeb1/Taf4b/Sra1/Tcf4/Tcf7l2/Smad4/Nfatc1/Rbm14/Rela/Taf6l/Rfx3/Mxi1",179
"GO:0005876","spindle microtubule","31/8152","54/23436",0.00055244024640442,0.00055244024640442,0.00211019838937574,"Sept2/Kifap3/Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Klhl21/Kntc1/Plk1/Tubgcp3/Ccsap/Parp4/Ska3/Neil2/Cep295/Fam161a/Bod1/Kif3a/Aurkb/Spag5/Ska2/Tubg2/Kif18b/Cdc27/Birc5/Klhl22/Ska1/Kif11",31
"GO:0005811","lipid droplet","42/8152","79/23436",0.000601719892236682,0.000601719892236682,0.00228115416210028,"Rdh10/Acsl3/Sccpdh/Tsc1/Set/Traf6/Osbpl2/Bcap31/Sigmar1/Vcp/Dhrs3/Dffa/Hsd17b11/Stard13/Cav2/Hilpda/Repin1/Rab7/Lipe/Tmem135/Pnpla2/Fig4/Aifm2/Lss/Abhd4/Abhd5/Hspa4/Ctdnep1/Alox15/Akap1/Lpcat1/Ldah/Rsad2/Atg2b/Mettl7a1/Lmln/Plin3/Spast/Pitpnm1/Atg2a/Ehd1/Prpf19",42
"GO:0005795","Golgi stack","45/8152","86/23436",0.000616412400740727,0.000616412400740727,0.00231941508212732,"Chpf/Golga2/Rab14/Ggta1/Tmem87a/Trappc4/Necab3/Stx16/Bcap31/Yipf6/Golph3l/Gpr89/B3galt6/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Nucb2/Xylt1/Cln3/B4galnt4/Rab21/Lyz2/Tmbim4/Golga7/Slc10a7/Galnt2/Cog2/Yipf2/Acpp/Mgat4b/Llgl1/Gosr1/Atl1/Fut8/Zfyve1/Golga5/Vrk1/Golph3/St6gal1/H2-Q2/Gcnt1/Sgms1/Gbf1",45
"GO:0005798","Golgi-associated vesicle","66/8152","136/23436",0.000642012259216638,0.000642012259216638,0.00239784695645045,"Ccdc115/Lman2l/Klhl12/Sec16b/Sec16a/Golga2/Rab14/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sec22b/Sec24d/Sec24b/Pdcd6/Stx17/Chic2/Sec31a/Tmed5/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Yif1b/Nucb1/Zdhhc13/Map6/Copb1/Sec23ip/Gopc/Zdhhc17/Lyz2/Cope/Unc13a/Rab8a/Gnrh1/Tmed1/Nrgn/Spg21/Tmed3/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Sec24a/Synrg/Cltb/Sec23a/Golga5/Kdelr3/Lrrk2/Copz1/Pi4ka/Igf2r/Pacsin1/Yipf5/Ticam2/Yif1a/Pacs1/Sec31b/Actr1a/Vti1a",66
"GO:0070461","SAGA-type complex","17/8152","25/23436",0.000726070822336388,0.000726070822336388,0.0026918569961233,"Tada1/Taf4/Taf9b/Taf12/Supt7l/Tada2b/Trrap/Tada3/Taf5l/Usp22/Tada2a/Kat2a/Atxn7l3/Taf9/Taf2/Supt3/Taf6l",17
"GO:0045335","phagocytic vesicle","46/8152","89/23436",0.000764902095858747,0.000764902095858747,0.00281512181264956,"Rab23/Slc11a1/Stx6/Slamf1/Rab14/Gsn/Ambra1/Kif16b/Was/Cybb/Rab9/Tlr7/Pip4p2/Abca1/Tlr1/Vamp8/Rab11fip5/Rab43/Rab7/Uvrag/Adam8/Rab32/Appl2/Stxbp2/Rab20/Unc13b/Rab8a/Flnb/Appl1/Atg14/Vps26b/Irgm1/Myo1c/Myo18a/Stxbp4/Cdc42ep4/Syk/Pld4/Rab31/Kif5b/Pik3c3/Tcirg1/Unc93b1/Cdc42ep2/Syt7/Mpeg1",46
"GO:0030061","mitochondrial crista","10/8152","12/23436",0.000799292913222707,0.000799292913222707,0.0029203760902645,"Hspd1/Lyn/Slc8b1/Cox6b2/Star/Fdx1/Akap1/Phb/Atpsckmt/Opa1",10
"GO:0005778","peroxisomal membrane","25/8152","42/23436",0.000904730233373122,0.000904730233373122,0.00323528019250262,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex5/Far2/Pex11a/Acox1/Pex3/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",25
"GO:0031305","integral component of mitochondrial inner membrane","25/8152","42/23436",0.000904730233373122,0.000904730233373122,0.00323528019250262,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Pet100/Afg3l1/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",25
"GO:0031903","microbody membrane","25/8152","42/23436",0.000904730233373122,0.000904730233373122,0.00323528019250262,"Pecr/Pex19/Cat/Pxmp4/Abcd1/Pex11b/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex5/Far2/Pex11a/Acox1/Pex3/Pex11g/Acsl1/Dhrs4/Pex13/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2",25
"GO:0036038","MKS complex","11/8152","14/23436",0.00103905420256202,0.00103905420256202,0.00362591406793775,"Tmem67/Tctn1/Tctn2/Ahi1/Cep290/Tmem231/Tmem17/B9d1/Tmem107/Mks1/Tmem216",11
"GO:0043240","Fanconi anaemia nuclear complex","11/8152","14/23436",0.00103905420256202,0.00103905420256202,0.00362591406793775,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",11
"GO:0000315","organellar large ribosomal subunit","33/8152","60/23436",0.001042734160456,0.001042734160456,0.00362591406793775,"Mrpl15/Mrpl44/Mterf4/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl1/Malsu1/Mrpl53/Mrpl51/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mief1/Nsun3/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",33
"GO:0005762","mitochondrial large ribosomal subunit","33/8152","60/23436",0.001042734160456,0.001042734160456,0.00362591406793775,"Mrpl15/Mrpl44/Mterf4/Mrpl47/Mrpl24/Mrpl37/Nsun4/Mrpl1/Malsu1/Mrpl53/Mrpl51/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Mrpl13/Mief1/Nsun3/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",33
"GO:0016363","nuclear matrix","45/8152","88/23436",0.00115931055527968,0.00115931055527968,0.00400367524137683,"Dgkq/Rnasel/Cenpf/Kin/Nsmf/Cask/Stag2/Pola1/Lmna/Clic4/Prkcz/Cad/Maea/Zfp326/Ncor2/Hnrnpa2b1/Gmcl1/Ruvbl1/Ogg1/Phb2/Atn1/Sptbn4/Kat8/Xpot/Zfp703/Prkcd/Tep1/Pml/Stag1/Morc2a/Sparc/Dcaf7/Atxn1/Enc1/Ercc8/Dnmt3a/Rad21/Phf5a/Hes1/Hlcs/Akap8l/Cxxc1/Mbd1/Men1/Jak2",45
"GO:0000930","gamma-tubulin complex","14/8152","20/23436",0.00141304694420176,0.00141304694420176,0.00484675607785637,"Ckap5/Uxt/Cdk5rap2/Pde4b/Mark4/Tubgcp5/Zfp365/Nedd1/Cep290/Tubgcp3/Tubg2/Tubgcp6/Mzt2/Bloc1s2",14
"GO:0033643","host cell part","15/8152","22/23436",0.00144443067810987,0.00144443067810987,0.00492092670565168,"Rab29/Fmr1/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Bicd1/Axl/Cnot7/Sco1/Pi4ka/Iigp1/Pi4k2a",15
"GO:0098562","cytoplasmic side of membrane","82/8152","180/23436",0.0017557837530714,0.0017557837530714,0.0059415077196835,"Ptp4a1/Dst/D2hgdh/Ptpn7/Rgs8/Traf2/Pkp4/Traf6/H13/Hck/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Gnat2/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Errfi1/Kcnab2/Gnb1/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Styk1/Kras/Ryr1/Plekha4/Fes/Iqgap1/Cisd1/Matk/Gna15/Gna11/Rab21/Stac3/Mcf2l/Ikbkb/Ank1/Gm5741/Rnf31/Blk/Gnrh1/Farp1/Birc2/C2cd2l/Gnat1/Epm2aip1/Dlg4/Alox15/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Gphn/Traf3/Nptxr/Lrrk2/Cdip1/Litaf/Tiam1/Snx9/Rasal3/Fer/Gnal/Gng3/Gnaq",82
"GO:0005669","transcription factor TFIID complex","22/8152","37/23436",0.0018560664321953,0.0018560664321953,0.00622534922849919,"Taf3/Taf4/Taf1/Taf9b/Taf13/Gtf2b/Taf12/Ercc1/Ercc2/Gtf2e2/Gtf2a2/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Taf6l",22
"GO:0030120","vesicle coat","31/8152","57/23436",0.00186435563012152,0.00186435563012152,0.00622534922849919,"Klhl12/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Sgip1/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Necap1/Ap2s1/Ap2a1/Copb1/Cope/Tmed3/Trf/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Cltb/Sec23a/Copz1/Tbc1d5/Sec31b",31
"GO:0000782","telomere cap complex","9/8152","11/23436",0.00193448379295012,0.00193448379295012,0.00629507372744931,"Terf1/Pot1a/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Pot1b/Stn1",9
"GO:0000783","nuclear telomere cap complex","9/8152","11/23436",0.00193448379295012,0.00193448379295012,0.00629507372744931,"Terf1/Pot1a/Acd/Terf2/Terf2ip/Tinf2/Ctc1/Pot1b/Stn1",9
"GO:0030897","HOPS complex","9/8152","11/23436",0.00193448379295012,0.00193448379295012,0.00629507372744931,"Vps39/Vps16/Stx17/Hook1/Vps33a/Hook3/Hook2/Aktip/Vps11",9
"GO:0009898","cytoplasmic side of plasma membrane","75/8152","163/23436",0.00193517663124616,0.00193517663124616,0.00629507372744931,"Ptp4a1/Dst/D2hgdh/Ptpn7/Rgs8/Traf2/Pkp4/Traf6/Hck/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Gnat2/Gng5/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Errfi1/Kcnab2/Gnb1/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Cav2/Gng12/Htra2/Styk1/Kras/Ryr1/Plekha4/Fes/Iqgap1/Matk/Gna15/Gna11/Rab21/Stac3/Mcf2l/Ikbkb/Ank1/Gm5741/Rnf31/Blk/Farp1/Birc2/C2cd2l/Gnat1/Dlg4/Alox15/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Gphn/Traf3/Nptxr/Litaf/Tiam1/Snx9/Fer/Gnal/Gng3/Gnaq",75
"GO:0030662","coated vesicle membrane","40/8152","78/23436",0.00198145328511474,0.00198145328511474,0.0064042923317811,"Klhl12/Sec16b/Sec16a/Dennd1a/Sec23b/Arfgap3/Sec22b/Sec24d/Sec24b/Pdcd6/Sgip1/Sec31a/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Necap1/Ap2s1/Ap2a1/Copb1/Cope/Nrgn/Tmed3/Trf/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Sec23a/Golga5/Kdelr3/Copz1/Tbc1d5/Sec31b/Vti1a",40
"GO:0097546","ciliary base","21/8152","35/23436",0.00200313468714156,0.00200313468714156,0.00643313117761186,"Traf3ip1/Spaca9/Ift52/Mlf1/2610301B20Rik/Invs/Nphp4/Ttc26/Tulp3/Rab8a/Prkaca/Disc1/Ift88/Ift46/Ick/Nphp3/Cfap36/Nek8/Prkar2b/Cluap1/Tctex1d2",21
"GO:0031228","intrinsic component of Golgi membrane","30/8152","55/23436",0.0020643948748876,0.0020643948748876,0.00657312014689679,"Qsox1/Qsox2/Tbc1d20/Slc35a2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Tpst1/Cux1/Bet1/Casd1/Yif1b/Acer3/Pcsk4/Golga7/Samd8/Zdhhc20/Pcsk7/Tvp23b/Rfng/Slc35b3/Slc35a5/Slc35b2/Slc35a4/Ndfip1/Yif1a/Sgms1",30
"GO:0030176","integral component of endoplasmic reticulum membrane","66/8152","141/23436",0.00207279707346296,0.00207279707346296,0.00657312014689679,"Tram1/Rhbdd1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Emc4/H13/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Wfs1/Tapt1/Pigg/Ankle2/Ficd/Slc37a3/Selenos/Acer3/Arl6ip1/Cln3/Dnajb12/Derl3/Ubxn8/Mboat4/Tecr/Amfr/Emc8/Samd8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Emc6/Pigs/Ern1/Slc35b3/Retreg1/March6/Ext1/Xxylt1/Slc37a1/Tapbp/Tap1/Tap2/Atf6b/H2-Q2/Slc35b2/Tm7sf2/Sgms1/Zfyve27/Scd2",66
"GO:0031985","Golgi cisterna","33/8152","62/23436",0.00217414479605883,0.00217414479605883,0.00685141682442222,"Chpf/Golga2/Ggta1/Tmem87a/Necab3/Stx16/Bcap31/Yipf6/Golph3l/Gpr89/B3galt6/Cit/Bet1/Csgalnact2/Nucb1/Nucb2/Xylt1/B4galnt4/Rab21/Lyz2/Slc10a7/Yipf2/Acpp/Llgl1/Gosr1/Atl1/Fut8/Golga5/Golph3/St6gal1/H2-Q2/Gcnt1/Sgms1",33
"GO:0000792","heterochromatin","47/8152","95/23436",0.00221545347925833,0.00221545347925833,0.00687447900123619,"Orc2/Suv39h2/Bmi1/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Snai1/Suv39h1/Uba1/Ube2a/Atrx/Rnf20/Kdm4c/Psip1/Cdkn2a/Phc2/Hdac1/Cenpc1/Smarcad1/Phc1/Trim28/Sirt2/Rnf40/Bend3/Sirt1/Baz2a/Esco2/Kdm4d/Pml/Morc2a/Ikzf1/Suz12/Eme1/Pcgf2/Cbx2/Cbx8/Sirt7/Hmga1/Hmga1b/Dnmt3a/Cbx7/Cbx5/Ring1/Kdm4b/Mbd1",47
"GO:0000793","condensed chromosome","93/8152","209/23436",0.00221688607596437,0.00221688607596437,0.00687447900123619,"Sgo2a/Orc2/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Rif1/Bub1b/Knl1/Rad51/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Syn1/Stag2/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Atrx/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Ncapg/Cenpc1/Rad9b/Stag3/Brca2/Fancd2/Nsmce3/Plk1/Mki67/Syce1/Hmg20b/Eid3/Cdk2/Lig4/Champ1/Smarca5/Syce2/Nup133/Ccnb1ip1/Ska3/Mre11a/Chek1/H2afx/Stag1/Mlh1/Pes1/Hormad2/Hus1/Bod1/Spdl1/Rad50/Aurkb/Mis12/Lig3/Ska2/P3h4/Brca1/Birc5/Hus1b/Ccnb1/Cenpo/Mis18bp1/Hspa2/Ncapg2/Rad1/Rad21/Nsmce2/Sun2/Ncaph2/Syce3/Crebbp/Top3b/Rsph1/Msh5/Sgo1/Ndc80/Lrpprc/Ska1/Kmt5b/Rad9a/Cdca5/Smc5",93
"GO:0097014","ciliary plasm","61/8152","129/23436",0.00222236549758126,0.00222236549758126,0.00687447900123619,"Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Bbs5/Ttc30a1/Ambra1/Spef1/Arfgef2/Ccdc39/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Ccdc63/Ttll3/Atg7/Tulp3/Casc1/Ccdc114/Dnajb13/Wdr11/Cfap54/Prkaca/Rpgrip1l/Gas8/Ccsap/Dnah12/Nek4/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Prkar2a/Kif3a/Ccdc40/Wdr35/Ttll10/Spata7/Dnah11/Ttll8/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Dync2li1",61
"GO:0030677","ribonuclease P complex","10/8152","13/23436",0.00237782080489285,0.00237782080489285,0.00731050170438815,"Rpp38/Pop5/Pop7/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Trmt10c/Rpp30",10
"GO:1905369","endopeptidase complex","35/8152","67/23436",0.00246682131795213,0.00246682131795213,0.00753816530334334,"Dnajb2/Psmd1/Psmb7/Psmd14/Ubr1/Psmf1/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Psmc2/Wfs1/Zfand2a/Sem1/Htra2/Psmd13/Psmd3/Psmb10/Psmd7/Psmd6/Psmb5/Psma4/Psme4/Psmb6/Psmd11/Psme3/Psmd12/Ubqln1/Psmc1/Psma1/Usp14/Psma8/Ide",35
"GO:0032155","cell division site part","28/8152","51/23436",0.00252900462018113,0.00252900462018113,0.00768163102769031,"Sept2/Mastl/Zfyve19/Ect2/Maea/Cenpc1/Cit/Rtkn/Stambp/Tubgcp5/Wdr73/Tubgcp3/Anln/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rala/Rhob/Pkn1/Tubgcp6/Lima1/Rab11fip3/Kif20a/Spire1/Men1/Psd",28
"GO:0031083","BLOC-1 complex","11/8152","15/23436",0.00266790023905,0.00266790023905,0.00805499032149354,"Bloc1s6/Snapin/Bloc1s4/Bloc1s3/Bloc1s1/Kxd1/Snap47/Bloc1s5/Washc1/Pi4k2a/Bloc1s2",11
