"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006901","vesicle coating","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Sec16b",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Cblc",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Akap6",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Adk",1
"GO:0010225","response to UV-C","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Hmgn1",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Acer2",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Nol3",1
"GO:0019081","viral translation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Eif3b",1
"GO:0021527","spinal cord association neuron differentiation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Lhx5",1
"GO:0021932","hindbrain radial glia guided cell migration","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Rbfox2",1
"GO:0031340","positive regulation of vesicle fusion","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Pla2g4a",1
"GO:0031573","intra-S DNA damage checkpoint","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Eme2",1
"GO:0031915","positive regulation of synaptic plasticity","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ptgs2",1
"GO:0031937","positive regulation of chromatin silencing","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Morc2a",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Il1b",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Il1b",1
"GO:0035815","positive regulation of renal sodium excretion","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Oxt",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ppm1e",1
"GO:0043144","snoRNA processing","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Fbl",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Pla2r1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Chrnb2",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Foxp3",1
"GO:0045651","positive regulation of macrophage differentiation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Csf1",1
"GO:0046058","cAMP metabolic process","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Adcy4",1
"GO:0046473","phosphatidic acid metabolic process","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Pnpla3",1
"GO:0048308","organelle inheritance","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Cdk1",1
"GO:0048313","Golgi inheritance","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Cdk1",1
"GO:0048484","enteric nervous system development","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Hlx",1
"GO:0051451","myoblast migration","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Smo",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ift122",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Atp23",1
"GO:0071371","cellular response to gonadotropin stimulus","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Inhba",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Npm1",1
"GO:0072537","fibroblast activation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Pdgfrb",1
"GO:0080009","mRNA methylation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Trmt61a",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Rangrf",1
"GO:0090069","regulation of ribosome biogenesis","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ncl",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Hsp90aa1",1
"GO:1901550","regulation of endothelial cell development","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Il1b",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ncl",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Nos1ap",1
"GO:1902969","mitotic DNA replication","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Fgfr1",1
"GO:1903140","regulation of establishment of endothelial barrier","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Il1b",1
"GO:1903624","regulation of DNA catabolic process","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Endog",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Ryk",1
"GO:1905516","positive regulation of fertilization","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Plcb1",1
"GO:1905941","positive regulation of gonad development","1/2307","14/23210",0.769176130422844,0.769176130422844,0.649799799919365,"Src",1
"GO:0007006","mitochondrial membrane organization","8/2307","98/23210",0.769998167728222,0.769998167728222,0.650371845411948,"Chchd6/Tomm40/Bnip3/Nol3/Mtfp1/Hsp90aa1/Siva1/Mpv17l",8
"GO:0071478","cellular response to radiation","13/2307","154/23210",0.771370088761556,0.771370088761556,0.651405929754985,"Parp1/Map3k20/Rrh/Noc2l/Opn1sw/Rad51ap1/Pbk/Usp28/Gnat1/Cdc25a/Npm1/Aurkb/Mapk13",13
"GO:0097696","STAT cascade","16/2307","187/23210",0.771512717272192,0.771512717272192,0.651405929754985,"Cd40/Il21/Il6ra/Lyn/Fgfr3/Kit/Pkd2/Il23r/Socs2/Crlf1/Il5/Cd300a/Il31ra/Hes1/Csf1r/Cntf",16
"GO:2001020","regulation of response to DNA damage stimulus","18/2307","209/23210",0.772612663875465,0.772612663875465,0.652211951489261,"Eya1/Parp1/Smyd2/Pla2r1/Fancb/Ubqln4/Aunip/Rad51ap1/Mgmt/Fbxo5/Zfp365/Tex15/Nek4/Npm1/Brca1/Polq/Cd74/Spire1",18
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","4/2307","52/23210",0.772939331788327,0.772939331788327,0.652365018654703,"Gnat2/Tas1r3/Pkd1l3/Gnat1",4
"GO:0060325","face morphogenesis","3/2307","40/23210",0.773790002131143,0.773790002131143,0.652714778402792,"Tgfb2/Asph/Tcf7l2",3
"GO:0071542","dopaminergic neuron differentiation","3/2307","40/23210",0.773790002131143,0.773790002131143,0.652714778402792,"Vegfd/Ryk/Tiam1",3
"GO:0072523","purine-containing compound catabolic process","3/2307","40/23210",0.773790002131143,0.773790002131143,0.652714778402792,"Aox1/Pde9a/Gda",3
"GO:0010466","negative regulation of peptidase activity","21/2307","242/23210",0.775183230512421,0.775183230512421,0.653727104129471,"Pi15/Serpine2/Serpinb2/Fcmr/Ptgs2/Tfpi/Thbs1/Spint1/Src/Timp1/Klf4/Serpine1/Plaur/Nol3/Cd109/Nle1/Serpinb1c/Serpina11/Serpina12/App/Pi16",21
"GO:0090398","cellular senescence","5/2307","64/23210",0.775281403967428,0.775281403967428,0.653727104129471,"Pla2r1/Fbxo5/Pawr/Nek4/Bmpr1a",5
"GO:0006986","response to unfolded protein","9/2307","110/23210",0.776553227646707,0.776553227646707,0.654676531829167,"Hspd1/Atf3/Dab2ip/Thbs1/Chac1/Hspb1/Stc2/Hsp90aa1/Hspa9",9
"GO:0001913","T cell mediated cytotoxicity","6/2307","76/23210",0.779172750923742,0.779172750923742,0.656761573499152,"Xcl1/Nectin2/H60b/Ctsh/H2-Q2/Gm11127",6
"GO:0009410","response to xenobiotic stimulus","20/2307","232/23210",0.780577428516914,0.780577428516914,0.65746844396183,"Ugt1a7c/Ugt1a6a/Parp1/Chrnb2/Gstm5/Cyp2u1/Nos1/Arnt2/Cyp2e1/Drd4/Tmem38a/Acaa1b/Ppp1r1b/Cacng4/Agtr1a/Ahr/Tfap4/Cyp2ab1/Slc8a1/Gsto1",20
"GO:0001759","organ induction","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Fgf2/Fgfr1",2
"GO:0007530","sex determination","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Igf1r/Insr",2
"GO:0010458","exit from mitosis","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Npm2/Cdca5",2
"GO:0034508","centromere complex assembly","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Oip5/Cenpi",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Chrnb2/Per3",2
"GO:0045589","regulation of regulatory T cell differentiation","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Foxp3/Kat2a",2
"GO:0045671","negative regulation of osteoclast differentiation","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Pilrb1/Ceacam1",2
"GO:0045822","negative regulation of heart contraction","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Atp1a2/Nos1",2
"GO:0051957","positive regulation of amino acid transport","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Kmo/Stxbp1",2
"GO:0051984","positive regulation of chromosome segregation","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Sgo2a/Rcc2",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Phb/Dab2",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Kcnh2/Nedd4l",2
"GO:0090314","positive regulation of protein targeting to membrane","2/2307","28/23210",0.782062106284381,0.782062106284381,0.65746844396183,"Pak1/Ccl2",2
"GO:0008637","apoptotic mitochondrial changes","9/2307","111/23210",0.78550017696816,0.78550017696816,0.658290508698664,"Hspd1/Plaur/Bnip3/Nol3/Bik/Wdr35/Siva1/Mpv17l/Prkn",9
"GO:0010951","negative regulation of endopeptidase activity","15/2307","178/23210",0.785618584035313,0.785618584035313,0.658290508698664,"Serpine2/Serpinb2/Fcmr/Ptgs2/Thbs1/Src/Timp1/Klf4/Serpine1/Plaur/Nol3/Nle1/Serpinb1c/Serpina11/Serpina12",15
"GO:0009948","anterior/posterior axis specification","4/2307","53/23210",0.785710899604455,0.785710899604455,0.658290508698664,"Epb41l5/Aurka/Hey2/Tifab",4
"GO:0032210","regulation of telomere maintenance via telomerase","4/2307","53/23210",0.785710899604455,0.785710899604455,0.658290508698664,"Src/Cct6a/Pkib/Aurkb",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/2307","53/23210",0.785710899604455,0.785710899604455,0.658290508698664,"Bnip3/Nol3/Siva1/Mpv17l",4
"GO:0000422","autophagy of mitochondrion","5/2307","65/23210",0.786820308928133,0.786820308928133,0.658290508698664,"1700034I23Rik/Htra2/Bnip3/Wipi1/Prkn",5
"GO:0061726","mitochondrion disassembly","5/2307","65/23210",0.786820308928133,0.786820308928133,0.658290508698664,"1700034I23Rik/Htra2/Bnip3/Wipi1/Prkn",5
"GO:0002832","negative regulation of response to biotic stimulus","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Tspan6/Ceacam1/C1qbp",3
"GO:0003298","physiological muscle hypertrophy","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Pak1/Akap6/Pi16",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Pak1/Akap6/Pi16",3
"GO:0006418","tRNA aminoacylation for protein translation","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Tarsl2/Ears2/Iars",3
"GO:0033059","cellular pigmentation","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Rab32/Pmel/Cd63",3
"GO:0046782","regulation of viral transcription","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Hpn/Tfap4/Rrp1b",3
"GO:0050685","positive regulation of mRNA processing","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Celf3/Adarb1/Celf4",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/2307","41/23210",0.788133560396083,0.788133560396083,0.658290508698664,"Pak1/Akap6/Pi16",3
"GO:0000722","telomere maintenance via recombination","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Xrcc3",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Nod2",1
"GO:0003128","heart field specification","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Mef2c",1
"GO:0006704","glucocorticoid biosynthetic process","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Dkk3",1
"GO:0006896","Golgi to vacuole transport","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Ehd3",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Tfap4",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Adk",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Bnip3",1
"GO:0010960","magnesium ion homeostasis","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Mtss1",1
"GO:0015669","gas transport","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Car2",1
"GO:0015919","peroxisomal membrane transport","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Pex26",1
"GO:0016114","terpenoid biosynthetic process","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Aldh1a3",1
"GO:0021819","layer formation in cerebral cortex","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Dab2ip",1
"GO:0030157","pancreatic juice secretion","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Cel",1
"GO:0031280","negative regulation of cyclase activity","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Akap6",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Ngfr",1
"GO:0032717","negative regulation of interleukin-8 production","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Klf4",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Pou4f1",1
"GO:0033151","V(D)J recombination","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Tcf7",1
"GO:0033235","positive regulation of protein sumoylation","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Rwdd3",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Pparg",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Acsl6",1
"GO:0039535","regulation of RIG-I signaling pathway","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"C1qbp",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Chrnb2",1
"GO:0043117","positive regulation of vascular permeability","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Trpv4",1
"GO:0046541","saliva secretion","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Tifab",1
"GO:0050930","induction of positive chemotaxis","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Vegfd",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Brca1",1
"GO:0051645","Golgi localization","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Arhgap21",1
"GO:0051923","sulfation","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Tpst1",1
"GO:0055089","fatty acid homeostasis","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Mlxipl",1
"GO:0060856","establishment of blood-brain barrier","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Pparg",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Akap6",1
"GO:0070593","dendrite self-avoidance","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Nexn",1
"GO:0071599","otic vesicle development","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Eya1",1
"GO:0072010","glomerular epithelium development","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Ptpro",1
"GO:0072074","kidney mesenchyme development","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Bmp7",1
"GO:0086014","atrial cardiac muscle cell action potential","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Nup155",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Nup155",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Nup155",1
"GO:0090083","regulation of inclusion body assembly","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Hap1",1
"GO:1901317","regulation of flagellated sperm motility","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Ccr6",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Cd74",1
"GO:1902570","protein localization to nucleolus","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Npm1",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Cct6a",1
"GO:2000252","negative regulation of feeding behavior","1/2307","15/23210",0.792133134523314,0.792133134523314,0.658290508698664,"Lepr",1
"GO:0006839","mitochondrial transport","15/2307","179/23210",0.792573811768645,0.792573811768645,0.658534798686939,"Hspd1/Timm8a1/Slc25a13/Chchd4/Tomm40/Ptpn5/Bnip3/Slc25a15/Nol3/Hsp90aa1/Siva1/Lrrk2/Mpv17l/Slc25a1/Prkn",15
"GO:0006605","protein targeting","22/2307","256/23210",0.794019015304706,0.794019015304706,0.659505434375393,"Hspd1/Rabgef1/Timm8a1/Arxes2/Arxes1/Nbea/Chchd4/Pex26/Tomm40/Ptpn5/Pak1/Nol3/Ccl2/Hap1/Sgtb/Hsp90aa1/Syngr1/Lrrk2/Zdhhc19/Zdhhc23/Rhod/Golga7b",22
"GO:0071466","cellular response to xenobiotic stimulus","13/2307","157/23210",0.794059287899972,0.794059287899972,0.659505434375393,"Ugt1a7c/Ugt1a6a/Gstm5/Cyp2u1/Cyp2e1/Tmem38a/Acaa1b/Agtr1a/Ahr/Tfap4/Cyp2ab1/Slc8a1/Gsto1",13
"GO:0006805","xenobiotic metabolic process","9/2307","112/23210",0.794182816406907,0.794182816406907,0.659505434375393,"Ugt1a7c/Ugt1a6a/Gstm5/Cyp2u1/Cyp2e1/Acaa1b/Ahr/Cyp2ab1/Gsto1",9
"GO:0071229","cellular response to acid chemical","24/2307","278/23210",0.795477371133611,0.795477371133611,0.660458264796176,"Pid1/Sh3bp4/Plcb1/Lamtor2/Amigo1/Lyn/Abca1/Id3/Kdr/Pkd2/Castor2/Htra2/Ffar2/P2ry6/Shmt2/Lpl/Ipo5/Shmt1/Acaca/Mef2c/Ranbp1/Prkn/Npas4/Kcnk4",24
"GO:0006914","autophagy","34/2307","386/23210",0.796292277941187,0.796292277941187,0.660723233022122,"Sh3bp4/Ralb/Soga1/1700034I23Rik/Ubqln4/S100a8/S100a9/Atg4a-ps/Fnbp1l/C9orf72/Acer2/Atg4c/Lepr/Kdr/Tmem150c/Wdfy3/Htra2/Rasip1/Svip/Sbf2/Nupr1/Bnip3/Nod2/Mt3/Ift88/Poldip2/Hap1/Wipi1/Dapk1/Ptk2/Lrrk2/Mefv/Rubcn/Prkn",34
"GO:0061919","process utilizing autophagic mechanism","34/2307","386/23210",0.796292277941187,0.796292277941187,0.660723233022122,"Sh3bp4/Ralb/Soga1/1700034I23Rik/Ubqln4/S100a8/S100a9/Atg4a-ps/Fnbp1l/C9orf72/Acer2/Atg4c/Lepr/Kdr/Tmem150c/Wdfy3/Htra2/Rasip1/Svip/Sbf2/Nupr1/Bnip3/Nod2/Mt3/Ift88/Poldip2/Hap1/Wipi1/Dapk1/Ptk2/Lrrk2/Mefv/Rubcn/Prkn",34
"GO:0001914","regulation of T cell mediated cytotoxicity","4/2307","54/23210",0.797902399874428,0.797902399874428,0.660723233022122,"Xcl1/Nectin2/H2-Q2/Gm11127",4
"GO:0007585","respiratory gaseous exchange","4/2307","54/23210",0.797902399874428,0.797902399874428,0.660723233022122,"Pask/Atp1a2/Nlgn2/Jag2",4
"GO:0042738","exogenous drug catabolic process","4/2307","54/23210",0.797902399874428,0.797902399874428,0.660723233022122,"Cyp2u1/Nos1/Cyp2e1/Cyp2ab1",4
"GO:0000077","DNA damage checkpoint","8/2307","101/23210",0.797949640038442,0.797949640038442,0.660723233022122,"Map3k20/Nbn/Clspn/Brsk1/Cdk1/Usp28/Brca1/Eme2",8
"GO:0006734","NADH metabolic process","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Gpd1/Nudt12",2
"GO:0010586","miRNA metabolic process","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Ago4/Lin28b",2
"GO:0030262","apoptotic nuclear changes","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Endog/Top2a",2
"GO:0034390","smooth muscle cell apoptotic process","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Pparg/Agtr1a",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Pparg/Agtr1a",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Chrnb2/Per3",2
"GO:0071548","response to dexamethasone","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Agtr1a/Tfap4",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Nos1/Adra2a",2
"GO:0090181","regulation of cholesterol metabolic process","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Serpina12/Erlin1",2
"GO:0099632","protein transport within plasma membrane","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Arhgap44/Cacng4",2
"GO:0099637","neurotransmitter receptor transport","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Arhgap44/Cacng4",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/2307","29/23210",0.798446218366883,0.798446218366883,0.660723233022122,"Lrrk2/Prkn",2
"GO:0045471","response to ethanol","6/2307","78/23210",0.799870542389672,0.799870542389672,0.66177986762058,"Chrnb2/Adh7/Tlr4/Igf1r/Cdk1/Hpgd",6
"GO:0019883","antigen processing and presentation of endogenous antigen","3/2307","42/23210",0.80171316894809,0.80171316894809,0.662937779233343,"Hfe/H2-Q2/Gm11127",3
"GO:0021522","spinal cord motor neuron differentiation","3/2307","42/23210",0.80171316894809,0.80171316894809,0.662937779233343,"Pax6/Gbx1/Ift172",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/2307","42/23210",0.80171316894809,0.80171316894809,0.662937779233343,"Svip/Lrrk2/Prkn",3
"GO:0006959","humoral immune response","31/2307","355/23210",0.802225385232,0.802225385232,0.663239143125951,"Cfh/Exo1/F2/Cd59a/Il1b/Col20a1/S100a9/Spon2/Jchain/Ppbp/Cxcl2/Cxcl13/C1rl/C1ra/Klk7/Cd81/Fcer2a/Nod2/Rnase6/C1qbp/Ccl2/Phb/Ccr7/H2bc13/H2bc7/Mef2c/Ighd/H2-Ab1/Cfb/Tnfrsf21/C3",31
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","4/2307","55/23210",0.809527206537003,0.809527206537003,0.666920890159656,"Nox1/Cpa3/Ace/Agtr1a",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/2307","55/23210",0.809527206537003,0.809527206537003,0.666920890159656,"Fam72a/Sh2d1b1/Cblc/Cd300a",4
"GO:0042147","retrograde transport, endosome to Golgi","6/2307","79/23210",0.809640989522944,0.809640989522944,0.666920890159656,"Rab7b/Evi5/Pheta1/Dennd2a/Ehd3/Lrrk2",6
"GO:0009411","response to UV","11/2307","137/23210",0.812202099130185,0.812202099130185,0.666920890159656,"Parp1/Noc2l/Brsk1/Pbk/Usp28/Cdc25a/Npm1/Aurkb/Hmgn1/Mapk13/Map4k3",11
"GO:0000729","DNA double-strand break processing","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Dna2",1
"GO:0002295","T-helper cell lineage commitment","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Loxl3",1
"GO:0002327","immature B cell differentiation","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Kit",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Trim6",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Dna2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Cebpa",1
"GO:0006825","copper ion transport","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Atp7b",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/2307","16/23210",0.81280779969489,0.81280779969489,0.666920890159656,"Tlr4",1
