"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","23/2351","173/23436",0.0988770472852614,0.0988770472852614,0.254635627280526,"Rab7b/Stxbp1/Dab2ip/Cybb/Abca1/Plekhg5/Anxa3/Rab11fip5/Ehd3/Rab32/Lpar2/Epn2/Rab34/Ccl2/Ngfr/Cdc42ep4/Sphk1/Amn/Pld4/Rab11fip3/Cd2ap/Rab31/Mpeg1",23
"GO:0099060","integral component of postsynaptic specialization membrane","15/2351","105/23436",0.102066837065756,0.102066837065756,0.261633315285514,"Chrnb2/Ptprf/Chrna9/Clstn3/Ptpro/Grik5/Lrfn1/Grin2d/Chrnb1/Nlgn2/Cacng4/Nectin3/Ptprs/Lrfn4/Adra2a",15
"GO:0005905","clathrin-coated pit","10/2351","64/23436",0.104115637989431,0.104115637989431,0.26326831866087,"Hspd1/Sh3bp4/Sort1/Lrp1/Sphk1/Amn/Dab2/Lrp12/Tfrc/App",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2351","64/23436",0.104115637989431,0.104115637989431,0.26326831866087,"Slc32a1/Slc6a9/Slc30a3/Slc17a6/Slc17a8/Scamp5/Cplx3/Scamp1/Syngr1/Ptprs",10
"GO:0032153","cell division site","9/2351","56/23436",0.104241618337694,0.104241618337694,0.26326831866087,"Mastl/Rnd3/Anln/Klhdc8b/Lima1/Sept5/Rab11fip3/Spire1/Rhod",9
"GO:0031594","neuromuscular junction","14/2351","97/23436",0.104606613308216,0.104606613308216,0.26326831866087,"Serpine2/Rapsn/Dlg3/Dok7/Kcnc3/Dlg2/Nrg1/Cdh15/Colq/Chrnb1/Akap1/Syngr1/Cxadr/App",14
"GO:0005834","heterotrimeric G-protein complex","6/2351","33/23436",0.107184022070867,0.107184022070867,0.267324777663708,"Gnat2/Gnai1/Gnat1/Gng4/Gng13/Gnaq",6
"GO:1905360","GTPase complex","6/2351","33/23436",0.107184022070867,0.107184022070867,0.267324777663708,"Gnat2/Gnai1/Gnat1/Gng4/Gng13/Gnaq",6
"GO:0005581","collagen trimer","12/2351","81/23436",0.109229330781571,0.109229330781571,0.271204286009471,"Col4a4/Col6a3/C1ql3/Col20a1/Col27a1/Col10a1/Col6a2/Col18a1/Msr1/Colq/Col5a3/Emilin2",12
"GO:0005891","voltage-gated calcium channel complex","7/2351","41/23436",0.111391864678926,0.111391864678926,0.274700066428037,"Nos1ap/Cacna1b/Stac3/Cacna1d/Cacna2d2/Cacng4/Catsperz",7
"GO:0099026","anchored component of presynaptic membrane","3/2351","12/23436",0.111629542203409,0.111629542203409,0.274700066428037,"Marcksl1/Cplx3/Cntn1",3
"GO:0097440","apical dendrite","5/2351","26/23436",0.11285919022068,0.11285919022068,0.276497131141489,"Cask/Rgs12/Slc17a8/Kif5a/Myo1d",5
"GO:0030141","secretory granule","46/2351","383/23436",0.114071722622268,0.114071722622268,0.278038531196758,"Hspd1/Ptprn/Serpine2/Dnajb3/Pla2g4a/Ncf2/F5/Tgfb2/Cel/Ncs1/Stxbp1/Thbs1/Il1b/Oxt/Chgb/Gm14569/Atp8b5/Kit/Anxa3/Nos1/Cct6a/Clip2/Vgf/Serpine1/Rab11fip5/Scnn1a/Klk1b9/Klk9/Klk7/Klk1b11/Tsks/Zg16/Prtn3/Pcsk4/Lyz2/Lrp1/Plat/Ift88/Tmprss4/Dmxl2/Ctsh/Scamp1/Tex22/Ly6k/Cxadr/Treml1",46
"GO:0005884","actin filament","17/2351","124/23436",0.114492672732353,0.114492672732353,0.278038531196758,"Myo1b/Ptges3/Aif1l/Hck/Src/Espn/Pkd2/Sh2b2/Cald1/Pak1/Pawr/Rac3/Carmil1/Aif1/Cd2ap/Prickle4/Pstpip2",17
"GO:0044440","endosomal part","29/2351","231/23436",0.122205451921611,0.122205451921611,0.295472616459514,"Myo1b/Mrc1/Mvb12b/Pmepa1/Lamtor2/Slc9b2/Zfyve9/Rcc2/Ehd3/Ehd2/Clip3/Scamp4/Pmel/Cd63/March1/Abhd6/Scamp5/Ubap1l/Tmem108/Nsg2/Wipi1/Sphk1/Scamp1/Lrrk2/Tfrc/Rab11fip3/Ggnbp1/H2-DMb2/H2-Eb1",29
"GO:0097225","sperm midpiece","5/2351","27/23436",0.127696947184924,0.127696947184924,0.306664734786993,"Ift172/Grk3/Ift81/Ace/Ccr6",5
"GO:0005758","mitochondrial intermembrane space","11/2351","75/23436",0.127942159788984,0.127942159788984,0.306664734786993,"Gatm/Timm8a1/Lyn/Htra2/Chchd4/Thop1/Shmt2/Nme4/Ggnbp1/Prelid2/Prelid3a",11
"GO:0005922","connexin complex","4/2351","20/23436",0.134005230120344,0.134005230120344,0.308364856124571,"Gjb2/Gja1/Gjc1/Gjd3",4
"GO:0031616","spindle pole centrosome","4/2351","20/23436",0.134005230120344,0.134005230120344,0.308364856124571,"Aurka/Aurkc/Npm1/Aurkb",4
"GO:0032426","stereocilium tip","4/2351","20/23436",0.134005230120344,0.134005230120344,0.308364856124571,"Myo3b/Espn/Cdh23/Morn4",4
"GO:0000790","nuclear chromatin","48/2351","407/23436",0.13424870628439,0.13424870628439,0.308364856124571,"Tbx19/Spi1/Pax6/Plcb1/H2al1m/H2ac20/H3c15/H2ac19/H3c14/Klf4/Rcc1/Chd5/Ruvbl1/Cecr2/Rad51ap1/Hey2/Bend3/Pawr/Ipo4/Esco2/Npm2/Pou4f1/Smarcc1/Tcf7/Kat2a/Ncoa3/H3c10/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c8/H2ac10/H4c6/H1f3/H3c6/H4c4/H1f4/H1f6/H3c2/H1f1/Mef2c/Dpf3/Eme2/Tcf4/Tcf7l2/Cdca5",48
"GO:0000779","condensed chromosome, centromeric region","8/2351","51/23436",0.134412822284423,0.134412822284423,0.308364856124571,"Sgo2a/Aurka/Aurkc/Sycp3/Spdl1/Aurkb/Mis18bp1/Sgo1",8
"GO:0005641","nuclear envelope lumen","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Ptges/App/Fam3b",3
"GO:0005833","hemoglobin complex","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0030677","ribonuclease P complex","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Rpp38/Rpp25/Rpp40",3
"GO:0034362","low-density lipoprotein particle","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Msr1/Apom/Pla2g7",3
"GO:0035253","ciliary rootlet","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Kif5a/Nek4/App",3
"GO:0070938","contractile ring","3/2351","13/23436",0.134777719435435,0.134777719435435,0.308364856124571,"Prc1/Anln/Dag1",3
"GO:0043204","perikaryon","18/2351","137/23436",0.142607811753648,0.142607811753648,0.324937010969975,"Endog/Pde11a/Bglap/C9orf72/Hspb1/Grik5/Ptpn5/Slc17a8/Kif5a/Nefh/Ccl2/Ngfr/Naip5/Ctnnd2/Lrrk2/Pde9a/Aif1/Shtn1",18
"GO:0034704","calcium channel complex","9/2351","60/23436",0.14331486809809,0.14331486809809,0.325209752457271,"Nos1ap/Cacna1b/Sestd1/Stac3/Cacna1d/Cacna2d2/Cacng4/Akap6/Catsperz",9
"GO:0016327","apicolateral plasma membrane","4/2351","21/23436",0.153143169004205,0.153143169004205,0.343291314281746,"Cldn7/Fzd6/Eppk1/Cxadr",4
"GO:0030673","axolemma","4/2351","21/23436",0.153143169004205,0.153143169004205,0.343291314281746,"Kcnc3/Ank1/Nrg1/Myo1d",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/2351","21/23436",0.153143169004205,0.153143169004205,0.343291314281746,"Iqsec2/Gucy1b1/Rims3/Bsn",4
"GO:0030496","midbody","18/2351","139/23436",0.156591650450321,0.156591650450321,0.349606146591124,"Ralb/Sccpdh/Rcc2/Gnai1/Lap3/Ttc28/Aurkc/Prc1/Cdk1/Urb2/Map10/Cep126/Anln/Klhdc8b/Aurkb/Rab11fip3/Ggnbp1/Lzts2",18
"GO:0099738","cell cortex region","8/2351","53/23436",0.157535016088475,0.157535016088475,0.350299803265855,"Iqsec2/Gucy1b1/Rims3/Gnai1/Pkd2/Tchp/Anln/Bsn",8
"GO:0001518","voltage-gated sodium channel complex","3/2351","14/23436",0.15939230516564,0.15939230516564,0.351153891503531,"Scn1b/Scn7a/Scn2b",3
"GO:0072687","meiotic spindle","3/2351","14/23436",0.15939230516564,0.15939230516564,0.351153891503531,"Aurka/Aurkc/Fbxo5",3
"GO:0097431","mitotic spindle pole","5/2351","29/23436",0.159821752140581,0.159821752140581,0.351153891503531,"Fam83d/Aurka/Ttc28/Map10/Aurkb",5
"GO:0031941","filamentous actin","6/2351","37/23436",0.161306163234332,0.161306163234332,0.353014528234902,"Espn/Pkd2/Rac3/Carmil1/Cd2ap/Prickle4",6
"GO:0001891","phagocytic cup","4/2351","22/23436",0.173232760255086,0.173232760255086,0.377623008264298,"Tlr4/Aif1/Rab31/Ticam2",4
"GO:0032281","AMPA glutamate receptor complex","5/2351","30/23436",0.176993514080344,0.176993514080344,0.381317175532503,"Olfm1/Dlg3/Abhd6/Cacng4/Nrn1",5
"GO:0043073","germ cell nucleus","5/2351","30/23436",0.176993514080344,0.176993514080344,0.381317175532503,"Aurka/H1f8/Sycp3/Mlh3/Morc1",5
"GO:1902555","endoribonuclease complex","5/2351","30/23436",0.176993514080344,0.176993514080344,0.381317175532503,"Rpp38/Ago4/Tsen2/Rpp25/Rpp40",5
"GO:0030658","transport vesicle membrane","18/2351","142/23436",0.178900502982824,0.178900502982824,0.382553458175357,"Sec16b/Gad2/Slc32a1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Slc17a6/Slc17a8/Scamp5/Cplx3/Mctp1/Scamp1/Clba1/Syngr1/Prkn/Ptprs",18
"GO:0045335","phagocytic vesicle","12/2351","89/23436",0.178949198448758,0.178949198448758,0.382553458175357,"Rab7b/Stxbp1/Cybb/Abca1/Anxa3/Rab11fip5/Rab32/Rab34/Cdc42ep4/Pld4/Rab31/Mpeg1",12
"GO:0008328","ionotropic glutamate receptor complex","8/2351","55/23436",0.182386875331058,0.182386875331058,0.388402819530916,"Olfm1/Dlg3/Grik5/Grin2d/Dlg2/Abhd6/Cacng4/Nrn1",8
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/2351","15/23436",0.185230508975081,0.185230508975081,0.389958966263328,"Eif3b/Eif3j1/Eif3j2",3
"GO:0033391","chromatoid body","3/2351","15/23436",0.185230508975081,0.185230508975081,0.389958966263328,"Tdrd7/Piwil2/Nsun2",3
"GO:0035686","sperm fibrous sheath","3/2351","15/23436",0.185230508975081,0.185230508975081,0.389958966263328,"Gstm5/Aldoart1/Cabyr",3
"GO:0044447","axoneme part","6/2351","39/23436",0.192019220519046,0.192019220519046,0.402215733205065,"Ttc30a1/Drc1/Saxo2/Ift88/Wdpcp/Dnal1",6
"GO:0046930","pore complex","4/2351","23/23436",0.194162665474659,0.194162665474659,0.402215733205065,"Tspan33/Tomm40/Plekha7/Afdn",4
"GO:0099243","extrinsic component of synaptic membrane","4/2351","23/23436",0.194162665474659,0.194162665474659,0.402215733205065,"Olfm1/Phb/Kpna2/Tiam1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2351","31/23436",0.194821157211859,0.194821157211859,0.402215733205065,"P2ry2/Lpar2/Cacna1d/Cplx3/Adra2a",5
"GO:1905348","endonuclease complex","5/2351","31/23436",0.194821157211859,0.194821157211859,0.402215733205065,"Rpp38/Ago4/Tsen2/Rpp25/Rpp40",5
"GO:0005871","kinesin complex","8/2351","56/23436",0.195411084829951,0.195411084829951,0.402215733205065,"Kifap3/Stard9/Kif24/Kif5a/Kifc3/Kif18b/Kifc5b/Kif11",8
"GO:0005819","spindle","32/2351","273/23436",0.199869787065423,0.199869787065423,0.409869426886599,"Kifap3/Bmyc/Nusap1/Fam83d/Aurka/Bex4/Map9/Aunip/Rcc2/Pkd2/Ttc28/Aurkc/Prc1/Fbxo5/Cdk1/Map10/Ttk/Npm1/Spdl1/Aurkb/Haspin/Tada2a/Kat2a/Kif18b/Wdr60/Espl1/Tctex1d2/App/Kifc5b/Sgo1/Katnal2/Kif11",32
"GO:0016235","aggresome","6/2351","40/23436",0.208149655746467,0.208149655746467,0.422343503407209,"Sfmbt2/Rnf32/Trim66/Urb2/Trim37/Prkn",6
"GO:0099522","region of cytosol","6/2351","40/23436",0.208149655746467,0.208149655746467,0.422343503407209,"Ncs1/Rims3/Marcksl1/Dag1/Hap1/Lrrk2",6
"GO:0098878","neurotransmitter receptor complex","8/2351","57/23436",0.208804231364387,0.208804231364387,0.422343503407209,"Olfm1/Dlg3/Grik5/Grin2d/Dlg2/Abhd6/Cacng4/Nrn1",8
"GO:0016460","myosin II complex","3/2351","16/23436",0.212054979562441,0.212054979562441,0.422343503407209,"Ttn/Myl9/Myh11",3
"GO:0042599","lamellar body","3/2351","16/23436",0.212054979562441,0.212054979562441,0.422343503407209,"Clip2/Klk7/Ctsh",3
"GO:0043196","varicosity","3/2351","16/23436",0.212054979562441,0.212054979562441,0.422343503407209,"Dnm1/Cd40/Dagla",3
"GO:0044327","dendritic spine head","3/2351","16/23436",0.212054979562441,0.212054979562441,0.422343503407209,"Dnm1/Atp1a3/Ppp1r1b",3
"GO:0098644","complex of collagen trimers","3/2351","16/23436",0.212054979562441,0.212054979562441,0.422343503407209,"Col4a4/Col27a1/Col5a3",3
"GO:0033017","sarcoplasmic reticulum membrane","4/2351","24/23436",0.21581925757558,0.21581925757558,0.426770411596823,"Nos1ap/Nos1/Mrln/Akap6",4
"GO:0099523","presynaptic cytosol","4/2351","24/23436",0.21581925757558,0.21581925757558,0.426770411596823,"Ncs1/Marcksl1/Hap1/Lrrk2",4
"GO:0045171","intercellular bridge","8/2351","58/23436",0.222542269037863,0.222542269037863,0.438498720786349,"Fastkd2/Ninl/Prkci/Gstm5/Ehd2/Ppp1r13l/Klhdc8b/Rab11fip3",8
"GO:0032154","cleavage furrow","6/2351","41/23436",0.224736705643759,0.224736705643759,0.441252359718617,"Mastl/Klhdc8b/Lima1/Sept5/Rab11fip3/Spire1",6
"GO:0098791","Golgi subcompartment","49/2351","438/23436",0.229031453057361,0.229031453057361,0.448095757144028,"Myo1b/Mpp4/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Pmepa1/Nbea/Sgms2/Acer2/Lap3/Pheta1/Cux2/Tpst1/Plod3/Bicd1/Clip3/Gga2/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Lpcat2/Ift88/Ap1m2/Scamp5/Lman1l/Bsn/Cabp7/Nsg2/Nlrp3/Cpd/Rab34/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Prkn/H2-Q2/Rab31/Sptbn2",49
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2351","33/23436",0.232176499218521,0.232176499218521,0.452649512931586,"Cadm3/Plcb4/Slc6a9/Cbln1/Sptbn2",5
"GO:0030687","preribosome, large subunit precursor","4/2351","25/23436",0.238088477882914,0.238088477882914,0.462312829927332,"Rrp15/Mrto4/Noc2l/Rrp1b",4
"GO:0000800","lateral element","3/2351","17/23436",0.2396380096572,0.2396380096572,0.462312829927332,"Sycp3/Mei4/Brca1",3
"GO:0005614","interstitial matrix","3/2351","17/23436",0.2396380096572,0.2396380096572,0.462312829927332,"Nav2/Egflam/Abi3bp",3
"GO:0005778","peroxisomal membrane","6/2351","42/23436",0.241733990692628,0.241733990692628,0.463129044269978,"Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0031903","microbody membrane","6/2351","42/23436",0.241733990692628,0.241733990692628,0.463129044269978,"Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",6
"GO:0032155","cell division site part","7/2351","51/23436",0.247503558765977,0.247503558765977,0.472547629440668,"Mastl/Anln/Klhdc8b/Lima1/Sept5/Rab11fip3/Spire1",7
"GO:0005788","endoplasmic reticulum lumen","8/2351","60/23436",0.250951650446774,0.250951650446774,0.475387281882003,"Poglut2/Casq1/Cd4/Lyz2/Rdh5/Foxred2/Poglut1/Jmjd8",8
"GO:0034358","plasma lipoprotein particle","5/2351","34/23436",0.251566634813413,0.251566634813413,0.475387281882003,"Saa3/Msr1/Lpl/Apom/Pla2g7",5
"GO:1990777","lipoprotein particle","5/2351","34/23436",0.251566634813413,0.251566634813413,0.475387281882003,"Saa3/Msr1/Lpl/Apom/Pla2g7",5
"GO:0099059","integral component of presynaptic active zone membrane","4/2351","26/23436",0.260857439276048,0.260857439276048,0.48445821882964,"P2ry2/Lpar2/Cacna1d/Adra2a",4
"GO:0099524","postsynaptic cytosol","4/2351","26/23436",0.260857439276048,0.260857439276048,0.48445821882964,"Ncs1/Rims3/Dag1/Hap1",4
"GO:0044448","cell cortex part","24/2351","208/23436",0.264443399815854,0.264443399815854,0.48445821882964,"Iqsec2/Gucy1b1/Asph/Rims3/Gnai1/Shroom3/Pkd2/Trpv4/Tchp/Cald1/Scnn1a/Ank1/Mtss2/Anln/Myzap/Bsn/Hfe/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Sptbn2",24
"GO:0000813","ESCRT I complex","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Mvb12b/Ubap1l",2
"GO:0005775","vacuolar lumen","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Prtn3/Nsg2",2
"GO:0005883","neurofilament","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Nefh/Ina",2
"GO:0030056","hemidesmosome","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Dst/Eppk1",2
"GO:0044224","juxtaparanode region of axon","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Kcnab2/Dlg2",2
"GO:0099569","presynaptic cytoskeleton","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Rims3/Bsn",2
"GO:1904115","axon cytoplasm","2/2351","10/23436",0.265116536673217,0.265116536673217,0.48445821882964,"Bsn/Ranbp1",2
"GO:0030135","coated vesicle","21/2351","181/23436",0.273126981504503,0.273126981504503,0.49745426686762,"Hspd1/Sec16b/Sort1/Pcsk9/Pheta1/Gga2/Lyz2/Lrp1/Tmed6/Lman1l/Ccdc88a/Epn2/Ngfr/Copz2/Scamp1/Ston2/Clba1/Dab2/App/Pacsin1/Ticam2",21
"GO:0031902","late endosome membrane","7/2351","53/23436",0.279431684331255,0.279431684331255,0.507268562409802,"Lamtor2/Pmel/Cd63/March1/Abhd6/Nsg2/H2-Eb1",7
"GO:0005732","small nucleolar ribonucleoprotein complex","4/2351","27/23436",0.284015785726678,0.284015785726678,0.513905412081983,"Gar1/Fbl/Naf1/Rpp25",4
"GO:0000139","Golgi membrane","27/2351","239/23436",0.285676302189678,0.285676302189678,0.51522624704876,"Myo1b/Mpp4/Mmp24/Pmepa1/Sgms2/Acer2/Cux2/Tpst1/Clip3/Cyp2e1/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Scamp5/Lman1l/Cabp7/Nsg2/Nlrp3/Scamp1/Pld4/Clba1/St6gal1/Prkn/Rab31/Sptbn2",27
"GO:0030864","cortical actin cytoskeleton","12/2351","99/23436",0.28848858019219,0.28848858019219,0.518608999251852,"Shroom3/Trpv4/Cald1/Scnn1a/Mtss2/Anln/Myzap/Hfe/Dcdc2c/Sptb/Rapgef3/Sptbn2",12
"GO:0030659","cytoplasmic vesicle membrane","34/2351","306/23436",0.289602994324571,0.289602994324571,0.518927525173648,"Sec16b/Gad2/Slc32a1/Sypl2/Sort1/Slc9b2/Slc6a9/Otof/Slc30a3/Anxa3/Vgf/Slc17a6/Zg16/Trim72/Rab32/Trpm2/Pcsk4/Slc17a8/Ift88/Scamp5/Cplx3/Nsg2/Epn2/Copz2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Prkn/Ptprs/Rab31/Spire1",34
"GO:0032994","protein-lipid complex","5/2351","36/23436",0.291424901280685,0.291424901280685,0.519077413308731,"Saa3/Msr1/Lpl/Apom/Pla2g7",5
"GO:0000794","condensed nuclear chromosome","18/2351","155/23436",0.291561638330921,0.291561638330921,0.519077413308731,"Sgo2a/Kifap3/Ttn/Ncaph/Aurka/Rcc1/Aurkc/Sycp3/Mei4/Ccdc36/Aurkb/Brca1/H1f6/Mis18bp1/Mlh3/Syce3/Sgo1/Nol6",18
"GO:0005764","lysosome","47/2351","431/23436",0.293535280148261,0.293535280148261,0.520916185418304,"Cxcr4/Rab7b/Mpz/Dpp7/Slc2a6/Il1b/Hck/Src/Lamtor2/Sort1/Atp6v0d2/C9orf72/Pcsk9/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/Plbd1/P2ry2/Trpm2/Prtn3/Cd63/March1/Mt1/Znrf1/Abhd6/Rnase6/Ctsh/Ramp3/Nsg2/Gja1/Hap1/Cyb561/Ace/Cpq/Lrrk2/Rubcn/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74/Pdgfrb/Slc15a3",47
"GO:0099571","postsynaptic cytoskeleton","3/2351","19/23436",0.296234310345561,0.296234310345561,0.522714043523785,"Nefh/Sptbn2/Ina",3
"GO:0000323","lytic vacuole","47/2351","432/23436",0.299232868284897,0.299232868284897,0.522714043523785,"Cxcr4/Rab7b/Mpz/Dpp7/Slc2a6/Il1b/Hck/Src/Lamtor2/Sort1/Atp6v0d2/C9orf72/Pcsk9/Slc30a3/Fgfr3/Tmem150c/Nos1/Pde1c/Plbd1/P2ry2/Trpm2/Prtn3/Cd63/March1/Mt1/Znrf1/Abhd6/Rnase6/Ctsh/Ramp3/Nsg2/Gja1/Hap1/Cyb561/Ace/Cpq/Lrrk2/Rubcn/Slc49a4/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74/Pdgfrb/Slc15a3",47
"GO:0005902","microvillus","11/2351","91/23436",0.303346513856739,0.303346513856739,0.522714043523785,"Kcnj10/Car2/Espn/Scarb1/Pdgfa/Fscn1/Podxl/Lyz2/Aoc3/Lrrk2/Rapgef3",11
"GO:0000235","astral microtubule","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Map9/Kif18b",2
"GO:0005583","fibrillar collagen trimer","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Col27a1/Col5a3",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Cox4i2/Cox6a2",2
"GO:0035631","CD40 receptor complex","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Cd40/Htra2",2
"GO:0090533","cation-transporting ATPase complex","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Atp1a2/Atp1a3",2
"GO:0097542","ciliary tip","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Cdkl5/Ift88",2
"GO:0098643","banded collagen fibril","2/2351","11/23436",0.303989022650049,0.303989022650049,0.522714043523785,"Col27a1/Col5a3",2
"GO:0044431","Golgi apparatus part","53/2351","491/23436",0.305996209030709,0.305996209030709,0.523091548927564,"Myo1b/Mpp4/Rab7b/Tgfb2/Chac1/Mmp24/Atp9a/Pmepa1/Nbea/Bcl9/Sgms2/Acer2/Lap3/Pheta1/Cux2/Tpst1/Plod3/Bicd1/Clip3/Gga2/Zg16/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Lpcat2/Ift88/Ap1m2/Scamp5/Lman1l/Bsn/Cabp7/Nsg2/Nlrp3/Cpd/Rab34/Copz2/Wipi1/Tgfbi/Scamp1/Pld4/Clba1/Lrrk2/St6gal1/Dnajc28/Prkn/H2-Q2/Rab31/Sptbn2",53
"GO:1902554","serine/threonine protein kinase complex","10/2351","82/23436",0.306098058478906,0.306098058478906,0.523091548927564,"Acvr2a/Acvr1/Ccne2/C9orf72/Ccne1/Cdk1/Acvr2b/Acvrl1/Acvr1b/Ccnf",10
"GO:0032421","stereocilium bundle","8/2351","64/23436",0.310753796222292,0.310753796222292,0.527615538415114,"Trpa1/Myo3b/Espn/Cdh23/Ift88/Tiam1/Slc9a3r2/Morn4",8
"GO:0032040","small-subunit processome","5/2351","37/23436",0.311755954100427,0.311755954100427,0.527615538415114,"Utp14b/Fbl/Utp20/Wdr46/Nol6",5
"GO:1902911","protein kinase complex","12/2351","101/23436",0.312532352308456,0.312532352308456,0.527615538415114,"Acvr2a/Acvr1/Ccne2/C9orf72/Ccne1/Igf1r/Cdk1/Insr/Acvr2b/Acvrl1/Acvr1b/Ccnf",12
"GO:0000922","spindle pole","15/2351","129/23436",0.312557037585836,0.312557037585836,0.527615538415114,"Fam83d/Aurka/Bex4/Aunip/Ttc28/Aurkc/Map10/Npm1/Spdl1/Aurkb/Wdr60/Tctex1d2/Sgo1/Katnal2/Kif11",15
"GO:0043083","synaptic cleft","3/2351","20/23436",0.324862971561777,0.324862971561777,0.546721878232266,"Prss12/Cbln1/Lgi1",3
"GO:0044305","calyx of Held","4/2351","29/23436",0.331078433744344,0.331078433744344,0.555493640030383,"Ncs1/Nos1/Atp1a3/Sept5",4
"GO:0030863","cortical cytoskeleton","15/2351","131/23436",0.33418009696984,0.33418009696984,0.559003755783545,"Rims3/Shroom3/Trpv4/Cald1/Scnn1a/Ank1/Mtss2/Anln/Myzap/Bsn/Hfe/Dcdc2c/Sptb/Rapgef3/Sptbn2",15
"GO:0012506","vesicle membrane","36/2351","332/23436",0.335895662603544,0.335895662603544,0.560181098698364,"Sec16b/Gad2/Slc32a1/Sypl2/Sort1/Slc9b2/Slc6a9/Otof/Slc30a3/Anxa3/Nos1/Vgf/Slc17a6/Zg16/Trim72/Drd4/Rab32/Trpm2/Pcsk4/Slc17a8/Ift88/Scamp5/Cplx3/Nsg2/Epn2/Copz2/Mctp1/Scamp1/Ahnak2/Clba1/Dab2/Syngr1/Prkn/Ptprs/Rab31/Spire1",36
"GO:0005818","aster","2/2351","12/23436",0.342460918739377,0.342460918739377,0.562656389995041,"Map9/Kif18b",2
"GO:0008278","cohesin complex","2/2351","12/23436",0.342460918739377,0.342460918739377,0.562656389995041,"Sgo2a/Cdca5",2
"GO:0030670","phagocytic vesicle membrane","2/2351","12/23436",0.342460918739377,0.342460918739377,0.562656389995041,"Anxa3/Rab31",2
"GO:0097524","sperm plasma membrane","2/2351","12/23436",0.342460918739377,0.342460918739377,0.562656389995041,"Hsp90aa1/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/2351","12/23436",0.342460918739377,0.342460918739377,0.562656389995041,"Plat/Dmxl2",2
"GO:0044438","microbody part","7/2351","57/23436",0.345827090907126,0.345827090907126,0.564834807691813,"Hspd1/Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",7
"GO:0044439","peroxisomal part","7/2351","57/23436",0.345827090907126,0.345827090907126,0.564834807691813,"Hspd1/Pecr/Abcd3/Pex26/Mgst1/Slc22a21/Abcd2",7
"GO:0030118","clathrin coat","6/2351","48/23436",0.3496650716196,0.3496650716196,0.569423615083312,"Kcnq5/Ap1m2/Epn2/Clba1/Dab2/Pank1",6
"GO:0101031","chaperone complex","3/2351","21/23436",0.353482938654706,0.353482938654706,0.573952849922442,"Bag2/Ptges3/Cct6a",3
