"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008171","O-methyltransferase activity","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Asmt/Henmt1",2
"GO:0015002","heme-copper terminal oxidase activity","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Cox4i2/Cox6a2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Cox4i2/Cox6a2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Aox1/Rrm2",2
"GO:0046965","retinoid X receptor binding","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Pparg/Hmga1",2
"GO:0070840","dynein complex binding","2/2286","23/22710",0.688660974797427,0.688660974797427,0.777550900784661,"Bicd1/Dnaaf1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Endog",1
"GO:0002162","dystroglycan binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Dag1",1
"GO:0004000","adenosine deaminase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Dgkg",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Drd4",1
"GO:0004955","prostaglandin receptor activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Hpgd",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Hcn4",1
"GO:0005247","voltage-gated chloride channel activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Clcnkb",1
"GO:0008061","chitin binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Chil3",1
"GO:0008174","mRNA methyltransferase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Trmt61a",1
"GO:0008253","5'-nucleotidase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Nt5dc2",1
"GO:0015250","water channel activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Slc32a1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Msrb3",1
"GO:0016783","sulfurtransferase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Trmu",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Arg1",1
"GO:0017128","phospholipid scramblase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Plscr4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Hdac9",1
"GO:0031404","chloride ion binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Hdac9",1
"GO:0032404","mismatch repair complex binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Mcm8",1
"GO:0042610","CD8 receptor binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Abcg2",1
"GO:0043522","leucine zipper domain binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Pawr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Hcn4",1
"GO:0046977","TAP binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Abhd6",1
"GO:0055102","lipase inhibitor activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Anxa3",1
"GO:0060229","lipase activator activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Arhgap6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/2286","11/22710",0.688797855590323,0.688797855590323,0.777550900784661,"Ankrd13b",1
"GO:0042605","peptide antigen binding","4/2286","46/22710",0.693450038244205,0.693450038244205,0.78182646390835,"H2-Ab1/H2-Aa/H2-Q2/Gm11127",4
"GO:0001965","G-protein alpha-subunit binding","3/2286","35/22710",0.698389131153212,0.698389131153212,0.785436323200588,"Rgs12/Igf1r/Rgs10",3
"GO:0016248","channel inhibitor activity","3/2286","35/22710",0.698389131153212,0.698389131153212,0.785436323200588,"Pcsk9/Scn1b/Nedd4l",3
"GO:0016779","nucleotidyltransferase activity","11/2286","123/22710",0.704509363135154,0.704509363135154,0.788436219038473,"Ptges3/Polr1b/Tent5d/Coasy/Oasl2/Oas1g/Cd3eap/Nmnat3/Crppa/Polr3h/Polq",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2286","24/22710",0.711252361924157,0.711252361924157,0.788436219038473,"Cox4i2/Cox6a2",2
"GO:0048027","mRNA 5'-UTR binding","2/2286","24/22710",0.711252361924157,0.711252361924157,0.788436219038473,"Ncl/Shmt1",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2286","24/22710",0.711252361924157,0.711252361924157,0.788436219038473,"Inpp5j/Synj2",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Shmt1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Tent5d",1
"GO:0004708","MAP kinase kinase activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Lrrk2",1
"GO:0004954","prostanoid receptor activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Hpgd",1
"GO:0005372","water transmembrane transporter activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Aqp7",1
"GO:0005522","profilin binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Enah",1
"GO:0005536","glucose binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Slc26a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Apex1",1
"GO:0008525","phosphatidylcholine transporter activity","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Ctsh",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Homer3",1
"GO:0043023","ribosomal large subunit binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Npm1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Klf4",1
"GO:1901611","phosphatidylglycerol binding","1/2286","12/22710",0.720138800218744,0.720138800218744,0.788436219038473,"Nme4",1
"GO:0008408","3'-5' exonuclease activity","4/2286","48/22710",0.725376557670335,0.725376557670335,0.788436219038473,"Exd1/Apex1/Noct/Pnldc1",4
"GO:0048306","calcium-dependent protein binding","6/2286","71/22710",0.732004963713332,0.732004963713332,0.788436219038473,"Kcnip3/Tnnc2/Anxa3/S100b/Myo1d/Rac3",6
"GO:0005184","neuropeptide hormone activity","2/2286","25/22710",0.732452618592374,0.732452618592374,0.788436219038473,"Oxt/Vgf",2
"GO:0005212","structural constituent of eye lens","2/2286","25/22710",0.732452618592374,0.732452618592374,0.788436219038473,"Lim2/Bfsp2",2
"GO:0047617","acyl-CoA hydrolase activity","2/2286","25/22710",0.732452618592374,0.732452618592374,0.788436219038473,"Acot1/Acot6",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/2286","37/22710",0.734145468228424,0.734145468228424,0.788436219038473,"Polr1b/Cd3eap/Polr3h",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2286","37/22710",0.734145468228424,0.734145468228424,0.788436219038473,"Hsd3b7/Rdh1/Rdh5",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/2286","233/22710",0.735517386740349,0.735517386740349,0.788436219038473,"Lipt2/Acsm3/Lpcat2/Esco2/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Ncoa3/Fasn/Elovl2/Elovl7/Dpf3/Pnpla3/Zdhhc19/Zdhhc23/Acat3/Golga7b/Elovl3",21
"GO:0030414","peptidase inhibitor activity","19/2286","212/22710",0.736877680782926,0.736877680782926,0.788436219038473,"Pi15/Serpine2/Serpinb2/Tfpi/Spint1/Timp1/Serpine1/Nol3/Cd109/Wfdc17/Serpinb1c/Naip5/Serpina11/Serpina12/Stfa2l1/Csta2/App/Pi16/C3",19
"GO:0001158","enhancer sequence-specific DNA binding","11/2286","127/22710",0.743351853694561,0.743351853694561,0.788436219038473,"Per2/Tbx19/Spi1/Bach2/Bhlhe41/Spib/Nr2f6/Zfp395/Pou4f1/Mef2c/Hmga1",11
"GO:0035326","enhancer binding","12/2286","138/22710",0.744713600238929,0.744713600238929,0.788436219038473,"Per2/Tbx19/Spi1/Bach2/Bhlhe41/Spib/Nr2f6/Zfp395/Pou4f1/Mef2c/Ahr/Hmga1",12
"GO:0019829","cation-transporting ATPase activity","5/2286","61/22710",0.748100394072791,0.748100394072791,0.788436219038473,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Atp7b",5
"GO:0022853","active ion transmembrane transporter activity","5/2286","61/22710",0.748100394072791,0.748100394072791,0.788436219038473,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Atp7b",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2286","61/22710",0.748100394072791,0.748100394072791,0.788436219038473,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp1a3/Atp7b",5
"GO:0002161","aminoacyl-tRNA editing activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Iars",1
"GO:0008097","5S rRNA binding","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Rpl3",1
"GO:0008252","nucleotidase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Nt5dc2",1
"GO:0008484","sulfuric ester hydrolase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Xntrpc",1
"GO:0015926","glucosidase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Agl",1
"GO:0016840","carbon-nitrogen lyase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Chac1",1
"GO:0019104","DNA N-glycosylase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Ung",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Dab2ip",1
"GO:0044548","S100 protein binding","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"S100b",1
"GO:0045125","bioactive lipid receptor activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Sphk1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Synj2",1
"GO:0061783","peptidoglycan muralytic activity","1/2286","13/22710",0.748324662528196,0.748324662528196,0.788436219038473,"Lyz2",1
"GO:0016409","palmitoyltransferase activity","3/2286","38/22710",0.750726126716205,0.750726126716205,0.788436219038473,"Zdhhc19/Zdhhc23/Golga7b",3
"GO:0000030","mannosyltransferase activity","2/2286","26/22710",0.752312770137461,0.752312770137461,0.788436219038473,"Tmtc3/Tmtc2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2286","26/22710",0.752312770137461,0.752312770137461,0.788436219038473,"Mmachc/Cyb561",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2286","26/22710",0.752312770137461,0.752312770137461,0.788436219038473,"Dab2ip/Mapk8ip1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2286","26/22710",0.752312770137461,0.752312770137461,0.788436219038473,"Pcsk9/Slc9a3r2",2
"GO:0031072","heat shock protein binding","12/2286","139/22710",0.753488027850537,0.753488027850537,0.788436219038473,"Bag2/Cyp27a1/Ptges3/Gucy1b1/Cyp2e1/Cdk1/Eef1akmt3/Nod2/Ahr/Tfrc/Prkn/Hspa9",12
"GO:0043178","alcohol binding","7/2286","84/22710",0.753589466507832,0.753589466507832,0.788436219038473,"Adh7/Adh4/Rlbp1/Xntrpc/Cd81/Adap2/Erlin1",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2286","50/22710",0.754756198850209,0.754756198850209,0.788436219038473,"Exo1/Apex1/Noct/Pnldc1",4
"GO:0008234","cysteine-type peptidase activity","15/2286","172/22710",0.757802185674783,0.757802185674783,0.788436219038473,"Capn3/Atg4a-ps/Atg4c/Ufsp1/Pgpep1l/Capn5/Tinagl1/Usp44/Pgpep1/Usp2/Usp28/Ctsh/Usp43/Espl1/Ggnbp1",15
"GO:0004857","enzyme inhibitor activity","35/2286","384/22710",0.757896600110744,0.757896600110744,0.788436219038473,"Pi15/Serpine2/Serpinb2/Ppp1r26/Tfpi/Spint1/Pkig/Timp1/Cdkn2c/Anxa3/Oas1d/Hspb1/Serpine1/Prkar1b/Fbxo5/Pkib/Mrln/Nol3/Cd109/1300017J02Rik/Npm1/Inca1/Wfdc17/Ppp1r1b/Serpinb1c/Naip5/Serpina11/Serpina12/Lrrk2/Stfa2l1/Csta2/App/Pi16/C3/Ppp1r14b",35
"GO:0000149","SNARE binding","10/2286","118/22710",0.761206431456407,0.761206431456407,0.788436219038473,"Stxbp1/Napb/Sypl2/Abca1/Cplx3/Slc6a4/Dapk1/Tnfaip2/Lrrk2/Sept5",10
"GO:0004864","protein phosphatase inhibitor activity","3/2286","39/22710",0.766465555361033,0.766465555361033,0.788436219038473,"Ppp1r26/Ppp1r1b/Ppp1r14b",3
"GO:0034062","5'-3' RNA polymerase activity","3/2286","39/22710",0.766465555361033,0.766465555361033,0.788436219038473,"Polr1b/Cd3eap/Polr3h",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/2286","39/22710",0.766465555361033,0.766465555361033,0.788436219038473,"Dna2/Rsad2/Mocs1",3
"GO:0097747","RNA polymerase activity","3/2286","39/22710",0.766465555361033,0.766465555361033,0.788436219038473,"Polr1b/Cd3eap/Polr3h",3
"GO:0008143","poly(A) binding","2/2286","27/22710",0.770887667650271,0.770887667650271,0.788436219038473,"Pabpc4/Ddx1",2
"GO:0016289","CoA hydrolase activity","2/2286","27/22710",0.770887667650271,0.770887667650271,0.788436219038473,"Acot1/Acot6",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2286","27/22710",0.770887667650271,0.770887667650271,0.788436219038473,"Aox1/Aifm3",2
"GO:0051082","unfolded protein binding","8/2286","97/22710",0.772458596360502,0.772458596360502,0.788436219038473,"Hspd1/Hspe1/Ptges3/Cct6a/Heatr3/Npm1/Hsp90aa1/Hspa9",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Slc25a41",1
"GO:0004707","MAP kinase activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Mapk13",1
"GO:0004771","sterol esterase activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Cel",1
"GO:0005344","oxygen carrier activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Hbb-bt",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Slc25a41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Timp1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Slc25a41",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Vcan",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Socs2",1
"GO:0051400","BH domain binding","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Bik",1
"GO:1990404","protein ADP-ribosylase activity","1/2286","14/22710",0.773672938576156,0.773672938576156,0.788436219038473,"Parp1",1
"GO:0042056","chemoattractant activity","3/2286","40/22710",0.781385107756485,0.781385107756485,0.788436219038473,"Vegfd/Fgf2/Saa3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/2286","40/22710",0.781385107756485,0.781385107756485,0.788436219038473,"Nol3/Ctsh/Naip5",3
"GO:0035258","steroid hormone receptor binding","7/2286","87/22710",0.785093269586285,0.785093269586285,0.788436219038473,"Parp1/Src/Flt3/Pparg/Wipi1/Ncoa3/Ppargc1b",7
"GO:0000175","3'-5'-exoribonuclease activity","2/2286","28/22710",0.788234701565576,0.788234701565576,0.788436219038473,"Noct/Pnldc1",2
"GO:0008066","glutamate receptor activity","2/2286","28/22710",0.788234701565576,0.788234701565576,0.788436219038473,"Grik5/Grin2d",2
"GO:0004812","aminoacyl-tRNA ligase activity","3/2286","41/22710",0.795508336446665,0.795508336446665,0.788436219038473,"Tarsl2/Ears2/Iars",3
"GO:0005246","calcium channel regulator activity","3/2286","41/22710",0.795508336446665,0.795508336446665,0.788436219038473,"Cacng4/Cabp4/Nrxn2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/2286","41/22710",0.795508336446665,0.795508336446665,0.788436219038473,"Tarsl2/Ears2/Iars",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2286","41/22710",0.795508336446665,0.795508336446665,0.788436219038473,"Ube2e2/Ube2r2/Cdc34b",3
"GO:0051536","iron-sulfur cluster binding","5/2286","65/22710",0.796200271933179,0.796200271933179,0.788436219038473,"Aox1/Dna2/Rsad2/Aifm3/Mocs1",5
"GO:0051540","metal cluster binding","5/2286","65/22710",0.796200271933179,0.796200271933179,0.788436219038473,"Aox1/Dna2/Rsad2/Aifm3/Mocs1",5
"GO:0001972","retinoic acid binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Pdia5",1
"GO:0004697","protein kinase C activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Prkci",1
"GO:0008320","protein transmembrane transporter activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Tomm40",1
"GO:0015116","sulfate transmembrane transporter activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Slc26a8",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"F13a1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Pdia5",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Hdac9",1
"GO:0022821","potassium ion antiporter activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Kcnk4",1
"GO:0030159","receptor signaling complex scaffold activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Lrrk2",1
"GO:0030548","acetylcholine receptor regulator activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Lypd1",1
"GO:0030553","cGMP binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Pde11a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Prkar1b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Hs6st1",1
"GO:0045295","gamma-catenin binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Tcf7l2",1
"GO:0050811","GABA receptor binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Xntrpc",1
"GO:0099602","neurotransmitter receptor regulator activity","1/2286","15/22710",0.79646918736074,0.79646918736074,0.788436219038473,"Lypd1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/2286","100/22710",0.800540104494051,0.800540104494051,0.788436219038473,"Per2/Spi1/Bach2/Bhlhe41/Spib/Nr2f6/Pou4f1/Mef2c",8
"GO:0008266","poly(U) RNA binding","2/2286","29/22710",0.804412735278919,0.804412735278919,0.788436219038473,"Pabpc4/Rbm11",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/2286","29/22710",0.804412735278919,0.804412735278919,0.788436219038473,"Nol3/Naip5",2
"GO:0004386","helicase activity","13/2286","157/22710",0.808427316577752,0.808427316577752,0.788436219038473,"Mcm8/Ercc6l/Nbn/Rad54l/Chd5/Ddx51/Dqx1/Ruvbl1/Dna2/Ddx1/Recql4/Polq/Chtf18",13
"GO:0004866","endopeptidase inhibitor activity","17/2286","201/22710",0.808535263885963,0.808535263885963,0.788436219038473,"Serpine2/Serpinb2/Tfpi/Spint1/Timp1/Serpine1/Nol3/Cd109/Wfdc17/Serpinb1c/Naip5/Serpina11/Serpina12/Stfa2l1/Csta2/App/C3",17
"GO:0019213","deacetylase activity","3/2286","42/22710",0.808860538587846,0.808860538587846,0.788436219038473,"Macrod2/Hdac9/Ydjc",3
"GO:0005319","lipid transporter activity","11/2286","135/22710",0.810307458322735,0.810307458322735,0.788436219038473,"Fabp4/Abcd3/Atp8b5/Abca1/Ceacam1/Plscr4/Slc51a/Apom/Prelid2/Slc27a6/Prelid3a",11
"GO:0001056","RNA polymerase III activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Polr3h",1
"GO:0005521","lamin binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Plcb1",1
"GO:0008179","adenylate cyclase binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Akap6",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Nipa1",1
"GO:0015271","outward rectifier potassium channel activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Pkd2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Amacr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Dct",1
"GO:0017160","Ral GTPase binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Rab34",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Hdac9",1
"GO:0035240","dopamine binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Drd4",1
"GO:0042608","T cell receptor binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"H2-Q2",1
"GO:0051010","microtubule plus-end binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Clip2",1
"GO:0070034","telomerase RNA binding","1/2286","16/22710",0.816970242117001,0.816970242117001,0.788436219038473,"Naf1",1
"GO:0003707","steroid hormone receptor activity","4/2286","55/22710",0.817523107410509,0.817523107410509,0.788436219038473,"Nr6a1/Pparg/Nr2f6/Thra",4
"GO:0004190","aspartic-type endopeptidase activity","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Nrip2/Nrip3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Noct/Pnldc1",2
"GO:0036442","proton-exporting ATPase activity","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Atp6v0d2/Atp6v0a4",2
"GO:0050681","androgen receptor binding","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Wipi1/Ncoa3",2
"GO:0070325","lipoprotein particle receptor binding","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Pcsk9/Slc9a3r2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2286","30/22710",0.819481227559873,0.819481227559873,0.788436219038473,"Slc19a2/Slc26a8",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/2286","125/22710",0.819643240513803,0.819643240513803,0.788436219038473,"Macrod2/Chil3/Agl/Acer2/Bst1/Ung/Lyz2/Hexdc/Dnph1/Asah2",10
"GO:0019212","phosphatase inhibitor activity","3/2286","43/22710",0.821468350158358,0.821468350158358,0.788514149945278,"Ppp1r26/Ppp1r1b/Ppp1r14b",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2286","43/22710",0.821468350158358,0.821468350158358,0.788514149945278,"Ube2e2/Ube2r2/Cdc34b",3
"GO:0042054","histone methyltransferase activity","4/2286","56/22710",0.828348961883803,0.828348961883803,0.791807015232712,"Smyd2/Fbl/Prmt3/Carm1",4
"GO:0004532","exoribonuclease activity","2/2286","31/22710",0.833499516583879,0.833499516583879,0.791807015232712,"Noct/Pnldc1",2
"GO:0070001","aspartic-type peptidase activity","2/2286","31/22710",0.833499516583879,0.833499516583879,0.791807015232712,"Nrip2/Nrip3",2
"GO:0008301","DNA binding, bending","1/2286","17/22710",0.83540709884215,0.83540709884215,0.791807015232712,"Top2a",1
