"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033674","positive regulation of kinase activity","54/1549","476/23210",9.6697457854217e-05,9.6697457854217e-05,0.00767280425315601,"Ccnyl1/Fzd5/Xrcc5/Kif14/Vangl2/Dab2ip/Stk39/Mapkbp1/Tpx2/Dlg3/Map3k15/Psrc1/Cenpe/Lyn/Stil/Trp73/Ncf1/Mdfic/Arhgef5/Ret/Pak4/Map4k1/Adam8/Fbxw7/Tcf3/Erbb3/Gas6/Atg14/Tirap/Parp16/Pik3r4/Oxsr1/Mrnip/Map2k3/Cdk5r1/Mmd/Map3k14/Itgb3/Strada/Rptor/Syk/Map4k5/Tgfb3/Ncapg2/Stk3/Pdgfb/Lrrk2/Tiam1/Snx9/Cdkn1a/Ager/Map3k8/Cd74/Avpi1",54
"GO:0006605","protein targeting","34/1549","256/23210",9.87037951220095e-05,9.87037951220095e-05,0.00767280425315601,"Timm9/Timm10/Timm17b/Chm/Arxes2/Cdkn2a/Atpif1/Pex10/Sirt4/Rabgef1/Ncf1/Exoc4/Chchd4/Bid/Bag3/Akap12/Fbxw7/Arxes1/Spcs3/Mipep/Dmtn/Timm29/Pik3r4/Myo1c/Cdk5r1/Pex12/Stxbp4/Ap3b1/Gm10320/Pmm1/Lrrk2/Hspa1l/Grpel2/Vps37c",34
"GO:0044839","cell cycle G2/M phase transition","21/1549","127/23210",9.96753794686566e-05,9.96753794686566e-05,0.00767280425315601,"Dyrk3/Kif14/Cenpf/Mecp2/Zfyve19/Cdkn2a/Cdkn2b/Orc1/Foxm1/Atf5/Fbxo5/Cdk2/Chek1/Ccng1/Mrnip/Ctc1/Brca1/Cdc14b/Rad51b/Skp2/Cdkn1a",21
"GO:0140014","mitotic nuclear division","34/1549","257/23210",0.000106609069617571,0.000106609069617571,0.00806376901175672,"Kif14/Nsl1/Nek2/Bub1b/Nusap1/Bub1/Nsfl1c/Tpx2/Mybl2/Ube2c/Kif4/Msto1/Psrc1/Cenpe/Stil/Cdc20/Cdca8/Ncapg/Ncapd2/Kif22/Abraxas2/Fbxo5/Chmp1a/Chek1/Aurkb/Spag5/Cdc14b/Trip13/Pdgfb/Aaas/Kifc1/Hspa1b/Spast/Incenp",34
"GO:0006221","pyrimidine nucleotide biosynthetic process","8/1549","24/23210",0.000108133470647289,0.000108133470647289,0.00806376901175672,"Nme7/Dut/Ctps/Tyms/Cad/Dctd/Shmt1/Nme2",8
"GO:0045926","negative regulation of growth","34/1549","258/23210",0.000115080307345095,0.000115080307345095,0.00844978321461796,"Dnajb2/Serpine2/Naif1/Dab2ip/Mecp2/Prdm11/G6pdx/Spg20/Trim46/Psrc1/Osgin2/Cdkn2a/P3h1/Sesn2/Trp73/Ulk1/Tchp/Alms1/Caprin2/Sertad3/Nrp1/Sema7a/Hyal2/Nf2/Rtn4/Cdk5r1/Dspp/Ifrd1/Stk3/Eaf2/Cxadr/Cdkn1a/Ptprs/Tcf7l2",34
"GO:0061640","cytoskeleton-dependent cytokinesis","17/1549","93/23210",0.000127671644696488,0.000127671644696488,0.00923226853355468,"Mitd1/Sept2/Nusap1/Kif4/Cenpa/Rtkn/Ckap2/Chmp1a/Anln/Aurkb/Washc5/Snx9/Spast/Trim36/Spire1/Incenp/Cep55",17
"GO:0097193","intrinsic apoptotic signaling pathway","37/1549","292/23210",0.000133827591426052,0.000133827591426052,0.00953298192499165,"Phlda3/Ifi204/Dab2ip/Prkra/Bub1/Trib3/E2f1/Serinc3/Aifm1/Fnip2/Sfn/E2f2/Tnfrsf1b/Trp73/Gsdme/Eif2ak3/Bid/Ddias/Fbxw7/Perp/Ddit4/Casp3/Tmem161a/Ero1l/Bcl2l2/Casp4/Usp28/Dapk2/Plscr1/Hic1/Brca1/Lrrk2/Zfp385a/Eaf2/Cdkn1a/Msh6/Cd74",37
"GO:0097191","extrinsic apoptotic signaling pathway","31/1549","229/23210",0.000138251737070594,0.000138251737070594,0.00970330303216831,"Sgk3/Tnfsf4/Dedd/Atf3/G0s2/Dab2ip/Pdia3/Ar/Gclm/Tnfrsf1b/Tnfrsf4/Rnf34/Zc3hc1/Ret/Bid/Bag3/Pidd1/Unc5b/Erbb3/Sh3rf1/Nrp1/Lgals3/Bcl2l2/Hyal2/Brca1/Siva1/Stk3/Trps1/Psen2/Cd70/Ctnna1",31
"GO:1903214","regulation of protein targeting to mitochondrion","7/1549","19/23210",0.000143538994924286,0.000143538994924286,0.00983457120504825,"Cdkn2a/Atpif1/Sirt4/Bag3/Fbxw7/Lrrk2/Hspa1l",7
"GO:2001020","regulation of response to DNA damage stimulus","29/1549","209/23210",0.000145181298914483,0.000145181298914483,0.00983457120504825,"Dyrk3/Suv39h1/Cdkn2a/Aunip/Trp73/Ogg1/Rad52/Bid/Foxm1/Ddias/Fbxo5/Tex15/Tmem161a/Chek1/Cgas/Plscr1/Pcbp4/Mrnip/Hic1/Brca1/Recql5/Shld3/Fbxo4/Ubr5/Zfp385a/Rmi2/Parp9/Cd74/Spire1",29
"GO:1902749","regulation of cell cycle G2/M phase transition","17/1549","94/23210",0.000146303887909242,0.000146303887909242,0.00983457120504825,"Dyrk3/Kif14/Cenpf/Mecp2/Zfyve19/Cdkn2a/Orc1/Atf5/Fbxo5/Cdk2/Chek1/Ccng1/Mrnip/Ctc1/Brca1/Cdc14b/Rad51b",17
"GO:0002683","negative regulation of immune system process","53/1549","473/23210",0.000153019140514343,0.000153019140514343,0.0101431108639186,"Il1rl1/Pdcd1/Tnfsf4/Fcer1g/Il2ra/Dab2ip/Tyro3/Ada/Hmgb3/Cyp19a1/Lyn/Cdkn2a/Gpatch3/Prdm16/Tnfrsf14/Tnfrsf4/Trafd1/Rabgef1/Lag3/Axl/Nfkbid/Cd22/Siglecg/Fbxw7/Prdm1/Irak3/Tcf3/Casp3/Lgals3/Ldlr/Ubash3b/Zbtb16/Tnfrsf13b/Nme2/Dhx58/Dusp3/Irf4/Tgfb3/Ncapg2/Pkn1/Lrrc14/Hes1/Cd80/Btla/Cd200/H2-Oa/Psma1/Tnfrsf21/Ptprs/Twsg1/Cd74/Tjp2/Pdcd1lg2",53
"GO:0043433","negative regulation of DNA-binding transcription factor activity","24/1549","160/23210",0.000159830642282057,0.000159830642282057,0.0104494900087505,"Hdac4/Tnfsf4/Dab2ip/Eif2ak4/Id1/Cdkn2a/Id3/Ctnnbip1/Tnfrsf4/Zfp932/Anxa4/Nfkbid/Tbx6/Prmt2/Glis2/Irak3/Gas6/Trim37/Thra/Siva1/Dap/Lrrc14/Cd200/Tcf7l2",24
"GO:1902969","mitotic DNA replication","6/1549","14/23210",0.000164780065938871,0.000164780065938871,0.0106274938686606,"Mcm3/Mcm6/Gins1/Pola1/Lig1/Mcm4",6
"GO:0002685","regulation of leukocyte migration","28/1549","201/23210",0.000175145068982195,0.000175145068982195,0.011053105142651,"Tnfsf4/Stk39/Ada/Cd99l2/Mpp1/Cyp19a1/Mospd2/Tlr2/Lyn/Ccl27a/Tnfrsf14/P2rx4/Rabgef1/Cd9/Swap70/Mapk3/Adam8/Gas6/Lgals3/Tirap/Dapk2/Oxsr1/Rtn4/Itgb3/Pecam1/Cd200/Ager/Cd74",28
"GO:0006220","pyrimidine nucleotide metabolic process","9/1549","32/23210",0.00017664520784427,0.00017664520784427,0.011053105142651,"Nme7/Dut/Ctps/Tyms/Cad/Dctpp1/Dctd/Shmt1/Nme2",9
"GO:0030705","cytoskeleton-dependent intracellular transport","25/1549","171/23210",0.000178327005113568,0.000178327005113568,0.011053105142651,"Actr1b/Nme7/Mecp2/Ttc21b/Spg11/Bloc1s6/Bbs12/Ift80/Trim46/Hook1/Hspb11/Sun1/Arl8b/Klc3/Ap3m2/Ap3m1/Dync2h1/Kif1c/Myo1c/Ap3b1/Ift43/Tctex1d2/Ift57/Kifc1/Spast",25
"GO:2001021","negative regulation of response to DNA damage stimulus","14/1549","70/23210",0.000184551744608835,0.000184551744608835,0.0112922754393584,"Dyrk3/Aunip/Ogg1/Bid/Ddias/Fbxo5/Tmem161a/Cgas/Pcbp4/Recql5/Ubr5/Zfp385a/Rmi2/Cd74",14
"GO:0006691","leukotriene metabolic process","7/1549","20/23210",0.000208142402921819,0.000208142402921819,0.012290547896718,"Mgst3/Tlr2/Ncf1/Ggt1/Ggt5/Syk/Cyp4f13",7
"GO:1901605","alpha-amino acid metabolic process","27/1549","193/23210",0.000211223892285409,0.000211223892285409,0.012290547896718,"Mecp2/Gclm/Ctps/Aldh4a1/Icmt/Nos3/Cad/Mthfd2l/Sirt4/Plod3/Bcat1/Bcat2/Fah/Ggt1/Shmt2/Ero1l/Aasdhppt/Plod2/P4htm/Shmt1/Afmid/Egln3/Cyp2d22/Ddah2/Psat1/Gldc/Got1",27
"GO:0008033","tRNA processing","19/1549","115/23210",0.000211911505934395,0.000211911505934395,0.012290547896718,"Osgepl1/Tsen15/Nat10/Polr3k/Trmo/Trit1/Trmt44/Ptcd1/Thumpd3/Ctu1/Mettl1/Lsm6/Mettl6/Pus3/Dus4l/Trmt61a/Trpt1/Rpp30/Trub1",19
"GO:2001235","positive regulation of apoptotic signaling pathway","26/1549","183/23210",0.000213707569557634,0.000213707569557634,0.012290547896718,"Atf3/G0s2/Gsn/Dab2ip/Prkra/Bmf/Pdia3/Bub1/Serinc3/Atpif1/Trp73/Hip1r/Gsdme/Eif2ak3/Ret/Bid/Fbxw7/Unc5b/Plscr1/Hyal2/Osm/Siva1/Stk3/Trps1/Psen2/Ctnna1",26
"GO:0042110","T cell activation","54/1549","491/23210",0.000213856415898372,0.000213856415898372,0.012290547896718,"Fzd5/Nhej1/Cxcr4/Rab29/Tnfsf4/Fcer1g/Il2ra/Fut7/Gsn/Eif2ak4/Sla2/Ada/Wwp1/Stoml2/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Fancd2/Lag3/Relb/Nfkbid/Zbtb32/Adam8/Cd151/Prdm1/Tcf3/Casp3/Sh3rf1/Lgals3/Egr3/Zbtb16/Cgas/Dusp3/Irf4/Syk/Ap3b1/Batf/Tnfrsf13c/Psen2/Hes1/Cd80/Btla/Cxadr/H2-Oa/Ager/Tnfrsf21/Srf/Tnfsf9/Twsg1/Cd74/Tcirg1/Pdcd1lg2",54
"GO:0060271","cilium assembly","37/1549","299/23210",0.000216317980184847,0.000216317980184847,0.012290547896718,"Armc9/Sept2/Rab29/Vangl2/Gsn/Ift80/Fhdc1/Stil/Tchp/Tctn2/Cep41/Alms1/Ttll3/Cep89/Pcnt/Disc1/Ccdc66/Exoc5/Abcc4/Dzip1/Dync2h1/Dnaaf4/Cep162/Cep70/Poc1a/Ulk4/Ccdc40/Tbc1d7/Cdc14b/Dnaaf2/2700049A03Rik/Ift43/Cep19/Tctex1d2/Ift57/Rsph1/Ehd1",37
"GO:0042398","cellular modified amino acid biosynthetic process","10/1549","40/23210",0.000227183508823393,0.000227183508823393,0.0127560375109011,"Ggt7/Gclm/Plod3/Eif2ak3/Ptdss2/Ggt1/Ggt5/Plscr1/Plod2/Ckb",10
"GO:0050670","regulation of lymphocyte proliferation","30/1549","225/23210",0.000229914306939666,0.000229914306939666,0.0127592590901401,"Tnfsf4/Il2ra/Ada/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Cd22/Siglecg/Prdm1/Tcf3/Casp3/Sh3rf1/Lgals3/Tirap/Tnfrsf13b/Syk/Pkn1/Tnfrsf13c/Hes1/Cd80/Btla/Cdkn1a/Ager/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2",30
"GO:0007006","mitochondrial membrane organization","17/1549","98/23210",0.00024668252492911,0.00024668252492911,0.0135324690626568,"Cstad/Naif1/Timm9/Timm10/Them4/Atpif1/Slc9a1/Dnajc11/Hip1r/Rcc1l/Hk2/Bid/Cln8/Bcl2l2/Timm29/Mtfp1/Siva1",17
"GO:0007131","reciprocal meiotic recombination","11/1549","48/23210",0.00025640096395792,0.00025640096395792,0.0137419632623745,"Mcmdc2/Rad54l/Helq/Ccnb1ip1/Brip1/Eme1/Trip13/Fancm/Chtf18/Msh5/Mus81",11
"GO:0010935","regulation of macrophage cytokine production","6/1549","15/23210",0.00025913936015285,0.00025913936015285,0.0137419632623745,"Tlr2/Irak3/Sema7a/Rtn4/Tgfb3/Cd74",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","6/1549","15/23210",0.00025913936015285,0.00025913936015285,0.0137419632623745,"Fcer1g/Cd9/Lpl/Ldlr/Syk/Hmgcs1",6
"GO:0032944","regulation of mononuclear cell proliferation","30/1549","227/23210",0.000268478669619383,0.000268478669619383,0.0139768455739796,"Tnfsf4/Il2ra/Ada/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Cd22/Siglecg/Prdm1/Tcf3/Casp3/Sh3rf1/Lgals3/Tirap/Tnfrsf13b/Syk/Pkn1/Tnfrsf13c/Hes1/Cd80/Btla/Cdkn1a/Ager/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2",30
"GO:0072528","pyrimidine-containing compound biosynthetic process","8/1549","27/23210",0.000272652192609669,0.000272652192609669,0.0139768455739796,"Nme7/Dut/Ctps/Tyms/Cad/Dctd/Shmt1/Nme2",8
"GO:0000070","mitotic sister chromatid segregation","22/1549","146/23210",0.00027555374323161,0.00027555374323161,0.0139768455739796,"Kif14/Nsl1/Nek2/Bub1b/Nusap1/Bub1/Kif4/Msto1/Psrc1/Cenpe/Stil/Cdc20/Cdca8/Ncapg/Ncapd2/Kif22/Fbxo5/Chmp1a/Aurkb/Spag5/Trip13/Incenp",22
"GO:0070663","regulation of leukocyte proliferation","31/1549","238/23210",0.00027770391924309,0.00027770391924309,0.0139768455739796,"Tnfsf4/Il2ra/Ada/Lyn/Cdkn2a/Tnfrsf1b/Tnfrsf14/Tnfrsf4/Cd22/Siglecg/Prdm1/Tcf3/Casp3/Sh3rf1/Lgals3/Tirap/Tnfrsf13b/Syk/Pkn1/Tnfrsf13c/Hes1/Cd80/Btla/Cdkn1a/Ager/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Pdcd1lg2/Hhex",31
"GO:0072655","establishment of protein localization to mitochondrion","16/1549","90/23210",0.00027821136150235,0.00027821136150235,0.0139768455739796,"Timm9/Timm10/Timm17b/Cdkn2a/Atpif1/Sirt4/Hk2/Chchd4/Bid/Bag3/Fbxw7/Mipep/Timm29/Lrrk2/Hspa1l/Grpel2",16
"GO:0090068","positive regulation of cell cycle process","32/1549","249/23210",0.00028522601156821,0.00028522601156821,0.014179986145288,"Sgo2a/Dyrk3/Kif14/Dab2ip/Mecp2/Nusap1/Nsfl1c/Dazl/Ube2c/Cenpe/Cdkn2a/Orc1/Trp73/E2f8/Pidd1/Fbxo5/Apex1/Poc1a/Cenpv/Aurkb/Spag5/Cdk5r1/Stxbp4/Brca1/Rptor/Cdc14b/Rad51b/Pdgfb/Cdkn1a/Spast/Prkce/Fen1",32
"GO:0050869","negative regulation of B cell activation","9/1549","34/23210",0.000292629866772393,0.000292629866772393,0.0143323197373683,"Hmgb3/Lyn/Cdkn2a/Prdm1/Casp3/Tnfrsf13b/Pkn1/Btla/Tnfrsf21",9
"GO:0044273","sulfur compound catabolic process","7/1549","21/23210",0.000294296199282971,0.000294296199282971,0.0143323197373683,"Ggt7/Abcd1/Idua/Pcyox1/Ggt1/Ggt5/Nudt7",7
"GO:0045787","positive regulation of cell cycle","41/1549","349/23210",0.000310707379165148,0.000310707379165148,0.0146496747742139,"Sgo2a/Ccnyl1/Dyrk3/Kif14/Dab2ip/Mecp2/Nusap1/Nsfl1c/Dazl/Ube2c/Dynlt3/Psrc1/Cenpe/Cdkn2a/Orc1/Stil/Trp73/E2f8/Pidd1/Fbxo5/Tcf3/Apex1/Chek1/Poc1a/Cenpv/Aurkb/Spag5/Cdk5r1/Stxbp4/Brca1/Dusp3/Rptor/Cdc14b/Rad51b/Pdgfb/Hes1/Cdkn1a/Spast/Prkce/Pggt1b/Fen1",41
"GO:0035825","homologous recombination","11/1549","49/23210",0.000310895606995115,0.000310895606995115,0.0146496747742139,"Mcmdc2/Rad54l/Helq/Ccnb1ip1/Brip1/Eme1/Trip13/Fancm/Chtf18/Msh5/Mus81",11
"GO:0006520","cellular amino acid metabolic process","33/1549","261/23210",0.000312387491135753,0.000312387491135753,0.0146496747742139,"Mecp2/Gatb/Gclm/Ctps/Aldh4a1/Icmt/Nos3/Cad/Mthfd2l/Sirt4/Plod3/Pcyox1/Bcat1/Sars2/Bcat2/Fah/Cars/Ggt1/Ggt5/Shmt2/Ero1l/Aasdhppt/Bckdhb/Plod2/P4htm/Shmt1/Afmid/Egln3/Cyp2d22/Ddah2/Psat1/Gldc/Got1",33
"GO:0045786","negative regulation of cell cycle","50/1549","452/23210",0.000314268578953158,0.000314268578953158,0.0146496747742139,"Nek2/Dab2ip/Eif2ak4/Bub1b/Zfyve19/Bub1/E2f1/Dclre1b/Cenpe/Cdkn2a/Cdkn2b/Orc1/Stil/Trp73/Foxm1/Atf5/E2f8/Ddias/Pidd1/Fbxo5/Fbxw7/Dna2/Prmt2/Casp3/Chmp1a/Chek1/Usp28/Wdr6/Osm/Ccng1/Mrnip/Wnt9a/Aurkb/Cdk5r1/Trim37/Eme1/Brca1/Gmnn/Cdc14b/Trip13/Fbxo4/Sgsm3/Ccnf/Cdkn1a/Kifc1/Msh6/Tcf7l2/Rbm14/Mus81/Hhex",50
"GO:0090307","mitotic spindle assembly","12/1549","57/23210",0.000318116851642451,0.000318116851642451,0.0146496747742139,"Nek2/Tpx2/Mybl2/Kif4/Msto1/Cdc20/Abraxas2/Chmp1a/Aurkb/Aaas/Kifc1/Hspa1b",12
"GO:0016032","viral process","35/1549","283/23210",0.00031922978996302,0.00031922978996302,0.0146496747742139,"Cxcr4/Rab29/Nectin4/Usp6nl/Rxra/Mvb12b/Gsn/Eif2ak4/Vps16/Them4/Rraga/Eps15/Ppie/Tnfrsf14/Isg15/Oasl2/Oas1c/Trim56/Mdfic/Cav2/Axl/Ifitm1/Ifitm3/Smarcb1/Eea1/Gas6/Mon1b/Zfp809/Nectin1/Anxa2/Plscr1/Hyal2/Itgb3/Chd1/Cd74",35
"GO:0000075","cell cycle checkpoint","25/1549","178/23210",0.000334806411628351,0.000334806411628351,0.0152024814619159,"Eif2ak4/Bub1b/Zfyve19/Bub1/E2f1/Dclre1b/Cenpe/Cdkn2b/Orc1/Stil/Pidd1/Dna2/Chek1/Usp28/Ccng1/Mrnip/Wnt9a/Aurkb/Eme1/Brca1/Cdc14b/Trip13/Fbxo4/Cdkn1a/Mus81",25
"GO:0045862","positive regulation of proteolysis","39/1549","328/23210",0.000337646643849787,0.000337646643849787,0.0152024814619159,"Dnajb2/Gsn/Dab2ip/Ctnnd1/Trib3/Edem2/Aifm1/Lyn/Pdcd6/Cdkn2a/Atpif1/Tnfrsf1b/Hip1r/Eif2ak3/Ret/Bid/Det1/Mapk3/Adam8/Pidd1/Fbxw7/Perp/Nodal/Tmem259/Disc1/Casp1/Casp4/Rnft1/Syk/Dap/Lrrk2/Prickle1/Tnp2/Psen2/Ift57/Snx9/Mtch1/Ager/Hspa1b",39
"GO:0000086","G2/M transition of mitotic cell cycle","18/1549","110/23210",0.00034725579574797,0.00034725579574797,0.0152819663042479,"Kif14/Cenpf/Mecp2/Zfyve19/Cdkn2a/Cdkn2b/Orc1/Foxm1/Fbxo5/Cdk2/Chek1/Ccng1/Mrnip/Ctc1/Brca1/Rad51b/Skp2/Cdkn1a",18
"GO:0019058","viral life cycle","27/1549","199/23210",0.000348574869908087,0.000348574869908087,0.0152819663042479,"Rab29/Nectin4/Usp6nl/Mvb12b/Gsn/Eif2ak4/Vps16/Eps15/Ppie/Isg15/Oasl2/Oas1c/Trim56/Cav2/Axl/Ifitm1/Ifitm3/Smarcb1/Eea1/Gas6/Zfp809/Nectin1/Anxa2/Plscr1/Hyal2/Itgb3/Cd74",27
"GO:0034198","cellular response to amino acid starvation","10/1549","42/23210",0.000349017999736407,0.000349017999736407,0.0152819663042479,"Atf3/Eif2ak4/Rraga/Sesn2/Ulk1/Eif2ak3/Mapk3/Wdr59/Dap/Cdkn1a",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","33/1549","263/23210",0.000359090017802558,0.000359090017802558,0.0155800396240842,"Ctnnd1/Ehd4/Dlg3/Hax1/Areg/Lyn/Tnfrsf14/Zfyve28/Ncf1/Cav2/Fbxw7/Il22ra2/Prmt2/Tcf3/Erbb3/Gas6/Nrp1/Dmtn/Hyal2/Osm/Nf2/Vps25/Itgb3/Pecam1/Syk/Ncapg2/Pdgfb/Psen2/Hes1/Parp9/Cd80/Prkce/Cd74",33
"GO:0010970","transport along microtubule","23/1549","159/23210",0.000371029453716125,0.000371029453716125,0.0158105972100462,"Actr1b/Nme7/Mecp2/Ttc21b/Spg11/Bloc1s6/Bbs12/Ift80/Trim46/Hspb11/Sun1/Arl8b/Klc3/Ap3m2/Ap3m1/Dync2h1/Kif1c/Ap3b1/Ift43/Tctex1d2/Ift57/Kifc1/Spast",23
"GO:0099111","microtubule-based transport","23/1549","159/23210",0.000371029453716125,0.000371029453716125,0.0158105972100462,"Actr1b/Nme7/Mecp2/Ttc21b/Spg11/Bloc1s6/Bbs12/Ift80/Trim46/Hspb11/Sun1/Arl8b/Klc3/Ap3m2/Ap3m1/Dync2h1/Kif1c/Ap3b1/Ift43/Tctex1d2/Ift57/Kifc1/Spast",23
"GO:0046605","regulation of centrosome cycle","12/1549","58/23210",0.000377045645829382,0.000377045645829382,0.0158921530829512,"Nek2/Nsfl1c/Stil/Alms1/Atf5/Chmp1a/Chek1/Poc1a/Trim37/Ccnf/Kifc1/Rbm14",12
"GO:0005996","monosaccharide metabolic process","32/1549","253/23210",0.000379603039012708,0.000379603039012708,0.0158921530829512,"Pask/Atf3/Nudt5/Ganc/G6pdx/Pdk3/Fabp5/Pgm1/Pgm2/Sesn2/Man1c1/Gale/C1qtnf12/Khk/B3glct/Fam3c/Hk2/Dhdh/Midn/Pck2/Rubcnl/Man2c1/Glb1/Dcxr/Pfkp/Nln/Pmm1/Galm/Prkce/Slc23a2/Tcf7l2/Cpt1a",32
"GO:0045089","positive regulation of innate immune response","30/1549","232/23210",0.000391124381217814,0.000391124381217814,0.0160978687698171,"Xrcc5/Ifi204/Mapkapk2/Dab2ip/Tyro3/Hmgb3/Tlr7/Tlr2/Lyn/Gpatch3/Lag3/Adam8/Ulbp1/Irak3/Ap1g1/Tirap/Cgas/Plscr1/Rtn4/Dhx58/Irf4/Lrrc14/Parp9/Ptprs/Pja2/Prkce/Cd74/Unc93b1/Rbm14/Rab11fip2",30
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","6/1549","16/23210",0.000391262712490923,0.000391262712490923,0.0160978687698171,"Nme7/Dut/Ctps/Cad/Dctpp1/Nme2",6
"GO:0031670","cellular response to nutrient","10/1549","43/23210",0.000427863332346894,0.000427863332346894,0.0174532824908756,"Pdia3/Cdkn2b/P2rx4/Castor2/Fes/Gas6/Lpl/Cib2/Nmral1/Srf",10
"GO:0044282","small molecule catabolic process","37/1549","311/23210",0.000467628634911003,0.000467628634911003,0.0185518430108379,"Nudt5/Slc27a4/Ada/Abcd1/Renbp/Impa1/Decr1/Pgm2/Cpt2/Sesn2/Gale/Aldh4a1/Nos3/Khk/Idua/Akr1b8/Pcyox1/Bcat1/Dhdh/Bcat2/Hddc3/Fah/Shmt2/Pck2/Bckdhb/Hyal2/Glb1/Shmt1/Afmid/Pfkp/Acot2/Acat2/Ddah2/Galm/Cpt1a/Gldc/Got1",37
"GO:0046365","monosaccharide catabolic process","8/1549","29/23210",0.00046766617865203,0.00046766617865203,0.0185518430108379,"Nudt5/Pgm2/Gale/Khk/Dhdh/Glb1/Pfkp/Galm",8
"GO:0044772","mitotic cell cycle phase transition","41/1549","356/23210",0.000467831121180818,0.000467831121180818,0.0185518430108379,"Kif14/Cenpf/Mecp2/Bub1b/Zfyve19/Bub1/E2f1/Ube2c/Cks1b/Cenpe/Cdkn2a/Cdkn2b/Orc1/Stil/Pole/Bid/Foxm1/Pidd1/Fbxo5/Prmt2/Tjp3/Tcf3/Cdk2/Lzts1/Apex1/Chek1/Ccnb2/Ccng1/Mrnip/Ctc1/Aurkb/Brca1/Rptor/Cdc14b/Trip13/Rad51b/Skp2/Ccnf/Cdkn1a/Tcf19/Spast",41
"GO:0002695","negative regulation of leukocyte activation","25/1549","182/23210",0.000470342821812045,0.000470342821812045,0.0185518430108379,"Tnfsf4/Il2ra/Tyro3/Hmgb3/Lyn/Cdkn2a/Tnfrsf14/Rabgef1/Lag3/Axl/Nfkbid/Prdm1/Casp3/Lgals3/Ldlr/Tnfrsf13b/Dusp3/Pkn1/Cd80/Btla/Cd200/Tnfrsf21/Twsg1/Cd74/Pdcd1lg2",25
"GO:0051250","negative regulation of lymphocyte activation","22/1549","152/23210",0.000488367869197155,0.000488367869197155,0.0190866568264353,"Tnfsf4/Il2ra/Tyro3/Hmgb3/Lyn/Cdkn2a/Tnfrsf14/Lag3/Axl/Nfkbid/Prdm1/Casp3/Lgals3/Tnfrsf13b/Dusp3/Pkn1/Cd80/Btla/Tnfrsf21/Twsg1/Cd74/Pdcd1lg2",22
"GO:0034109","homotypic cell-cell adhesion","13/1549","68/23210",0.000491900275732017,0.000491900275732017,0.0190866568264353,"Serpine2/Tyro3/Cd99l2/L1cam/Lyn/Cd9/Dmtn/Ubash3b/Jup/Itgb3/Dsp/Syk/Cxadr",13
"GO:1901987","regulation of cell cycle phase transition","35/1549","290/23210",0.000504219212150318,0.000504219212150318,0.0194068752791982,"Dyrk3/Kif14/Cenpf/Mecp2/Bub1b/Zfyve19/Bub1/E2f1/Ube2c/Cenpe/Cdkn2a/Cdkn2b/Orc1/Stil/Bid/Atf5/Pidd1/Fbxo5/Prmt2/Tjp3/Tcf3/Cdk2/Apex1/Chek1/Ccng1/Mrnip/Ctc1/Aurkb/Stxbp4/Brca1/Rptor/Cdc14b/Trip13/Rad51b/Cdkn1a",35
"GO:0051224","negative regulation of protein transport","27/1549","204/23210",0.0005179862979692,0.0005179862979692,0.019648581420158,"Il1r2/Bard1/Tnfsf4/Mapkbp1/Pkig/Enho/Tnfrsf9/Tnfrsf4/Cyp51/Idua/Sirt4/Rabgef1/Mdfic/Anxa4/Cd22/Siglecg/Bag3/Midn/Gas6/Mtnr1b/Dmtn/Rptor/Ubr5/Lrrk2/Cd200/Rab11fip3/Tnfrsf21",27
"GO:0070585","protein localization to mitochondrion","16/1549","95/23210",0.000522233580496653,0.000522233580496653,0.019648581420158,"Timm9/Timm10/Timm17b/Cdkn2a/Atpif1/Sirt4/Hk2/Chchd4/Bid/Bag3/Fbxw7/Mipep/Timm29/Lrrk2/Hspa1l/Grpel2",16
"GO:1901607","alpha-amino acid biosynthetic process","12/1549","60/23210",0.000522849878328642,0.000522849878328642,0.019648581420158,"Cad/Mthfd2l/Plod3/Bcat1/Bcat2/Ggt1/Shmt2/Aasdhppt/Plod2/Shmt1/Psat1/Got1",12
"GO:0009267","cellular response to starvation","21/1549","143/23210",0.000533602514200797,0.000533602514200797,0.0198960016396909,"Atf3/Eif2ak4/Bmf/Rraga/Sesn2/Ulk1/Eif2ak3/Mapk3/Gas6/Wdr59/Atg14/Pik3r4/Cpeb4/Rptor/Dap/Klf10/Slc39a4/Lrrk2/Clec16a/Cdkn1a/Tcf7l2",21
