"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018108","peptidyl-tyrosine phosphorylation","48/1666","319/23210",8.69481921040354e-07,8.69481921040354e-07,8.60537489795202e-05,"Acvr1/Prnp/Hck/Cd40/Ptk6/Dlg3/Btk/Bmx/Il7/Il21/Il6ra/Egf/Tal1/Fgr/Tnfrsf14/Agrn/Yes1/Zfyve28/Bst1/Pdgfa/Epha1/Gprc5a/Lrrk1/Igf1r/Cd81/Cd24a/Erbb3/Insr/Il15/Sh3bp5/Dmtn/Pibf1/Il18/Osm/Il13/Csf2/Tnk1/Dlg4/Cd300a/Pdgfb/Cntn1/Psen2/Hes1/App/Ddr1/Pkdcc/Cd74/Csf1r",48
"GO:1902107","positive regulation of leukocyte differentiation","31/1666","168/23210",1.03008621904508e-06,1.03008621904508e-06,9.96834313026781e-05,"Tnfsf4/Cd46/Mdk/Il1b/Foxp3/Il7/Il21/Slc9b2/Shb/Pf4/Axl/Tyrobp/Il4ra/Tespa1/Il15/Mmp14/Egr3/Tnfsf11/Pou4f1/Il18/Ccr1/Pik3r6/Ccr7/Cd83/Il7r/Bcl6/H2-Aa/Ager/Cd74/Csf1r/Ppargc1b",31
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","35/1666","203/23210",1.13178189841309e-06,1.13178189841309e-06,0.000105218412169352,"Tnfsf4/Xcl1/Cd46/Mdk/Il1b/Sirpa/Foxp3/Il7/Il21/Il6ra/Shb/Tnfrsf14/Il4ra/Cd81/Cd24a/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Egr3/Tnfsf11/Il18/Pik3r6/Efnb3/Ccr7/Cd83/Il7r/Bcl6/Hes1/H2-Ab1/H2-Aa/Ager/Aif1/Cd74",35
"GO:0018212","peptidyl-tyrosine modification","48/1666","322/23210",1.1432589800901e-06,1.1432589800901e-06,0.000105218412169352,"Acvr1/Prnp/Hck/Cd40/Ptk6/Dlg3/Btk/Bmx/Il7/Il21/Il6ra/Egf/Tal1/Fgr/Tnfrsf14/Agrn/Yes1/Zfyve28/Bst1/Pdgfa/Epha1/Gprc5a/Lrrk1/Igf1r/Cd81/Cd24a/Erbb3/Insr/Il15/Sh3bp5/Dmtn/Pibf1/Il18/Osm/Il13/Csf2/Tnk1/Dlg4/Cd300a/Pdgfb/Cntn1/Psen2/Hes1/App/Ddr1/Pkdcc/Cd74/Csf1r",48
"GO:0050671","positive regulation of lymphocyte proliferation","27/1666","136/23210",1.15976784987248e-06,1.15976784987248e-06,0.000105218412169352,"Tnfsf4/Xcl1/Cd46/Il1b/Cd40/Foxp3/Il7/Il21/Il6ra/Tnfrsf4/Bst1/Cd81/Cd24a/Tnfsf13b/Irs2/Il15/Tirap/Il18/Il13/Ccr7/Mef2c/Bcl6/Hes1/Cd320/Ager/Aif1/Cd74",27
"GO:0050863","regulation of T cell activation","46/1666","304/23210",1.24498535645068e-06,1.24498535645068e-06,0.000110644563257497,"Tnfsf4/Xcl1/Cd46/Nrarp/Mdk/Il1b/Sirpa/Prnp/Sdc4/Foxp3/Il7/Il21/Il6ra/Pde5a/Shb/Zfp683/Tnfrsf14/Gpnmb/Lmo1/Il4ra/Cd81/Cd24a/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Gnrh1/Egr3/Tnfsf11/Il18/Pik3r6/Efnb3/Ccr7/Cd300a/Cd83/Il7r/Bcl6/Hes1/H2-Ab1/H2-Aa/Ager/Aif1/Zfp35/Zfp608/Cd74",46
"GO:0070665","positive regulation of leukocyte proliferation","28/1666","145/23210",1.32540619928822e-06,1.32540619928822e-06,0.000115435904135903,"Tnfsf4/Xcl1/Cd46/Il1b/Cd40/Foxp3/Il7/Il21/Il6ra/Tnfrsf4/Bst1/Cd81/Cd24a/Tnfsf13b/Irs2/Il15/Tirap/Il18/Il13/Ccr7/Mef2c/St6gal1/Bcl6/Hes1/Cd320/Ager/Aif1/Cd74",28
"GO:0048872","homeostasis of number of cells","47/1666","315/23210",1.43392496994113e-06,1.43392496994113e-06,0.000122438546968967,"Cxcr2/Tnfsf4/Ncstn/Zbtb18/Tgfb2/Acvr2a/Spi1/Lmo2/Foxp3/Il7/Slc7a11/Tal1/Tnfrsf4/Tgfbr3/Hcar2/Sh2b2/Smo/Pirb/Axl/Lmo1/Ampd3/Cd24a/Tnfsf13b/Klf1/Ift88/Dmtn/Jam3/Il18/Bcl2a1a/Pik3cb/Gas2l1/Hba-a2/Nle1/Thra/Ccr7/Ezh1/Cd7/Inhba/Trgc1/Mef2c/Il7r/Pkn1/Vpreb1/Bcl6/Trim10/Cd74/Fech",47
"GO:1904951","positive regulation of establishment of protein localization","61/1666","454/23210",1.63591512312556e-06,1.63591512312556e-06,0.000136999612639078,"Il10/Ptgs2/Tnfsf4/Aim2/Tgfb2/Rapgef4/Ttn/Mdk/Prr5l/Il1b/Mavs/Prnp/Kcnb1/Cask/Zfand1/Pdzk1/Wls/Asph/Unc13b/Oxct1/Fgr/Tnfrsf14/C1qtnf12/Tnfrsf4/Hcar2/Smo/Arhgef5/Camk1/Ptpn5/Pak1/Tomt/Trim6/Il4ra/Bag3/Cd81/Slc35d3/Trpm2/Irs2/Cacna1d/Mmp8/Cadm1/Osm/Gja1/Il13/Rph3al/Ccr7/Cd300c2/Gpld1/Sox4/F2rl1/Tgfb3/Lrrk2/Rapgef3/Cacnb3/Abcg1/Ager/Aif1/Cd2ap/Cd14/Csf1r/Il33",61
"GO:0022407","regulation of cell-cell adhesion","55/1666","395/23210",1.7565421034965e-06,1.7565421034965e-06,0.000144326011562364,"Serpine2/Epb41l5/Il10/Tnfsf4/Kifap3/Xcl1/Cd46/Nrarp/Ass1/Mdk/Il1b/Sirpa/Prnp/Sdc4/Bmp7/Foxp3/Il7/Il21/Il6ra/Pde5a/Shb/Tnfrsf14/Magi2/Gpnmb/Il4ra/Cd81/Cd24a/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Gnrh1/Egr3/Dmtn/Tnfsf11/Il18/Pik3r6/Efnb3/Alox12/Alox15/Ccr7/Cd300a/Gcnt2/Cd83/Il7r/Bcl6/Hes1/H2-Ab1/H2-Aa/Ager/Aif1/Zfp35/Zfp608/Cd74",55
"GO:0071621","granulocyte chemotaxis","25/1666","123/23210",1.81955344778552e-06,1.81955344778552e-06,0.000144952061574915,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Thbs1/Il1b/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Ccl17/Jam3/Tirap/Ccl6/Ccr7/Trem1/Trem3/Cd74",25
"GO:0030890","positive regulation of B cell proliferation","14/1666","45/23210",1.830733675922e-06,1.830733675922e-06,0.000144952061574915,"Cd40/Il7/Il21/Tnfrsf4/Bst1/Cd81/Tnfsf13b/Irs2/Tirap/Il13/Mef2c/Bcl6/Cd320/Cd74",14
"GO:0071634","regulation of transforming growth factor beta production","12/1666","34/23210",2.22557021335443e-06,2.22557021335443e-06,0.000173067367906903,"Ptgs2/Xcl1/Tgfb2/Cd46/Thbs1/Foxp3/Tyrobp/Cd24a/Il13/Laptm4b/Cd200/Cd2ap",12
"GO:0050708","regulation of protein secretion","64/1666","490/23210",2.41560060457733e-06,2.41560060457733e-06,0.000184549209623941,"Il1r2/Il10/Tnfsf4/Aim2/Tgfb2/Rapgef4/Ttn/Mdk/Il1b/Mavs/Cd40/Kcnb1/Foxp3/Cask/Egf/Slc9b2/Wls/Unc13b/P3h1/Oxct1/Fgr/Tnfrsf14/C1qtnf12/Tnfrsf4/Idua/Nos1/Hcar2/Pde1c/Cd22/Siglecg/Trim6/Il4ra/Trpm2/Irs2/Pde4c/Mtnr1b/Cacna1d/Mmp8/Cadm1/Hmgn3/Osm/Gja1/Il13/Rph3al/Stxbp4/Ccr7/Cd300c2/Gpld1/Sox4/Pde8b/F2rl1/Rsad2/Tgfb3/Ccn4/Lrrk2/Cd200r1/Cd200/Abcg1/Ager/Aif1/Cd2ap/Cd14/Csf1r/Il33",64
"GO:0030100","regulation of endocytosis","44/1666","293/23210",2.58120800428671e-06,2.58120800428671e-06,0.00019201314555048,"Slc11a1/Fcgr3/Lrsam1/Pacsin3/Il1b/Sirpa/Napb/Hck/Egf/Fgr/Magi2/Usp46/Snca/Bicd1/Cd177/Axl/Cd22/Siglece/Ptpn5/Caly/Cd151/Cd63/Efnb2/Il15/Rab4a/Clu/Dlg4/Alox15/Ankrd13b/Ccr7/Hap1/Cd300a/Cd300lf/Sphk1/Mctp1/F2rl1/Ighg2b/Arc/Lrrk2/Fpr2/Ager/Cd2ap/C3/Cd14",44
"GO:0042119","neutrophil activation","11/1666","29/23210",2.6014833957226e-06,2.6014833957226e-06,0.00019201314555048,"Cxcr2/Fcgr4/Anxa3/Cd177/Tyrobp/Il15/Dnase1l3/Il18/Cd300a/F2rl1/Pram1",11
"GO:0007018","microtubule-based movement","42/1666","275/23210",2.79059501162538e-06,2.79059501162538e-06,0.000202538448475337,"Stau2/Mreg/Ttc21b/Kif3b/Bbs12/Trim46/Invs/Ift74/Drc1/Ift172/Ift22/Ttc26/Ift122/Casc1/Bicd1/Wasf1/Camsap3/Bbs2/Kifc3/Gas8/Ktn1/Ift88/Bbs4/Tmem108/Bsn/Nefh/Hap1/Mapt/Kif19a/Dnah17/Ccdc40/Kif13a/Map1b/Kif3c/Wdr35/Ift43/Spef2/Lrrc6/Tctex1d2/App/Bbs1/Cfap43",42
"GO:0002825","regulation of T-helper 1 type immune response","11/1666","30/23210",3.84136322353942e-06,3.84136322353942e-06,0.000270159999078711,"Slc11a1/Tnfsf4/Xcl1/Il1b/Il6ra/Il23r/Il4ra/Il18/Ccr7/H2-Ab1/Il33",11
"GO:0031346","positive regulation of cell projection organization","61/1666","466/23210",3.84636788632731e-06,3.84636788632731e-06,0.000270159999078711,"Stau2/Bmpr2/Serpine2/Lcn2/Myo3b/Nfe2l2/Nckap1/Mdk/Bmp7/Ptk6/Cask/Xlr3b/Plxna3/Cdkl5/S100a9/Tmem67/P3h1/Agrn/Magi2/Fscn1/Creb3l2/Ndnf/Plxna1/Cpne9/Camk1/Eps8l1/Numbl/Scn1b/Ptpn5/Igf1r/Pak1/Cd24a/Anapc2/Atp8a2/Dzip1/Islr2/Bbs4/Camk2b/Dlg4/Serpinf1/Ccr7/Hap1/Rnd2/Wnt3/Mapt/Sphk1/Tubb2b/Rreb1/F2rl1/Enc1/Map1b/Kif3c/Tgfb3/Kctd17/Plxnb2/Cntn1/Tnfrsf12a/Cul7/Rhoq/Dpysl3/Cpeb3",61
"GO:0051090","regulation of DNA-binding transcription factor activity","54/1666","396/23210",4.09152490092382e-06,4.09152490092382e-06,0.000282817686134033,"Tnfrsf11a/Il10/Tnfsf4/Xcl1/Pbx1/Aim2/Eif2ak4/Il1b/Mavs/Prnp/Hck/Cd40/Foxp3/Bex2/Mid2/E130311K13Rik/Rwdd3/Trim14/Id3/Tnfrsf8/Tnfrsf4/Anxa3/Pkd2/Tgfbr3/Smo/Arhgef5/Igf1r/Ankrd42/Trim21/Nupr1/Amh/Tlr3/Adgrg3/Cacna1d/Tssk4/Clu/Tnfsf11/Pou4f1/Carm1/Tirap/Il18/Hmgn3/Ltf/Npm1/Thra/Sphk1/Stk3/Fzd6/Nfam1/Wnt10b/Cd200/App/Ager/Ppargc1b",54
"GO:0060560","developmental growth involved in morphogenesis","41/1666","270/23210",4.22147901662003e-06,4.22147901662003e-06,0.000287241096903899,"Bmpr2/Nrp2/Epb41l5/Kdm5b/Vangl2/Eif2ak4/Sema6d/Plxna3/Cdkl5/Dclk1/Trim46/C9orf72/Smo/Plxna1/Cpne9/Ndn/Sema4b/Pak1/Wasf1/Anapc2/Tmtc3/Spry2/Cadm1/Islr2/Tmem108/Mst1/Tbx2/Rnd2/Wnt3/Mapt/Nrn1/Map1b/Six1/Six4/Rarg/App/Tnfrsf12a/Ddr1/Sema6b/Ptprs/Slc12a2",41
"GO:0060271","cilium assembly","44/1666","299/23210",4.43061528759514e-06,4.43061528759514e-06,0.00029291254476037,"Ro60/Gorab/Vangl2/Bbs5/Cdkl5/Fnbp1l/Tmem67/Ift74/Drc1/Ift172/Cc2d2a/Tctn1/Lrguk/Ttc26/Ift122/Ehd3/Cep89/Tbc1d32/Bbs10/Bbs2/Gas8/Ift88/Pibf1/Dzip1/Bbs9/Bbs4/Lrrc49/Tmem17/Rilp/Mks1/Hap1/Ccdc40/Wdr35/Dnal1/Ift43/Spef2/Lrrc6/Kctd17/Ttll8/Rabl2/Tctex1d2/Bbs1/Tmem216/Cfap43",44
"GO:0071604","transforming growth factor beta production","12/1666","36/23210",4.43935618962417e-06,4.43935618962417e-06,0.00029291254476037,"Ptgs2/Xcl1/Tgfb2/Cd46/Thbs1/Foxp3/Tyrobp/Cd24a/Il13/Laptm4b/Cd200/Cd2ap",12
"GO:0061512","protein localization to cilium","15/1666","55/23210",4.97578102492085e-06,4.97578102492085e-06,0.000323318656625008,"Ttc21b/Cc2d2a/Tctn1/Ttc26/Ift122/Tulp3/Tbc1d32/Bbs2/Gas8/Dzip1/Bbs9/Bbs4/Ccdc40/Wdr35/Bbs1",15
"GO:0060485","mesenchyme development","41/1666","272/23210",5.08658061107642e-06,5.08658061107642e-06,0.000323318656625008,"Bmpr2/Nrp2/Wnt10a/Epb41l5/Vangl2/Tgfb2/Rxra/Acvr1/Nckap1/Mdk/Thbs1/Sema6d/Il1b/Bmp7/Amer1/Tgfbr3/Smo/Kbtbd8/Plaur/Tead2/Sema4b/Tgfb1i1/Pawr/Erbb3/Bmpr1a/Gja1/Rflnb/Tbx2/Tfap2a/Gcnt2/Mef2c/Six1/Six4/Tgfb3/Acvrl1/Hes1/Erg/Ager/Cul7/Sema6b/Trip10",41
"GO:0042110","T cell activation","63/1666","491/23210",5.18643731423065e-06,5.18643731423065e-06,0.000323318656625008,"Slc11a1/Tnfsf4/Xcl1/Ncstn/Cd46/Nrarp/Fut7/Mdk/Eif2ak4/Il1b/Sirpa/Prnp/Sdc4/Foxp3/Il7/Il21/Il6ra/Pde5a/Shb/Tnfsf8/Zfp683/Tnfrsf14/Tnfrsf4/Gpnmb/Clec4a2/Lmo1/Il4ra/Cd151/Cd81/Cd24a/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Gnrh1/Egr3/Tnfsf11/Mpzl2/Il18/Gja1/Tcf7/Pik3r6/Efnb3/Ccr7/Cd300a/Sox4/Cd83/F2rl1/Rsad2/Il7r/Psen2/Bcl6/Hes1/H2-Ab1/H2-Aa/Ager/Aif1/Treml2/Ebi3/Zfp35/Zfp608/Cd74",63
"GO:0002830","positive regulation of type 2 immune response","8/1666","16/23210",5.29010702402838e-06,5.29010702402838e-06,0.000323318656625008,"Tnfsf4/Xcl1/Il4ra/Cd81/Il18/Rsad2/Cd74/Il33",8
"GO:1903708","positive regulation of hemopoiesis","34/1666","208/23210",5.42437043332713e-06,5.42437043332713e-06,0.000323318656625008,"Tnfsf4/Cd46/Acvr2a/Mdk/Il1b/Foxp3/Il7/Il21/Slc9b2/Shb/Tal1/Pf4/Axl/Tyrobp/Il4ra/Tespa1/Il15/Mmp14/Egr3/Tnfsf11/Pou4f1/Il18/Ccr1/Pik3r6/Ccr7/Inhba/Cd83/Il7r/Bcl6/H2-Aa/Ager/Cd74/Csf1r/Ppargc1b",34
"GO:0002697","regulation of immune effector process","56/1666","420/23210",5.44484941007914e-06,5.44484941007914e-06,0.000323318656625008,"Il10/Tnfsf4/Xcl1/Fcgr3/Aim2/Tgfb2/Cd46/Stxbp1/Eif2ak4/Il1b/Mavs/Cd40/Foxp3/Btk/Il21/Shb/Fgr/Zfp683/Tnfrsf14/Tnfrsf4/Il23r/Klrb1c/Klre1/Cd177/Cd22/Siglecg/Klk7/Trim6/Il4ra/Cd81/Cd24a/Tlr3/Ddx60/Il15/Dnase1l3/Cadm1/Il18/Il13/Pik3r6/Ccr7/Cd300a/F2rl1/Rsad2/Tgfb3/Ighg2b/Il7r/Pkn1/Bcl6/Pram1/Ager/H2-Q1/Treml4/C3/Zfp35/Cd74/Il33",56
"GO:0050867","positive regulation of cell activation","60/1666","461/23210",5.52241067215143e-06,5.52241067215143e-06,0.000323318656625008,"Il10/Tnfsf4/Xcl1/Cd46/Stxbp1/Mdk/Thbs1/Il1b/Sirpa/Cd40/Foxp3/Il7/Il21/Il6ra/Tafa3/Shb/Fgr/Tnfrsf14/Tnfrsf4/Bst1/Cd177/Axl/Tyrobp/Cebpa/Il4ra/Cd81/Cd24a/Tespa1/Efnb2/Tnfsf13b/Irs2/Il15/Mmp14/Egr3/Dmtn/Tnfsf11/Mmp8/Tirap/Il18/Il13/Pik3r6/Efnb3/Ccr7/Cd300lb/Cd83/Mef2c/F2rl1/Ighg2b/Il7r/Pdgfb/Lrrk2/Bcl6/Hes1/Cd320/H2-Ab1/H2-Aa/Ager/Aif1/Cd74/Il33",60
"GO:0002828","regulation of type 2 immune response","11/1666","31/23210",5.56839600786363e-06,5.56839600786363e-06,0.000323318656625008,"Tnfsf4/Xcl1/Ecm1/Il4ra/Cd81/Il18/Rsad2/Bcl6/Zfp35/Cd74/Il33",11
"GO:0060632","regulation of microtubule-based movement","11/1666","31/23210",5.56839600786363e-06,5.56839600786363e-06,0.000323318656625008,"Ttc21b/Trim46/Drc1/Bbs2/Bbs4/Nefh/Hap1/Mapt/Ccdc40/Tctex1d2/Bbs1",11
"GO:0002695","negative regulation of leukocyte activation","31/1666","182/23210",5.87360867363711e-06,5.87360867363711e-06,0.000334070029245224,"Il10/Tnfsf4/Xcl1/Nrarp/Mdk/Prnp/Sdc4/Foxp3/Btk/Tafa3/Pde5a/Tnfrsf14/Gpnmb/Axl/Tyrobp/Il4ra/Cd24a/Pawr/Gnrh1/Pibf1/Ldlr/Cd300a/Cd300lf/Pkn1/Bcl6/Cd200/H2-Ab1/H2-Aa/Zfp35/Zfp608/Cd74",31
"GO:0001503","ossification","52/1666","381/23210",5.9725691513802e-06,5.9725691513802e-06,0.000334070029245224,"Bmpr2/Tnfrsf11a/Ptgs2/Pbx1/Acvr2a/Acvr1/Mdk/Bmp7/Gdpd2/Gpm6b/Fndc3b/Fgf2/Ecm1/Sort1/Npnt/Glis1/P3h1/Bmp8b/Fgr/Id3/Lrrc17/Spp1/Tgfbr3/Smo/Fgf23/Ryr1/Cebpa/Egr2/Bmpr1a/Mmp14/Bmp1/Tnfsf11/Ltf/Clec3b/Ccr1/Ccdc154/Gja1/Alox15/Rflnb/Thra/Wnt3/Gpld1/Tfap2a/Mef2c/Rsad2/Mtss1/Ccn4/Wnt10b/Pkdcc/Ppargc1b/Actn3/Kazald1",52
"GO:0021915","neural tube development","32/1666","191/23210",5.9837053824199e-06,5.9837053824199e-06,0.000334070029245224,"Gorab/Vangl2/Tgfb2/Nckap1/Sdc4/Bmp7/Mthfr/Ift172/Cc2d2a/Tctn1/Smo/Ift122/Cecr2/Tulp3/Tead2/Tbc1d32/Sall2/Zic5/Bbs4/Stk4/Tcf7/Mks1/Sox4/Tfap2a/Stk3/Grhl2/Fzd6/Plxnb2/Prickle1/Rarg/Psen2/Hes1",32
"GO:0002700","regulation of production of molecular mediator of immune response","27/1666","148/23210",6.24815392508608e-06,6.24815392508608e-06,0.000344418558135658,"Il10/Tnfsf4/Xcl1/Tgfb2/Il1b/Mavs/Cd40/Foxp3/Il21/Tnfrsf14/Tnfrsf4/Cd22/Siglecg/Klk7/Trim6/Il4ra/Cd81/Tlr3/Il18/Il13/F2rl1/Rsad2/Tgfb3/Pkn1/Bcl6/Cd74/Il33",27
"GO:0032602","chemokine production","20/1666","92/23210",6.59260170243545e-06,6.59260170243545e-06,0.000357582505020984,"Tnfsf4/Il1b/Sirpa/Mavs/Tlr7/Il7/Il6ra/Il4ra/Cd24a/Tlr3/Tirap/Il18/F2rl1/App/Ager/Aif1/Ticam2/Cd74/Csf1r/Il33",20
"GO:0032722","positive regulation of chemokine production","16/1666","63/23210",6.67258404181253e-06,6.67258404181253e-06,0.000357582505020984,"Il1b/Mavs/Tlr7/Il7/Il6ra/Il4ra/Tlr3/Tirap/Il18/App/Ager/Aif1/Ticam2/Cd74/Csf1r/Il33",16
"GO:0002685","regulation of leukocyte migration","33/1666","201/23210",6.73330363575893e-06,6.73330363575893e-06,0.000357582505020984,"Cxcr2/Tnfsf4/Sell/Xcl1/Mdk/Thbs1/Il1b/Mmp9/Ecm1/Tnfrsf14/Bst1/Cd81/Pawr/Plvap/Mmp14/Jam3/Tirap/Mst1/Ccr1/Ccr7/Itga2b/Cd300a/F2rl1/Lgmn/Cd200r1/Cd200/App/Fpr2/Ager/Aif1/Pla2g7/Cd74/Il33",33
"GO:0001841","neural tube formation","25/1666","132/23210",6.87508918832004e-06,6.87508918832004e-06,0.000360713303387191,"Vangl2/Tgfb2/Nckap1/Sdc4/Bmp7/Mthfr/Ift172/Cc2d2a/Tctn1/Ift122/Cecr2/Tulp3/Tead2/Zic5/Bbs4/Stk4/Mks1/Sox4/Tfap2a/Stk3/Grhl2/Fzd6/Plxnb2/Prickle1/Rarg",25
"GO:0045444","fat cell differentiation","37/1666","238/23210",7.06196279218647e-06,7.06196279218647e-06,0.000366107018437036,"Ptgs2/Fndc3b/Bbs12/Selenbp1/Sort1/Glis1/Sh2b2/Creb5/Crebl2/Cebpa/Pex11a/Nucb2/Tgfb1i1/Ctbp2/Bnip3/Egr2/Fcor/Bbs2/Ift88/Klf5/Carm1/Bbs9/Bbs4/Stk4/Wfdc21/Aldh6a1/Trio/Stk3/Ccn4/Wnt10b/Hes1/Osbpl11/Dlk2/Lrg1/Bbs1/Noc3l/Scd1",37
"GO:0045621","positive regulation of lymphocyte differentiation","22/1666","108/23210",7.14833542814711e-06,7.14833542814711e-06,0.000366224937043276,"Tnfsf4/Cd46/Mdk/Il1b/Foxp3/Il7/Il21/Shb/Axl/Il4ra/Tespa1/Il15/Mmp14/Egr3/Il18/Pik3r6/Ccr7/Cd83/Il7r/Bcl6/H2-Aa/Cd74",22
"GO:0002696","positive regulation of leukocyte activation","58/1666","446/23210",8.06635392535169e-06,8.06635392535169e-06,0.000408451728141737,"Il10/Tnfsf4/Xcl1/Cd46/Stxbp1/Mdk/Thbs1/Il1b/Sirpa/Cd40/Foxp3/Il7/Il21/Il6ra/Tafa3/Shb/Fgr/Tnfrsf14/Tnfrsf4/Bst1/Cd177/Axl/Tyrobp/Cebpa/Il4ra/Cd81/Cd24a/Tespa1/Efnb2/Tnfsf13b/Irs2/Il15/Mmp14/Egr3/Tnfsf11/Mmp8/Tirap/Il18/Il13/Pik3r6/Efnb3/Ccr7/Cd300lb/Cd83/Mef2c/F2rl1/Ighg2b/Il7r/Lrrk2/Bcl6/Hes1/Cd320/H2-Ab1/H2-Aa/Ager/Aif1/Cd74/Il33",58
"GO:0050817","coagulation","28/1666","159/23210",8.542382430956e-06,8.542382430956e-06,0.000427584224039503,"Serpine2/F5/Stxbp1/Nfe2l2/Tfpi/Thbs1/Procr/Slc7a11/S100a9/F3/Pf4/Pdgfa/Gp9/Axl/Dmtn/Pik3cb/Alox12/Gp1ba/Itga2b/F13a1/F2rl1/Fzd6/Pdgfb/Psen2/Gp5/Treml1/C3/Papss2",28
"GO:1904018","positive regulation of vasculature development","33/1666","204/23210",9.28864296480227e-06,9.28864296480227e-06,0.000458078643250794,"Cxcr2/Il10/Chil1/Ptgs2/Nfe2l2/Mdk/Thbs1/Il1b/Mmp9/Cd40/Cybb/Cysltr1/Fgf2/Il6ra/Ecm1/F3/Anxa3/Epha1/Aggf1/Efnb2/Tlr3/Ctsh/Camp/Pik3r6/Sphk1/Tert/Plk2/Pdgfb/Rapgef3/Acvrl1/Jmjd8/Lrg1/C3",33
"GO:0034331","cell junction maintenance","8/1666","17/23210",9.36198919189139e-06,9.36198919189139e-06,0.000458078643250794,"Cd177/Plekha7/Camsap3/Kifc3/F2rl1/Mtss1/Pkp2/Csf1r",8
"GO:0002367","cytokine production involved in immune response","21/1666","102/23210",9.63414154896899e-06,9.63414154896899e-06,0.000466157234948359,"Slc11a1/Il10/Tnfsf4/Xcl1/Tgfb2/Il1b/Mavs/Foxp3/Il21/Tnfrsf14/Trim6/Cd81/Tlr3/Il18/F2rl1/Rsad2/Tgfb3/Bcl6/Trem1/Trem3/Cd74",21
"GO:0060326","cell chemotaxis","43/1666","299/23210",1.01855829545122e-05,1.01855829545122e-05,0.00048742344341026,"Cxcr2/Sell/Xcl1/Fcgr3/Il1f6/Il1f9/Mdk/Thbs1/Il1b/Fgf2/S100a8/S100a9/Csf3r/Bst1/Ppbp/Pf4/Cxcl9/Spp1/Arhgef5/Trpm2/Ccl17/Egr3/Tnfsf11/Jam3/Tirap/Cxcr5/Mst1/Ccr1/Cxcl16/Ccl6/Ccr7/Ccr10/F2rl1/Lgmn/Pdgfb/Retnlg/Fpr2/Aif1/Pla2g7/Trem1/Trem3/Slc12a2/Cd74",43
"GO:0043112","receptor metabolic process","33/1666","205/23210",1.03207242431876e-05,1.03207242431876e-05,0.000488050759640412,"Cxcr2/Sag/Ramp1/Il10/Napb/Egf/Ece1/Agrn/Magi2/Usp46/Grk3/Pheta1/Snca/Rep15/Ehd3/Ptpn5/Caly/Cd81/Cd63/Efnb2/Pik3r4/Ramp3/Dlg4/Ankrd13b/Rnf43/Hap1/Tbc1d16/Mylip/Lgmn/Arc/Pheta2/Psen2/Trat1",33
"GO:0051250","negative regulation of lymphocyte activation","27/1666","152/23210",1.04228389205295e-05,1.04228389205295e-05,0.000488050759640412,"Il10/Tnfsf4/Xcl1/Nrarp/Mdk/Prnp/Sdc4/Foxp3/Btk/Pde5a/Tnfrsf14/Gpnmb/Axl/Tyrobp/Il4ra/Cd24a/Pawr/Gnrh1/Pibf1/Cd300a/Pkn1/Bcl6/H2-Ab1/H2-Aa/Zfp35/Zfp608/Cd74",27
"GO:0032409","regulation of transporter activity","40/1666","272/23210",1.20202395470765e-05,1.20202395470765e-05,0.000554523602824706,"Hecw2/Prnp/Mmp9/Fhl1/Snx27/Pdzk1/Asph/Agrn/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Ehd3/Fxyd1/Scn1b/Akap7/Stac3/Insr/Mtnr1b/Cacna1d/Kcnrg/Scn2b/Fxyd2/Gnb5/Gja1/Rangrf/Dlg4/Hap1/Wnk4/Dapk1/Mef2c/Hspa2/Arc/Rapgef3/Cacnb3/Ifngr2/Syngr3/Ager/Gsto1",40
"GO:0002683","negative regulation of immune system process","60/1666","473/23210",1.22721876354011e-05,1.22721876354011e-05,0.000554523602824706,"Cxcr2/Il10/Tnfsf4/Xcl1/Tgfb2/Cd46/Nrarp/Nfe2l2/Mdk/Lmo2/Thbs1/Prnp/Sdc4/Foxp3/Btk/Tafa3/Pde5a/Tal1/Tnfrsf14/Tnfrsf4/Lrrc17/Pf4/Tmem176b/Tmem176a/Gpnmb/Klre1/Axl/Tyrobp/Cd22/Siglecg/Il4ra/Cd24a/Pawr/Inpp4b/Gnrh1/Pibf1/Ldlr/Il18/Ccr1/Gas2l1/Alox15/Sarm1/Cd300a/Cd300lf/F2rl1/Tgfb3/Il7r/Pkn1/Bcl6/Hes1/Cd200r1/Cd200/H2-Ab1/H2-Aa/Ptprs/Zfp35/Ticam2/Zfp608/Cd74/Il33",60
