"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","33/3153","192/23436",0.0815806518532818,0.0815806518532818,0.162810144571214,"Lypd1/Gad2/Cd59a/Syn1/Xpnpep2/Cp/Efna4/Cd160/Marcksl1/Alpl/Bst1/Mmp17/Svip/Sprn/Ulbp1/Cd24a/Efna2/Mmp19/Enpp6/Dpep2/Izumo1r/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Ly6k/Ly6g/Cntn1/Car15/Rab26/Ly6g6c",33
"GO:0030016","myofibril","36/3153","212/23436",0.082202474150172,0.082202474150172,0.163443515854143,"Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Tmod4/Tpm2/Tmod1/Fhl3/Sync/Hspb1/Bmp10/Tnnt1/Tnni3/Actn4/Ryr1/Glrx3/Csrp2/Arhgef25/Ank1/Palld/Acta1/Tnnc1/Myl7/Myl4/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Lman1/Pygm",36
"GO:0001669","acrosomal vesicle","23/3153","127/23436",0.0828566259623632,0.0828566259623632,0.164136256518956,"Dnajb3/Spaca9/Knl1/Pdia3/Gm14569/Spaca1/Kit/Spink2/Cct6a/Nudt1/Cav2/Dkkl1/Ppfia3/Atp8b3/Prkaca/Calr/Adam2/Hyal3/Cep131/Slirp/Ly6k/Tcp1/Ctnna1",23
"GO:1990204","oxidoreductase complex","20/3153","108/23436",0.0841018562467482,0.0841018562467482,0.164813017878924,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Sdhd/Etfa/P4ha2/P4hb/Mrps36/Rrm2/Cyc1/Ndufv1/Ndufb8",20
"GO:0090568","nuclear transcriptional repressor complex","7/3153","29/23436",0.0852818295273063,0.0852818295273063,0.164813017878924,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Smarca5",7
"GO:0005736","RNA polymerase I complex","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Polr2l/Polr2k/Polr2f/Polr2h",4
"GO:0005940","septin ring","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Sept11/Sept8/Sept12/Sept5",4
"GO:0016580","Sin3 complex","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Hdac1/Hey2/Hdac2/Sap30",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Yars/Aimp2/Mars/Rars",4
"GO:0031105","septin complex","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Sept11/Sept8/Sept12/Sept5",4
"GO:0070938","contractile ring","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Prc1/Anln/Pdxp/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3153","13/23436",0.0859612995211643,0.0859612995211643,0.164813017878924,"Atp1b1/Atp1a2/Atp2a2/Fxyd4",4
"GO:0070160","tight junction","23/3153","128/23436",0.0887112208644907,0.0887112208644907,0.169480137257502,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Nphp4/Frmd4b/Lsr/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Cldn7/Cntnap1/Ccdc85c/Bves/Jam2/Afdn/Epcam/Pard6g/Tjp2",23
"GO:0000932","P-body","14/3153","71/23436",0.0890876680440353,0.0890876680440353,0.169595784630302,"Cnot9/Psmc3/Noct/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm6/Psma4/Trim71/Lsm2/Polr2d",14
"GO:0030141","secretory granule","61/3153","383/23436",0.0898774111849213,0.0898774111849213,0.170494624155886,"Hspd1/Slc11a1/Nppc/Dnajb3/Rnpep/Selp/Spaca9/Stxbp1/Knl1/Pdia3/Astl/Gm14569/Gck/Rab13/Spaca1/Kit/Spink2/Pf4/Dynll1/Cct6a/Serpine1/Tmem184a/Nudt1/Brca2/Cav2/Gars/Syt5/Tgfb1/Klk13/Klk7/Klk1b9/Klk1b11/Dkkl1/Ppfia3/Zg16/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Prkaca/Calr/Exoc3l/Adam2/Angptl6/Myo5a/Hyal3/Cep131/Ctsl/Scamp1/Sypl/Actn1/Slirp/Chga/Ly6k/Sod1/Tcp1/Rab26/Vegfa/Ctnna1/Scgb1a1",61
"GO:0031253","cell projection membrane","48/3153","295/23436",0.092233931178198,0.092233931178198,0.174348795036623,"Map2/Aif1l/Cybrd1/Sptbn5/Slc12a5/Dmd/Cdkl5/Slc7a11/Plekho1/Pdzk1/Scarb1/Gper1/Fscn1/Smo/Atp6v0a4/Eps8/Ehd3/Kcnc3/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Ank1/Dlc1/Cdhr1/Tmem17/Wwc1/Pemt/Nme1/Ngfr/Mpp2/Pde6g/Cltb/Sh3yl1/Hsp90aa1/Bves/Pdxp/Shisa8/Adcy6/Itga5/Tiam1/Abcb1a/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",48
"GO:0044448","cell cortex part","35/3153","208/23436",0.0944072077928935,0.0944072077928935,0.17783075152124,"Sapcd2/Sptbn5/Gck/Iqsec2/Gucy1b1/Gpsm2/Calb1/Unc13b/Tmod1/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Sept11/Lancl2/Actn4/Ppfia3/Epb41l2/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Anln/Phldb1/Rdx/Bsn/Sept8/Cltb/Sptb/Actn1/Sept12/Sept5/Snx9",35
"GO:0030686","90S preribosome","7/3153","30/23436",0.0989297377567693,0.0989297377567693,0.185698072344322,"Noc2l/Fbxw8/Mphosph10/Utp20/Utp6/Utp18/Rsl1d1",7
"GO:0005788","endoplasmic reticulum lumen","12/3153","60/23436",0.101074855768043,0.101074855768043,0.188402486905094,"Poglut2/Calu/Pdia4/Hsp90b1/Colgalt1/Calr3/Calr/Txndc16/Clu/Poglut3/Manf/Pdia6",12
"GO:0030018","Z disc","23/3153","130/23436",0.101219323791541,0.101219323791541,0.188402486905094,"Obsl1/Csrp1/Neb/Ttn/Myl9/Dmd/S100a1/Fhl3/Sync/Hspb1/Bmp10/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Palld/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Pygm",23
"GO:0032039","integrator complex","5/3153","19/23436",0.101423338783909,0.101423338783909,0.188402486905094,"Ints7/Ints11/Ints10/Ints2/Ints5",5
"GO:0005719","nuclear euchromatin","8/3153","36/23436",0.101815108166006,0.101815108166006,0.188478058673914,"Prdx1/Cbx3/Trim28/Ruvbl2/H1f5/H1f3/H1f4/H1f1",8
"GO:0008023","transcription elongation factor complex","11/3153","54/23436",0.102331418627216,0.102331418627216,0.188782866702406,"Eloc/Ssrp1/Zc3h8/Nelfcd/Mms22l/Supt16/Elof1/Epop/Tonsl/Nelfe/Mllt1",11
"GO:0005911","cell-cell junction","74/3153","477/23436",0.104581652021999,0.104581652021999,0.192273404943113,"Pard3b/Atp1b1/Vangl2/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Scn2a/Nphp1/Gm14569/Pdzd11/Ect2/Iqgap3/Rab13/Sv2a/Ssx2ip/Lyn/Ptpru/Nphp4/Ywhah/Kit/Atp2a2/Fscn1/Frmd4b/Cdca3/Ybx3/Actn4/Lsr/Wtip/Fzd4/Cdk4/Fat1/Rpgrip1l/Cdh5/Pard3/Tgm1/Gjb2/Lmo7/Amotl1/Cadm1/Rdx/Tln2/Rangrf/Cldn7/Ngfr/Cntnap1/Cdc42ep4/Dsp/Pdlim7/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Pdxp/Baiap2l2/Sgsm3/Itga5/Pkp2/Arvcf/Nectin3/Jam2/Tiam1/Afdn/Abcb1a/Vegfa/Epcam/Jcad/Dsg2/Ctnna1/Pcdhga12/Pard6g/Tjp2",74
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3153","14/23436",0.108047001060494,0.108047001060494,0.196624337344699,"Wdr5/Pole3/Pole4/Tada2a",4
"GO:0033276","transcription factor TFTC complex","4/3153","14/23436",0.108047001060494,0.108047001060494,0.196624337344699,"Taf12/Taf6/Supt3/Taf5",4
"GO:0038201","TOR complex","4/3153","14/23436",0.108047001060494,0.108047001060494,0.196624337344699,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0044445","cytosolic part","48/3153","299/23436",0.109110212404995,0.109110212404995,0.197888365314892,"Psmd1/Uchl5/Psmd14/Ubl4a/Gucy1b1/Gucy1a1/Gm6525/Cct3/Eif4e/Calb1/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Cct6a/Get4/Hnrnpa2b1/Cct7/Rps17/Rrm1/Anks1b/Psmc6/Pin1/Rps27l/Cct4/Hnrnpab/Gemin5/Snap47/Eno3/Nlrp1b/Cct6b/Hap1/Psmc5/Eif4a3/Dtnbp1/Sncb/Rrm2/Ahr/Cct5/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Nlrc4/Gm3550/Fxn",48
"GO:0070461","SAGA-type complex","6/3153","25/23436",0.109588074782031,0.109588074782031,0.198085834268423,"Taf12/Taf6/Tada2a/Supt3/Taf6l/Taf5",6
"GO:1990752","microtubule end","7/3153","31/23436",0.113696604197475,0.113696604197475,0.204822564961894,"Aspm/Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0005839","proteasome core complex","5/3153","20/23436",0.120976264578492,0.120976264578492,0.217207868104316,"Psmb7/Psmb2/Psma4/Psmb6/Psma8",5
"GO:0008021","synaptic vesicle","37/3153","227/23436",0.12339070499658,0.12339070499658,0.220804419467565,"Dbi/Gad2/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Marcksl1/Pebp1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Cadm1/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/Rab26/Syngr3/Atp6v1g2",37
"GO:0016363","nuclear matrix","16/3153","88/23436",0.1276351492722,0.1276351492722,0.227640937677294,"Hnrnpu/Cenpf/Pola1/Smc1a/Lmna/Cad/Hnrnpa2b1/Ruvbl1/Blm/Rad21/Phf5a/Hes1/Uhrf1/Tcerg1/Lmnb1/Smc3",16
"GO:0044295","axonal growth cone","9/3153","44/23436",0.128845106477489,0.128845106477489,0.228282106317593,"Smo/Fkbp4/Palld/Pard3/Hsp90aa1/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",9
"GO:0055038","recycling endosome membrane","9/3153","44/23436",0.128845106477489,0.128845106477489,0.228282106317593,"Ehd4/Nsg1/Ehd3/Ehd2/Zdhhc2/Scamp1/Ndrg1/Tfrc/Ehd1",9
"GO:0008305","integrin complex","7/3153","32/23436",0.129546243785409,0.129546243785409,0.228769336324648,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itgb4/Itga5",7
"GO:0043296","apical junction complex","24/3153","141/23436",0.132224116237447,0.132224116237447,0.229243555973292,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Nphp4/Frmd4b/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Cldn7/Cntnap1/Ccdc85c/Bves/Nectin3/Jam2/Afdn/Epcam/Ctnna1/Pard6g/Tjp2",24
"GO:0031011","Ino80 complex","4/3153","15/23436",0.132376916145362,0.132376916145362,0.229243555973292,"Uchl5/Actl6a/Ruvbl1/Ruvbl2",4
"GO:0032156","septin cytoskeleton","4/3153","15/23436",0.132376916145362,0.132376916145362,0.229243555973292,"Sept11/Sept8/Sept12/Sept5",4
"GO:0071565","nBAF complex","4/3153","15/23436",0.132376916145362,0.132376916145362,0.229243555973292,"Dpf1/Smarcb1/Smarcc1/Dpf3",4
"GO:0090543","Flemming body","4/3153","15/23436",0.132376916145362,0.132376916145362,0.229243555973292,"Kif14/Capg/Nup62/Cep55",4
"GO:0097449","astrocyte projection","4/3153","15/23436",0.132376916145362,0.132376916145362,0.229243555973292,"Slc7a11/Slc17a8/Gjb2/Eif2s1",4
"GO:0031674","I band","24/3153","142/23436",0.139851470425591,0.139851470425591,0.239305372133296,"Obsl1/Csrp1/Cacna1s/Neb/Ttn/Myl9/Dmd/S100a1/Fhl3/Sync/Hspb1/Bmp10/Actn4/Ryr1/Glrx3/Csrp2/Ank1/Palld/Pdlim7/Fkbp1b/Actn1/Psen2/Stub1/Pygm",24
"GO:0005775","vacuolar lumen","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Nsg1/Prss57/Prtn3",3
"GO:0005845","mRNA cap binding complex","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Eif4e/Ncbp1/Ncbp2",3
"GO:0030877","beta-catenin destruction complex","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Cacybp/Ctnnbip1/Dact1",3
"GO:0031010","ISWI-type complex","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0034518","RNA cap binding complex","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Eif4e/Ncbp1/Ncbp2",3
"GO:0097539","ciliary transition fiber","3/3153","10/23436",0.141307476113612,0.141307476113612,0.239305372133296,"Cenpf/Sclt1/Cep89",3
"GO:0030659","cytoplasmic vesicle membrane","48/3153","306/23436",0.143264112573936,0.143264112573936,0.24185599938003,"Slc11a1/Selp/Gad2/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Spaca1/Unc13b/Ap1s1/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Calm3/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Rab32/Slc17a8/Slc18a1/Unc13a/Spire2/Nrgn/Tmed3/Hyal3/Snap47/Epn2/Copz2/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Actn1/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Spire1",48
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3153","64/23436",0.144988445231919,0.144988445231919,0.243999693345253,"Syp/Syn1/Sv2a/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Sypl/Syngr1/Rab26/Atp6v1g2",12
"GO:0097225","sperm midpiece","6/3153","27/23436",0.145859350420925,0.145859350420925,0.244698252350894,"Tacr1/Prkaca/Hyal3/Ift27/Rabl2/Ccr6",6
"GO:0016328","lateral plasma membrane","11/3153","58/23436",0.149390499759554,0.149390499759554,0.249841465411945,"Vangl2/Iqgap3/Rab13/Nsg1/Coro1c/Gjb2/Cldn7/Nkd2/Bves/Epcam/Dsg2",11
"GO:0043204","perikaryon","23/3153","137/23436",0.153434920951394,0.153434920951394,0.255808465790164,"Endog/Ass1/Slc12a5/Hdac6/Bglap/Kcna2/Azin2/Rufy3/Hspb1/Hnrnpa2b1/Grik5/Ptpn5/Efna2/Slc17a8/Kif5a/Got2/Gnrh1/Nefh/Ngfr/Ctsl/Map1b/Pde9a/Shtn1",23
"GO:0030175","filopodium","16/3153","91/23436",0.157582875225642,0.157582875225642,0.261910595942896,"Map2/Enah/Ermn/Dmd/Rufy3/Fscn1/Palm/Fat1/Palld/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Morn4/Shtn1",16
"GO:0016581","NuRD complex","4/3153","16/23436",0.158700303201873,0.158700303201873,0.262144630390138,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0090545","CHD-type complex","4/3153","16/23436",0.158700303201873,0.158700303201873,0.262144630390138,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0070382","exocytic vesicle","39/3153","247/23436",0.161318274994876,0.161318274994876,0.265651663698375,"Dbi/Gad2/Syp/Syn1/Sv2a/Slc9b2/Unc13b/Marcksl1/Pebp1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a6/Igf1/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Cadm1/Myo5a/Bsn/Vdac1/Snap47/Atp6v0a1/Dtnbp1/Cltb/Nkd2/Scamp1/Sypl/Ston2/Syngr1/Sept5/Psen2/Rab26/Syngr3/Atp6v1g2",39
"GO:0031430","M band","5/3153","22/23436",0.164751238685697,0.164751238685697,0.270475234925819,"Obsl1/Ttn/S100a1/Hspb1/Ank1",5
"GO:0000235","astral microtubule","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Kif18a/Map9/Kif18b",3
"GO:0000782","telomere cap complex","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Terb1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Terb1/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Thsd4/Mfap5/Ltbp1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Romo1/Timm50/Timm21",3
"GO:0032591","dendritic spine membrane","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Gper1/Palm/Shisa8",3
"GO:0044615","nuclear pore nuclear basket","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Nup35/Mad1l1/Mad2l1",3
"GO:0070852","cell body fiber","3/3153","11/23436",0.17580039904705,0.17580039904705,0.28134263774531,"Ass1/Cadm1/Srd5a1",3
"GO:0016459","myosin complex","11/3153","60/23436",0.176477972512814,0.176477972512814,0.28134263774531,"Ttn/Myl9/Myo1h/Myo7a/Myl6b/Myo5a/Myl7/Myo19/Dynll2/Myl4/Myo10",11
"GO:0098573","intrinsic component of mitochondrial membrane","13/3153","73/23436",0.176611461714041,0.176611461714041,0.28134263774531,"Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Chchd10/Abcb10/Dusp18/Sfxn1",13
"GO:0031301","integral component of organelle membrane","35/3153","222/23436",0.17880433084707,0.17880433084707,0.283993175745891,"Abcb6/Syp/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Clstn1/Tmem201/Coq2/Tpst1/Bet1/Immt/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Chchd10/Slc17a8/Abcb10/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Atp6v1g2",35
"GO:0098636","protein complex involved in cell adhesion","7/3153","35/23436",0.183069286738417,0.183069286738417,0.289909443367778,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itgb4/Itga5",7
"GO:0005614","interstitial matrix","4/3153","17/23436",0.186742154559558,0.186742154559558,0.2939913530649,"Adamtsl4/Igf1/Ecm2/Abi3bp",4
"GO:0033270","paranode region of axon","4/3153","17/23436",0.186742154559558,0.186742154559558,0.2939913530649,"Ermn/Scn2a/Ncmap/Cntnap1",4
"GO:0046930","pore complex","5/3153","23/23436",0.18868044146776,0.18868044146776,0.29617428485244,"Pdzd11/Vdac3/Ppif/Vdac1/Afdn",5
"GO:0005923","bicellular tight junction","20/3153","121/23436",0.192300853421699,0.192300853421699,0.300977244882819,"Pard3b/Frmd4a/Sapcd2/Nphp1/Ect2/Rab13/Nphp4/Frmd4b/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Cldn7/Ccdc85c/Bves/Jam2/Epcam/Pard6g/Tjp2",20
"GO:0098800","inner mitochondrial membrane protein complex","21/3153","128/23436",0.194621464293183,0.194621464293183,0.303723827385322,"Romo1/Apoo/Ndufc1/Mcub/Ndufb6/Ndufs5/Ndufa5/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Chchd10/Ndufa12/Atp5b/Sdhd/Immp2l/Cyc1/Timm21/Ndufv1/Ndufb8",21
"GO:0005778","peroxisomal membrane","8/3153","42/23436",0.19616686265441,0.19616686265441,0.304365987081682,"Pecr/Abcd3/Pxmp2/Dao/Pex11a/Far1/Acsl1/Pex12",8
"GO:0031903","microbody membrane","8/3153","42/23436",0.19616686265441,0.19616686265441,0.304365987081682,"Pecr/Abcd3/Pxmp2/Dao/Pex11a/Far1/Acsl1/Pex12",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/3153","69/23436",0.211690321434188,0.211690321434188,0.326549754324382,"Cnih4/Surf4/Azin2/Yif1b/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Ergic1/Ticam2/Lman1",12
"GO:0030914","STAGA complex","3/3153","12/23436",0.212289354992645,0.212289354992645,0.326549754324382,"Taf12/Supt3/Taf6l",3
"GO:0042627","chylomicron","3/3153","12/23436",0.212289354992645,0.212289354992645,0.326549754324382,"Apoa2/Lsr/Lpl",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/3153","43/23436",0.214599187587073,0.214599187587073,0.32696615326675,"Apoo/Mcub/Coq2/Immt/Chchd6/Chchd10/Dusp18/Sfxn1",8
"GO:0012506","vesicle membrane","50/3153","332/23436",0.214600647507951,0.214600647507951,0.32696615326675,"Slc11a1/Selp/Gad2/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Spaca1/Unc13b/Atp2a2/Ap1s1/Gper1/Tmem184a/Kdelr2/Cav2/Syt5/Calm3/Ryr1/Slc17a7/Syngr4/Slc17a6/Zg16/Trim72/Rab32/Slc17a8/Slc18a1/Unc13a/Spire2/Nrgn/Tmed3/Hyal3/Snap47/Epn2/Copz2/Atp6v0a1/Dtnbp1/Cltb/Scamp1/Sypl/Actn1/Baiap2l2/Kdelr3/Syngr1/Snx9/Rab26/Syngr3/Atp6v1g2/Spire1",50
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3153","18/23436",0.216214382723944,0.216214382723944,0.32696615326675,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0031528","microvillus membrane","4/3153","18/23436",0.216214382723944,0.216214382723944,0.32696615326675,"Pdzk1/Scarb1/Cd24a/Adcy6",4
"GO:0034361","very-low-density lipoprotein particle","4/3153","18/23436",0.216214382723944,0.216214382723944,0.32696615326675,"Apoa2/Lsr/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3153","18/23436",0.216214382723944,0.216214382723944,0.32696615326675,"Apoa2/Lsr/Lpl/Apom",4
"GO:0098984","neuron to neuron synapse","62/3153","418/23436",0.221088423497953,0.221088423497953,0.333397681797623,"Map2/Tnr/Dnm3/Lrp4/Map1a/Usp50/Lzts3/Syp/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Calb1/Sigmar1/Unc13b/Lrp8/Clstn1/Sept11/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Bsn/Nefh/Adcy1/Snap47/Efnb3/Cdk5r1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",62
"GO:0014069","postsynaptic density","58/3153","390/23436",0.223470663184392,0.223470663184392,0.333727677959203,"Map2/Dnm3/Lrp4/Map1a/Usp50/Lzts3/Syp/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Clstn1/Hspb1/Gper1/Smo/Camk1/Atp2b2/Gapdh/Eps8/Grik5/Abhd17c/Palm/Anks1b/Ncoa2/Grip1/Neto2/Arhgap32/Nrgn/Cadm1/Bsn/Nefh/Adcy1/Snap47/Efnb3/Cdk5r1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Dtnbp1/Map1b/Drosha/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2/Gng3",58
"GO:0005747","mitochondrial respiratory chain complex I","9/3153","50/23436",0.223793854631465,0.223793854631465,0.333727677959203,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",9
"GO:0030964","NADH dehydrogenase complex","9/3153","50/23436",0.223793854631465,0.223793854631465,0.333727677959203,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",9
"GO:0045271","respiratory chain complex I","9/3153","50/23436",0.223793854631465,0.223793854631465,0.333727677959203,"Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",9
"GO:0031300","intrinsic component of organelle membrane","38/3153","249/23436",0.224565807804343,0.224565807804343,0.333938743846992,"Abcb6/Syp/Syn1/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Clstn1/Tmem201/Coq2/Tpst1/Bet1/Immt/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Chchd10/Slc17a8/Abcb10/Dusp18/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Rab26/Atp6v1g2",38
"GO:0150034","distal axon","55/3153","369/23436",0.225179478448982,0.225179478448982,0.333938743846992,"Map2/Adcy10/Cacna1b/Syp/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Unc13b/Eno1/Eno1b/Cad/Rufy3/Pebp1/Ap1s1/Gper1/Fscn1/Smo/Fkbp4/Calm3/Grik5/Blvrb/Tshz3/Kcnc3/Brsk2/Slc17a8/Kif5a/Palld/Slc18a1/Unc13a/Prex1/Tubb3/Pard3/Clu/Gnrh1/Dixdc1/Rasgrf1/Glra1/Ywhae/Cdk5r1/Tspoap1/Hap1/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Sept5/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",55
"GO:0044438","microbody part","10/3153","57/23436",0.231036814331362,0.231036814331362,0.340742554392696,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1/Pex12",10
"GO:0044439","peroxisomal part","10/3153","57/23436",0.231036814331362,0.231036814331362,0.340742554392696,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1/Pex12",10
"GO:0030427","site of polarized growth","32/3153","208/23436",0.232807477372815,0.232807477372815,0.3424133048598,"Map2/Adcy10/Cdkl5/Stmn2/Eno1/Eno1b/Rufy3/Fscn1/Smo/Fkbp4/Calm3/Tshz3/Trpm1/Kif5a/Palld/Prex1/Tubb3/Pard3/Clu/Rasgrf1/Ywhae/Cdk5r1/Hap1/Dtnbp1/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1a/Hsp90ab1/Shtn1",32
"GO:0010494","cytoplasmic stress granule","11/3153","64/23436",0.236830338637944,0.236830338637944,0.347378408701039,"Stau2/Dyrk3/Eif4e/Ybx1/Pabpc4/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Khsrp",11
"GO:0032592","integral component of mitochondrial membrane","12/3153","71/23436",0.241516764862263,0.241516764862263,0.353287107643064,"Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Chchd10/Abcb10/Sfxn1",12
