"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","8/502","49/23210",9.37144074691619e-06,9.37144074691619e-06,0.000354071351528225,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",8
"GO:2001252","positive regulation of chromosome organization","15/502","182/23210",1.06384858797471e-05,1.06384858797471e-05,0.000397214054828949,"Gata3/Cenpe/Kdm1a/Kmt2e/Atf7ip/Prkd2/Atr/Morc2a/Aurkb/Kat2a/Ccnb1/Rad21/Ep300/Kat2b/Smad4",15
"GO:1903901","negative regulation of viral life cycle","10/502","82/23210",1.08758597224953e-05,1.08758597224953e-05,0.000401355166013749,"Rnasel/Trim59/Srpk2/Trim56/Trim35/Morc2a/Trim11/Ccl5/Apobec3/Trim8",10
"GO:1903311","regulation of mRNA metabolic process","18/502","253/23210",1.1180062009062e-05,1.1180062009062e-05,0.000407838922653621,"Gigyf2/Btg2/Rnasel/Dazl/Tent5c/Virma/Srpk2/Tia1/Apobec1/Tnrc6a/Mbnl2/Sltm/Axin2/Ccnb1/Tnrc6b/Safb2/Rbm4b/Malat1",18
"GO:0033045","regulation of sister chromatid segregation","10/502","83/23210",1.21297560672441e-05,1.21297560672441e-05,0.000432539497844362,"Cenpe/Tacc3/Cit/Plk1/Aurkb/Axin2/Birc5/Ccnb1/Rad21/Apc",10
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/502","83/23210",1.21297560672441e-05,1.21297560672441e-05,0.000432539497844362,"Dtl/Cdc25b/Ube2c/Larp7/Cenpe/Kmt2e/Hyal1/Birc5/Ccnb1/Lmnb1",10
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","6/502","25/23210",1.24038535963328e-05,1.24038535963328e-05,0.000437399047870685,"Cdkn2c/Cdkn1b/Plk1/Tfap4/Kat2b/Apc",6
"GO:0043901","negative regulation of multi-organism process","14/502","165/23210",1.50042675738717e-05,1.50042675738717e-05,0.000523283594392401,"Rnasel/Itch/Trim59/Srpk2/Trim56/Prdm1/Trim35/Anxa2/Morc2a/Trim11/Ccl5/Apobec3/Tfap4/Trim8",14
"GO:0048002","antigen processing and presentation of peptide antigen","9/502","68/23210",1.53098289343742e-05,1.53098289343742e-05,0.000528136547335677,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-Q4",9
"GO:0043900","regulation of multi-organism process","23/502","391/23210",1.64030612127456e-05,1.64030612127456e-05,0.00055976490726008,"Cxcr4/Nucks1/Rnasel/Aim2/Itch/Trim59/Srpk2/Trim56/Zfp72/Spn/Prdm1/Trim35/Anxa2/Ccr5/Morc2a/Trim11/Ccl5/Top2a/Kpna2/Apobec3/Ep300/Tfap4/Trim8",23
"GO:0033047","regulation of mitotic sister chromatid segregation","9/502","69/23210",1.72731071253866e-05,1.72731071253866e-05,0.000583184971814564,"Cenpe/Tacc3/Cit/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",9
"GO:0018205","peptidyl-lysine modification","21/502","345/23210",2.30248544281612e-05,2.30248544281612e-05,0.000769195967877074,"Kansl3/Gata3/Phf20/Mrgbp/Bcor/Jade1/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/Tcf3/Bloc1s1/Kat2a/Ep300/Senp7/Airn/Kat2b/Smad4",21
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","9/502","72/23210",2.44970732799272e-05,2.44970732799272e-05,0.000809005950648935,"Ccna2/Cdkn2c/Cdkn1b/Plk1/Ccnb2/Ccnb1/Tfap4/Kat2b/Apc",9
"GO:0034968","histone lysine methylation","11/502","109/23210",2.47263344452071e-05,2.47263344452071e-05,0.000809005950648935,"Gata3/Bcor/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/Airn/Smad4",11
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","7/502","41/23210",2.52473904633399e-05,2.52473904633399e-05,0.000817624943576475,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0000086","G2/M transition of mitotic cell cycle","11/502","110/23210",2.69469215533625e-05,2.69469215533625e-05,0.000863848681375734,"Cenpf/Dtl/Cdc25b/Ccna2/Cit/Plk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",11
"GO:0031056","regulation of histone modification","13/502","153/23210",2.96615985568138e-05,2.96615985568138e-05,0.000934406109286948,"Gata3/Bcor/Pygo2/Kdm1a/Kmt2e/Gfi1/Prkd2/Kat2a/Ccnb1/Ep300/Airn/Kat2b/Smad4",13
"GO:2000816","negative regulation of mitotic sister chromatid separation","7/502","42/23210",2.97367383701767e-05,2.97367383701767e-05,0.000934406109286948,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0006479","protein methylation","14/502","176/23210",3.09537054870961e-05,3.09537054870961e-05,0.00094727856340384,"Btg2/Eef1aknmt/Gata3/Bcor/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/N6amt1/Airn/Smad4",14
"GO:0008213","protein alkylation","14/502","176/23210",3.09537054870961e-05,3.09537054870961e-05,0.00094727856340384,"Btg2/Eef1aknmt/Gata3/Bcor/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/N6amt1/Airn/Smad4",14
"GO:0006281","DNA repair","25/502","464/23210",3.10418315304476e-05,3.10418315304476e-05,0.00094727856340384,"Nucks1/Parp1/Dtl/Smc4/Dclre1b/Aptx/Smc2/Usp1/Kdm1a/Bod1l/Pms2/Hmgb1/Uvrag/Smg1/Kif22/Pwwp3a/Parg/H2afx/Cep164/Pclaf/Atr/Axin2/Rad21/Hmgn1/Uhrf1",25
"GO:1905269","positive regulation of chromatin organization","11/502","112/23210",3.19092303257969e-05,3.19092303257969e-05,0.000964474480524088,"Gata3/Kdm1a/Kmt2e/Atf7ip/Prkd2/Morc2a/Kat2a/Ccnb1/Ep300/Kat2b/Smad4",11
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","7/502","43/23210",3.48624066456859e-05,3.48624066456859e-05,0.00104379499539963,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0008608","attachment of spindle microtubules to kinetochore","6/502","30/23210",3.79416866283275e-05,3.79416866283275e-05,0.00111526980147918,"Knstrn/Knl1/Cenpe/Ccnb1/Racgap1/Apc",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/502","76/23210",3.79907477867724e-05,3.79907477867724e-05,0.00111526980147918,"Ccna2/Cdkn2c/Cdkn1b/Plk1/Ccnb2/Ccnb1/Tfap4/Kat2b/Apc",9
"GO:0070646","protein modification by small protein removal","12/502","135/23210",3.8303876598066e-05,3.8303876598066e-05,0.00111526980147918,"Usp20/Tank/Itch/Usp9x/Usp1/Usp12/Josd2/Otud4/Kat2a/Usp36/Atxn3/Senp7",12
"GO:1905819","negative regulation of chromosome separation","7/502","44/23210",4.06919865807062e-05,4.06919865807062e-05,0.00116022887766248,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0016579","protein deubiquitination","11/502","115/23210",4.0824166551325e-05,4.0824166551325e-05,0.00116022887766248,"Usp20/Tank/Itch/Usp9x/Usp1/Usp12/Josd2/Otud4/Kat2a/Usp36/Atxn3",11
"GO:0000012","single strand break repair","4/502","10/23210",4.0944727224971e-05,4.0944727224971e-05,0.00116022887766248,"Parp1/Smc4/Aptx/Smc2",4
"GO:1901989","positive regulation of cell cycle phase transition","10/502","96/23210",4.38022360611758e-05,4.38022360611758e-05,0.00123021650418673,"Dtl/Cdc25b/Ube2c/Larp7/Cenpe/Kmt2e/Hyal1/Birc5/Ccnb1/Lmnb1",10
"GO:0033048","negative regulation of mitotic sister chromatid segregation","7/502","45/23210",4.72977948831426e-05,4.72977948831426e-05,0.00130765291076542,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","13/502","160/23210",4.73834429522795e-05,4.73834429522795e-05,0.00130765291076542,"Rnf2/Xcl1/Aim2/Itch/Kdm1a/Pex14/Tacc3/Gfi1/Ddit3/Eomes/Id2/Dap/Nlrc3",13
"GO:0051383","kinetochore organization","5/502","20/23210",5.49772381771981e-05,5.49772381771981e-05,0.00149128540804545,"Smc4/Cenpe/Smc2/Cenpa/Cenpw",5
"GO:0080111","DNA demethylation","5/502","20/23210",5.49772381771981e-05,5.49772381771981e-05,0.00149128540804545,"Gata3/Usp9x/Apobec1/Otud4/Apobec3",5
"GO:0051090","regulation of DNA-binding transcription factor activity","22/502","396/23210",5.87092051545508e-05,5.87092051545508e-05,0.00157902099501312,"Il18r1/Rnf2/Xcl1/Aim2/Camk1d/Itch/Ncoa3/Bex2/Mbtps2/Kdm1a/Pex14/Tacc3/Gfi1/Prkd2/Ddit3/Tcf3/Eomes/Id2/Dap/Ep300/Nlrc3/Trim8",22
"GO:0033046","negative regulation of sister chromatid segregation","7/502","47/23210",6.31517973048252e-05,6.31517973048252e-05,0.00168423413422422,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0018022","peptidyl-lysine methylation","11/502","122/23210",7.03224138758658e-05,7.03224138758658e-05,0.00185984278803277,"Gata3/Bcor/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/Airn/Smad4",11
"GO:0051225","spindle assembly","10/502","102/23210",7.37103908133945e-05,7.37103908133945e-05,0.00193333473947268,"Tpx2/Cdc20/Plk1/Cenpw/Aurkb/Birc5/Dync1h1/Racgap1/Tubb5/Kif11",10
"GO:0010639","negative regulation of organelle organization","22/502","403/23210",7.58947514172139e-05,7.58947514172139e-05,0.00195825995312708,"Parp1/Bcor/S1pr1/Cenpe/Stmn1/Kdm1a/Capg/Apobec1/Arap1/Plk1/Ckap2/Aurkb/Top2a/Kat2a/Birc5/Ccnb1/Evl/Rad21/Kat2b/Eml4/Apc/Smad4",22
"GO:0051098","regulation of binding","22/502","403/23210",7.58947514172139e-05,7.58947514172139e-05,0.00195825995312708,"Nucks1/Parp1/Gata3/Pygo2/1810037I17Rik/Larp7/Stmn1/Kdm1a/Pex14/Ran/Plk1/Ddit3/Hmgb2/Anxa2/Ccpg1/Atr/Aurkb/Id2/Ep300/Tfap4/Kat2b/Smad4",22
"GO:2001251","negative regulation of chromosome organization","12/502","146/23210",8.23312134533107e-05,8.23312134533107e-05,0.00210720380782455,"Parp1/Bcor/Cenpe/Kdm1a/Apobec1/Plk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Apc",12
"GO:0048524","positive regulation of viral process","9/502","84/23210",8.42847775224279e-05,8.42847775224279e-05,0.00213994614088522,"Nucks1/Srpk2/Zfp72/Anxa2/Trim11/Top2a/Kpna2/Ep300/Tfap4",9
"GO:0035510","DNA dealkylation","5/502","22/23210",9.01020832937916e-05,9.01020832937916e-05,0.00226948856416693,"Gata3/Usp9x/Apobec1/Otud4/Apobec3",5
"GO:0051985","negative regulation of chromosome segregation","7/502","50/23210",9.48486346786697e-05,9.48486346786697e-05,0.00237023318322577,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0044839","cell cycle G2/M phase transition","11/502","127/23210",0.000101204967078261,0.000101204967078261,0.00250931723471182,"Cenpf/Dtl/Cdc25b/Ccna2/Cit/Plk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",11
"GO:0007094","mitotic spindle assembly checkpoint","6/502","37/23210",0.000130685697515269,0.000130685697515269,0.00319042411342945,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Apc",6
"GO:0071173","spindle assembly checkpoint","6/502","37/23210",0.000130685697515269,0.000130685697515269,0.00319042411342945,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Apc",6
"GO:0030071","regulation of mitotic metaphase/anaphase transition","7/502","53/23210",0.000138426807441703,0.000138426807441703,0.00334666059093785,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0019882","antigen processing and presentation","10/502","110/23210",0.000139194440498709,0.000139194440498709,0.00334666059093785,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-Q4",10
"GO:0046718","viral entry into host cell","7/502","54/23210",0.000156114126079218,0.000156114126079218,0.00372524012765211,"Trim59/Eps15/Trim56/Uvrag/Trim11/Itgb3/Trim8",7
"GO:0030098","lymphocyte differentiation","21/502","395/23210",0.000158417435313864,0.000158417435313864,0.00373238160353176,"Il18r1/Itpkb/Gata3/Cd44/Cd1d1/Itfg2/Spn/Prdm1/Tcf3/Tusc2/Cmtm7/Eomes/Ccr2/Kat2a/Ctla2a/Id2/Il7r/Ep300/Hdac7/H2-Oa/Apc",21
"GO:0032259","methylation","19/502","338/23210",0.000158765486120381,0.000158765486120381,0.00373238160353176,"Btg2/Eef1aknmt/Parp1/Gata3/Bcor/Pygo2/Dph5/Virma/Rlf/Kdm1a/Kmt2e/Gfi1/Atf7ip/Ncoa6/Prdm1/Baz2a/N6amt1/Airn/Smad4",19
"GO:0002449","lymphocyte mediated immunity","22/502","425/23210",0.000162722414526258,0.000162722414526258,0.00379532202068049,"Il18r1/Xcl1/Gata3/Sh2d1a/Cd1d1/Pms2/Hmgb1/Klrb1c/Klrk1/Spn/Gzmm/Ccr2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Cd226",22
"GO:0046631","alpha-beta T cell activation","12/502","157/23210",0.00016440707880274,0.00016440707880274,0.00379532202068049,"Il18r1/Xcl1/Itpkb/Gata3/Cd44/Itch/Cd1d1/Spn/Prdm1/Eomes/Ccr2/H2-T23",12
"GO:0043543","protein acylation","15/502","231/23210",0.000165030420202724,0.000165030420202724,0.00379532202068049,"Kansl3/Gata3/Zdhhc12/Phf20/Mrgbp/Jade1/Tcf3/Bloc1s1/Zdhhc11/Zdhhc20/Cep295/Kat2a/Ep300/Kat2b/Smad4",15
"GO:0048871","multicellular organismal homeostasis","24/502","486/23210",0.000169640385141914,0.000169640385141914,0.00387327346613306,"Il18r1/Gigyf2/Cxcr4/G0s2/Wwtr1/Atp6ap1/S1pr1/Stmn1/Kdm1a/Rcn3/Ddit3/Cln8/Itgb1/Tle3/Ccr2/Ccr5/Ccl5/Itgb3/Cd7/Gcnt2/F2r/Dync1h1/Apc/Lipa",24
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","5/502","25/23210",0.000172308454915185,0.000172308454915185,0.00390609016217506,"Btg2/Pan3/Tnrc6a/Pan2/Tnrc6b",5
"GO:0045839","negative regulation of mitotic nuclear division","7/502","55/23210",0.000175587000003918,0.000175587000003918,0.00394059542697772,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0071174","mitotic spindle checkpoint","6/502","39/23210",0.000176824010748538,0.000176824010748538,0.00394059542697772,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Apc",6
"GO:0031060","regulation of histone methylation","8/502","73/23210",0.000177555518658349,0.000177555518658349,0.00394059542697772,"Gata3/Bcor/Pygo2/Kdm1a/Kmt2e/Gfi1/Airn/Smad4",8
"GO:0043414","macromolecule methylation","17/502","286/23210",0.000180499425446393,0.000180499425446393,0.00396004828917823,"Btg2/Eef1aknmt/Parp1/Gata3/Bcor/Pygo2/Virma/Rlf/Kdm1a/Kmt2e/Gfi1/Atf7ip/Ncoa6/Baz2a/N6amt1/Airn/Smad4",17
"GO:0045930","negative regulation of mitotic cell cycle","15/502","233/23210",0.00018132564554633,0.00018132564554633,0.00396004828917823,"Gigyf2/Btg2/Jade1/Dclre1b/Cenpe/Cdkn1b/Plk1/Trim35/Aurkb/Nle1/Top2a/Birc5/Ccnb1/Rad21/Apc",15
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","4/502","14/23210",0.00018217535579072,0.00018217535579072,0.00396004828917823,"Foxo1/Mlxip/Kat2a/Kat2b",4
"GO:1903708","positive regulation of hemopoiesis","14/502","208/23210",0.000186481666210116,0.000186481666210116,0.00402608108573934,"Itpkb/Gata3/Atp6ap1/Cd1d1/Kdm1a/Hmgb1/Foxo3/Prdm1/Hmgb2/Ccr2/Ccl5/Itgb3/Id2/Il7r",14
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","7/502","56/23210",0.000196977049116026,0.000196977049116026,0.00420678575987869,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0042110","T cell activation","24/502","491/23210",0.000197502661462961,0.000197502661462961,0.00420678575987869,"Il18r1/Cxcr4/Xcl1/Itpkb/Gata3/Cd44/Itch/Pag1/Cd1d1/Spn/Prdm1/Tcf3/Socs6/Lcp1/Eomes/Ccr2/Ccl5/Kat2a/Ctla2a/Il7r/Nlrc3/H2-T23/H2-Oa/Apc",24
"GO:0016571","histone methylation","11/502","138/23210",0.000211690522828157,0.000211690522828157,0.00447892579878521,"Gata3/Bcor/Pygo2/Rlf/Kdm1a/Kmt2e/Gfi1/Ncoa6/Baz2a/Airn/Smad4",11
"GO:0090307","mitotic spindle assembly","7/502","57/23210",0.000220421740209186,0.000220421740209186,0.00463277481164653,"Tpx2/Cdc20/Plk1/Aurkb/Birc5/Racgap1/Kif11",7
"GO:0031577","spindle checkpoint","6/502","41/23210",0.000234952434119592,0.000234952434119592,0.00482056037423243,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Apc",6
"GO:0046782","regulation of viral transcription","6/502","41/23210",0.000234952434119592,0.000234952434119592,0.00482056037423243,"Nucks1/Trim11/Ccl5/Ep300/Tfap4/Trim8",6
"GO:1903706","regulation of hemopoiesis","21/502","407/23210",0.000237892630676559,0.000237892630676559,0.00482056037423243,"Itpkb/Gata3/Cd44/Rassf2/Atp6ap1/Cd1d1/Kdm1a/Hmgb1/Foxo3/Prdm1/Tcf3/Hmgb2/Ccr2/Ccl5/Kat2a/Itgb3/Ctla2a/Id2/Il7r/H2-Oa/Apc",21
"GO:0007076","mitotic chromosome condensation","4/502","15/23210",0.000244186119977826,0.000244186119977826,0.00482056037423243,"Nusap1/Smc4/Smc2/Ncapd2",4
"GO:1904294","positive regulation of ERAD pathway","4/502","15/23210",0.000244186119977826,0.000244186119977826,0.00482056037423243,"Edem1/Tmem259/Herpud1/Atxn3",4
"GO:0001933","negative regulation of protein phosphorylation","21/502","408/23210",0.000245875376976444,0.000245875376976444,0.00482056037423243,"Rassf2/Itch/Wwtr1/Foxo1/Cdkn2c/Ankrd26/Cdkn1b/Plk1/Gadd45b/Sh3bp5/Socs4/Cbl/Pard3/Zmynd11/Hmgcr/Ccnb1/Tfap4/Parp14/Kat2b/Apc/Smad4",21
"GO:0030260","entry into host cell","7/502","58/23210",0.00024606442507276,0.00024606442507276,0.00482056037423243,"Trim59/Eps15/Trim56/Uvrag/Trim11/Itgb3/Trim8",7
"GO:0044409","entry into host","7/502","58/23210",0.00024606442507276,0.00024606442507276,0.00482056037423243,"Trim59/Eps15/Trim56/Uvrag/Trim11/Itgb3/Trim8",7
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","7/502","58/23210",0.00024606442507276,0.00024606442507276,0.00482056037423243,"Trim59/Eps15/Trim56/Uvrag/Trim11/Itgb3/Trim8",7
"GO:0051828","entry into other organism involved in symbiotic interaction","7/502","58/23210",0.00024606442507276,0.00024606442507276,0.00482056037423243,"Trim59/Eps15/Trim56/Uvrag/Trim11/Itgb3/Trim8",7
"GO:1903902","positive regulation of viral life cycle","7/502","58/23210",0.00024606442507276,0.00024606442507276,0.00482056037423243,"Nucks1/Srpk2/Zfp72/Anxa2/Trim11/Top2a/Kpna2",7
"GO:0031058","positive regulation of histone modification","9/502","97/23210",0.000255531256897706,0.000255531256897706,0.00497530990989075,"Gata3/Kdm1a/Kmt2e/Prkd2/Kat2a/Ccnb1/Ep300/Kat2b/Smad4",9
"GO:0051052","regulation of DNA metabolic process","22/502","440/23210",0.000264092219631035,0.000264092219631035,0.00511064211930405,"Nucks1/Parp1/Gata3/Cst3/Usp9x/Ccna2/Usp1/Rlf/Kdm1a/Pms2/Hmgb1/Apobec1/Atf7ip/Prkd2/Smg1/Ptges3/Otud4/Parg/Atr/Morc2a/Aurkb/Axin2",22
"GO:1901985","positive regulation of protein acetylation","6/502","43/23210",0.000307148451715475,0.000307148451715475,0.00588532181269696,"Gata3/Cep295/Kat2a/Ep300/Kat2b/Smad4",6
"GO:0051781","positive regulation of cell division","8/502","79/23210",0.000307832587019008,0.000307832587019008,0.00588532181269696,"Cdc25b/Cit/Aurkb/Racgap1/Lbh/Apc/Vegfb/Kif20b",8
"GO:1902187","negative regulation of viral release from host cell","4/502","16/23210",0.000320035350132748,0.000320035350132748,0.0060819828594405,"Trim56/Trim35/Trim11/Trim8",4
"GO:0032609","interferon-gamma production","10/502","122/23210",0.000325074720493498,0.000325074720493498,0.00614097921233018,"Il18r1/Xcl1/Gata3/Cd1d1/Nras/Klrk1/Spn/Eomes/Ccr2/Cd226",10
"GO:0019083","viral transcription","6/502","44/23210",0.000349220525157805,0.000349220525157805,0.00655808086795878,"Nucks1/Trim11/Ccl5/Ep300/Tfap4/Trim8",6
"GO:0050863","regulation of T cell activation","17/502","304/23210",0.000367997562056231,0.000367997562056231,0.0068700473659414,"Xcl1/Itpkb/Gata3/Cd44/Itch/Pag1/Cd1d1/Spn/Prdm1/Socs6/Ccr2/Ccl5/Kat2a/Ctla2a/Il7r/H2-T23/H2-Oa",17
"GO:0043966","histone H3 acetylation","7/502","62/23210",0.000373689480239332,0.000373689480239332,0.00689518838997299,"Gata3/Jade1/Tcf3/Kat2a/Ep300/Kat2b/Smad4",7
"GO:0070988","demethylation","7/502","62/23210",0.000373689480239332,0.000373689480239332,0.00689518838997299,"Gata3/Usp9x/Kdm1a/Apobec1/Otud4/Apobec3/Kdm3b",7
"GO:0042326","negative regulation of phosphorylation","22/502","452/23210",0.00038161474704038,0.00038161474704038,0.00699799052621583,"Rassf2/Itch/Wwtr1/Foxo1/Cdkn2c/Ankrd26/Cdkn1b/Plk1/Gadd45b/Sh3bp5/Socs4/Cbl/Pard3/Zmynd11/Atxn1/Hmgcr/Ccnb1/Tfap4/Parp14/Kat2b/Apc/Smad4",22
"GO:0060249","anatomical structure homeostasis","20/502","392/23210",0.000383670923377604,0.000383670923377604,0.00699799052621583,"Gigyf2/Parp1/Wwtr1/Atp6ap1/Dclre1b/S1pr1/Rcn3/Smg1/Ptges3/Cln8/Itgb1/Atr/Ccr2/Aurkb/Itgb3/Cd7/Gcnt2/F2r/Apc/Lipa",20
"GO:0061647","histone H3-K9 modification","6/502","45/23210",0.000395670175969293,0.000395670175969293,0.00717561251457093,"Gata3/Kdm1a/Baz2a/Airn/Kat2b/Smad4",6
"GO:0070507","regulation of microtubule cytoskeleton organization","13/502","199/23210",0.00041763052580333,0.00041763052580333,0.00753083753168086,"Tpx2/Stmn1/Tacc3/Cdkn1b/Plk1/Ckap2/Cep295/Kat2a/Dync1h1/Kat2b/Eml4/Apc/Kif11",13
"GO:0009314","response to radiation","20/502","395/23210",0.000422714578842383,0.000422714578842383,0.00753831067181807,"Nucks1/Parp1/Dtl/Gata3/Tank/Usp1/Kdm1a/Apobec1/Itgb1/H2afx/Pclaf/Atr/Hyal1/Aurkb/Atxn1/Hmgcr/Id2/Ep300/Hmgn1/Rbm4b",20
"GO:0035066","positive regulation of histone acetylation","5/502","30/23210",0.000422795467530493,0.000422795467530493,0.00753831067181807,"Gata3/Kat2a/Ep300/Kat2b/Smad4",5
"GO:0046634","regulation of alpha-beta T cell activation","9/502","104/23210",0.000430144759027643,0.000430144759027643,0.00762650072607082,"Xcl1/Itpkb/Gata3/Cd44/Itch/Cd1d1/Prdm1/Ccr2/H2-T23",9
"GO:0016202","regulation of striated muscle tissue development","12/502","176/23210",0.000470071869857316,0.000470071869857316,0.00828810928432636,"Cenpf/Tsc22d3/Nras/Rps6kb1/Kat2a/Hmgcr/Ccnb1/Ep300/Hdac7/Apc/Nr3c1/Smad4",12
"GO:0001556","oocyte maturation","5/502","31/23210",0.000495218961857529,0.000495218961857529,0.00868325193370428,"Cdc25b/Dazl/Insl3/Foxo3/Ccnb1",5
"GO:0030261","chromosome condensation","6/502","47/23210",0.000502951836878896,0.000502951836878896,0.00877038628218548,"Nusap1/Smc4/Smc2/Ncapd2/Top2a/Ccnb1",6
"GO:1901861","regulation of muscle tissue development","12/502","179/23210",0.00054690737678577,0.00054690737678577,0.00948476123675062,"Cenpf/Tsc22d3/Nras/Rps6kb1/Kat2a/Hmgcr/Ccnb1/Ep300/Hdac7/Apc/Nr3c1/Smad4",12
"GO:0018394","peptidyl-lysine acetylation","11/502","155/23210",0.000573476207200553,0.000573476207200553,0.00977291767283563,"Kansl3/Gata3/Phf20/Mrgbp/Jade1/Tcf3/Bloc1s1/Kat2a/Ep300/Kat2b/Smad4",11
"GO:0051494","negative regulation of cytoskeleton organization","11/502","155/23210",0.000573476207200553,0.000573476207200553,0.00977291767283563,"S1pr1/Stmn1/Capg/Arap1/Ckap2/Kat2a/Evl/Kat2b/Eml4/Apc/Smad4",11
"GO:0048634","regulation of muscle organ development","12/502","180/23210",0.000574755895502656,0.000574755895502656,0.00977291767283563,"Cenpf/Tsc22d3/Nras/Rps6kb1/Kat2a/Hmgcr/Ccnb1/Ep300/Hdac7/Apc/Nr3c1/Smad4",12
"GO:1902186","regulation of viral release from host cell","5/502","32/23210",0.000576588913023577,0.000576588913023577,0.00977291767283563,"Trim56/Zfp72/Trim35/Trim11/Trim8",5
"GO:0070997","neuron death","20/502","405/23210",0.000578919766623033,0.000578919766623033,0.00977291767283563,"Btg2/Parp1/Gata3/Kcnip3/Srpk2/Cit/Atn1/Ncoa7/Foxo3/Tmem259/Ddit3/Cbl/Ccr5/Ccl5/Birc5/F2r/Itga1/Hdac7/Nr3c1/Vegfb",20
"GO:0051784","negative regulation of nuclear division","7/502","67/23210",0.000602346052388289,0.000602346052388289,0.01007470232044,"Cenpe/Plk1/Aurkb/Birc5/Ccnb1/Rad21/Apc",7
"GO:0071383","cellular response to steroid hormone stimulus","11/502","156/23210",0.000605236784228076,0.000605236784228076,0.01007470232044,"Parp1/Ncoa3/Arid1a/Uri1/Ptges3/Rps6kb1/Ep300/Tfap4/Safb2/Lbh/Nr3c1",11
"GO:0006402","mRNA catabolic process","13/502","207/23210",0.000606319978787344,0.000606319978787344,0.01007470232044,"Gigyf2/Btg2/Rnasel/Dazl/Tent5c/Pan3/Apobec1/Smg1/Tnrc6a/Pan2/Axin2/Tnrc6b/Gtpbp2",13
"GO:0048599","oocyte development","6/502","49/23210",0.000631597724860584,0.000631597724860584,0.0104400610770541,"Cdc25b/Dazl/Zfx/Insl3/Foxo3/Ccnb1",6
"GO:0032886","regulation of microtubule-based process","14/502","235/23210",0.000640676817510955,0.000640676817510955,0.0105352637294548,"Tpx2/Stmn1/Tacc3/Cdkn1b/Plk1/Ckap2/Cep295/Rhot1/Kat2a/Dync1h1/Kat2b/Eml4/Apc/Kif11",14
"GO:0032467","positive regulation of cytokinesis","5/502","33/23210",0.000667589091143083,0.000667589091143083,0.0109212214313424,"Cdc25b/Cit/Aurkb/Racgap1/Kif20b",5
"GO:2000107","negative regulation of leukocyte apoptotic process","7/502","69/23210",0.000720132388675139,0.000720132388675139,0.0117203732893687,"Itpkb/Cd44/Tsc22d3/Ccr5/Aurkb/Ccl5/Il7r",7
