"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051251","positive regulation of lymphocyte activation","22/418","394/23210",3.23149680511876e-06,3.23149680511876e-06,0.000113563445110768,"Icos/Slamf1/Zbtb7b/Cd160/Igkc/Spn/Itgal/Pycard/Vsir/Ifng/Tcf3/Trdc/Mmp14/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Lgals1/Cd47/H2-T23/Anxa1",22
"GO:0002418","immune response to tumor cell","6/418","24/23210",3.36571294742373e-06,3.36571294742373e-06,0.00011551420656961,"Cd160/Hmgb1/Klre1/Klrk1/Prf1/Crtam",6
"GO:0022407","regulation of cell-cell adhesion","22/418","395/23210",3.36621154113894e-06,3.36621154113894e-06,0.00011551420656961,"Icos/Slamf1/Itga4/Zbtb7b/Cd160/Spn/Itgal/Pycard/Cited2/Vsir/Itgb2/Ifng/Lgals3/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Lgals1/Cd47/H2-T23/Anxa1",22
"GO:0050670","regulation of lymphocyte proliferation","16/418","225/23210",3.56656760897686e-06,3.56656760897686e-06,0.000120966448524784,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",16
"GO:0002717","positive regulation of natural killer cell mediated immunity","7/418","37/23210",3.77353563620138e-06,3.77353563620138e-06,0.000125077359424809,"Il18rap/Sh2d1a/Cd160/Klre1/Klrk1/Crtam/H2-T23",7
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","7/418","37/23210",3.77353563620138e-06,3.77353563620138e-06,0.000125077359424809,"Il18rap/Sh2d1a/Cd160/Klre1/Klrk1/Crtam/H2-T23",7
"GO:0032944","regulation of mononuclear cell proliferation","16/418","227/23210",3.9965685768168e-06,3.9965685768168e-06,0.000130981567431808,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",16
"GO:0031349","positive regulation of defense response","21/418","370/23210",4.19781116660107e-06,4.19781116660107e-06,0.000135588488067989,"Il18rap/Ifi203/Mndal/Sh2d1a/Hmgb3/Cd160/Ucn/Hmgb1/Klre1/Klrk1/Ctsc/Trim30a/Pycard/Hmgb2/Cyba/Crtam/Ccr2/Ccl5/Ccl3/Cd47/H2-T23",21
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","12/418","130/23210",4.23010638523192e-06,4.23010638523192e-06,0.000135588488067989,"Tpx2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Racgap1/Ralbp1",12
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/418","53/23210",4.51445110894428e-06,4.51445110894428e-06,0.000142539551514807,"Il18rap/Sh2d1a/Cd160/Klre1/Klrk1/Crtam/Serpinb9/H2-T23",8
"GO:0002475","antigen processing and presentation via MHC class Ib","7/418","38/23210",4.55440983423542e-06,4.55440983423542e-06,0.000142539551514807,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0007229","integrin-mediated signaling pathway","10/418","89/23210",4.61704774849549e-06,4.61704774849549e-06,0.000142539551514807,"Itga4/Tln1/Isg15/Zyx/Itgal/Itgax/Itgb2/Itgb1/Thy1/Plek",10
"GO:0051098","regulation of binding","22/418","403/23210",4.64243757640249e-06,4.64243757640249e-06,0.000142539551514807,"Nucks1/Cdk9/Itga4/Adnp/S100a10/1810037I17Rik/Larp7/Txn1/Stmn1/Eno1/Add1/Ran/Actb/Plk1/Ifng/Hmgb2/Hmox1/Lgals3/Anxa2/Gzma/Id2/Bak1",22
"GO:1904018","positive regulation of vasculature development","15/418","204/23210",4.77809824997574e-06,4.77809824997574e-06,0.000145176647485557,"Cxcr3/Nras/Jak1/Add1/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Xbp1/Ccl5/Anxa1",15
"GO:0019882","antigen processing and presentation","11/418","110/23210",4.89205998252576e-06,4.89205998252576e-06,0.00014710687153097,"Mr1/Fcgr2b/Pycard/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0042098","T cell proliferation","15/418","205/23210",5.0719468368473e-06,5.0719468368473e-06,0.000149599984141805,"Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",15
"GO:0002292","T cell differentiation involved in immune response","9/418","71/23210",5.07754547402988e-06,5.07754547402988e-06,0.000149599984141805,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0000819","sister chromatid segregation","14/418","180/23210",5.17476648883851e-06,5.17476648883851e-06,0.000150664404865735,"Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Plk1/Birc5/Ccnb1/Rad21/Racgap1",14
"GO:0002715","regulation of natural killer cell mediated immunity","8/418","54/23210",5.21697930237e-06,5.21697930237e-06,0.000150664404865735,"Il18rap/Sh2d1a/Cd160/Klre1/Klrk1/Crtam/Serpinb9/H2-T23",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/418","39/23210",5.46525070578196e-06,5.46525070578196e-06,0.000154769644412078,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/418","39/23210",5.46525070578196e-06,5.46525070578196e-06,0.000154769644412078,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0097529","myeloid leukocyte migration","15/418","207/23210",5.70844135097333e-06,5.70844135097333e-06,0.000160102135461003,"Slamf1/Mpp1/Itgam/Itgb2/Ifng/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Cd47/Anxa1",15
"GO:0045619","regulation of lymphocyte differentiation","14/418","182/23210",5.8815633052675e-06,5.8815633052675e-06,0.000163386585653095,"Hmgb3/Zbtb7b/Pglyrp1/Vsir/Ifng/Mmp14/Ccr2/Xbp1/Tbx21/Ikzf3/Ctla2a/Id2/Zfp36l2/Anxa1",14
"GO:1901987","regulation of cell cycle phase transition","18/418","290/23210",6.03979346981443e-06,6.03979346981443e-06,0.00016619928207404,"Cenpf/Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Tcf3/Rps27l/Birc5/Ccnb1/Id2/Rad21/Zfp36l2/Lmnb1/Anxa1",18
"GO:0002369","T cell cytokine production","7/418","40/23210",6.52260530292013e-06,6.52260530292013e-06,0.000177807568070749,"Il18r1/Il18rap/Slamf1/Tnfrsf1b/Vsir/Ccr2/Tbx21",7
"GO:0002347","response to tumor cell","6/418","27/23210",7.07102603794285e-06,7.07102603794285e-06,0.000190972837730406,"Cd160/Hmgb1/Klre1/Klrk1/Prf1/Crtam",6
"GO:0070663","regulation of leukocyte proliferation","16/418","238/23210",7.30398190311153e-06,7.30398190311153e-06,0.000195454696798861,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",16
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","8/418","57/23210",7.90409216572667e-06,7.90409216572667e-06,0.000209590807571566,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0010965","regulation of mitotic sister chromatid separation","8/418","58/23210",9.02596041553637e-06,9.02596041553637e-06,0.000236198166570818,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/418","140/23210",9.10272769723997e-06,9.10272769723997e-06,0.000236198166570818,"Il18r1/Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Anxa1",12
"GO:0019883","antigen processing and presentation of endogenous antigen","7/418","42/23210",9.15044142236642e-06,9.15044142236642e-06,0.000236198166570818,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0032729","positive regulation of interferon-gamma production","9/418","77/23210",1.00010341801213e-05,1.00010341801213e-05,0.00025588980344521,"Il18r1/Slamf1/Cd160/Cd2/Nras/Klre1/Klrk1/Pycard/Ccr2",9
"GO:0044784","metaphase/anaphase transition of cell cycle","8/418","60/23210",1.16759973820181e-05,1.16759973820181e-05,0.000296148180737503,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0042129","regulation of T cell proliferation","13/418","170/23210",1.34474114604328e-05,1.34474114604328e-05,0.000334715867736655,"Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/H2-T23/Anxa1",13
"GO:0002724","regulation of T cell cytokine production","6/418","30/23210",1.35502556282198e-05,1.35502556282198e-05,0.000334715867736655,"Il18r1/Slamf1/Tnfrsf1b/Vsir/Ccr2/Tbx21",6
"GO:0046209","nitric oxide metabolic process","9/418","80/23210",1.37093125165607e-05,1.37093125165607e-05,0.000334715867736655,"Dynll1/Klrk1/Selenos/Itgb2/Ifng/Rora/Cx3cr1/Tmem106a/Cd47",9
"GO:0046651","lymphocyte proliferation","18/418","308/23210",1.37277204971225e-05,1.37277204971225e-05,0.000334715867736655,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",18
"GO:0007015","actin filament organization","21/418","400/23210",1.37703388386787e-05,1.37703388386787e-05,0.000334715867736655,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Add1/Cit/Zyx/Whamm/Ppp1r9b/Pycard/Arhgap18/Hsp90b1/Tpm4/Cotl1/Lcp1/Plek/Pfn1/Cd47/Msrb1/Cfl1",21
"GO:0051306","mitotic sister chromatid separation","8/418","62/23210",1.49527816823762e-05,1.49527816823762e-05,0.000358068839768467,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0032943","mononuclear cell proliferation","18/418","310/23210",1.49766071920481e-05,1.49766071920481e-05,0.000358068839768467,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",18
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/418","81/23210",1.51807037248247e-05,1.51807037248247e-05,0.000359997689529219,"Il18r1/Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:1901342","regulation of vasculature development","19/418","341/23210",1.55453281566274e-05,1.55453281566274e-05,0.000365671513769224,"Cxcr3/Cd160/Nras/Jak1/Add1/Hmgb1/Itgax/Itgb2/Ifng/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Xdh/Anxa1",19
"GO:0002700","regulation of production of molecular mediator of immune response","12/418","148/23210",1.60115945254141e-05,1.60115945254141e-05,0.000373626344673031,"Il18r1/Fcgr2b/Slamf1/Cd160/Tnfrsf1b/Vsir/Ifng/Hmox1/Ccr2/Xbp1/Tbx21/H2-T23",12
"GO:0002718","regulation of cytokine production involved in immune response","9/418","82/23210",1.67844726210112e-05,1.67844726210112e-05,0.000387256841958669,"Il18r1/Slamf1/Cd160/Tnfrsf1b/Vsir/Hmox1/Ccr2/Tbx21/H2-T23",9
"GO:0042093","T-helper cell differentiation","8/418","63/23210",1.68612551361651e-05,1.68612551361651e-05,0.000387256841958669,"Il18r1/Zbtb7b/Spn/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0030183","B cell differentiation","12/418","149/23210",1.71355798165675e-05,1.71355798165675e-05,0.00039048266177392,"Dclre1c/Hmgb3/Igkc/Tcf3/Mmp14/Cmtm7/Xbp1/Ikzf3/Id2/Lgals1/Bak1/Zfp36l2",12
"GO:0002685","regulation of leukocyte migration","14/418","201/23210",1.82271333604745e-05,1.82271333604745e-05,0.000412136977085881,"Slamf1/Itga4/Mpp1/Cxcr3/Spn/Pycard/Lgals3/Mmp14/Thy1/Ccr2/Ccl5/Ccl4/Lgmn/Anxa1",14
"GO:0071674","mononuclear cell migration","9/418","83/23210",1.8530194488095e-05,1.8530194488095e-05,0.000412182716414297,"Slamf1/Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Cd47/Anxa1",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/418","83/23210",1.8530194488095e-05,1.8530194488095e-05,0.000412182716414297,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0032612","interleukin-1 production","10/418","104/23210",1.86530900896257e-05,1.86530900896257e-05,0.000412182716414297,"Mr1/Mndal/S100a13/Hmgb1/Pycard/Ifng/Cx3cr1/Ccl3/Tmem106a/Anxa1",10
"GO:1905818","regulation of chromosome separation","8/418","64/23210",1.89702576433431e-05,1.89702576433431e-05,0.000414373617884416,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0097191","extrinsic apoptotic signaling pathway","15/418","229/23210",1.90982394440033e-05,1.90982394440033e-05,0.000414373617884416,"G0s2/Pdia3/Tnfsf10/Tnfrsf1b/Mal/Pycard/Ifng/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",15
"GO:0000280","nuclear division","21/418","409/23210",1.91784252954444e-05,1.91784252954444e-05,0.000414373617884416,"Knstrn/Cdc25b/Dazl/Tpx2/Ube2c/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Mki67/Birc5/Cks2/Ccnb1/Rad21/Racgap1",21
"GO:0002262","myeloid cell homeostasis","13/418","176/23210",1.9472854411792e-05,1.9472854411792e-05,0.000417641482779223,"Fcgr2b/Prdx1/Isg15/Add1/Cited2/Ifng/Tcf3/Hmgb2/Hmox1/Ccr2/Id2/Bak1/Anxa1",13
"GO:0098813","nuclear chromosome segregation","16/418","258/23210",1.99596999409593e-05,1.99596999409593e-05,0.000422743354510786,"Cenpf/Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Plk1/Birc5/Ccnb1/Rad21/Racgap1/Cenpq",16
"GO:0045577","regulation of B cell differentiation","6/418","32/23210",2.00596091195339e-05,2.00596091195339e-05,0.000422743354510786,"Hmgb3/Mmp14/Xbp1/Ikzf3/Id2/Zfp36l2",6
"GO:0007059","chromosome segregation","18/418","317/23210",2.01879636005997e-05,2.01879636005997e-05,0.000422743354510786,"Cenpf/Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Plk1/Mki67/Cenpw/Birc5/Ccnb1/Rad21/Racgap1/Cenpq",18
"GO:0007052","mitotic spindle organization","10/418","105/23210",2.02904605376884e-05,2.02904605376884e-05,0.000422743354510786,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Birc5/Ccnb1/Racgap1/Ralbp1",10
"GO:0072593","reactive oxygen species metabolic process","17/418","288/23210",2.08890569007166e-05,2.08890569007166e-05,0.000432128231966298,"Prdx1/Mpv17/Dynll1/Klrk1/Selenos/Trim30a/Itgam/Itgb2/Ifng/Cyba/Rora/Cx3cr1/Tmem106a/Cd47/Xdh/Prdx6/Prdx5",17
"GO:0045088","regulation of innate immune response","17/418","289/23210",2.18347140266247e-05,2.18347140266247e-05,0.000448509952318584,"Il18rap/Ifi203/Mndal/Sh2d1a/Hmgb3/Cd160/Hmgb1/Klre1/Klrk1/Trim30a/Pycard/Hmgb2/Cyba/Crtam/Serpinb9/Myo1f/H2-T23",17
"GO:0045089","positive regulation of innate immune response","15/418","232/23210",2.22463608681481e-05,2.22463608681481e-05,0.000453770084399252,"Il18rap/Ifi203/Mndal/Sh2d1a/Hmgb3/Cd160/Hmgb1/Klre1/Klrk1/Trim30a/Pycard/Hmgb2/Cyba/Crtam/H2-T23",15
"GO:0002275","myeloid cell activation involved in immune response","9/418","85/23210",2.24883951122478e-05,2.24883951122478e-05,0.000455521512105546,"Slamf1/Hmgb1/Pycard/Itgam/Itgb2/Hmox1/Cx3cr1/Ccr2/Myo1f",9
"GO:0042088","T-helper 1 type immune response","7/418","48/23210",2.27572487244391e-05,2.27572487244391e-05,0.000457788284685451,"Il18r1/Il18rap/Slamf1/Nras/Spn/Ccr2/Anxa1",7
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/418","49/23210",2.61424455927603e-05,2.61424455927603e-05,0.000522283466024073,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002695","negative regulation of leukocyte activation","13/418","182/23210",2.77455680001351e-05,2.77455680001351e-05,0.000550540414811131,"Fcgr2b/Hmgb3/Zbtb7b/Pglyrp1/Spn/Vsir/Hmox1/Lgals3/Ccr2/Tbx21/Id2/Samsn1/Anxa1",13
"GO:0046631","alpha-beta T cell activation","12/418","157/23210",2.88931574777254e-05,2.88931574777254e-05,0.000569437691115057,"Il18r1/Zbtb7b/Cd160/Spn/Vsir/Ifng/Rora/Ccr2/Tbx21/Batf/H2-T23/Anxa1",12
"GO:0000086","G2/M transition of mitotic cell cycle","10/418","110/23210",3.04586987610983e-05,3.04586987610983e-05,0.000596263188039585,"Cenpf/Cdc25b/Ccna2/Cit/Calm3/Plk1/Birc5/Ccnb1/Rad21/Lmnb1",10
"GO:0002423","natural killer cell mediated immune response to tumor cell","4/418","11/23210",3.0956646827843e-05,3.0956646827843e-05,0.000597984443080885,"Cd160/Klre1/Klrk1/Crtam",4
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","4/418","11/23210",3.0956646827843e-05,3.0956646827843e-05,0.000597984443080885,"Cd160/Klre1/Klrk1/Crtam",4
"GO:0030595","leukocyte chemotaxis","14/418","211/23210",3.12739982809945e-05,3.12739982809945e-05,0.000600140230170607,"Slamf1/Mpp1/Cxcr3/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Anxa1",14
"GO:0048285","organelle fission","22/418","456/23210",3.15098931866802e-05,3.15098931866802e-05,0.00060071492274022,"Knstrn/Cdc25b/Dazl/Tpx2/Ube2c/Mtfr1/Cenpe/Cdc20/Cdca8/Tacc3/Cit/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Mki67/Birc5/Cks2/Ccnb1/Rad21/Racgap1",22
"GO:0000281","mitotic cytokinesis","8/418","69/23210",3.31363348121763e-05,3.31363348121763e-05,0.00062357068770486,"Stmn1/Cenpa/Cit/Plk1/Ckap2/Birc5/Racgap1/Cfl1",8
"GO:0033047","regulation of mitotic sister chromatid segregation","8/418","69/23210",3.31363348121763e-05,3.31363348121763e-05,0.00062357068770486,"Cenpe/Tacc3/Cit/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",8
"GO:0036230","granulocyte activation","6/418","35/23210",3.43276580221283e-05,3.43276580221283e-05,0.000641848450602683,"Il18rap/Itgam/Itgb2/Ccr2/Ccl5/Myo1f",6
"GO:0050707","regulation of cytokine secretion","14/418","213/23210",3.46967124285238e-05,3.46967124285238e-05,0.00064461676258424,"Slamf1/Cd160/Cd2/Tnfrsf1b/Hmgb1/Gapdh/Pycard/Ifngr1/Srgn/Ifng/Crtam/Xbp1/Ccl3/Anxa1",14
"GO:0070661","leukocyte proliferation","18/418","331/23210",3.56927840695611e-05,3.56927840695611e-05,0.00065892541410229,"Fcgr2b/Slamf1/Zbtb7b/Tnfrsf1b/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Tcf3/Lgals3/Ccr2/Ccl5/Ikzf3/H2-T23/Anxa1",18
"GO:0002834","regulation of response to tumor cell","5/418","22/23210",3.78282694972088e-05,3.78282694972088e-05,0.000689619307741879,"Cd160/Hmgb1/Klre1/Klrk1/Crtam",5
"GO:0002837","regulation of immune response to tumor cell","5/418","22/23210",3.78282694972088e-05,3.78282694972088e-05,0.000689619307741879,"Cd160/Hmgb1/Klre1/Klrk1/Crtam",5
"GO:0032635","interleukin-6 production","12/418","162/23210",3.93668216386451e-05,3.93668216386451e-05,0.000713209955937795,"Il18rap/Slamf1/Ucn/Hmgb1/Selenos/Trim30a/Pycard/Ifng/Cyba/Xbp1/Tmem106a/Cd47",12
"GO:0002711","positive regulation of T cell mediated immunity","8/418","71/23210",4.08628782807088e-05,4.08628782807088e-05,0.0007357442216754,"Il18r1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/418","12/23210",4.57749026263924e-05,4.57749026263924e-05,0.000819129836472286,"Knstrn/Cenpe/Ccnb1/Racgap1",4
"GO:0061640","cytoskeleton-dependent cytokinesis","9/418","93/23210",4.62924515801898e-05,4.62924515801898e-05,0.000823340072713132,"Stmn1/Cenpa/Sept11/Cit/Plk1/Ckap2/Birc5/Racgap1/Cfl1",9
"GO:0045765","regulation of angiogenesis","17/418","307/23210",4.67662286855346e-05,4.67662286855346e-05,0.000826725484450502,"Cxcr3/Cd160/Nras/Jak1/Add1/Hmgb1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Anxa1",17
"GO:0007051","spindle organization","12/418","165/23210",4.71150755363293e-05,4.71150755363293e-05,0.000827874916367588,"Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Cenpw/Birc5/Ccnb1/Racgap1/Ralbp1",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/418","37/23210",4.76939186241702e-05,4.76939186241702e-05,0.000833027724598649,"Itga4/Spn/Itgb2/Itgb1/Cx3cr1/Ccr2",6
"GO:0001914","regulation of T cell mediated cytotoxicity","7/418","54/23210",4.98876910864828e-05,4.98876910864828e-05,0.000862548597098311,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0045931","positive regulation of mitotic cell cycle","12/418","166/23210",4.99755240938772e-05,4.99755240938772e-05,0.000862548597098311,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Hmgb1/Mad2l1/Birc5/Ccnb1/Lgmn/Lmnb1/Anxa1",12
"GO:0090068","positive regulation of cell cycle process","15/418","249/23210",5.0326576530224e-05,5.0326576530224e-05,0.000863498102571212,"Cdc25b/Dazl/Ube2c/Larp7/Cenpe/Anp32b/Cit/Mad2l1/Birc5/Ccnb1/Id2/Rad21/Racgap1/Lmnb1/Anxa1",15
"GO:0051304","chromosome separation","9/418","95/23210",5.47926036704053e-05,5.47926036704053e-05,0.000934627914870378,"Cenpe/Tacc3/Cit/Mad2l1/Ncapd2/Plk1/Birc5/Ccnb1/Rad21",9
"GO:2000403","positive regulation of lymphocyte migration","6/418","38/23210",5.5782576522283e-05,5.5782576522283e-05,0.000945982371745692,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0002548","monocyte chemotaxis","7/418","55/23210",5.62865432348707e-05,5.62865432348707e-05,0.00094901132524385,"Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Lgmn/Anxa1",7
"GO:0044403","symbiont process","18/418","343/23210",5.6619374783553e-05,5.6619374783553e-05,0.000949136645645647,"Nucks1/Isg15/Gapdh/Pglyrp1/Trim30a/Ifng/Ctsb/Trim35/Ddx6/Anxa2/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Apobec3/Bak1/Cfl1",18
"GO:0031333","negative regulation of protein complex assembly","11/418","143/23210",5.83584150521534e-05,5.83584150521534e-05,0.000972698755545967,"Tmsb4x/Stmn1/Capzb/Add1/Pex5/Trim30a/Sgk1/Dnajc15/Pfn1/Xaf1/Cfl1",11
"GO:1901989","positive regulation of cell cycle phase transition","9/418","96/23210",5.95133611194416e-05,5.95133611194416e-05,0.000986312940562037,"Cdc25b/Ube2c/Larp7/Cenpe/Anp32b/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0002687","positive regulation of leukocyte migration","11/418","144/23210",6.21815509542542e-05,6.21815509542542e-05,0.00102471054233862,"Slamf1/Itga4/Spn/Pycard/Lgals3/Mmp14/Thy1/Ccr2/Ccl5/Ccl4/Lgmn",11
"GO:1905517","macrophage migration","7/418","56/23210",6.33414413522269e-05,6.33414413522269e-05,0.00103796057946198,"Slamf1/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3",7
"GO:0072676","lymphocyte migration","9/418","97/23210",6.45721510482702e-05,6.45721510482702e-05,0.00105221658662015,"Itga4/Cxcr3/Spn/Pycard/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21",9
"GO:0110053","regulation of actin filament organization","15/418","255/23210",6.59217016366608e-05,6.59217016366608e-05,0.0010682399721356,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Add1/Cit/Whamm/Pycard/Arhgap18/Cotl1/Plek/Pfn1/Cd47/Cfl1",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/418","198/23210",6.64256124166422e-05,6.64256124166422e-05,0.00107045869151797,"Nucks1/Isg15/Gapdh/Trim30a/Ifng/Trim35/Anxa2/Pfn1/Ccl5/Ccl4/Lgals1/Apobec3/Cfl1",13
"GO:0042102","positive regulation of T cell proliferation","9/418","98/23210",6.99880983724235e-05,6.99880983724235e-05,0.00112167160549442,"Slamf1/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",9
"GO:0006925","inflammatory cell apoptotic process","5/418","25/23210",7.29985027182756e-05,7.29985027182756e-05,0.00116352517131056,"Fcgr2b/Selenos/Ifng/Ccl5/Anxa1",5
"GO:2000377","regulation of reactive oxygen species metabolic process","13/418","200/23210",7.35928866462454e-05,7.35928866462454e-05,0.00116662407835667,"Mpv17/Dynll1/Klrk1/Selenos/Trim30a/Itgam/Itgb2/Ifng/Cyba/Cx3cr1/Tmem106a/Cd47/Xdh",13
"GO:0002831","regulation of response to biotic stimulus","11/418","147/23210",7.49667838389062e-05,7.49667838389062e-05,0.00118197984647288,"Cd160/Hmgb1/Klre1/Klrk1/Spn/Pycard/Ifng/Cyba/Crtam/Ccl5/Apobec3",11
"GO:0008154","actin polymerization or depolymerization","13/418","201/23210",7.74213695862191e-05,7.74213695862191e-05,0.00121411779922701,"Arpc5/Tmsb4x/Capzb/Add1/Cit/Whamm/Pycard/Arhgap18/Cotl1/Plek/Pfn1/Msrb1/Cfl1",13
"GO:0043254","regulation of protein complex assembly","21/418","451/23210",7.87258998372073e-05,7.87258998372073e-05,0.0012279733658818,"Arpc5/Tmsb4x/Stmn1/Capzb/Add1/Pex5/Whamm/Trim30a/Pycard/Sgk1/Arhgap18/Ifng/Cotl1/Lcp1/Dnajc15/Plek/Pfn1/Xaf1/Ankra2/Sub1/Cfl1",21
