"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002218","activation of innate immune response","10/352","164/23210",0.000211011882474547,0.000211011882474547,0.00660800368801872,"Ifi214/Pdpk1/Irak1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",10
"GO:0045071","negative regulation of viral genome replication","6/352","57/23210",0.000220537942087033,0.000220537942087033,0.00683794036173968,"Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",6
"GO:0001959","regulation of cytokine-mediated signaling pathway","8/352","108/23210",0.000243866233503838,0.000243866233503838,0.0074871212040652,"Cxcr4/Samhd1/Irak1/Txk/Irf7/Irgm1/Irgm2/F2rl1",8
"GO:0050863","regulation of T cell activation","14/352","304/23210",0.000246371771053456,0.000246371771053456,0.00749060826657161,"Nck2/Dpp4/Cebpb/Il6ra/Myb/Icosl/Adk/Thy1/Peli1/Slfn1/Ccr7/Il7r/H2-T23/Cd274",14
"GO:0002221","pattern recognition receptor signaling pathway","9/352","137/23210",0.000250335838525992,0.000250335838525992,0.00749738970541075,"Pdpk1/Irak1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",9
"GO:0000028","ribosomal small subunit assembly","4/352","21/23210",0.000253777191036929,0.000253777191036929,0.00749738970541075,"Rps27/Rps19/Rps28/Rps14",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/352","21/23210",0.000253777191036929,0.000253777191036929,0.00749738970541075,"Stat1/Txk/Irgm1/Irgm2",4
"GO:0050867","positive regulation of cell activation","18/352","461/23210",0.000264322041257088,0.000264322041257088,0.00773593775444995,"Nck2/Bcl2/Dpp4/Il6ra/Trbc2/Myb/Icosl/Adk/Gpr183/Thy1/Peli1/Ccr7/Lyst/F2rl1/Il7r/H2-T23/Cd226/Cd274",18
"GO:0018205","peptidyl-lysine modification","15/352","345/23210",0.000277290771312779,0.000277290771312779,0.00801242755903669,"Kansl3/Smyd3/Taf1/Atp7a/Lef1/Auts2/Plod3/Tet3/Etfbkmt/Myb/Nsd3/Gnl3/Arid4b/Eef2kmt/Kat2b",15
"GO:0002758","innate immune response-activating signal transduction","9/352","139/23210",0.000278886344113697,0.000278886344113697,0.00801242755903669,"Pdpk1/Irak1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",9
"GO:0042129","regulation of T cell proliferation","10/352","170/23210",0.000281901089321178,0.000281901089321178,0.00802541378689477,"Nck2/Cebpb/Il6ra/Icosl/Adk/Peli1/Slfn1/Ccr7/H2-T23/Cd274",10
"GO:0001836","release of cytochrome c from mitochondria","6/352","60/23210",0.000292888181933257,0.000292888181933257,0.00822352260726058,"Bcl2/Atp7a/Jun/Chchd10/Mllt11/Fas",6
"GO:0019079","viral genome replication","8/352","111/23210",0.000294111867365555,0.000294111867365555,0.00822352260726058,"Bcl2/Oasl2/Oas1c/Resf1/Bst2/Larp1/Rsad2/Parp10",8
"GO:0070663","regulation of leukocyte proliferation","12/352","238/23210",0.000299779364724918,0.000299779364724918,0.00830781192414188,"Nck2/Bcl2/Cebpb/Il6ra/Icosl/Adk/Gpr183/Peli1/Slfn1/Ccr7/H2-T23/Cd274",12
"GO:0002286","T cell activation involved in immune response","8/352","113/23210",0.000332080249536151,0.000332080249536151,0.00912224138845845,"Slamf6/Atp7a/Lef1/Foxp1/Myb/Gpr183/Ccr7/F2rl1",8
"GO:0043900","regulation of multi-organism process","16/352","391/23210",0.000344328901384404,0.000344328901384404,0.00937646207431213,"Stat1/Bcl2/Cxcr4/Lef1/Jun/Gbp4/Oasl2/Oas1c/Vps37b/Resf1/Syde1/Bst2/Larp1/F2rl1/Rsad2/Parp10",16
"GO:0048872","homeostasis of number of cells","14/352","315/23210",0.000352979478648167,0.000352979478648167,0.0095291646912731,"Stat1/Bcl2/Fam210b/Tsc22d3/Rps19/Klf13/Myb/Klf2/Rps24/Gpr183/Ccr7/Il7r/Rps14/Fas",14
"GO:0051251","positive regulation of lymphocyte activation","16/352","394/23210",0.000374466510955883,0.000374466510955883,0.01002283283935,"Nck2/Bcl2/Dpp4/Il6ra/Trbc2/Myb/Icosl/Adk/Gpr183/Thy1/Peli1/Ccr7/Lyst/Il7r/H2-T23/Cd274",16
"GO:1903900","regulation of viral life cycle","9/352","145/23210",0.000381158136276124,0.000381158136276124,0.0100911028667604,"Bcl2/Oasl2/Oas1c/Vps37b/Resf1/Bst2/Larp1/Rsad2/Parp10",9
"GO:1901096","regulation of autophagosome maturation","3/352","10/23210",0.000383461908936895,0.000383461908936895,0.0100911028667604,"Irgm1/Irgm2/Phf23",3
"GO:0060759","regulation of response to cytokine stimulus","8/352","118/23210",0.000444732025492488,0.000444732025492488,0.0116059454021066,"Cxcr4/Samhd1/Irak1/Txk/Irf7/Irgm1/Irgm2/F2rl1",8
"GO:0030490","maturation of SSU-rRNA","5/352","43/23210",0.00046765642368174,0.00046765642368174,0.0121033306694491,"Rps21/Bms1/Rps19/Rps28/Rps14",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/352","25/23210",0.000511329083967019,0.000511329083967019,0.0131251425781008,"Tlr1/Peli1/F2rl1/Rsad2",4
"GO:0018022","peptidyl-lysine methylation","8/352","122/23210",0.000555639919468109,0.000555639919468109,0.0140325022106759,"Smyd3/Auts2/Tet3/Etfbkmt/Myb/Nsd3/Arid4b/Eef2kmt",8
"GO:0032609","interferon-gamma production","8/352","122/23210",0.000555639919468109,0.000555639919468109,0.0140325022106759,"Slamf6/Il6ra/Txk/Itk/Ccr7/F2rl1/Cd226/Cd274",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/352","45/23210",0.000579055459638799,0.000579055459638799,0.0143917292600286,"Cxcr4/Txk/Irf7/Irgm1/Irgm2",5
"GO:0018023","peptidyl-lysine trimethylation","5/352","45/23210",0.000579055459638799,0.000579055459638799,0.0143917292600286,"Tet3/Etfbkmt/Nsd3/Arid4b/Eef2kmt",5
"GO:0045785","positive regulation of cell adhesion","16/352","411/23210",0.000591872334482238,0.000591872334482238,0.0145944483637353,"Nck2/Dpp4/Irak1/Il6ra/Lef1/Ift74/Utrn/Myb/Icosl/Adk/Thy1/Dag1/Ccr7/Il7r/H2-T23/Cd274",16
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/352","12/23210",0.00068733064388338,0.00068733064388338,0.0166852845583107,"Nck2/Jun/Ppp1r15a",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/352","27/23210",0.000692649627882813,0.000692649627882813,0.0166852845583107,"Chd6/Cebpb/Ddit3/Klf2",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/352","27/23210",0.000692649627882813,0.000692649627882813,0.0166852845583107,"Bcl2/H2-T23/Satb1/Cd274",4
"GO:0002237","response to molecule of bacterial origin","15/352","377/23210",0.000698050704187039,0.000698050704187039,0.0166870296902888,"Stat1/Cebpb/Irak1/Gbp2/Jun/Cnr2/Tlr1/Gbp6/Jund/Junb/Pabpn1/Peli1/Irgm2/Ccr7/Cd274",15
"GO:0042102","positive regulation of T cell proliferation","7/352","98/23210",0.00073823502217144,0.00073823502217144,0.0175139488912283,"Nck2/Il6ra/Icosl/Adk/Ccr7/H2-T23/Cd274",7
"GO:0019221","cytokine-mediated signaling pathway","14/352","341/23210",0.000771286494617845,0.000771286494617845,0.0181604853303371,"Stat1/Cxcr4/Samhd1/Irak1/Il6ra/Ugcg/Txk/Irf7/Slc27a1/Irgm1/Irgm2/Klf6/F2rl1/Iigp1",14
"GO:0006400","tRNA modification","6/352","72/23210",0.000785138450448992,0.000785138450448992,0.0183486794193696,"Trmt1l/Pus7/Pus3/Alkbh1/Qtrt2/Thada",6
"GO:0007007","inner mitochondrial membrane organization","4/352","29/23210",0.00091528316875592,0.00091528316875592,0.0212317148307904,"Maip1/Chchd10/Timm13/Timm9",4
"GO:0060760","positive regulation of response to cytokine stimulus","5/352","51/23210",0.00103379560636385,0.00103379560636385,0.0238045040939044,"Cxcr4/Txk/Irf7/Irgm1/Irgm2",5
"GO:0032673","regulation of interleukin-4 production","4/352","30/23210",0.00104358040223872,0.00104358040223872,0.0238544118068397,"Cebpb/Lef1/Icosl/H2-T23",4
"GO:0030098","lymphocyte differentiation","15/352","395/23210",0.00111572399807889,0.00111572399807889,0.0253186795902723,"Bcl2/Slamf6/Atp7a/Lef1/Txk/Foxp1/Myb/Gpr183/Itk/Ccr7/Rsad2/Dnajb9/Il7r/Satb1/Fas",15
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/352","31/23210",0.00118399275172003,0.00118399275172003,0.0266745811159947,"Rps21/Bms1/Rps19/Rps14",4
"GO:0022411","cellular component disassembly","14/352","357/23210",0.00119559303131275,0.00119559303131275,0.0267435283319957,"Camsap2/Dpp4/Atg13/Ctss/Tgfbr1/Chchd10/Irgm1/Irgm2/Phf23/Rpl23/F2rl1/Evl/Sh3bp1/Akap8l",14
"GO:0032496","response to lipopolysaccharide","14/352","359/23210",0.00126029248434754,0.00126029248434754,0.0279908185213433,"Stat1/Cebpb/Irak1/Gbp2/Jun/Cnr2/Gbp6/Jund/Junb/Pabpn1/Peli1/Irgm2/Ccr7/Cd274",14
"GO:0006878","cellular copper ion homeostasis","3/352","15/23210",0.00137431124450012,0.00137431124450012,0.0298872511139462,"Atp7a/Atp7b/App",3
"GO:0060330","regulation of response to interferon-gamma","3/352","15/23210",0.00137431124450012,0.00137431124450012,0.0298872511139462,"Txk/Irgm1/Irgm2",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/352","15/23210",0.00137431124450012,0.00137431124450012,0.0298872511139462,"Txk/Irgm1/Irgm2",3
"GO:0030595","leukocyte chemotaxis","10/352","211/23210",0.00149826878653597,0.00149826878653597,0.0321092509060408,"Sell/Cnr2/Rps19/Gpr183/Jaml/Ccr7/Lyst/F2rl1/Dusp1/Vegfb",10
"GO:0006479","protein methylation","9/352","176/23210",0.00151749938735776,0.00151749938735776,0.0321092509060408,"Smyd3/Auts2/Tet3/Etfbkmt/Myb/Nsd3/Arid4b/Eef2kmt/Satb1",9
"GO:0008213","protein alkylation","9/352","176/23210",0.00151749938735776,0.00151749938735776,0.0321092509060408,"Smyd3/Auts2/Tet3/Etfbkmt/Myb/Nsd3/Arid4b/Eef2kmt/Satb1",9
"GO:0009612","response to mechanical stimulus","9/352","176/23210",0.00151749938735776,0.00151749938735776,0.0321092509060408,"Stat1/Cxcr4/Usp53/Jun/Jund/Junb/Atp8a2/Dag1/Fos",9
"GO:0001933","negative regulation of protein phosphorylation","15/352","408/23210",0.00153434601556315,0.00153434601556315,0.0322478233578268,"Nck2/Smyd3/Pdpk1/Fktn/Jun/Gbp4/Ppp1r15a/Sh3bp5/Thy1/Dag1/Slfn1/F2rl1/Prdm15/Dusp1/Kat2b",15
"GO:1903901","negative regulation of viral life cycle","6/352","82/23210",0.00155089446050197,0.00155089446050197,0.0323783229473218,"Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",6
"GO:0006825","copper ion transport","3/352","16/23210",0.00167255096479703,0.00167255096479703,0.0340112038296046,"Mmgt1/Atp7a/Atp7b",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/352","16/23210",0.00167255096479703,0.00167255096479703,0.0340112038296046,"Irak1/Tlr1/F2rl1",3
"GO:0055070","copper ion homeostasis","3/352","16/23210",0.00167255096479703,0.00167255096479703,0.0340112038296046,"Atp7a/Atp7b/App",3
"GO:0071498","cellular response to fluid shear stress","3/352","16/23210",0.00167255096479703,0.00167255096479703,0.0340112038296046,"Ass1/Klf2/Mtss1",3
"GO:0002573","myeloid leukocyte differentiation","10/352","216/23210",0.00178165862872278,0.00178165862872278,0.0359961590522938,"Cebpb/Lef1/Jun/Inpp4b/Junb/Gpr183/Ccr7/F2rl1/Fos/App",10
"GO:0051402","neuron apoptotic process","12/352","293/23210",0.0018349298494007,0.0018349298494007,0.0368347928607765,"Bcl2/Pdpk1/Cebpb/Atp7a/Usp53/Jun/Atn1/Ddit3/Alkbh1/App/Vegfb/Fas",12
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/352","35/23210",0.0018786616532655,0.0018786616532655,0.0370200590908436,"Tgfbr1/Jun/Gnl3/Fos",4
"GO:0008033","tRNA processing","7/352","115/23210",0.00187962350442754,0.00187962350442754,0.0370200590908436,"Trmt1l/Pus7/Adat1/Pus3/Alkbh1/Qtrt2/Thada",7
"GO:0043244","regulation of protein complex disassembly","7/352","115/23210",0.00187962350442754,0.00187962350442754,0.0370200590908436,"Camsap2/Irgm1/Irgm2/Phf23/F2rl1/Evl/Sh3bp1",7
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","9/352","182/23210",0.00190997956359242,0.00190997956359242,0.0373828236953121,"Atp7a/Tgfbr1/Auts2/Arhgap35/Rab3ip/Ccr7/F2rl1/Evl/Cep97",9
"GO:0060491","regulation of cell projection assembly","9/352","184/23210",0.00205746995904691,0.00205746995904691,0.0400194385626974,"Atp7a/Tgfbr1/Auts2/Arhgap35/Rab3ip/Ccr7/F2rl1/Evl/Cep97",9
"GO:0032259","methylation","13/352","338/23210",0.00209736847094114,0.00209736847094114,0.0405436725214418,"Trmt1l/Smyd3/Auts2/Tet3/Etfbkmt/Mgmt/Myb/Nsd3/Arid4b/Eef2kmt/Prdm15/Satb1/Thada",13
"GO:0060326","cell chemotaxis","12/352","299/23210",0.00217009302484072,0.00217009302484072,0.041692132701977,"Cxcr4/Sell/Lef1/Cnr2/Rps19/Gpr183/Jaml/Ccr7/Lyst/F2rl1/Dusp1/Vegfb",12
"GO:0050900","leukocyte migration","13/352","340/23210",0.0022077002442597,0.0022077002442597,0.0421560219940476,"Sell/Cnr2/Rps19/Gpr183/Thy1/Jaml/Ccr7/Lyst/F2rl1/Cd200/App/Dusp1/Vegfb",13
"GO:0050673","epithelial cell proliferation","15/352","425/23210",0.00227349166240916,0.00227349166240916,0.0431492038001101,"Stat1/Pdpk1/Cebpb/Atp7a/Tgfbr1/Ift74/Jun/Foxp1/Adk/Rgcc/Jaml/Ctsl/Mtss1/Vegfb/Klf9",15
"GO:0006497","protein lipidation","6/352","90/23210",0.00249330130767879,0.00249330130767879,0.0470359631600787,"Pgap1/Mttp/Ugcg/Pigb/Irgm2/Pigp",6
"GO:0046683","response to organophosphorus","6/352","91/23210",0.00263593632573068,0.00263593632573068,0.0494289982291129,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0048730","epidermis morphogenesis","4/352","39/23210",0.00281423940956843,0.00281423940956843,0.0518412522815238,"Bcl2/Atp7a/Plod3/Ctsl",4
"GO:0060337","type I interferon signaling pathway","4/352","39/23210",0.00281423940956843,0.00281423940956843,0.0518412522815238,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0071357","cellular response to type I interferon","4/352","39/23210",0.00281423940956843,0.00281423940956843,0.0518412522815238,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0002285","lymphocyte activation involved in immune response","9/352","193/23210",0.00283743550351812,0.00283743550351812,0.051962884721246,"Slamf6/Atp7a/Lef1/Foxp1/Myb/Icosl/Gpr183/Ccr7/F2rl1",9
"GO:0018107","peptidyl-threonine phosphorylation","7/352","125/23210",0.00301002297213411,0.00301002297213411,0.0548030498292471,"Bcl2/Pdpk1/Taf1/Tgfbr1/Dyrk4/Irgm2/App",7
"GO:0050852","T cell receptor signaling pathway","7/352","126/23210",0.0031466171106417,0.0031466171106417,0.0569588433474844,"Txk/Tec/Icosl/Thy1/Itk/Ccr7/Cd226",7
"GO:0002263","cell activation involved in immune response","11/352","273/23210",0.00317418461558256,0.00317418461558256,0.0571276420529832,"Slamf6/Pdpk1/Atp7a/Lef1/Foxp1/Myb/Icosl/Gpr183/Ccr7/F2rl1/App",11
"GO:0042158","lipoprotein biosynthetic process","6/352","95/23210",0.00326839270191393,0.00326839270191393,0.0584870272974071,"Pgap1/Mttp/Ugcg/Pigb/Irgm2/Pigp",6
"GO:0050678","regulation of epithelial cell proliferation","13/352","358/23210",0.00343236336062812,0.00343236336062812,0.0610722547719418,"Stat1/Pdpk1/Atp7a/Tgfbr1/Ift74/Jun/Foxp1/Rgcc/Jaml/Ctsl/Mtss1/Vegfb/Klf9",13
"GO:0019058","viral life cycle","9/352","199/23210",0.003475744621438,0.003475744621438,0.061494738321606,"Bcl2/Oasl2/Oas1c/Vps37b/Resf1/Bst2/Larp1/Rsad2/Parp10",9
"GO:0018105","peptidyl-serine phosphorylation","12/352","318/23210",0.00357579895206196,0.00357579895206196,0.0629095321252769,"Nck2/Bcl2/Smyd3/Pdpk1/Pdk1/Taf1/Tgfbr1/Dyrk4/Ppp1r15a/Smg1/Irgm2/App",12
"GO:0070997","neuron death","14/352","405/23210",0.00377974774573665,0.00377974774573665,0.0658828801074844,"Bcl2/Pdpk1/Cebpb/Atp7a/Usp53/Jun/Atn1/Ddit3/Fos/Alkbh1/Cd200/App/Vegfb/Fas",14
"GO:0043901","negative regulation of multi-organism process","8/352","165/23210",0.00378688151206045,0.00378688151206045,0.0658828801074844,"Stat1/Jun/Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",8
"GO:0042326","negative regulation of phosphorylation","15/352","452/23210",0.00403955557368208,0.00403955557368208,0.0698905369683292,"Nck2/Smyd3/Pdpk1/Fktn/Jun/Gbp4/Ppp1r15a/Sh3bp5/Thy1/Dag1/Slfn1/F2rl1/Prdm15/Dusp1/Kat2b",15
"GO:0018210","peptidyl-threonine modification","7/352","133/23210",0.00423980714283869,0.00423980714283869,0.0727927159982827,"Bcl2/Pdpk1/Taf1/Tgfbr1/Dyrk4/Irgm2/App",7
"GO:0034405","response to fluid shear stress","3/352","22/23210",0.00430027557536073,0.00430027557536073,0.0727927159982827,"Ass1/Klf2/Mtss1",3
"GO:0035510","DNA dealkylation","3/352","22/23210",0.00430027557536073,0.00430027557536073,0.0727927159982827,"Tet3/Mgmt/Alkbh1",3
"GO:0046599","regulation of centriole replication","3/352","22/23210",0.00430027557536073,0.00430027557536073,0.0727927159982827,"Cep295/Spice1/Kat2b",3
"GO:0034340","response to type I interferon","4/352","44/23210",0.00437762123712572,0.00437762123712572,0.0736032832393457,"Stat1/Samhd1/Irak1/Irf7",4
"GO:0007411","axon guidance","10/352","245/23210",0.00439516748486379,0.00439516748486379,0.0736032832393457,"Cxcr4/Ccdc141/Foxp1/Arhgap35/Tubb3/Dag1/Tubb2b/Emb/Evl/App",10
"GO:0042255","ribosome assembly","5/352","71/23210",0.00448093798163896,0.00448093798163896,0.0745241952064708,"Rpl12/Rps27/Rps19/Rps28/Rps14",5
"GO:0043414","macromolecule methylation","11/352","286/23210",0.00449941714105984,0.00449941714105984,0.0745241952064708,"Trmt1l/Smyd3/Auts2/Tet3/Etfbkmt/Myb/Nsd3/Arid4b/Eef2kmt/Satb1/Thada",11
"GO:0097485","neuron projection guidance","10/352","246/23210",0.00452155201168672,0.00452155201168672,0.0745241952064708,"Cxcr4/Ccdc141/Foxp1/Arhgap35/Tubb3/Dag1/Tubb2b/Emb/Evl/App",10
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","4/352","45/23210",0.00474821302029518,0.00474821302029518,0.0778502823663717,"Tgfbr1/Jun/Gnl3/Fos",4
"GO:0031397","negative regulation of protein ubiquitination","5/352","73/23210",0.00504439416678479,0.00504439416678479,0.0822756175777673,"Taf1/Gbp4/Rpl23/Rps7/Parp10",5
"GO:0006413","translational initiation","6/352","104/23210",0.00509719644215148,0.00509719644215148,0.0827060780769057,"Nck2/Ppp1r15a/Larp1/Alkbh1/Eif4b/Eif2s3y",6
"GO:0050798","activated T cell proliferation","4/352","46/23210",0.00513931070691804,0.00513931070691804,0.0829595732668539,"Il6ra/Icosl/Satb1/Cd274",4
"GO:0016571","histone methylation","7/352","138/23210",0.00518116686243316,0.00518116686243316,0.0832063234317876,"Smyd3/Auts2/Tet3/Myb/Nsd3/Arid4b/Satb1",7
"GO:0032984","protein-containing complex disassembly","9/352","212/23210",0.00524425259158592,0.00524425259158592,0.0837897500535345,"Camsap2/Chchd10/Irgm1/Irgm2/Phf23/Rpl23/F2rl1/Evl/Sh3bp1",9
"GO:0043473","pigmentation","6/352","105/23210",0.00533884055146906,0.00533884055146906,0.0848680237276005,"Bcl2/Atp7a/Hps3/Lef1/Myo7a/Lyst",6
"GO:0032753","positive regulation of interleukin-4 production","3/352","24/23210",0.00552684921848723,0.00552684921848723,0.0874129528176476,"Cebpb/Icosl/H2-T23",3
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","6/352","106/23210",0.00558876728586232,0.00558876728586232,0.0879480702218483,"Atp7a/Tgfbr1/Auts2/Arhgap35/Ccr7/F2rl1",6
"GO:0045637","regulation of myeloid cell differentiation","9/352","215/23210",0.00573705571468985,0.00573705571468985,0.0898302144800122,"Stat1/Cebpb/Fam210b/Lef1/Jun/Klf13/Inpp4b/Fos/Fas",9
"GO:0014074","response to purine-containing compound","6/352","107/23210",0.00584713849836513,0.00584713849836513,0.0910983871832221,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0034101","erythrocyte homeostasis","7/352","142/23210",0.00604083960179588,0.00604083960179588,0.0931889956719873,"Stat1/Fam210b/Rps19/Klf13/Klf2/Rps24/Rps14",7
"GO:0050680","negative regulation of epithelial cell proliferation","7/352","142/23210",0.00604083960179588,0.00604083960179588,0.0931889956719873,"Stat1/Tgfbr1/Ift74/Rgcc/Ctsl/Mtss1/Klf9",7
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/352","25/23210",0.00621078378228544,0.00621078378228544,0.0944153385401083,"Bcl2/App/Thada",3
"GO:0071711","basement membrane organization","3/352","25/23210",0.00621078378228544,0.00621078378228544,0.0944153385401083,"Ctss/Plod3/Dag1",3
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","3/352","25/23210",0.00621078378228544,0.00621078378228544,0.0944153385401083,"Rab3ip/Evl/Cep97",3
"GO:0032649","regulation of interferon-gamma production","6/352","109/23210",0.00638986055325969,0.00638986055325969,0.0962036191596538,"Slamf6/Il6ra/Txk/Ccr7/Cd226/Cd274",6
"GO:0034968","histone lysine methylation","6/352","109/23210",0.00638986055325969,0.00638986055325969,0.0962036191596538,"Smyd3/Auts2/Tet3/Myb/Nsd3/Arid4b",6
"GO:0018209","peptidyl-serine modification","12/352","343/23210",0.00645739638177286,0.00645739638177286,0.0967552467175738,"Nck2/Bcl2/Smyd3/Pdpk1/Pdk1/Taf1/Tgfbr1/Dyrk4/Ppp1r15a/Smg1/Irgm2/App",12
"GO:0032956","regulation of actin cytoskeleton organization","12/352","344/23210",0.00660250547707779,0.00660250547707779,0.0984584150090548,"Nck2/Tgfbr1/Arhgap35/Bst2/Rgcc/Ctsl/Jmy/F2rl1/Rhob/Evl/Mtss1/Sh3bp1",12
"GO:0008038","neuron recognition","4/352","50/23210",0.00691848695552183,0.00691848695552183,0.102681460177987,"Ccdc141/Arhgap35/Emb/App",4
"GO:0008637","apoptotic mitochondrial changes","6/352","111/23210",0.00696829566873496,0.00696829566873496,0.102803099738107,"Bcl2/Atp7a/Jun/Chchd10/Mllt11/Fas",6
"GO:2001235","positive regulation of apoptotic signaling pathway","8/352","183/23210",0.00699233856538012,0.00699233856538012,0.102803099738107,"Nck2/Nacc2/Tgfbr1/Chchd10/Ddit3/Mllt11/Rps7/Fas",8
"GO:1905269","positive regulation of chromatin organization","6/352","112/23210",0.00727130654461542,0.00727130654461542,0.10640500231299,"Auts2/Resf1/Myb/Nsd3/Akap8l/Kat2b",6
"GO:0017145","stem cell division","4/352","51/23210",0.00741931175119484,0.00741931175119484,0.108065862716302,"Lef1/Myb/Gnl3/Prdm15",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/352","27/23210",0.00772429439417788,0.00772429439417788,0.111987211611497,"Cebpb/Tlr1/App",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/352","52/23210",0.00794344207050821,0.00794344207050821,0.114633714090526,"Tgfbr1/Jun/Gnl3/Fos",4
"GO:0120031","plasma membrane bounded cell projection assembly","15/352","488/23210",0.00799462263731767,0.00799462263731767,0.114843082308161,"Nck2/Atp7a/Tgfbr1/Ift74/Auts2/Arhgap35/Rab3ip/Ccr7/F2rl1/Evl/Spef2/Asap1/Sh3bp1/Iqcb1/Cep97",15
"GO:0016569","covalent chromatin modification","14/352","444/23210",0.00828127470993406,0.00828127470993406,0.117508230160907,"Kansl3/Smyd3/Taf1/Lef1/Auts2/Tet3/Resf1/Myb/Nsd3/Usp36/Arid4b/Akap8l/Satb1/Kat2b",14
"GO:0002366","leukocyte activation involved in immune response","10/352","269/23210",0.00830454883010891,0.00830454883010891,0.117508230160907,"Slamf6/Pdpk1/Atp7a/Lef1/Foxp1/Myb/Icosl/Gpr183/Ccr7/F2rl1",10
"GO:0010038","response to metal ion","10/352","269/23210",0.00830454883010891,0.00830454883010891,0.117508230160907,"Bcl2/Ass1/Atp7a/Atp7b/Jun/Khk/Jund/Junb/Fos/Fas",10
"GO:0002720","positive regulation of cytokine production involved in immune response","4/352","53/23210",0.00849130357060601,0.00849130357060601,0.117508230160907,"F2rl1/Rsad2/H2-T23/Cd226",4
"GO:0043392","negative regulation of DNA binding","4/352","53/23210",0.00849130357060601,0.00849130357060601,0.117508230160907,"Taf1/Lef1/Jun/Ddit3",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/352","229/23210",0.00852573188861493,0.00852573188861493,0.117508230160907,"Taf1/Tgfbr1/Gbp4/Gnl3/Peli1/Phf23/Rpl23/Rps7/Parp10",9
"GO:0002507","tolerance induction","3/352","28/23210",0.00855538912700924,0.00855538912700924,0.117508230160907,"Ccr7/H2-T23/Cd274",3
"GO:0032647","regulation of interferon-alpha production","3/352","28/23210",0.00855538912700924,0.00855538912700924,0.117508230160907,"Stat1/Gbp4/Irf7",3
