"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048710","regulation of astrocyte differentiation","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Il6st",1
"GO:0051084","'de novo' posttranslational protein folding","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"H2-DMa",1
"GO:0051452","intracellular pH reduction","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Bcl2",1
"GO:0055090","acylglycerol homeostasis","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Apoc4",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Stat1",1
"GO:0070328","triglyceride homeostasis","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Apoc4",1
"GO:0097106","postsynaptic density organization","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Tmem108",1
"GO:1990089","response to nerve growth factor","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Tmem108",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Cd2ap",1
"GO:2001038","regulation of cellular response to drug","1/279","35/23210",0.345304596954002,0.345304596954002,0.423195163816242,"Foxp1",1
"GO:0010506","regulation of autophagy","4/279","247/23210",0.345748694075389,0.345748694075389,0.423550856115589,"Bcl2/Dapl1/Bnip3/Iigp1",4
"GO:0019218","regulation of steroid metabolic process","2/279","102/23210",0.347448473559489,0.347448473559489,0.424876783819152,"Scap/Egr1",2
"GO:0021510","spinal cord development","2/279","102/23210",0.347448473559489,0.347448473559489,0.424876783819152,"Foxp1/Sox4",2
"GO:0051897","positive regulation of protein kinase B signaling","2/279","102/23210",0.347448473559489,0.347448473559489,0.424876783819152,"P2rx4/Tcf7l2",2
"GO:1902106","negative regulation of leukocyte differentiation","2/279","102/23210",0.347448473559489,0.347448473559489,0.424876783819152,"Tmem176a/Socs1",2
"GO:0070371","ERK1 and ERK2 cascade","5/279","323/23210",0.347933078712362,0.347933078712362,0.425280452852588,"Camk2d/Jun/Prkd2/Dusp6/Trf",5
"GO:0030041","actin filament polymerization","3/279","174/23210",0.348326899244171,0.348326899244171,0.425572846274445,"Rhobtb2/Pecam1/Evl",3
"GO:0150063","visual system development","6/279","400/23210",0.349916658079837,0.349916658079837,0.426774340060613,"Bcl2/Jun/C1qa/Acvr2b/Sdk2/Hmgn1",6
"GO:0045807","positive regulation of endocytosis","3/279","175/23210",0.35160545476221,0.35160545476221,0.426774340060613,"Trf/Ccr7/Ighm",3
"GO:0002224","toll-like receptor signaling pathway","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Pdpk1/Peli1",2
"GO:0006165","nucleoside diphosphate phosphorylation","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Hdac4/Zbtb20",2
"GO:0009135","purine nucleoside diphosphate metabolic process","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Hdac4/Zbtb20",2
"GO:0009179","purine ribonucleoside diphosphate metabolic process","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Hdac4/Zbtb20",2
"GO:0051289","protein homotetramerization","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Cd79a/Evl",2
"GO:0140053","mitochondrial gene expression","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Chchd10/Mrpl23",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Herpud1/Trib2",2
"GO:1903426","regulation of reactive oxygen species biosynthetic process","2/279","103/23210",0.351804453369308,0.351804453369308,0.426774340060613,"Hdac4/Klf2",2
"GO:0001702","gastrulation with mouth forming second","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Acvr2b",1
"GO:0006458","'de novo' protein folding","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"H2-DMa",1
"GO:0006903","vesicle targeting","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Wipi1",1
"GO:0007617","mating behavior","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Hdac4",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Pdpk1",1
"GO:0042311","vasodilation","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"P2rx4",1
"GO:0045601","regulation of endothelial cell differentiation","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Btg1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Igfbp4",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Egr1",1
"GO:0051953","negative regulation of amine transport","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Trh",1
"GO:0061384","heart trabecula morphogenesis","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"S1pr1",1
"GO:0061462","protein localization to lysosome","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Cd81",1
"GO:0071320","cellular response to cAMP","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Itpr2",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Rgcc",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/279","36/23210",0.35318636685475,0.35318636685475,0.426774340060613,"Mef2c",1
"GO:0002705","positive regulation of leukocyte mediated immunity","3/279","176/23210",0.354882175630838,0.354882175630838,0.428259484194209,"Cd81/Cd24a/H2-Q4",3
"GO:0008064","regulation of actin polymerization or depolymerization","3/279","176/23210",0.354882175630838,0.354882175630838,0.428259484194209,"Rhobtb2/Pecam1/Evl",3
"GO:0048592","eye morphogenesis","3/279","176/23210",0.354882175630838,0.354882175630838,0.428259484194209,"Bcl2/Sdk2/Hmgn1",3
"GO:0006413","translational initiation","2/279","104/23210",0.356150408700299,0.356150408700299,0.428861463988735,"Bank1/Eif2s3y",2
"GO:0032612","interleukin-1 production","2/279","104/23210",0.356150408700299,0.356150408700299,0.428861463988735,"Ccr7/Egr1",2
"GO:0042136","neurotransmitter biosynthetic process","2/279","104/23210",0.356150408700299,0.356150408700299,0.428861463988735,"P2rx4/Klf2",2
"GO:0044264","cellular polysaccharide metabolic process","2/279","104/23210",0.356150408700299,0.356150408700299,0.428861463988735,"Il6st/Tcf7l2",2
"GO:0010639","negative regulation of organelle organization","6/279","403/23210",0.356315816342304,0.356315816342304,0.428861463988735,"S1pr1/Bnip3/Rgcc/Tex14/Pecam1/Evl",6
"GO:0048880","sensory system development","6/279","403/23210",0.356315816342304,0.356315816342304,0.428861463988735,"Bcl2/Jun/C1qa/Acvr2b/Sdk2/Hmgn1",6
"GO:0007219","Notch signaling pathway","3/279","177/23210",0.358156846053314,0.358156846053314,0.429398137625828,"Rita1/Rps19/Il6st",3
"GO:0002377","immunoglobulin production","4/279","252/23210",0.359368436504818,0.359368436504818,0.429398137625828,"Foxp1/Cd27/Ighm/Il7r",4
"GO:0045862","positive regulation of proteolysis","5/279","328/23210",0.359815744520257,0.359815744520257,0.429398137625828,"Stat1/Bbc3/Herpud1/Trib2/Ift57",5
"GO:0034766","negative regulation of ion transmembrane transport","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Camk2d/Mtnr1b",2
"GO:0035282","segmentation","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Lef1/Ifitm1",2
"GO:0038127","ERBB signaling pathway","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Pdpk1/Rassf2",2
"GO:0043266","regulation of potassium ion transport","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Atp1b1/Mtnr1b",2
"GO:0046939","nucleotide phosphorylation","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Hdac4/Zbtb20",2
"GO:0048704","embryonic skeletal system morphogenesis","2/279","105/23210",0.360485951640067,0.360485951640067,0.429398137625828,"Mmp16/Mef2c",2
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Foxp1",1
"GO:0002675","positive regulation of acute inflammatory response","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Ccr7",1
"GO:0007094","mitotic spindle assembly checkpoint","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Tex14",1
"GO:0007340","acrosome reaction","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Hyal3",1
"GO:0014003","oligodendrocyte development","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Tcf7l2",1
"GO:0019934","cGMP-mediated signaling","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Mtnr1b",1
"GO:0032633","interleukin-4 production","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Lef1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Foxp1",1
"GO:0042092","type 2 immune response","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Cd81",1
"GO:0042554","superoxide anion generation","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Pon3",1
"GO:0045746","negative regulation of Notch signaling pathway","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Rita1",1
"GO:0051693","actin filament capping","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Evl",1
"GO:0071173","spindle assembly checkpoint","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Tex14",1
"GO:0071514","genetic imprinting","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Kcnq1ot1",1
"GO:0071825","protein-lipid complex subunit organization","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Acsl3",1
"GO:0086065","cell communication involved in cardiac conduction","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Rangrf",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Rad9a",1
"GO:1903792","negative regulation of anion transport","1/279","37/23210",0.3609735854466,0.3609735854466,0.429398137625828,"Trh",1
"GO:0051588","regulation of neurotransmitter transport","3/279","178/23210",0.361429253081828,0.361429253081828,0.429568901376685,"Atp2a2/Trh/Mef2c",3
"GO:0061136","regulation of proteasomal protein catabolic process","3/279","178/23210",0.361429253081828,0.361429253081828,0.429568901376685,"Herpud1/Trib2/Pkd1",3
"GO:0005996","monosaccharide metabolic process","4/279","253/23210",0.362092307934701,0.362092307934701,0.430171221974533,"Pdk1/Fabp5/Igfbp4/Tcf7l2",4
"GO:0001906","cell killing","3/279","179/23210",0.364699186611235,0.364699186611235,0.430900428446268,"Rps19/Il7r/H2-Q4",3
"GO:0030832","regulation of actin filament length","3/279","179/23210",0.364699186611235,0.364699186611235,0.430900428446268,"Rhobtb2/Pecam1/Evl",3
"GO:1903034","regulation of response to wounding","3/279","179/23210",0.364699186611235,0.364699186611235,0.430900428446268,"Serpinc1/Tec/Cd24a",3
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/279","106/23210",0.364810704979358,0.364810704979358,0.430900428446268,"Hdac4/Zbtb20",2
"GO:0032091","negative regulation of protein binding","2/279","106/23210",0.364810704979358,0.364810704979358,0.430900428446268,"Lef1/Tex14",2
"GO:0055006","cardiac cell development","2/279","106/23210",0.364810704979358,0.364810704979358,0.430900428446268,"Camk2d/Foxp1",2
"GO:0060840","artery development","2/279","106/23210",0.364810704979358,0.364810704979358,0.430900428446268,"Acvr2b/Sox4",2
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","2/279","106/23210",0.364810704979358,0.364810704979358,0.430900428446268,"Hdac4/Ccr7",2
"GO:0015980","energy derivation by oxidation of organic compounds","4/279","254/23210",0.364815845243317,0.364815845243317,0.430900428446268,"Taz/Bnip3/Il6st/Tcf7l2",4
"GO:0006732","coenzyme metabolic process","5/279","331/23210",0.366952451891781,0.366952451891781,0.430900428446268,"Hdac4/Pdk1/Pptc7/Shpk/Zbtb20",5
"GO:0034330","cell junction organization","4/279","255/23210",0.367538918384272,0.367538918384272,0.430900428446268,"Bcl2/Pdpk1/Pecam1/Hdac7",4
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","3/279","180/23210",0.367966439372162,0.367966439372162,0.430900428446268,"C1qa/Cd81/Ighm",3
"GO:0002475","antigen processing and presentation via MHC class Ib","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"H2-Q4",1
"GO:0003230","cardiac atrium development","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Sox4",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Fabp5",1
"GO:0006778","porphyrin-containing compound metabolic process","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Blvrb",1
"GO:0010831","positive regulation of myotube differentiation","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Bcl2",1
"GO:0014002","astrocyte development","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"C1qa",1
"GO:0016601","Rac protein signal transduction","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Camk2d",1
"GO:0030851","granulocyte differentiation","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Lef1",1
"GO:0031935","regulation of chromatin silencing","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Resf1",1
"GO:0032392","DNA geometric change","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Pura",1
"GO:0032594","protein transport within lipid bilayer","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Cd24a",1
"GO:0032781","positive regulation of ATPase activity","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Atp1b1",1
"GO:0042149","cellular response to glucose starvation","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Bcl2",1
"GO:0043267","negative regulation of potassium ion transport","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Mtnr1b",1
"GO:0043628","ncRNA 3'-end processing","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Rps21",1
"GO:0045622","regulation of T-helper cell differentiation","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Ccr7",1
"GO:0046460","neutral lipid biosynthetic process","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Tcf7l2",1
"GO:0046463","acylglycerol biosynthetic process","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Tcf7l2",1
"GO:0048265","response to pain","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"P2rx4",1
"GO:0051339","regulation of lyase activity","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Timp2",1
"GO:0060236","regulation of mitotic spindle organization","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Pkd1",1
"GO:0060259","regulation of feeding behavior","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Trh",1
"GO:0072210","metanephric nephron development","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Egr1",1
"GO:0097300","programmed necrotic cell death","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Peli1",1
"GO:2000403","positive regulation of lymphocyte migration","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Ccr7",1
"GO:2001025","positive regulation of response to drug","1/279","38/23210",0.368667382954924,0.368667382954924,0.430900428446268,"Foxp1",1
"GO:0007043","cell-cell junction assembly","2/279","107/23210",0.369124302012422,0.369124302012422,0.430900428446268,"Pecam1/Hdac7",2
"GO:0009185","ribonucleoside diphosphate metabolic process","2/279","107/23210",0.369124302012422,0.369124302012422,0.430900428446268,"Hdac4/Zbtb20",2
"GO:0038061","NIK/NF-kappaB signaling","2/279","107/23210",0.369124302012422,0.369124302012422,0.430900428446268,"Rassf2/Hdac7",2
"GO:0006417","regulation of translation","5/279","332/23210",0.369331996571351,0.369331996571351,0.430960117370912,"Dph5/Bank1/Rplp1/Sox4/Eif2s3y",5
"GO:0015931","nucleobase-containing compound transport","3/279","181/23210",0.371230806923521,0.371230806923521,0.43299222127788,"Parp11/Ncbp3/Pura",3
"GO:0051403","stress-activated MAPK cascade","4/279","257/23210",0.372983157388976,0.372983157388976,0.434450331646994,"Rassf2/Cd27/Trf/Ccr7",4
"GO:0030048","actin filament-based movement","2/279","108/23210",0.373426386340608,0.373426386340608,0.434450331646994,"Camk2d/Evl",2
"GO:0051028","mRNA transport","2/279","108/23210",0.373426386340608,0.373426386340608,0.434450331646994,"Parp11/Ncbp3",2
"GO:0035051","cardiocyte differentiation","3/279","182/23210",0.374492087644425,0.374492087644425,0.434450331646994,"Camk2d/Foxp1/Mef2c",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/279","182/23210",0.374492087644425,0.374492087644425,0.434450331646994,"Hdac4/Ccr7/Evl",3
"GO:2001252","positive regulation of chromosome organization","3/279","182/23210",0.374492087644425,0.374492087644425,0.434450331646994,"Resf1/Prkd2/Gnl3",3
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"H2-Q4",1
"GO:0006826","iron ion transport","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Trf",1
"GO:0006998","nuclear envelope organization","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Parp11",1
"GO:0008207","C21-steroid hormone metabolic process","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Egr1",1
"GO:0010092","specification of animal organ identity","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Mef2c",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"H2-Q4",1
"GO:0021983","pituitary gland development","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Tcf7l2",1
"GO:0030431","sleep","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Mtnr1b",1
"GO:0031640","killing of cells of other organism","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Rps19",1
"GO:0043001","Golgi to plasma membrane protein transport","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Acsl3",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Pik3ip1",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Rgcc",1
"GO:0044364","disruption of cells of other organism","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Rps19",1
"GO:0046885","regulation of hormone biosynthetic process","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Egr1",1
"GO:0048730","epidermis morphogenesis","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Bcl2",1
"GO:0071174","mitotic spindle checkpoint","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Tex14",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Atp1b1",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/279","39/23210",0.376268876143064,0.376268876143064,0.434450331646994,"Jun",1
"GO:0001910","regulation of leukocyte mediated cytotoxicity","2/279","109/23210",0.377716611679115,0.377716611679115,0.435391404187995,"Il7r/H2-Q4",2
"GO:0008344","adult locomotory behavior","2/279","109/23210",0.377716611679115,0.377716611679115,0.435391404187995,"Ccnd2/Trh",2
"GO:0019363","pyridine nucleotide biosynthetic process","2/279","109/23210",0.377716611679115,0.377716611679115,0.435391404187995,"Hdac4/Zbtb20",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/279","109/23210",0.377716611679115,0.377716611679115,0.435391404187995,"Hdac4/Klf2",2
"GO:0016064","immunoglobulin mediated immune response","4/279","259/23210",0.378424006299077,0.378424006299077,0.435841786598585,"C1qa/Cd81/Ighm/H2-DMa",4
"GO:0051056","regulation of small GTPase mediated signal transduction","4/279","259/23210",0.378424006299077,0.378424006299077,0.435841786598585,"Camk2d/Lpar6/Timp2/Cd2ap",4
"GO:0048754","branching morphogenesis of an epithelial tube","3/279","184/23210",0.381004596159968,0.381004596159968,0.437252755992742,"Bcl2/Lef1/Pkd1",3
"GO:0060491","regulation of cell projection assembly","3/279","184/23210",0.381004596159968,0.381004596159968,0.437252755992742,"Hdac4/Ccr7/Evl",3
"GO:0048588","developmental cell growth","4/279","260/23210",0.381142845935279,0.381142845935279,0.437252755992742,"Usp9x/Camk2d/Foxp1/Tmem108",4
"GO:0000086","G2/M transition of mitotic cell cycle","2/279","110/23210",0.381994641666891,0.381994641666891,0.437252755992742,"Camk2d/Mta3",2
"GO:0006690","icosanoid metabolic process","2/279","110/23210",0.381994641666891,0.381994641666891,0.437252755992742,"Fabp5/Mgst2",2
"GO:0000266","mitochondrial fission","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Bnip3",1
"GO:0001835","blastocyst hatching","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Lpar6",1
"GO:0001881","receptor recycling","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Trat1",1
"GO:0002369","T cell cytokine production","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Cd81",1
"GO:0006692","prostanoid metabolic process","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Fabp5",1
"GO:0006693","prostaglandin metabolic process","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Fabp5",1
"GO:0007339","binding of sperm to zona pellucida","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Ly6k",1
"GO:0009268","response to pH","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Ctss",1
"GO:0032620","interleukin-17 production","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"5830411N06Rik",1
"GO:0034105","positive regulation of tissue remodeling","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Trf",1
"GO:0035188","hatching","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Lpar6",1
"GO:0038179","neurotrophin signaling pathway","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Tmem108",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Mgst2",1
"GO:0045022","early endosome to late endosome transport","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Ighm",1
"GO:0045851","pH reduction","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Bcl2",1
"GO:0048821","erythrocyte development","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Klf2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Ccr7",1
"GO:0071684","organism emergence from protective structure","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Lpar6",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Bcl2",1
"GO:1903053","regulation of extracellular matrix organization","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Rgcc",1
"GO:2000273","positive regulation of signaling receptor activity","1/279","40/23210",0.3837791684721,0.3837791684721,0.437252755992742,"Ifngr2",1
"GO:0001942","hair follicle development","2/279","111/23210",0.386260149679605,0.386260149679605,0.43953364435594,"Bcl2/Edaradd",2
"GO:0002688","regulation of leukocyte chemotaxis","2/279","111/23210",0.386260149679605,0.386260149679605,0.43953364435594,"Sell/Ccr7",2
"GO:0031570","DNA integrity checkpoint","2/279","111/23210",0.386260149679605,0.386260149679605,0.43953364435594,"Sox4/Rad9a",2
"GO:0043491","protein kinase B signaling","3/279","186/23210",0.387502408013968,0.387502408013968,0.440240263771823,"Bank1/P2rx4/Tcf7l2",3
"GO:1903305","regulation of regulated secretory pathway","3/279","186/23210",0.387502408013968,0.387502408013968,0.440240263771823,"Pdpk1/Atp2a2/Hyal3",3
"GO:0019724","B cell mediated immunity","4/279","263/23210",0.38929154713229,0.38929154713229,0.440240263771823,"C1qa/Cd81/Ighm/H2-DMa",4
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","2/279","112/23210",0.390512818645654,0.390512818645654,0.440240263771823,"Peli1/Map3k14",2
"GO:0046822","regulation of nucleocytoplasmic transport","2/279","112/23210",0.390512818645654,0.390512818645654,0.440240263771823,"Xpo4/Tcf7l2",2
"GO:1905269","positive regulation of chromatin organization","2/279","112/23210",0.390512818645654,0.390512818645654,0.440240263771823,"Resf1/Prkd2",2
"GO:0006473","protein acetylation","3/279","187/23210",0.390745328341605,0.390745328341605,0.440240263771823,"Mettl8/Lef1/Sox4",3
"GO:0006956","complement activation","3/279","187/23210",0.390745328341605,0.390745328341605,0.440240263771823,"C1qa/Rgcc/Ighm",3
"GO:0001783","B cell apoptotic process","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Cd24a",1
"GO:0006509","membrane protein ectodomain proteolysis","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Timp2",1
"GO:0021696","cerebellar cortex morphogenesis","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Usp9x",1
"GO:0021955","central nervous system neuron axonogenesis","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Mycbp2",1
"GO:0031577","spindle checkpoint","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Tex14",1
"GO:0032459","regulation of protein oligomerization","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Bbc3",1
"GO:0033059","cellular pigmentation","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Bcl2",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Cd24a",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Tec",1
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Tex14",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Pdpk1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Foxp1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Pdpk1",1
"GO:0086009","membrane repolarization","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Atp1b1",1
"GO:0097484","dendrite extension","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Tmem108",1
"GO:0099084","postsynaptic specialization organization","1/279","41/23210",0.391199350258733,0.391199350258733,0.440240263771823,"Tmem108",1
