"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903037","regulation of leukocyte cell-cell adhesion","14/495","287/23210",0.00364409171026621,0.00364409171026621,0.106861391117719,"Rasgrp1/Il6ra/Zc3h12a/Cd81/Nfat5/Ets1/Zfp609/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/H2-DMa",14
"GO:0046578","regulation of Ras protein signal transduction","12/495","228/23210",0.00377411423766842,0.00377411423766842,0.109759581526973,"Ralgps2/Madd/Rasgrp1/Abca1/Cyth3/Arrb1/Bcr/Arhgef18/Cdc42se2/F2rl1/Rgl2/Sos1",12
"GO:0070665","positive regulation of leukocyte proliferation","9/495","145/23210",0.00399788670008223,0.00399788670008223,0.113482536152077,"Bcl2/Il6ra/Cd81/Peli1/Ccr7/Il6st/Ighd/Ighm/Clcf1",9
"GO:0002292","T cell differentiation involved in immune response","6/495","71/23210",0.00405812578132321,0.00405812578132321,0.113482536152077,"Slamf6/Lef1/Zc3h12a/Foxp1/Rara/Ccr7",6
"GO:0042255","ribosome assembly","6/495","71/23210",0.00405812578132321,0.00405812578132321,0.113482536152077,"Rpl12/Rps27/Rps19/Mterf3/Rps28/Rps14",6
"GO:0000302","response to reactive oxygen species","11/495","201/23210",0.00406623717515207,0.00406623717515207,0.113482536152077,"Bcl2/Pink1/Foxp1/Sesn1/Top2b/Apex1/Sesn3/Hyal1/Ccr7/Impact/Chuk",11
"GO:0033081","regulation of T cell differentiation in thymus","4/495","31/23210",0.00407430586661971,0.00407430586661971,0.113482536152077,"Rasgrp1/Zfp609/Il7r/Sos1",4
"GO:0051235","maintenance of location","15/495","322/23210",0.00409562308906614,0.00409562308906614,0.113482536152077,"Ikbke/Pdpk1/Cry2/Fitm2/Zc3h12a/Pink1/Vps13d/Supt7l/Bbc3/Tnrc6a/Dand5/Dag1/Thra/Abcg1/Slc25a23",15
"GO:0016575","histone deacetylation","6/495","72/23210",0.00434912109989327,0.00434912109989327,0.116157061055421,"Hdac5/Hdac4/Mier1/Pink1/Kdm5a/Mta3",6
"GO:0051402","neuron apoptotic process","14/495","293/23210",0.00437107914000154,0.00437107914000154,0.116157061055421,"Hdac4/Bcl2/Btg2/Optn/Pdpk1/Bcl2l11/Gclm/Pink1/Srpk2/Bbc3/Arrb1/Amigo2/Ralbp1/Clcf1",14
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/495","203/23210",0.00437911167695951,0.00437911167695951,0.116157061055421,"Rasgrp1/Il6ra/Cd81/Nfat5/Ets1/Zfp609/Rara/Ccr7/Il6st/Il7r/H2-DMa",11
"GO:0002830","positive regulation of type 2 immune response","3/495","16/23210",0.00439020181404498,0.00439020181404498,0.116157061055421,"Cd81/Rara/Clcf1",3
"GO:0071498","cellular response to fluid shear stress","3/495","16/23210",0.00439020181404498,0.00439020181404498,0.116157061055421,"Hdac5/Klf2/Mtss1",3
"GO:1901524","regulation of mitophagy","3/495","16/23210",0.00439020181404498,0.00439020181404498,0.116157061055421,"Optn/Pink1/Vps13d",3
"GO:0022411","cellular component disassembly","16/495","357/23210",0.00447278842318456,0.00447278842318456,0.117375065255879,"Rb1cc1/Optn/Atg13/Ctss/Pink1/Vps13d/Add1/Tecpr1/Ets1/H2aw/Jmjd4/Taok1/Rpl23/Actn2/F2rl1/Evl",16
"GO:0009895","negative regulation of catabolic process","14/495","294/23210",0.00450294708916139,0.00450294708916139,0.117375065255879,"Hdac4/Bcl2/Mapkapk2/Dapl1/Mtm1/Tent5c/Pink1/Etfbkmt/Crtc3/Pde3b/Mycbp2/Rpl23/Rps7/Smad4",14
"GO:0016202","regulation of striated muscle tissue development","10/495","176/23210",0.00464316721365371,0.00464316721365371,0.118592481355301,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3/Lef1/Rbpj/Tgfbr3/Foxp1/Smad4",10
"GO:0007517","muscle organ development","18/495","424/23210",0.00467212466530548,0.00467212466530548,0.118592481355301,"Hdac5/Hdac4/Bcl2/Btg2/Mettl8/Gpcpd1/Mtm1/Tsc22d3/S1pr1/Lef1/Rbpj/Tgfbr3/Foxp1/Arid5b/Zfp609/Mtss1/Lemd2/Smad4",18
"GO:0018022","peptidyl-lysine methylation","8/495","122/23210",0.00468445622583533,0.00468445622583533,0.118592481355301,"Setd7/Kmt2e/Setd1b/Etfbkmt/Nsd3/Ezh1/Phf1/Smad4",8
"GO:0032609","interferon-gamma production","8/495","122/23210",0.00468445622583533,0.00468445622583533,0.118592481355301,"Slamf6/Rasgrp1/Il6ra/Zc3h12a/Itk/Rara/Ccr7/F2rl1",8
"GO:0007219","Notch signaling pathway","10/495","177/23210",0.00483028975741462,0.00483028975741462,0.121410967361181,"Wdr12/Pofut1/Reck/Spen/Rbpj/Cdkn1b/Rps19/Arrb1/Il6st/Dtx4",10
"GO:0045580","regulation of T cell differentiation","9/495","150/23210",0.00498786894152662,0.00498786894152662,0.124482611956129,"Rasgrp1/Slc46a2/Zc3h12a/Zfp609/Rara/Ccr7/Il7r/H2-DMa/Sos1",9
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/495","98/23210",0.00502364463337423,0.00502364463337423,0.124492542693625,"Rb1cc1/Bcl2/Gclm/Phip/Zmynd11/Dapk1/Sgms1",7
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/495","33/23210",0.00512423455493156,0.00512423455493156,0.125221609043393,"Bcl2/Pdpk1/Rgl2/Ppp1r10",4
"GO:0060487","lung epithelial cell differentiation","4/495","33/23210",0.00512423455493156,0.00512423455493156,0.125221609043393,"Rbpj/Foxp1/Klf2/Thra",4
"GO:1901861","regulation of muscle tissue development","10/495","179/23210",0.00522227855388895,0.00522227855388895,0.125874472376025,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3/Lef1/Rbpj/Tgfbr3/Foxp1/Smad4",10
"GO:0030336","negative regulation of cell migration","13/495","268/23210",0.00522249157001334,0.00522249157001334,0.125874472376025,"Hdac5/Bcl2/Reck/Krit1/Rbpj/Tgfbr3/Abhd2/Bcr/Tbxa2r/Apex1/Rgcc/Dag1/Evl",13
"GO:0002366","leukocyte activation involved in immune response","13/495","269/23210",0.00538457852188643,0.00538457852188643,0.128898288569039,"Slamf6/Pdpk1/Rasgrp1/Shld1/Lef1/Zc3h12a/Foxp1/Cd81/Bcr/Rara/Ccr7/F2rl1/Clcf1",13
"GO:0048634","regulation of muscle organ development","10/495","180/23210",0.00542739422554544,0.00542739422554544,0.129045369103829,"Hdac5/Hdac4/Bcl2/Mtm1/Tsc22d3/Lef1/Rbpj/Tgfbr3/Foxp1/Smad4",10
"GO:0009615","response to virus","13/495","270/23210",0.00555066920913233,0.00555066920913233,0.131090689976188,"Bcl2/Ikbke/Bcl2l11/Zc3h12a/Rps15a/Hyal1/Trim11/Map3k14/Zmynd11/F2rl1/Ifngr2/Tagap/Chuk",13
"GO:0060479","lung cell differentiation","4/495","34/23210",0.00571122052298812,0.00571122052298812,0.132995209523451,"Rbpj/Foxp1/Klf2/Thra",4
"GO:0048732","gland development","19/495","467/23210",0.00581575358269077,0.00581575358269077,0.132995209523451,"Rb1cc1/Bcl2/Kdm5b/Bcl2l11/Lef1/Slc46a2/Rbpj/Tgfbr3/Zfp157/Cdkn1b/Lims1/Arid5b/Dag1/Thra/Rara/Ezh1/Cbx7/Smad4/Chuk",19
"GO:2001252","positive regulation of chromosome organization","10/495","182/23210",0.00585649815063739,0.00585649815063739,0.132995209523451,"Mier1/Pink1/Kmt2e/Resf1/Arrb1/Nsd3/Morc2a/Phf1/Ppp1r10/Smad4",10
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/495","101/23210",0.00591663170116039,0.00591663170116039,0.132995209523451,"Amer1/Reck/Rbpj/Thra/Prdm15/Frat1/Frat2",7
"GO:0050863","regulation of T cell activation","14/495","304/23210",0.00600728734483786,0.00600728734483786,0.132995209523451,"Rasgrp1/Il6ra/Slc46a2/Zc3h12a/Cd81/Zfp609/Peli1/Slfn1/Rara/Ccr7/Il6st/Il7r/H2-DMa/Sos1",14
"GO:0022409","positive regulation of cell-cell adhesion","12/495","242/23210",0.00602665238004677,0.00602665238004677,0.132995209523451,"Rasgrp1/Il6ra/Lef1/Cd81/Nfat5/Ets1/Zfp609/Rara/Ccr7/Il6st/Il7r/H2-DMa",12
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/495","77/23210",0.0060398093265027,0.0060398093265027,0.132995209523451,"Zc3h12a/Arrb1/Prmt2/Peli1/Lrrc14/Chuk",6
"GO:0002263","cell activation involved in immune response","13/495","273/23210",0.00607365924433983,0.00607365924433983,0.132995209523451,"Slamf6/Pdpk1/Rasgrp1/Shld1/Lef1/Zc3h12a/Foxp1/Cd81/Bcr/Rara/Ccr7/F2rl1/Clcf1",13
"GO:0051896","regulation of protein kinase B signaling","9/495","155/23210",0.00615832641103001,0.00615832641103001,0.132995209523451,"Mtm1/Sh2b3/Sesn1/Inpp4b/Sesn3/Dag1/Rara/Lemd2/Clcf1",9
"GO:0009309","amine biosynthetic process","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Amd1/Amd2/Oaz2",3
"GO:0021542","dentate gyrus development","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Btg2/Lef1/Tmem108",3
"GO:0042401","cellular biogenic amine biosynthetic process","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Amd1/Amd2/Oaz2",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Btg2/Tnrc6a/Tnrc6b",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Optn/Pink1/Vps13d",3
"GO:1904262","negative regulation of TORC1 signaling","3/495","18/23210",0.00619822125149677,0.00619822125149677,0.132995209523451,"Castor2/Sesn1/Sesn3",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/495","35/23210",0.00634137241440853,0.00634137241440853,0.134427444396751,"Pdpk1/F2rl1/Lrrc14/Gramd4",4
"GO:1902116","negative regulation of organelle assembly","4/495","35/23210",0.00634137241440853,0.00634137241440853,0.134427444396751,"Mtm1/Pink1/Cep97/Smad4",4
"GO:0022613","ribonucleoprotein complex biogenesis","18/495","439/23210",0.00662457814381844,0.00662457814381844,0.139590070814907,"Wdr12/Rpl12/Rps21/Rps27/Srpk2/Rps19/Rps24/Rbm5/Mrm3/Mterf3/Rps23/Rps7/Scaf11/Eif4b/Rpl35a/Rps28/Rps14/Gm9493",18
"GO:0043525","positive regulation of neuron apoptotic process","6/495","79/23210",0.00683456893792152,0.00683456893792152,0.143157668918995,"Hdac4/Optn/Bcl2l11/Srpk2/Bbc3/Ralbp1",6
"GO:0002573","myeloid leukocyte differentiation","11/495","216/23210",0.00690772148904007,0.00690772148904007,0.143833777252326,"Gab3/Lef1/Rbpj/Cd81/Inpp4b/Tcta/Rara/Ccr7/F2rl1/Chuk/Sh3pxd2a",11
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/495","36/23210",0.00701599861812256,0.00701599861812256,0.144379706866012,"Bcl2/Pdpk1/Rgl2/Ppp1r10",4
"GO:0061384","heart trabecula morphogenesis","4/495","36/23210",0.00701599861812256,0.00701599861812256,0.144379706866012,"S1pr1/Rbpj/Tgfbr3/Sos1",4
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/495","19/23210",0.00724523497228152,0.00724523497228152,0.147373413521978,"Ctse/H2-DMa/H2-Ob",3
"GO:0006595","polyamine metabolic process","3/495","19/23210",0.00724523497228152,0.00724523497228152,0.147373413521978,"Amd1/Amd2/Oaz2",3
"GO:0030177","positive regulation of Wnt signaling pathway","8/495","132/23210",0.00746263238827233,0.00746263238827233,0.150923049449452,"Amer1/Reck/Rbpj/Zranb1/Thra/Prdm15/Frat1/Frat2",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/495","189/23210",0.00756999751570594,0.00756999751570594,0.151243602966699,"Cd55/Shld1/Il6ra/Zc3h12a/Cd81/Ccr7/Il7r/H2-DMa/H2-Q4/Clcf1",10
"GO:0018205","peptidyl-lysine modification","15/495","345/23210",0.0075951989318508,0.0075951989318508,0.151243602966699,"Hdac4/Mettl8/Setd7/Lef1/Kmt2e/Supt7l/Setd1b/Etfbkmt/Arrb1/Nsd3/Kat6b/Ezh1/Phf1/Smad4/Pias2",15
"GO:0014812","muscle cell migration","7/495","106/23210",0.00766129887959343,0.00766129887959343,0.151243602966699,"Hdac4/Bcl2/Rapgef4/Plekho1/Rbpj/Apex1/Il6st",7
"GO:0045185","maintenance of protein location","7/495","106/23210",0.00766129887959343,0.00766129887959343,0.151243602966699,"Pink1/Vps13d/Supt7l/Tnrc6a/Dand5/Dag1/Thra",7
"GO:0032633","interleukin-4 production","4/495","37/23210",0.00773636138417757,0.00773636138417757,0.151243602966699,"Lef1/Rbpj/Itk/Rara",4
"GO:1903432","regulation of TORC1 signaling","4/495","37/23210",0.00773636138417757,0.00773636138417757,0.151243602966699,"Castor2/Sesn1/Sesn3/Telo2",4
"GO:0001837","epithelial to mesenchymal transition","8/495","133/23210",0.00779674948236988,0.00779674948236988,0.151582050128308,"Lef1/Rbpj/Tgfbr3/Rgcc/Dag1/Rflnb/Smad4/Pdcd4",8
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/495","134/23210",0.0081419859562944,0.0081419859562944,0.157424286014414,"Hdac4/Amer1/Zc3h12a/Arrb1/Mycbp2/Peli1/Arrdc3/Trib2",8
"GO:0014706","striated muscle tissue development","18/495","449/23210",0.00826117500409844,0.00826117500409844,0.158855956506765,"Hdac5/Hdac4/Bcl2/Btg2/Mettl8/Gpcpd1/Mtm1/Tsc22d3/S1pr1/Lef1/Rbpj/Tgfbr3/Foxp1/Smad1/Rara/Actn2/Lemd2/Smad4",18
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/495","20/23210",0.00839060101061226,0.00839060101061226,0.159078841501191,"Ctse/H2-DMa/H2-Ob",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/495","20/23210",0.00839060101061226,0.00839060101061226,0.159078841501191,"Btg2/Tnrc6a/Tnrc6b",3
"GO:0051148","negative regulation of muscle cell differentiation","5/495","59/23210",0.00841164861247258,0.00841164861247258,0.159078841501191,"Hdac5/Hdac4/Foxp1/Smad4/Pdcd4",5
"GO:1903311","regulation of mRNA metabolic process","12/495","253/23210",0.00845359144262237,0.00845359144262237,0.159078841501191,"Btg2/Mapkapk2/Tent5c/Zc3h12a/Srpk2/Tnrc6a/Apex1/Rnf219/Rbm5/Tnrc6b/Rbm4b/Malat1",12
"GO:0031935","regulation of chromatin silencing","4/495","38/23210",0.00850367543070662,0.00850367543070662,0.159170139780808,"Mier1/Resf1/Morc2a/Phf2",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/495","83/23210",0.00864704667852689,0.00864704667852689,0.160460291355633,"Kmt2e/Apex1/Rgcc/Hyal1/Mta3/Rpl17",6
"GO:0022618","ribonucleoprotein complex assembly","11/495","223/23210",0.00867705836283301,0.00867705836283301,0.160460291355633,"Rpl12/Rps27/Srpk2/Rps19/Rbm5/Mterf3/Rps23/Scaf11/Eif4b/Rps28/Rps14",11
"GO:0002285","lymphocyte activation involved in immune response","10/495","193/23210",0.00870939870370313,0.00870939870370313,0.160460291355633,"Slamf6/Shld1/Lef1/Zc3h12a/Foxp1/Cd81/Rara/Ccr7/F2rl1/Clcf1",10
"GO:0034968","histone lysine methylation","7/495","109/23210",0.00887534964495977,0.00887534964495977,0.16266608477577,"Setd7/Kmt2e/Setd1b/Nsd3/Ezh1/Phf1/Smad4",7
"GO:0016236","macroautophagy","10/495","194/23210",0.00901378468672162,0.00901378468672162,0.163967230592503,"Rb1cc1/Atg16l1/Optn/Atg13/Mtm1/Pink1/Vps13d/Tecpr1/Sesn1/Sesn3",10
"GO:0006342","chromatin silencing","6/495","84/23210",0.00914920732483345,0.00914920732483345,0.163967230592503,"Mier1/Resf1/Morc2a/Ppm1d/Ezh1/Phf2",6
"GO:0006914","autophagy","16/495","386/23210",0.00918699071653374,0.00918699071653374,0.163967230592503,"Rb1cc1/Atg16l1/Bcl2/Optn/Dapl1/Atg13/Bcl2l11/Mtm1/Zc3h12a/Pink1/Vps13d/Tecpr1/Sesn1/Usp10/Sesn3/Dapk1",16
"GO:0061919","process utilizing autophagic mechanism","16/495","386/23210",0.00918699071653374,0.00918699071653374,0.163967230592503,"Rb1cc1/Atg16l1/Bcl2/Optn/Dapl1/Atg13/Bcl2l11/Mtm1/Zc3h12a/Pink1/Vps13d/Tecpr1/Sesn1/Usp10/Sesn3/Dapk1",16
"GO:0002697","regulation of immune effector process","17/495","420/23210",0.00923214084882369,0.00923214084882369,0.163967230592503,"Cd55/Slamf6/Pdpk1/Rasgrp1/Shld1/Zc3h12a/Foxp1/Rps19/Cd81/Bcr/Rara/Ccr7/F2rl1/Ighm/Il7r/H2-Q4/Clcf1",17
"GO:0050670","regulation of lymphocyte proliferation","11/495","225/23210",0.0092419861482987,0.0092419861482987,0.163967230592503,"Bcl2/Il6ra/Cd81/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Sos1/Clcf1",11
"GO:0001776","leukocyte homeostasis","7/495","110/23210",0.00930973477139463,0.00930973477139463,0.163967230592503,"Bcl2/Bcl2l11/Tsc22d3/Slc46a2/Sh2b3/Mir142hg/Sos1",7
"GO:0010661","positive regulation of muscle cell apoptotic process","4/495","39/23210",0.00931910673424335,0.00931910673424335,0.163967230592503,"Arrb1/Fbxo32/Smad4/Pdcd4",4
"GO:0045931","positive regulation of mitotic cell cycle","9/495","166/23210",0.00946970673450761,0.00946970673450761,0.165788057677187,"Kmt2e/Apex1/Rgcc/Phip/Hyal1/Usp22/Ppp1r10/Mta3/Rpl17",9
"GO:0098780","response to mitochondrial depolarisation","3/495","21/23210",0.00963622979399737,0.00963622979399737,0.166713967178864,"Optn/Atg13/Pink1",3
"GO:0009896","positive regulation of catabolic process","17/495","422/23210",0.00964706022668718,0.00964706022668718,0.166713967178864,"Atg16l1/Btg2/Optn/Bcl2l11/Amer1/Zc3h12a/Pink1/Vps13d/Tnrc6a/Cd81/Sesn1/Sesn3/Oaz2/Mylip/Dapk1/Trib2/Tnrc6b",17
"GO:0014910","regulation of smooth muscle cell migration","6/495","85/23210",0.00967186004966237,0.00967186004966237,0.166713967178864,"Hdac4/Bcl2/Rapgef4/Rbpj/Apex1/Il6st",6
"GO:0031331","positive regulation of cellular catabolic process","15/495","355/23210",0.00972007668816883,0.00972007668816883,0.166713967178864,"Atg16l1/Btg2/Optn/Bcl2l11/Amer1/Zc3h12a/Pink1/Vps13d/Tnrc6a/Cd81/Sesn1/Sesn3/Dapk1/Trib2/Tnrc6b",15
"GO:0019079","viral genome replication","7/495","111/23210",0.00975947453691408,0.00975947453691408,0.166713967178864,"Atg16l1/Bcl2/Zc3h12a/Srpk2/Resf1/Top2b/Morc2a",7
"GO:0032944","regulation of mononuclear cell proliferation","11/495","227/23210",0.00983490463722285,0.00983490463722285,0.167190878221388,"Bcl2/Il6ra/Cd81/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Sos1/Clcf1",11
"GO:0007519","skeletal muscle tissue development","10/495","197/23210",0.00997597086830066,0.00997597086830066,0.167884563690994,"Hdac5/Hdac4/Bcl2/Btg2/Mettl8/Gpcpd1/Mtm1/Tsc22d3/Foxp1/Lemd2",10
"GO:0007346","regulation of mitotic cell cycle","19/495","493/23210",0.0100535436759845,0.0100535436759845,0.167884563690994,"Bcl2/Btg2/Nacc2/Kmt2e/Cdkn1b/Prmt2/Btg1/Top2b/Apex1/Rgcc/Phip/Hyal1/Usp22/Taok1/Slfn1/Cep97/Ppp1r10/Mta3/Rpl17",19
"GO:0002699","positive regulation of immune effector process","12/495","259/23210",0.0100665452563146,0.0100665452563146,0.167884563690994,"Slamf6/Pdpk1/Rasgrp1/Shld1/Foxp1/Rps19/Cd81/Rara/Ccr7/F2rl1/H2-Q4/Clcf1",12
"GO:1901990","regulation of mitotic cell cycle phase transition","12/495","259/23210",0.0100665452563146,0.0100665452563146,0.167884563690994,"Bcl2/Nacc2/Kmt2e/Cdkn1b/Prmt2/Apex1/Rgcc/Hyal1/Taok1/Slfn1/Mta3/Rpl17",12
"GO:0031062","positive regulation of histone methylation","4/495","40/23210",0.0101837714931186,0.0101837714931186,0.168731867955976,"Kmt2e/Nsd3/Phf1/Smad4",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/495","112/23210",0.0102248693728215,0.0102248693728215,0.168731867955976,"Bcl2/Ikbke/Nacc2/Bcl2l11/Bbc3/Usp28/Cdip1",7
"GO:0006364","rRNA processing","10/495","198/23210",0.0103134906232954,0.0103134906232954,0.168731867955976,"Wdr12/Rps21/Rps19/Rps24/Mrm3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",10
"GO:0070988","demethylation","5/495","62/23210",0.0103246981602113,0.0103246981602113,0.168731867955976,"Kdm5b/Kdm7a/Kdm5a/Apex1/Phf2",5
"GO:0016458","gene silencing","12/495","260/23210",0.0103570982065708,0.0103570982065708,0.168731867955976,"Mier1/Zc3h12a/Resf1/Tnrc6a/Morc2a/Ppm1d/Ezh1/H3c1/Phf2/Tnrc6b/Zc3h7a/Dgcr8",12
"GO:1903320","regulation of protein modification by small protein conjugation or removal","11/495","229/23210",0.010456688693626,0.010456688693626,0.169569295672043,"Hdac4/Amer1/Zc3h12a/Pink1/Arrb1/Mycbp2/Peli1/Rpl23/Arrdc3/Trib2/Rps7",11
"GO:0016072","rRNA metabolic process","11/495","230/23210",0.0107786796803578,0.0107786796803578,0.173173005851553,"Wdr12/Rps21/Cd3eap/Rps19/Rps24/Mrm3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",11
"GO:0042254","ribosome biogenesis","13/495","294/23210",0.0109247843861881,0.0109247843861881,0.173173005851553,"Wdr12/Rpl12/Rps21/Rps27/Rps19/Rps24/Mrm3/Mterf3/Rps7/Rpl35a/Rps28/Rps14/Gm9493",13
"GO:0010884","positive regulation of lipid storage","3/495","22/23210",0.0109837670029425,0.0109837670029425,0.173173005851553,"Ikbke/Fitm2/Zc3h12a",3
"GO:0034405","response to fluid shear stress","3/495","22/23210",0.0109837670029425,0.0109837670029425,0.173173005851553,"Hdac5/Klf2/Mtss1",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/495","22/23210",0.0109837670029425,0.0109837670029425,0.173173005851553,"Cd81/Ccr7/Trat1",3
"GO:0070242","thymocyte apoptotic process","3/495","22/23210",0.0109837670029425,0.0109837670029425,0.173173005851553,"Bcl2l11/Bbc3/Ptcra",3
"GO:0034121","regulation of toll-like receptor signaling pathway","5/495","63/23210",0.0110233968427193,0.0110233968427193,0.173173005851553,"Pdpk1/Peli1/F2rl1/Lrrc14/Gramd4",5
"GO:0051154","negative regulation of striated muscle cell differentiation","4/495","41/23210",0.0110987352541111,0.0110987352541111,0.173581623178916,"Hdac5/Hdac4/Foxp1/Smad4",4
"GO:0050729","positive regulation of inflammatory response","8/495","142/23210",0.0113307812329609,0.0113307812329609,0.176050506822527,"Ctss/Rps19/Pde2a/Cd81/Cdk19/Ets1/Ccr7/Pdcd4",8
"GO:0043409","negative regulation of MAPK cascade","9/495","171/23210",0.0113566532444744,0.0113566532444744,0.176050506822527,"Sh2b3/Arrb1/Dag1/Zmynd11/F2rl1/Prdm15/Lemd2/Stk38/Smad4",9
"GO:0016579","protein deubiquitination","7/495","115/23210",0.0117179645775593,0.0117179645775593,0.180065068181019,"Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Usp22",7
"GO:0032368","regulation of lipid transport","7/495","115/23210",0.0117179645775593,0.0117179645775593,0.180065068181019,"Kdm5b/Cry2/Abca1/Atp8a1/Arv1/Hbp1/Abcg1",7
"GO:0045930","negative regulation of mitotic cell cycle","11/495","233/23210",0.0117903693667229,0.0117903693667229,0.180389953285833,"Bcl2/Btg2/Nacc2/Cdkn1b/Prmt2/Btg1/Top2b/Rgcc/Taok1/Slfn1/Ppp1r10",11
"GO:1905954","positive regulation of lipid localization","6/495","89/23210",0.0119759423296333,0.0119759423296333,0.181436508146738,"Ikbke/Fitm2/Abca1/Zc3h12a/Atp8a1/Abcg1",6
"GO:0010883","regulation of lipid storage","4/495","42/23210",0.0120650121929464,0.0120650121929464,0.181436508146738,"Ikbke/Fitm2/Zc3h12a/Abcg1",4
"GO:0034198","cellular response to amino acid starvation","4/495","42/23210",0.0120650121929464,0.0120650121929464,0.181436508146738,"Dapl1/Sesn1/Sesn3/Impact",4
"GO:0048873","homeostasis of number of cells within a tissue","4/495","42/23210",0.0120650121929464,0.0120650121929464,0.181436508146738,"Bcl2/Add1/Cd7/Lipa",4
"GO:0002040","sprouting angiogenesis","7/495","116/23210",0.0122489506472926,0.0122489506472926,0.183418777217913,"Hdac5/Pdpk1/Lef1/Reck/Tbxa2r/Klf2/Smad1",7
"GO:0000422","autophagy of mitochondrion","5/495","65/23210",0.0125161403307587,0.0125161403307587,0.184403925125863,"Rb1cc1/Optn/Atg13/Pink1/Vps13d",5
