"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032970","regulation of actin filament-based process","18/361","393/23210",4.95295536020303e-05,4.95295536020303e-05,0.00147774029990268,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Atp2a2/Capg/Tacr1/Pycard/Abracl/Cotl1/Icam1/Rdx/Plek/Pfn1/Cd47/Myo1f/Cfl1",18
"GO:0031668","cellular response to extracellular stimulus","13/361","223/23210",5.07591173747873e-05,5.07591173747873e-05,0.00148850242755564,"Hspa5/Itga4/Pdia3/Depdc5/Ldha/Hsp90b1/Dnajc15/Ppan/Xbp1/Dap/Tfrc/Cdkn1a/Pim1",13
"GO:0009263","deoxyribonucleotide biosynthetic process","4/361","14/23210",5.09296493956009e-05,5.09296493956009e-05,0.00148850242755564,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0006913","nucleocytoplasmic transport","15/361","289/23210",5.22025521587725e-05,5.22025521587725e-05,0.00149519099393705,"Txn1/Ipo13/Tardbp/Ran/Rasl2-9/Hnrnpa2b1/Ifng/Ddx39/Calr/Kpna3/Xbp1/Atxn1/Srsf3/Cdkn1a/Cfl1",15
"GO:0051169","nuclear transport","15/361","289/23210",5.22025521587725e-05,5.22025521587725e-05,0.00149519099393705,"Txn1/Ipo13/Tardbp/Ran/Rasl2-9/Hnrnpa2b1/Ifng/Ddx39/Calr/Kpna3/Xbp1/Atxn1/Srsf3/Cdkn1a/Cfl1",15
"GO:0009314","response to radiation","18/361","395/23210",5.28724593106896e-05,5.28724593106896e-05,0.00149938469811763,"Parp1/Dtl/Pcna/Txn1/Usp1/Bhlhe40/Ruvbl2/Tipin/Pclaf/Cdc25a/Atxn1/Id2/Crip1/Bak1/Cdkn1a/Msh2/Ppp1ca/Anxa1",18
"GO:1901987","regulation of cell cycle phase transition","15/361","290/23210",5.42865180285048e-05,5.42865180285048e-05,0.00152439231739486,"Dtl/Jade1/Larp7/Anp32b/Clspn/Rpa2/Ezh2/Rdx/Rps27l/Cdc25a/Id2/Tfap4/Cdkn1a/Lmnb1/Anxa1",15
"GO:0007015","actin filament organization","18/361","400/23210",6.21203549710865e-05,6.21203549710865e-05,0.00172743470491902,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Capg/Tacr1/Pycard/Hsp90b1/Tpm4/Cotl1/Lcp1/Icam1/Rdx/Plek/Pfn1/Cd47/Cfl1",18
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","9/361","112/23210",6.4858767022681e-05,6.4858767022681e-05,0.00178624195413679,"Pycard/Mif/Rps27l/Bcl2a1d/Bcl2a1b/Crip1/Bak1/Cdkn1a/Msh2",9
"GO:0097191","extrinsic apoptotic signaling pathway","13/361","229/23210",6.65842320666099e-05,6.65842320666099e-05,0.00180100866411026,"Pdia3/Casp8ap2/Pycard/Ifng/Hmgb2/Lgals3/Icam1/Bcl2a1d/Bcl2a1b/Siva1/Tnfrsf12a/Bak1/Ppp1ca",13
"GO:0045123","cellular extravasation","7/361","65/23210",6.66525440925775e-05,6.66525440925775e-05,0.00180100866411026,"Itga4/Itgam/Icam1/Thy1/Ccr2/Ccl5/Cd47",7
"GO:0009124","nucleoside monophosphate biosynthetic process","11/361","168/23210",6.79227810665946e-05,6.79227810665946e-05,0.00181817892063162,"Cox5b/Parp1/Dut/Eno1b/Tyms/Tpi1/Gapdh/Mif/Ifng/Pkm/Galk1",11
"GO:0002286","T cell activation involved in immune response","9/361","113/23210",6.95209967864197e-05,6.95209967864197e-05,0.00183063982233094,"Il18r1/Zbtb7b/Ifng/Lgals3/Lcp1/Icam1/Ccr2/Tbx21/Anxa1",9
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","19/361","441/23210",6.96665761125943e-05,6.96665761125943e-05,0.00183063982233094,"Il18r1/Zbtb7b/Ung/Hmgb1/Ctsc/Prf1/Gzmm/Ifng/Gzmb/Icam1/Ccr2/C1qbp/Tbx21/Serpinb9/Serpinb9b/Tfrc/H2-Q10/Msh2/Anxa1",19
"GO:0002685","regulation of leukocyte migration","12/361","201/23210",7.82856056814979e-05,7.82856056814979e-05,0.00203811149060989,"Itga4/Tacr1/Pycard/Mif/Calr/Lgals3/Icam1/Thy1/Ccr2/C1qbp/Ccl5/Anxa1",12
"GO:0016052","carbohydrate catabolic process","10/361","142/23210",7.89852468521912e-05,7.89852468521912e-05,0.00203811149060989,"Eno1b/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1/Ppp1ca",10
"GO:0002687","positive regulation of leukocyte migration","10/361","144/23210",8.87995785434293e-05,8.87995785434293e-05,0.00227089899639728,"Itga4/Tacr1/Pycard/Calr/Lgals3/Icam1/Thy1/Ccr2/C1qbp/Ccl5",10
"GO:0019985","translesion synthesis","4/361","16/23210",9.03457108302477e-05,9.03457108302477e-05,0.0022899923536945,"Dtl/Pcna/Pclaf/Pole2",4
"GO:0050900","leukocyte migration","16/361","340/23210",9.43227455685095e-05,9.43227455685095e-05,0.00235346440122962,"Itga4/Tacr1/Pycard/Itgam/Mif/Ifng/Calr/Lgals3/Icam1/Thy1/Ccr2/C1qbp/Ccl5/Tbx21/Cd47/Anxa1",16
"GO:0050708","regulation of protein secretion","20/361","490/23210",9.44931958229828e-05,9.44931958229828e-05,0.00235346440122962,"Parp1/Serp1/Cd2/Tnfrsf9/Cyp51/Dynll1/Hmgb1/Gapdh/Pycard/Srgn/Mif/Ifng/Mtnr1b/Casp1/Ccr5/Xbp1/Ccl5/Glrx/Il1rap/Anxa1",20
"GO:2001233","regulation of apoptotic signaling pathway","18/361","414/23210",9.60695448955788e-05,9.60695448955788e-05,0.00237209829093348,"Parp1/Pdia3/Selenos/Ctsc/Pycard/Mif/Hmgb2/Lgals3/Icam1/Bcl2a1d/Bcl2a1b/Xbp1/Siva1/Tfap4/Tnfrsf12a/Bak1/Ppp1ca/Hells",18
"GO:0008064","regulation of actin polymerization or depolymerization","11/361","176/23210",0.00010308683841056,0.00010308683841056,0.00252013141453332,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Cotl1/Icam1/Rdx/Plek/Pfn1/Cfl1",11
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/361","119/23210",0.000103824598151115,0.000103824598151115,0.00252013141453332,"Casp8ap2/Pycard/Ctsd/Casp1/Rps27l/Dap/Tfap4/Bak1/Mtch1",9
"GO:0002821","positive regulation of adaptive immune response","10/361","147/23210",0.000105449702278882,0.000105449702278882,0.00253806846440369,"Il18r1/Pycard/Mif/Ifng/Ccr2/Tbx21/Tfrc/H2-Q10/Msh2/Anxa1",10
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/361","31/23210",0.000107850556565775,0.000107850556565775,0.00255653609170474,"Hmgb1/Pycard/Ifng/Casp1/Ccr5",5
"GO:0032956","regulation of actin cytoskeleton organization","16/361","344/23210",0.000108002140294546,0.000108002140294546,0.00255653609170474,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Capg/Tacr1/Pycard/Cotl1/Icam1/Rdx/Plek/Pfn1/Cd47/Myo1f/Cfl1",16
"GO:0030832","regulation of actin filament length","11/361","179/23210",0.000119785697716097,0.000119785697716097,0.00281222505164365,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Cotl1/Icam1/Rdx/Plek/Pfn1/Cfl1",11
"GO:1902903","regulation of supramolecular fiber organization","16/361","348/23210",0.000123387234516239,0.000123387234516239,0.00285662649375941,"Arpc5/Tmsb4x/S100a10/Prune1/Stmn1/Capzb/Capg/Tacr1/Pycard/Cotl1/Icam1/Rdx/Plek/Pfn1/Cd47/Cfl1",16
"GO:0045580","regulation of T cell differentiation","10/361","150/23210",0.000124669017322282,0.000124669017322282,0.00285662649375941,"Zbtb7b/Lag3/Prdm1/Ifng/Ccr2/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",10
"GO:0050715","positive regulation of cytokine secretion","10/361","150/23210",0.000124669017322282,0.000124669017322282,0.00285662649375941,"Cd2/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Il1rap",10
"GO:1901989","positive regulation of cell cycle phase transition","8/361","96/23210",0.00012785996866031,0.00012785996866031,0.00290649101691483,"Dtl/Larp7/Anp32b/Ezh2/Rdx/Cdc25a/Lmnb1/Anxa1",8
"GO:0032355","response to estradiol","6/361","51/23210",0.000135546515729617,0.000135546515729617,0.00305695871778109,"H2afz/Ruvbl2/Ggt1/Socs2/Glrx/Anxa1",6
"GO:0046034","ATP metabolic process","13/361","247/23210",0.00014233588586927,0.00014233588586927,0.00318499955140037,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Galk1/Msh2",13
"GO:0050792","regulation of viral process","11/361","183/23210",0.000145594786477026,0.000145594786477026,0.00320526655069825,"Tardbp/Ifng/Shfl/Anxa2/Rad50/Pfn1/Ccl5/Lgals1/Tfap4/Ythdc2/Cfl1",11
"GO:0051262","protein tetramerization","11/361","183/23210",0.000145594786477026,0.000145594786477026,0.00320526655069825,"S100a10/Gfpt1/Gapdh/Rrm1/Pkm/Anxa2/Ccl5/Tk1/H4c12/Rrm2/St13",11
"GO:0032760","positive regulation of tumor necrosis factor production","8/361","98/23210",0.000147717907187637,0.000147717907187637,0.00320526655069825,"Cd2/Hmgb1/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5",8
"GO:0046031","ADP metabolic process","8/361","98/23210",0.000147717907187637,0.000147717907187637,0.00320526655069825,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",8
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/361","74/23210",0.000152885034650701,0.000152885034650701,0.00329244304934354,"Casp8ap2/Pycard/Casp1/Rps27l/Dap/Bak1/Mtch1",7
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/361","99/23210",0.000158560542450221,0.000158560542450221,0.00338918488615123,"Cd2/Hmgb1/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5",8
"GO:0009165","nucleotide biosynthetic process","14/361","285/23210",0.000164382899581574,0.000164382899581574,0.00348760912094708,"Cox5b/Parp1/Dut/Eno1b/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Acly/Galk1/Rrm2",14
"GO:0032272","negative regulation of protein polymerization","7/361","75/23210",0.000166401615248435,0.000166401615248435,0.00350447983816556,"Tmsb4x/Stmn1/Capzb/Capg/Rdx/Pfn1/Cfl1",7
"GO:0033032","regulation of myeloid cell apoptotic process","5/361","34/23210",0.000169996175705474,0.000169996175705474,0.00352829591223947,"Selenos/Mif/Ccr5/Ccl5/Anxa1",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/361","34/23210",0.000169996175705474,0.000169996175705474,0.00352829591223947,"Hmgb1/Pycard/Ifng/Casp1/Ccr5",5
"GO:1901653","cellular response to peptide","14/361","287/23210",0.000176724640283492,0.000176724640283492,0.00364155809323272,"Parp1/Vim/Itga4/Zbtb7b/H2afz/Ybx1/Cpeb2/Socs2/Atp2b1/Icam1/Pkm/Xbp1/Srsf3/Cfl1",14
"GO:0001913","T cell mediated cytotoxicity","7/361","76/23210",0.000180868742159335,0.000180868742159335,0.00370032967981616,"Ctsc/Prf1/Gzmm/Gzmb/Serpinb9/Serpinb9b/H2-Q10",7
"GO:0000077","DNA damage checkpoint","8/361","101/23210",0.000182215440587633,0.000182215440587633,0.00370144243254162,"Dtl/Clspn/Rpa2/Tipin/Rps27l/Etaa1/Cdkn1a/Msh2",8
"GO:0044794","positive regulation by host of viral process","4/361","19/23210",0.000185434071767141,0.000185434071767141,0.00374029732600734,"Ifng/Anxa2/Ythdc2/Cfl1",4
"GO:0006979","response to oxidative stress","17/361","400/23210",0.000195571974080879,0.000195571974080879,0.00391719794975394,"Parp1/Cst3/Txn1/Prdx1/Adprhl2/Cpeb2/Atp2a2/Ezh2/Tacr1/Lig1/Selenos/Gsr/Xbp1/Atox1/Glrx/Cfl1/Anxa1",17
"GO:0030833","regulation of actin filament polymerization","10/361","159/23210",0.000200971965201134,0.000200971965201134,0.00398500073944609,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Cotl1/Icam1/Rdx/Pfn1/Cfl1",10
"GO:1901293","nucleoside phosphate biosynthetic process","14/361","291/23210",0.000203825817871577,0.000203825817871577,0.00398500073944609,"Cox5b/Parp1/Dut/Eno1b/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Acly/Galk1/Rrm2",14
"GO:0050701","interleukin-1 secretion","6/361","55/23210",0.000207097642268716,0.000207097642268716,0.00398500073944609,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5",6
"GO:0000018","regulation of DNA recombination","8/361","103/23210",0.000208696290103296,0.000208696290103296,0.00398500073944609,"Parp1/Rpa2/Ifng/Rad50/Tbx21/Rmi2/Tfrc/Msh2",8
"GO:0009135","purine nucleoside diphosphate metabolic process","8/361","103/23210",0.000208696290103296,0.000208696290103296,0.00398500073944609,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",8
"GO:0009179","purine ribonucleoside diphosphate metabolic process","8/361","103/23210",0.000208696290103296,0.000208696290103296,0.00398500073944609,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",8
"GO:0032231","regulation of actin filament bundle assembly","8/361","103/23210",0.000208696290103296,0.000208696290103296,0.00398500073944609,"S100a10/Stmn1/Tacr1/Rdx/Plek/Pfn1/Cd47/Cfl1",8
"GO:0034644","cellular response to UV","7/361","78/23210",0.000212852735198798,0.000212852735198798,0.00403745062722852,"Parp1/Pcna/Ruvbl2/Cdc25a/Crip1/Bak1/Cdkn1a",7
"GO:0050670","regulation of lymphocyte proliferation","12/361","225/23210",0.000225623698878341,0.000225623698878341,0.00423091958138032,"Zbtb7b/Tacr1/Pycard/Prdm1/Mif/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",12
"GO:0044773","mitotic DNA damage checkpoint","6/361","56/23210",0.000228946067951035,0.000228946067951035,0.00423091958138032,"Clspn/Rpa2/Tipin/Rps27l/Cdkn1a/Msh2",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/361","56/23210",0.000228946067951035,0.000228946067951035,0.00423091958138032,"Zbtb7b/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",6
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/361","20/23210",0.000228961010054485,0.000228961010054485,0.00423091958138032,"Selenos/Mif/Ccr5/Ccl5",4
"GO:1903706","regulation of hemopoiesis","17/361","407/23210",0.000239578880093745,0.000239578880093745,0.00439874583491957,"Zbtb7b/Hmgb1/Lag3/Pglyrp1/Prdm1/Ifng/Hmgb2/Ccr2/Xbp1/Ccl5/Tbx21/H4c12/Ctla2a/Id2/Hsp90aa1/Pim1/Anxa1",17
"GO:0032944","regulation of mononuclear cell proliferation","12/361","227/23210",0.000244730006006823,0.000244730006006823,0.00446470228859916,"Zbtb7b/Tacr1/Pycard/Prdm1/Mif/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",12
"GO:0002312","B cell activation involved in immune response","7/361","80/23210",0.000249248671843081,0.000249248671843081,0.00448994131800744,"Ung/Ifng/Xbp1/Tbx21/Lgals1/Tfrc/Msh2",7
"GO:0046209","nitric oxide metabolic process","7/361","80/23210",0.000249248671843081,0.000249248671843081,0.00448994131800744,"Dynll1/Spr/Selenos/Ifng/Icam1/Hsp90aa1/Cd47",7
"GO:0002698","negative regulation of immune effector process","9/361","134/23210",0.000255525710634038,0.000255525710634038,0.00457424643838959,"Zbtb7b/Pglyrp1/Lgals3/Ccr2/C1qbp/Tbx21/Serpinb9/Cd47/Anxa1",9
"GO:0032680","regulation of tumor necrosis factor production","10/361","164/23210",0.000258153059154781,0.000258153059154781,0.00459257583497979,"Cd2/Hmgb1/Selenos/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5/Cd47",10
"GO:1903312","negative regulation of mRNA metabolic process","7/361","81/23210",0.000269236557183591,0.000269236557183591,0.00473569445399904,"Srsf6/Ybx1/Tardbp/Hnrnpa2b1/Pkp3/C1qbp/Zc3h14",7
"GO:0051017","actin filament bundle assembly","10/361","165/23210",0.000271085583896964,0.000271085583896964,0.00473569445399904,"S100a10/Stmn1/Tacr1/Hsp90b1/Lcp1/Rdx/Plek/Pfn1/Cd47/Cfl1",10
"GO:0009185","ribonucleoside diphosphate metabolic process","8/361","107/23210",0.000271158102143716,0.000271158102143716,0.00473569445399904,"Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",8
"GO:0072594","establishment of protein localization to organelle","16/361","374/23210",0.000278543930880603,0.000278543930880603,0.00475173610549302,"Hspa5/Ipo13/Tardbp/Ran/Rasl2-9/Pot1a/Ruvbl2/Gnptab/Ifng/Kpna3/Dnajc15/Il10ra/Xbp1/Hsp90aa1/Cdkn1a/Cfl1",16
"GO:0051016","barbed-end actin filament capping","4/361","21/23210",0.000279380845273262,0.000279380845273262,0.00475173610549302,"Capzb/Capg/Rdx/Cfl1",4
"GO:0052548","regulation of endopeptidase activity","15/361","337/23210",0.000282558160444627,0.000282558160444627,0.00475173610549302,"Casp8ap2/Gapdh/Pycard/Ctsd/Casp1/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a/Dap/Tfap4/Bak1/Mtch1",15
"GO:0045931","positive regulation of mitotic cell cycle","10/361","166/23210",0.000284555875640082,0.000284555875640082,0.00475173610549302,"Dtl/Larp7/Anp32b/Hmgb1/Rdx/Cdc25a/Slf1/Ranbp1/Lmnb1/Anxa1",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","10/361","166/23210",0.000284555875640082,0.000284555875640082,0.00475173610549302,"Cd2/Hmgb1/Selenos/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5/Cd47",10
"GO:0009166","nucleotide catabolic process","9/361","136/23210",0.000285348651097964,0.000285348651097964,0.00475173610549302,"Dut/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Galk1",9
"GO:0050671","positive regulation of lymphocyte proliferation","9/361","136/23210",0.000285348651097964,0.000285348651097964,0.00475173610549302,"Tacr1/Pycard/Mif/Ifng/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/361","136/23210",0.000285348651097964,0.000285348651097964,0.00475173610549302,"Casp8ap2/Pycard/Ctsd/Casp1/Rps27l/Dap/Tfap4/Bak1/Mtch1",9
"GO:0032640","tumor necrosis factor production","10/361","167/23210",0.000298581412184244,0.000298581412184244,0.00493146595159067,"Cd2/Hmgb1/Selenos/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5/Cd47",10
"GO:0006754","ATP biosynthetic process","9/361","137/23210",0.000301306951287008,0.000301306951287008,0.00493146595159067,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Mif/Ifng/Pkm/Galk1",9
"GO:0034341","response to interferon-gamma","9/361","137/23210",0.000301306951287008,0.000301306951287008,0.00493146595159067,"Vim/Capg/Gapdh/Ifng/Casp1/Shfl/Ccl5/Actg1/Cd47",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","7/361","83/23210",0.00031307669953539,0.00031307669953539,0.00506787358017957,"Dtl/Larp7/Anp32b/Rdx/Cdc25a/Lmnb1/Anxa1",7
"GO:0061572","actin filament bundle organization","10/361","168/23210",0.000313180059723335,0.000313180059723335,0.00506787358017957,"S100a10/Stmn1/Tacr1/Hsp90b1/Lcp1/Rdx/Plek/Pfn1/Cd47/Cfl1",10
"GO:0034599","cellular response to oxidative stress","13/361","268/23210",0.000315352358228837,0.000315352358228837,0.00507435698841317,"Parp1/Txn1/Prdx1/Adprhl2/Cpeb2/Atp2a2/Ezh2/Selenos/Gsr/Xbp1/Glrx/Cfl1/Anxa1",13
"GO:0032946","positive regulation of mononuclear cell proliferation","9/361","138/23210",0.000317996356631605,0.000317996356631605,0.00508831570946543,"Tacr1/Pycard/Mif/Ifng/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",9
"GO:0008154","actin polymerization or depolymerization","11/361","201/23210",0.000328224264778181,0.000328224264778181,0.00519018765505212,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Cotl1/Icam1/Rdx/Plek/Pfn1/Cfl1",11
"GO:0031640","killing of cells of other organism","5/361","39/23210",0.000330063564464801,0.000330063564464801,0.00519018765505212,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0044364","disruption of cells of other organism","5/361","39/23210",0.000330063564464801,0.000330063564464801,0.00519018765505212,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0030837","negative regulation of actin filament polymerization","6/361","60/23210",0.000335098317570608,0.000335098317570608,0.00519018765505212,"Tmsb4x/Capzb/Capg/Rdx/Pfn1/Cfl1",6
"GO:0044728","DNA methylation or demethylation","7/361","84/23210",0.000337047467345722,0.000337047467345722,0.00519018765505212,"Parp1/Ezh2/Otud4/Dnmt1/Mtrr/N6amt1/Hells",7
"GO:0048524","positive regulation of viral process","7/361","84/23210",0.000337047467345722,0.000337047467345722,0.00519018765505212,"Ifng/Anxa2/Pfn1/Lgals1/Tfap4/Ythdc2/Cfl1",7
"GO:2001057","reactive nitrogen species metabolic process","7/361","84/23210",0.000337047467345722,0.000337047467345722,0.00519018765505212,"Dynll1/Spr/Selenos/Ifng/Icam1/Hsp90aa1/Cd47",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","10/361","170/23210",0.000344170114421727,0.000344170114421727,0.0052715276180215,"Cd2/Hmgb1/Selenos/Pycard/Mif/Ifng/Cyba/Ccr2/Ccr5/Cd47",10
"GO:0031570","DNA integrity checkpoint","8/361","111/23210",0.00034813403616006,0.00034813403616006,0.00530387856882152,"Dtl/Clspn/Rpa2/Tipin/Rps27l/Etaa1/Cdkn1a/Msh2",8
"GO:0046651","lymphocyte proliferation","14/361","308/23210",0.000362779743458721,0.000362779743458721,0.00544303828193701,"Zbtb7b/Tacr1/Pycard/Itgam/Prdm1/Mif/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1/Hells",14
"GO:0009167","purine ribonucleoside monophosphate metabolic process","13/361","272/23210",0.000363346071804464,0.000363346071804464,0.00544303828193701,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Galk1/Msh2",13
"GO:0045911","positive regulation of DNA recombination","5/361","40/23210",0.000372450420328543,0.000372450420328543,0.00544303828193701,"Parp1/Ifng/Tbx21/Tfrc/Msh2",5
"GO:0046456","icosanoid biosynthetic process","5/361","40/23210",0.000372450420328543,0.000372450420328543,0.00544303828193701,"Fabp5/Ggt1/Mif/Ptges3/Anxa1",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/361","40/23210",0.000372450420328543,0.000372450420328543,0.00544303828193701,"Hmgb1/Pycard/Ifng/Casp1/Ccr5",5
"GO:1901652","response to peptide","16/361","384/23210",0.000372692494726316,0.000372692494726316,0.00544303828193701,"Parp1/Vim/Itga4/Zbtb7b/H2afz/Ybx1/Cpeb2/Atp2a2/Socs2/Atp2b1/Icam1/Pkm/Xbp1/Srsf3/Cfl1/Anxa1",16
"GO:0001909","leukocyte mediated cytotoxicity","9/361","141/23210",0.000372710573298618,0.000372710573298618,0.00544303828193701,"Prdx1/Lag3/Ctsc/Prf1/Gzmm/Gzmb/Serpinb9/Serpinb9b/H2-Q10",9
"GO:0061041","regulation of wound healing","9/361","141/23210",0.000372710573298618,0.000372710573298618,0.00544303828193701,"Srsf6/Hmgb1/Rab3a/Anxa2/Xbp1/Plek/Tnfrsf12a/Cdkn1a/Anxa1",9
"GO:0070663","regulation of leukocyte proliferation","12/361","238/23210",0.000376259779278806,0.000376259779278806,0.00544303828193701,"Zbtb7b/Tacr1/Pycard/Prdm1/Mif/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",12
"GO:0009126","purine nucleoside monophosphate metabolic process","13/361","273/23210",0.000376271775388589,0.000376271775388589,0.00544303828193701,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Galk1/Msh2",13
"GO:0032943","mononuclear cell proliferation","14/361","310/23210",0.000387072335302805,0.000387072335302805,0.00557113898100467,"Zbtb7b/Tacr1/Pycard/Itgam/Prdm1/Mif/Ifng/Lgals3/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1/Hells",14
"GO:0043922","negative regulation by host of viral transcription","3/361","10/23210",0.000412874653070836,0.000412874653070836,0.00583928630000455,"Tardbp/Ccl5/Tfap4",3
"GO:0071888","macrophage apoptotic process","3/361","10/23210",0.000412874653070836,0.000412874653070836,0.00583928630000455,"Selenos/Ccr5/Ccl5",3
"GO:2000109","regulation of macrophage apoptotic process","3/361","10/23210",0.000412874653070836,0.000412874653070836,0.00583928630000455,"Selenos/Ccr5/Ccl5",3
"GO:0030041","actin filament polymerization","10/361","174/23210",0.000413857538756295,0.000413857538756295,0.00583928630000455,"Arpc5/Tmsb4x/Capzb/Capg/Pycard/Cotl1/Icam1/Rdx/Pfn1/Cfl1",10
"GO:0009161","ribonucleoside monophosphate metabolic process","13/361","276/23210",0.000417421634553403,0.000417421634553403,0.00586070313529313,"Cox5b/Parp1/Eno1b/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Galk1/Msh2",13
"GO:1903708","positive regulation of hemopoiesis","11/361","208/23210",0.000438711180122639,0.000438711180122639,0.00612956673229114,"Zbtb7b/Hmgb1/Prdm1/Ifng/Hmgb2/Ccr2/Xbp1/Ccl5/Id2/Hsp90aa1/Anxa1",11
"GO:0071346","cellular response to interferon-gamma","8/361","115/23210",0.000442045783835662,0.000442045783835662,0.00614617566590105,"Vim/Capg/Gapdh/Ifng/Casp1/Ccl5/Actg1/Cd47",8
"GO:0017038","protein import","11/361","209/23210",0.000456782027612305,0.000456782027612305,0.00630018427412857,"Ipo13/Tardbp/Ran/Rasl2-9/Ifng/Kpna3/Dnajc15/Xbp1/Hsp90aa1/Cdkn1a/Cfl1",11
"GO:0070665","positive regulation of leukocyte proliferation","9/361","145/23210",0.000457521651072328,0.000457521651072328,0.00630018427412857,"Tacr1/Pycard/Mif/Ifng/Ccr2/Ccl5/Tfrc/Cdkn1a/Anxa1",9
"GO:1903532","positive regulation of secretion by cell","18/361","472/23210",0.000472727901480503,0.000472727901480503,0.00645924898103543,"Serp1/Cd2/Dynll1/Hmgb1/Tacr1/Gapdh/Pycard/Itgam/Mif/Ifng/Rab3a/Lgals3/Casp1/Ccr5/Xbp1/Glrx/Il1rap/Nr3c1",18
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/361","64/23210",0.000476390106658343,0.000476390106658343,0.00645924898103543,"Il18r1/Zbtb7b/Ifng/Ccr2/Tbx21/Anxa1",6
"GO:0044774","mitotic DNA integrity checkpoint","6/361","64/23210",0.000476390106658343,0.000476390106658343,0.00645924898103543,"Clspn/Rpa2/Tipin/Rps27l/Cdkn1a/Msh2",6
"GO:0002693","positive regulation of cellular extravasation","4/361","24/23210",0.000478093621749554,0.000478093621749554,0.00645924898103543,"Itga4/Icam1/Thy1/Ccr2",4
