"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045088","regulation of innate immune response","18/428","289/23210",7.95400206442435e-06,7.95400206442435e-06,0.000301210604493605,"Ikbke/Xcl1/Slamf6/Aim2/Ifi211/Sh2d1a/Cd160/Ripk2/Txk/Trafd1/Lag3/Tnfaip3/Crtam/F2rl1/Nfkbia/H2-T23/Unc93b1/Rab11fip2",18
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/428","27/23210",8.09198435348077e-06,8.09198435348077e-06,0.000302743866109934,"Bcl2/Xcl1/Tnfsf8/Vsir/Gpr18/H2-T23",6
"GO:0032651","regulation of interleukin-1 beta production","9/428","74/23210",8.68423436705772e-06,8.68423436705772e-06,0.000321033726601758,"Aim2/Ifi211/Ripk2/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Acp5",9
"GO:0002683","negative regulation of immune system process","24/428","473/23210",8.9059667638585e-06,8.9059667638585e-06,0.000325357299732292,"Ctla4/Xcl1/Itpkb/Cd44/Cyp19a1/Cd160/Zc3h12a/Tnfrsf4/Cdk6/Trafd1/Lag3/Pglyrp1/Zfp36/Tnfaip3/Vsir/Gpr18/Tnfrsf13b/F2rl1/Nfkbia/Zfp36l1/Cd200/Pglyrp2/H2-T23/H2-Oa",24
"GO:0045589","regulation of regulatory T cell differentiation","6/428","28/23210",1.01393662671884e-05,1.01393662671884e-05,0.000366109308301173,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ctla2a",6
"GO:0050870","positive regulation of T cell activation","14/428","187/23210",1.04886761813432e-05,1.04886761813432e-05,0.000374368962310496,"Cd28/Icos/Xcl1/Itpkb/Dpp4/Cd160/Ripk2/Cd27/Myb/Vsir/Adk/H2-T23/Tnfsf14/Cd6",14
"GO:0019883","antigen processing and presentation of endogenous antigen","7/428","42/23210",1.06673257253197e-05,1.06673257253197e-05,0.00037641879054657,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/428","165/23210",1.25249511822201e-05,1.25249511822201e-05,0.000437003027646945,"Tank/Mapkbp1/Capn3/Pim2/S100a13/S100a4/Ripk2/Zc3h12a/Tnfaip3/Casp1/Rora/F2rl1/Card6",13
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","14/428","193/23210",1.50058896800929e-05,1.50058896800929e-05,0.000517747070833615,"Tank/Mapkbp1/Capn3/Pim2/S100a13/S100a4/Ripk2/Zc3h12a/Tnfaip3/Casp1/Rora/F2rl1/Nfkbia/Card6",14
"GO:0045066","regulatory T cell differentiation","6/428","31/23210",1.890980101376e-05,1.890980101376e-05,0.000645273718803841,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ctla2a",6
"GO:0042093","T-helper cell differentiation","8/428","63/23210",1.99765157451945e-05,1.99765157451945e-05,0.000674264547463658,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/428","64/23210",2.24666282897929e-05,2.24666282897929e-05,0.000747923444444541,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0046634","regulation of alpha-beta T cell activation","10/428","104/23210",2.28286777884349e-05,2.28286777884349e-05,0.000747923444444541,"Cd28/Xcl1/Itpkb/Cd44/Cd160/Ripk2/Zc3h12a/Myb/Vsir/H2-T23",10
"GO:0060669","embryonic placenta morphogenesis","6/428","32/23210",2.2913567559978e-05,2.2913567559978e-05,0.000747923444444541,"Itga4/Ncoa3/Spint2/Setd2/Ncoa1/Zfp36l1",6
"GO:0045580","regulation of T cell differentiation","12/428","150/23210",2.31222434350312e-05,2.31222434350312e-05,0.000747923444444541,"Cd28/Ctla4/Itpkb/Cd44/Ripk2/Zc3h12a/Lag3/Cd27/Myb/Vsir/Ctla2a/H2-Oa",12
"GO:0042113","B cell activation","21/428","405/23210",2.35112115740326e-05,2.35112115740326e-05,0.000752664939157855,"Cd28/Ctla4/Bcl2/Notch2/Tnfrsf4/Trbc1/Trbc2/Igkc/Cd27/Pou2f2/Tnfaip3/Myb/Shld2/Gpr183/Cxcr5/Tnfrsf13b/Cd79b/Zfp36l1/Batf/Ighm/Ccr6",21
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/428","65/23210",2.52118103242521e-05,2.52118103242521e-05,0.000798870466772756,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0002287","alpha-beta T cell activation involved in immune response","8/428","66/23210",2.8232479875768e-05,2.8232479875768e-05,0.000885548278931586,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0052547","regulation of peptidase activity","21/428","411/23210",2.91679965576914e-05,2.91679965576914e-05,0.000905743051001997,"Aim2/Gsn/Tank/Cd44/Bcl2l11/Cst3/Ripk2/Reck/Klf4/Gapdh/Spint2/Furin/Vsir/Casp1/Casp4/Bcl2a1d/Gpi1/Serpinb6b/Nr4a1/Ppm1f/Ift57",21
"GO:0071248","cellular response to metal ion","12/428","154/23210",3.00423598896231e-05,3.00423598896231e-05,0.000923657755856051,"Itpkb/Gsn/Capn3/Slc40a1/Jun/Hvcn1/Ncf1/Cdkn1b/Fosb/Jund/Junb/Dlg4",12
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","7/428","49/23210",3.03961064627935e-05,3.03961064627935e-05,0.000925371662179988,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0032610","interleukin-1 alpha production","4/428","11/23210",3.39555528213385e-05,3.39555528213385e-05,0.00102369832215584,"Il1r2/S100a13/P2rx7/Casp1",4
"GO:1905954","positive regulation of lipid localization","9/428","89/23210",3.91602138882595e-05,3.91602138882595e-05,0.00116925739848548,"Ikbke/Fitm2/Cyp19a1/Zc3h12a/Ucn/P2rx7/Anxa2/Nfkbia/Abcg1",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","12/428","160/23210",4.37794222356204e-05,4.37794222356204e-05,0.00128912337694122,"Rnf2/Xcl1/Aim2/Rwdd3/Klf4/Zc3h12a/Pex14/Tnfrsf4/Tnfaip3/Nfkbia/Cd200/Pim1",12
"GO:0010038","response to metal ion","16/428","269/23210",4.40049912060952e-05,4.40049912060952e-05,0.00128912337694122,"Bcl2/Itpkb/Gsn/Capn3/Slc40a1/Jun/Hvcn1/P2rx7/Ncf1/Slc25a13/Cdkn1b/Fosb/Jund/Junb/Camk2b/Dlg4",16
"GO:0002292","T cell differentiation involved in immune response","8/428","71/23210",4.82658194416718e-05,4.82658194416718e-05,0.00139370978238419,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0070661","leukocyte proliferation","18/428","331/23210",4.84727537873281e-05,4.84727537873281e-05,0.00139370978238419,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Ripk2/Tnfrsf4/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/F2rl1/Ighm/H2-T23/Cd6",18
"GO:0010035","response to inorganic substance","23/428","493/23210",5.06066148903268e-05,5.06066148903268e-05,0.00144171428224495,"Bcl2/Itpkb/Gsn/Nr4a2/Capn3/Slc40a1/Nr4a3/Jun/Zc3h12a/Hvcn1/P2rx7/Ncf1/Slc25a13/Cdkn1b/Fosb/Tnfaip3/Jund/Junb/Camk2b/Kdm6b/Dlg4/Nr4a1/Ccs",23
"GO:0002720","positive regulation of cytokine production involved in immune response","7/428","53/23210",5.11953910158264e-05,5.11953910158264e-05,0.0014452287415951,"Arid5a/Il18r1/Xcl1/Cd160/Nr4a3/F2rl1/H2-T23",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/428","37/23210",5.4379318676108e-05,5.4379318676108e-05,0.00149435482156049,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/428","37/23210",5.4379318676108e-05,5.4379318676108e-05,0.00149435482156049,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/428","37/23210",5.4379318676108e-05,5.4379318676108e-05,0.00149435482156049,"Cd28/Xcl1/Cd44/Ripk2/Vsir/H2-T23",6
"GO:0051568","histone H3-K4 methylation","7/428","54/23210",5.78965188833794e-05,5.78965188833794e-05,0.00157705199174487,"Bcor/Ogt/Pygo2/Prmt6/Myb/Ncoa6/Bend3",7
"GO:0002637","regulation of immunoglobulin production","8/428","73/23210",5.90579768604046e-05,5.90579768604046e-05,0.00159470051934273,"Cd28/Xcl1/Tnfrsf4/Tnfaip3/Shld2/Gpi1/Ighm/H2-T23",8
"GO:0052548","regulation of endopeptidase activity","18/428","337/23210",6.10862317976675e-05,6.10862317976675e-05,0.00163524849186133,"Aim2/Gsn/Cd44/Bcl2l11/Ripk2/Reck/Klf4/Gapdh/Furin/Vsir/Casp1/Casp4/Bcl2a1d/Gpi1/Serpinb6b/Nr4a1/Ppm1f/Ift57",18
"GO:0046651","lymphocyte proliferation","17/428","308/23210",6.51395922402416e-05,6.51395922402416e-05,0.00172885107610178,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Ripk2/Tnfrsf4/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",17
"GO:0032943","mononuclear cell proliferation","17/428","310/23210",7.05310865623983e-05,7.05310865623983e-05,0.00184784536488988,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Ripk2/Tnfrsf4/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",17
"GO:0010631","epithelial cell migration","16/428","280/23210",7.0813192712136e-05,7.0813192712136e-05,0.00184784536488988,"Map4k4/Dpp4/Klf4/Jun/Zc3h12a/Tbxa2r/Itgb1/Ets1/Pfn1/Gpi1/Map3k3/Pecam1/Evl/Nr4a1/Ppm1f/Ccr6",16
"GO:0090132","epithelium migration","16/428","282/23210",7.69910715948161e-05,7.69910715948161e-05,0.00199231281758515,"Map4k4/Dpp4/Klf4/Jun/Zc3h12a/Tbxa2r/Itgb1/Ets1/Pfn1/Gpi1/Map3k3/Pecam1/Evl/Nr4a1/Ppm1f/Ccr6",16
"GO:0001890","placenta development","12/428","170/23210",7.88265122108219e-05,7.88265122108219e-05,0.00202295094407938,"Itga4/Ncoa3/Xist/Notch2/Cdkn1b/Spint2/Ncoa6/Junb/Ctsb/Setd2/Ncoa1/Zfp36l1",12
"GO:0050670","regulation of lymphocyte proliferation","14/428","225/23210",8.09913701694019e-05,8.09913701694019e-05,0.00206123244911297,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Ripk2/Tnfrsf4/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",14
"GO:1905952","regulation of lipid localization","11/428","145/23210",8.17076805406449e-05,8.17076805406449e-05,0.00206123244911297,"Ikbke/Kdm5b/Fitm2/Cyp19a1/Zc3h12a/Ucn/P2rx7/Anxa2/Hbp1/Nfkbia/Abcg1",11
"GO:0002440","production of molecular mediator of immune response","18/428","345/23210",8.2384403662779e-05,8.2384403662779e-05,0.00206123244911297,"Arid5a/Il18r1/Cd28/Xcl1/Cd160/Nr4a3/Tnfrsf4/Cd27/Pou2f2/Tnfaip3/Vsir/Shld2/Gpi1/F2rl1/Batf/Ighm/Ccr6/H2-T23",18
"GO:0002237","response to molecule of bacterial origin","19/428","377/23210",8.32636543059237e-05,8.32636543059237e-05,0.00206123244911297,"Arid5a/Ogt/Ripk2/Jun/Zc3h12a/P2rx7/Irf5/Zfp36/Tnfaip3/Tbxa2r/Jund/Junb/Casp1/Acp5/Shpk/Cmpk2/Nfkbia/Cd6/Pdcd4",19
"GO:0090130","tissue migration","16/428","284/23210",8.3637126833499e-05,8.3637126833499e-05,0.00206123244911297,"Map4k4/Dpp4/Klf4/Jun/Zc3h12a/Tbxa2r/Itgb1/Ets1/Pfn1/Gpi1/Map3k3/Pecam1/Evl/Nr4a1/Ppm1f/Ccr6",16
"GO:0046633","alpha-beta T cell proliferation","6/428","40/23210",8.56905706685514e-05,8.56905706685514e-05,0.00209521080374825,"Cd28/Xcl1/Cd44/Ripk2/Vsir/H2-T23",6
"GO:0032729","positive regulation of interferon-gamma production","8/428","77/23210",8.6710247697694e-05,8.6710247697694e-05,0.00210357919990294,"Arid5a/Il18r1/Slamf6/Cd160/Ripk2/Txk/Cd27/Lta",8
"GO:0032944","regulation of mononuclear cell proliferation","14/428","227/23210",8.90097154895876e-05,8.90097154895876e-05,0.00214262473026751,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Ripk2/Tnfrsf4/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",14
"GO:0072678","T cell migration","7/428","58/23210",9.22675938977879e-05,9.22675938977879e-05,0.00220396276921842,"Xcl1/Itga4/Cxcr3/Gpr183/Cd200/Ccr6/Tnfsf14",7
"GO:0060711","labyrinthine layer development","7/428","59/23210",0.000103046334087687,0.000103046334087687,0.00244264110533287,"Itga4/Ncoa3/Spint2/Ncoa6/Junb/Ncoa1/Zfp36l1",7
"GO:0030183","B cell differentiation","11/428","149/23210",0.000104336424390247,0.000104336424390247,0.00245448526276896,"Bcl2/Notch2/Igkc/Cd27/Pou2f2/Tnfaip3/Myb/Gpr183/Cd79b/Zfp36l1/Ighm",11
"GO:0050866","negative regulation of cell activation","13/428","203/23210",0.000108353902658247,0.000108353902658247,0.00252982993938923,"Ctla4/Xcl1/Cd44/Zc3h12a/Sh2b3/Lag3/Cd9/Pglyrp1/Tnfaip3/Vsir/Tnfrsf13b/Cd200/Pglyrp2",13
"GO:0050715","positive regulation of cytokine secretion","11/428","150/23210",0.000110763445904689,0.000110763445904689,0.00256678841648729,"Arid5a/Aim2/Cd160/Ripk2/P2rx7/Gapdh/Casp1/Casp4/Crtam/F2rl1/Unc93b1",11
"GO:0048305","immunoglobulin secretion","5/428","27/23210",0.000120301097605216,0.000120301097605216,0.002746812987116,"Tnfrsf4/Cd27/Pou2f2/Gpi1/H2-T23",5
"GO:0060713","labyrinthine layer morphogenesis","5/428","27/23210",0.000120301097605216,0.000120301097605216,0.002746812987116,"Itga4/Ncoa3/Spint2/Ncoa1/Zfp36l1",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/428","81/23210",0.00012432269126148,0.00012432269126148,0.00281791732017953,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/Batf",8
"GO:0034612","response to tumor necrosis factor","12/428","179/23210",0.000128829781119875,0.000128829781119875,0.00289891574602312,"Aff3/Xcl1/Aim2/Tank/Zc3h12a/Zfp36/Casp1/Casp4/Rora/F2rl1/Nfkbia/Zfp36l1",12
"GO:0051712","positive regulation of killing of cells of other organism","4/428","15/23210",0.000132458311527841,0.000132458311527841,0.00295912168880827,"Bcl2l11/Gapdh/Pglyrp1/F2rl1",4
"GO:0002718","regulation of cytokine production involved in immune response","8/428","82/23210",0.000135576692371476,0.000135576692371476,0.00298940624815673,"Arid5a/Il18r1/Xcl1/Cd160/Nr4a3/Vsir/F2rl1/H2-T23",8
"GO:0032496","response to lipopolysaccharide","18/428","359/23210",0.00013573931082732,0.00013573931082732,0.00298940624815673,"Arid5a/Ogt/Ripk2/Jun/Zc3h12a/P2rx7/Zfp36/Tnfaip3/Tbxa2r/Jund/Junb/Casp1/Acp5/Shpk/Cmpk2/Nfkbia/Cd6/Pdcd4",18
"GO:0070663","regulation of leukocyte proliferation","14/428","238/23210",0.000146641299031279,0.000146641299031279,0.00320675931906799,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Ripk2/Tnfrsf4/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",14
"GO:0016485","protein processing","14/428","239/23210",0.000153203600748562,0.000153203600748562,0.00332683564378549,"Il1r2/Gsn/Ctsz/Ogt/Ctss/Ripk2/P2rx7/Furin/Cln3/Vsir/Srgn/Casp1/Anxa2/Ctla2a",14
"GO:0002793","positive regulation of peptide secretion","17/428","331/23210",0.000155708684850855,0.000155708684850855,0.00335775307244169,"Arid5a/Aim2/Serp1/Cd160/Ripk2/Tnfrsf4/Ucn/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gpi1/F2rl1/Abcg1/H2-T23/Unc93b1",17
"GO:0046579","positive regulation of Ras protein signal transduction","7/428","63/23210",0.000156885387645003,0.000156885387645003,0.00335979596045561,"Map4k4/Itpkb/Gpr174/Notch2/Camk2d/Gpr18/F2rl1",7
"GO:0050714","positive regulation of protein secretion","16/428","302/23210",0.000169956277972559,0.000169956277972559,0.00361478745507606,"Arid5a/Aim2/Serp1/Cd160/Ripk2/Tnfrsf4/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gpi1/F2rl1/Abcg1/H2-T23/Unc93b1",16
"GO:0031295","T cell costimulation","5/428","29/23210",0.000171679058641833,0.000171679058641833,0.00362658949511929,"Cd28/Icos/Dpp4/Cd160/Tnfsf14",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/428","64/23210",0.000173392954583362,0.000173392954583362,0.00362724756079682,"Xcl1/Cd44/Cd160/Ripk2/Zc3h12a/Myb/Vsir",7
"GO:0051709","regulation of killing of cells of other organism","4/428","16/23210",0.00017404640414603,0.00017404640414603,0.00362724756079682,"Bcl2l11/Gapdh/Pglyrp1/F2rl1",4
"GO:1903707","negative regulation of hemopoiesis","11/428","158/23210",0.000175458799071431,0.000175458799071431,0.00363230496323313,"Ctla4/Itpkb/Cd44/Zc3h12a/Cdk6/Lag3/Pglyrp1/Zfp36/Nfkbia/Zfp36l1/Pglyrp2",11
"GO:0043029","T cell homeostasis","6/428","46/23210",0.000190504879402619,0.000190504879402619,0.00390766491046946,"Bcl2/Bcl2l11/Gpr174/Sit1/Tnfrsf4/P2rx7",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/428","65/23210",0.000191276885787048,0.000191276885787048,0.00390766491046946,"Cd28/Xcl1/Pou2f2/Shld2/Batf/Ighm/Ccr6",7
"GO:0022408","negative regulation of cell-cell adhesion","12/428","187/23210",0.000194027031076555,0.000194027031076555,0.00393794111920082,"Ctla4/Xcl1/Cd44/Klf4/Zc3h12a/Sh2b3/Lag3/Cd9/Spint2/Tnfaip3/Vsir/Ppm1f",12
"GO:0043547","positive regulation of GTPase activity","13/428","217/23210",0.000209946333538693,0.000209946333538693,0.0042195745680186,"Map4k4/Rgs16/Xcl1/Tbc1d13/S100a10/Tbck/Rgs10/Itgb1/Tbc1d4/F2rl1/Ccdc125/Asap1/Rab11fip2",13
"GO:0002228","natural killer cell mediated immunity","7/428","66/23210",0.000210621137335844,0.000210621137335844,0.0042195745680186,"Slamf6/Sh2d1a/Cd160/Lag3/Klrd1/Crtam/H2-T23",7
"GO:0002639","positive regulation of immunoglobulin production","6/428","47/23210",0.000215022017346793,0.000215022017346793,0.00428012787566154,"Cd28/Xcl1/Tnfrsf4/Shld2/Gpi1/H2-T23",6
"GO:0002792","negative regulation of peptide secretion","11/428","162/23210",0.000218319095324496,0.000218319095324496,0.0042907483757979,"Map4k4/Il1r2/Mapkbp1/Zc3h12a/Tnfrsf9/Tnfrsf4/Ucn/Tnfaip3/Srgn/F2rl1/Cd200",11
"GO:0071356","cellular response to tumor necrosis factor","11/428","162/23210",0.000218319095324496,0.000218319095324496,0.0042907483757979,"Xcl1/Aim2/Tank/Zc3h12a/Zfp36/Casp1/Casp4/Rora/F2rl1/Nfkbia/Zfp36l1",11
"GO:0050671","positive regulation of lymphocyte proliferation","10/428","136/23210",0.000220708479182267,0.000220708479182267,0.00431042710087844,"Cd28/Bcl2/Xcl1/Ripk2/Tnfrsf4/Adk/Gpr183/Ighm/H2-T23/Cd6",10
"GO:0001892","embryonic placenta development","9/428","112/23210",0.000233418497568116,0.000233418497568116,0.00453016163043383,"Itga4/Ncoa3/Xist/Spint2/Ncoa6/Junb/Setd2/Ncoa1/Zfp36l1",9
"GO:0031294","lymphocyte costimulation","5/428","31/23210",0.000238302956509708,0.000238302956509708,0.0045398367562392,"Cd28/Icos/Dpp4/Cd160/Tnfsf14",5
"GO:0048535","lymph node development","5/428","31/23210",0.000238302956509708,0.000238302956509708,0.0045398367562392,"Tox/Cxcr5/Ltb/Lta/Nfkb2",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/428","31/23210",0.000238302956509708,0.000238302956509708,0.0045398367562392,"Aim2/Ripk2/P2rx7/Casp1/Casp4",5
"GO:0032731","positive regulation of interleukin-1 beta production","6/428","48/23210",0.000241958016464287,0.000241958016464287,0.00455359584414448,"Aim2/Ifi211/Ripk2/P2rx7/Casp1/Casp4",6
"GO:0038066","p38MAPK cascade","6/428","48/23210",0.000241958016464287,0.000241958016464287,0.00455359584414448,"Zc3h12a/Ncf1/Zfp36/Gadd45b/Map3k3/Zfp36l1",6
"GO:0032946","positive regulation of mononuclear cell proliferation","10/428","138/23210",0.000248477521993908,0.000248477521993908,0.00464043088491857,"Cd28/Bcl2/Xcl1/Ripk2/Tnfrsf4/Adk/Gpr183/Ighm/H2-T23/Cd6",10
"GO:0002286","T cell activation involved in immune response","9/428","113/23210",0.000249560799963502,0.000249560799963502,0.00464043088491857,"Il18r1/Slamf6/Ripk2/Zc3h12a/Myb/Gpr183/Rora/F2rl1/Batf",9
"GO:0032689","negative regulation of interferon-gamma production","5/428","32/23210",0.000278189880389287,0.000278189880389287,0.00507959334629814,"Xcl1/Zc3h12a/Pglyrp1/Vsir/Pglyrp2",5
"GO:0072538","T-helper 17 type immune response","5/428","32/23210",0.000278189880389287,0.000278189880389287,0.00507959334629814,"Arid5a/Slamf6/Zc3h12a/Rora/Batf",5
"GO:0046635","positive regulation of alpha-beta T cell activation","7/428","69/23210",0.000278301655651262,0.000278301655651262,0.00507959334629814,"Cd28/Xcl1/Itpkb/Cd160/Ripk2/Myb/H2-T23",7
"GO:0051271","negative regulation of cellular component movement","16/428","316/23210",0.000283007741661652,0.000283007741661652,0.00507959334629814,"Bcl2/Cyp19a1/Trp53inp1/Reck/Klf4/Cd9/Cdkn1b/Spint2/Cnn2/Tbxa2r/Nisch/Gpr18/Ccdc125/Actn1/Evl/Cd200",16
"GO:0048608","reproductive structure development","20/428","449/23210",0.000283812768808633,0.000283812768808633,0.00507959334629814,"Bcl2/Kdm5b/Itga4/Cd44/Bcl2l11/Ncoa3/Ar/Cyp19a1/Xist/Notch2/Cdkn1b/Spint2/Ncoa6/Junb/Ctsb/Setd2/Tcf7/Serpinb6b/Ncoa1/Zfp36l1",20
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/428","18/23210",0.000284197995807154,0.000284197995807154,0.00507959334629814,"Zfp36/Tob1/Zfp36l1/Tnrc6b",4
"GO:0071346","cellular response to interferon-gamma","9/428","115/23210",0.000284629416997655,0.000284629416997655,0.00507959334629814,"Xcl1/Gsn/Txk/Capg/Gapdh/Casp1/Stxbp4/Actg1/Evl",9
"GO:0061014","positive regulation of mRNA catabolic process","6/428","50/23210",0.000303754136262427,0.000303754136262427,0.0053704916280345,"Zc3h12a/Cnot6l/Zfp36/Tob1/Zfp36l1/Tnrc6b",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/428","70/23210",0.000304388542443176,0.000304388542443176,0.0053704916280345,"Map4k4/Itpkb/Gpr174/Notch2/Camk2d/Gpr18/F2rl1",7
"GO:2000116","regulation of cysteine-type endopeptidase activity","13/428","226/23210",0.000311517303828823,0.000311517303828823,0.00546521585664601,"Aim2/Gsn/Cd44/Bcl2l11/Ripk2/Klf4/Casp1/Casp4/Bcl2a1d/Gpi1/Nr4a1/Ppm1f/Ift57",13
"GO:0061458","reproductive system development","20/428","453/23210",0.000318117729403176,0.000318117729403176,0.00554965879207197,"Bcl2/Kdm5b/Itga4/Cd44/Bcl2l11/Ncoa3/Ar/Cyp19a1/Xist/Notch2/Cdkn1b/Spint2/Ncoa6/Junb/Ctsb/Setd2/Tcf7/Serpinb6b/Ncoa1/Zfp36l1",20
"GO:0046578","regulation of Ras protein signal transduction","13/428","228/23210",0.000339047669669963,0.000339047669669963,0.00588174434299553,"Map4k4/Itpkb/Ogt/Gpr174/Notch2/Camk2d/Itgb1/Spry2/Gpr18/Arhgef12/Cyth1/F2rl1/Ccdc125",13
"GO:0060759","regulation of response to cytokine stimulus","9/428","118/23210",0.000344806341153911,0.000344806341153911,0.00594841348774291,"Il1r2/Ikbke/Ripk2/Klf4/Txk/Sh2b3/Casp1/Casp4/F2rl1",9
"GO:0051056","regulation of small GTPase mediated signal transduction","14/428","259/23210",0.000349318271286715,0.000349318271286715,0.00595482325742556,"Map4k4/Itpkb/Ogt/Gpr174/Notch2/Camk2d/Sipa1l3/Itgb1/Spry2/Gpr18/Arhgef12/Cyth1/F2rl1/Ccdc125",14
"GO:0097191","extrinsic apoptotic signaling pathway","13/428","229/23210",0.000353572640316377,0.000353572640316377,0.00595482325742556,"Rb1cc1/Bcl2/Traf1/Bcl2l11/Ar/Tnfrsf4/Mal/P2rx7/Cd27/Dedd2/Tnfaip3/Bcl2a1d/Bcl2a1b",13
"GO:0010818","T cell chemotaxis","4/428","19/23210",0.000354766165251709,0.000354766165251709,0.00595482325742556,"Xcl1/Cxcr3/Gpr183/Tnfsf14",4
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","4/428","19/23210",0.000354766165251709,0.000354766165251709,0.00595482325742556,"Bcl2l11/Ncf1/Gapdh/F2rl1",4
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","4/428","19/23210",0.000354766165251709,0.000354766165251709,0.00595482325742556,"Bcl2l11/Ncf1/Gapdh/F2rl1",4
"GO:0070665","positive regulation of leukocyte proliferation","10/428","145/23210",0.000369792249605573,0.000369792249605573,0.00617366800416774,"Cd28/Bcl2/Xcl1/Ripk2/Tnfrsf4/Adk/Gpr183/Ighm/H2-T23/Cd6",10
"GO:0050716","positive regulation of interleukin-1 secretion","5/428","34/23210",0.000372939534232445,0.000372939534232445,0.0061929165549435,"Aim2/Ripk2/P2rx7/Casp1/Casp4",5
"GO:0050678","regulation of epithelial cell proliferation","17/428","358/23210",0.000388445225411911,0.000388445225411911,0.00641608854963684,"Kdm5b/Itga4/Ar/Cxcr3/Pygo2/Notch2/Nr4a3/Jun/Cdk6/Cdkn1b/Zfp36/Tnfaip3/Stxbp4/Zfp36l1/Nr4a1/Ift57/Pold4",17
"GO:0002831","regulation of response to biotic stimulus","10/428","147/23210",0.00041235448750007,0.00041235448750007,0.00677496930172769,"Xcl1/Aim2/Mapkbp1/Cd160/Ripk2/Zc3h12a/Tnfaip3/Crtam/F2rl1/Dtx3l",10
"GO:0043087","regulation of GTPase activity","15/428","295/23210",0.000415928729419334,0.000415928729419334,0.0067752283333974,"Map4k4/Rgs16/Xcl1/Tbc1d13/S100a10/Tbck/Rgs10/Itgb1/Tbc1d4/Spry2/Pecam1/F2rl1/Ccdc125/Asap1/Rab11fip2",15
"GO:0034113","heterotypic cell-cell adhesion","6/428","53/23210",0.000418915812885317,0.000418915812885317,0.0067752283333974,"Itga4/Cd44/Klf4/Tnfaip3/Itgb1/Cd200",6
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/428","53/23210",0.000418915812885317,0.000418915812885317,0.0067752283333974,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23",6
