"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/549","22/23210",0.00161391662441962,0.00161391662441962,0.0566561431260233,"Bnip3/Fbxo32/Smad4/Pten",4
"GO:0035510","DNA dealkylation","4/549","22/23210",0.00161391662441962,0.00161391662441962,0.0566561431260233,"Mgmt/Otud4/Apex1/Alkbh1",4
"GO:0000045","autophagosome assembly","8/549","93/23210",0.00163141485926174,0.00163141485926174,0.0567197372627944,"Pikfyve/Atg16l1/Atg13/Ambra1/Irgm1/Phf23/Pip4k2b/Ubxn2a",8
"GO:0006401","RNA catabolic process","14/549","238/23210",0.00169162558419038,0.00169162558419038,0.0582529712450522,"Rnasel/Upf2/Dkc1/Tent5c/Mov10/Tut4/Tnfrsf1b/Pan2/Apex1/Sidt2/Xrn1/Larp1/Secisbp2/Zfp36l1",14
"GO:0022408","negative regulation of cell-cell adhesion","12/549","187/23210",0.00172065063574501,0.00172065063574501,0.0586934948737251,"Abl2/Ass1/Rc3h2/Lef1/Dtx1/Spint2/Cd24a/Rgcc/Peli1/Runx1/Smad7/Mbp",12
"GO:0042254","ribosome biogenesis","16/549","294/23210",0.00182993289885431,0.00182993289885431,0.0610276479258373,"Nop58/Ddx18/Rnasel/Dkc1/Rps27/Gnl2/Rps19/Mphosph10/LTO1/Rps24/Nle1/Rps7/Rps28/Wdr43/Rps14/Pten",16
"GO:0014889","muscle atrophy","3/549","11/23210",0.00188476362708129,0.00188476362708129,0.0610276479258373,"Cflar/Fbxo32/Ep300",3
"GO:0070278","extracellular matrix constituent secretion","3/549","11/23210",0.00188476362708129,0.00188476362708129,0.0610276479258373,"Tmem38b/Tnfrsf1b/Rgcc",3
"GO:0001562","response to protozoan","5/549","38/23210",0.00191507512710918,0.00191507512710918,0.0610276479258373,"Gbp2/Tlr12/Gbp9/Gbp10/Gbp6",5
"GO:0031935","regulation of chromatin silencing","5/549","38/23210",0.00191507512710918,0.00191507512710918,0.0610276479258373,"Mier1/Resf1/Sin3a/Morc2a/Atad2b",5
"GO:0045637","regulation of myeloid cell differentiation","13/549","215/23210",0.00191685339448171,0.00191685339448171,0.0610276479258373,"Itpkb/Atp6ap1/Pias3/Lef1/Isg15/Cdk6/H4f16/Klf13/Tcf3/Itgb3/Zfp36l1/Rcor1/Runx1",13
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/549","23/23210",0.00191750502447682,0.00191750502447682,0.0610276479258373,"Bnip3/Fbxo32/Smad4/Pten",4
"GO:0022613","ribonucleoprotein complex biogenesis","21/549","439/23210",0.00194500052430651,0.00194500052430651,0.0610276479258373,"Nop58/Ddx18/Rnasel/Dkc1/Rps27/Gnl2/Ythdc1/Rps19/Mphosph10/LTO1/Rps24/Atr/Nle1/Rps23/Rps7/Hsp90aa1/Rps28/Wdr43/Eif2s3y/Rps14/Pten",21
"GO:0007179","transforming growth factor beta receptor signaling pathway","11/549","165/23210",0.00195739869746222,0.00195739869746222,0.0610276479258373,"Parp1/Hspa5/Pdpk1/Skil/Furin/Cited2/Rnf111/Smurf2/Ep300/Smad4/Smad7",11
"GO:0045843","negative regulation of striated muscle tissue development","7/549","75/23210",0.0019747184054425,0.0019747184054425,0.0610276479258373,"Tsc22d3/Lef1/Foxp1/Cited2/Jarid2/Smad4/Pten",7
"GO:0022409","positive regulation of cell-cell adhesion","14/549","242/23210",0.00197473742851727,0.00197473742851727,0.0610276479258373,"Slamf1/Itpkb/Dusp10/Lef1/Ripk2/Mex3b/Cited2/Cd24a/Thy1/Zfp609/Ccr7/Hsp90aa1/Runx1/Smad7",14
"GO:0050663","cytokine secretion","14/549","244/23210",0.00213038445437967,0.00213038445437967,0.0622053412771473,"Abl2/Slamf1/Cd84/Parp1/Ripk2/Fgr/Tnfrsf1b/Isg15/Foxp1/Sphk2/Mif/Rgcc/Ccr7/Mbp",14
"GO:0007045","cell-substrate adherens junction assembly","7/549","76/23210",0.00213161922699014,0.00213161922699014,0.0622053412771473,"Pdpk1/Whamm/Mmp14/Thy1/Actn2/Pten/Slk",7
"GO:0048041","focal adhesion assembly","7/549","76/23210",0.00213161922699014,0.00213161922699014,0.0622053412771473,"Pdpk1/Whamm/Mmp14/Thy1/Actn2/Pten/Slk",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/549","76/23210",0.00213161922699014,0.00213161922699014,0.0622053412771473,"Tsc22d3/Cd24a/Mif/Fnip1/Serpinb9/Ptcra/Pten",7
"GO:0002444","myeloid leukocyte mediated immunity","8/549","97/23210",0.00213327196577815,0.00213327196577815,0.0622053412771473,"Cd84/Pdpk1/Btk/Fgr/Jagn1/Sphk2/Stx4a/Pi4k2a",8
"GO:0045638","negative regulation of myeloid cell differentiation","8/549","97/23210",0.00213327196577815,0.00213327196577815,0.0622053412771473,"Itpkb/Pias3/Cdk6/H4f16/Klf13/Tcf3/Zfp36l1/Runx1",8
"GO:1905037","autophagosome organization","8/549","97/23210",0.00213327196577815,0.00213327196577815,0.0622053412771473,"Pikfyve/Atg16l1/Atg13/Ambra1/Irgm1/Phf23/Pip4k2b/Ubxn2a",8
"GO:0006914","autophagy","19/549","386/23210",0.00228021833776395,0.00228021833776395,0.0654252227654219,"Pikfyve/Atg16l1/Cd84/Atg13/Ambra1/Foxo1/Ripk2/Lepr/Uvrag/Bnip3/Usp10/Tm9sf1/Sesn3/Irgm1/Larp1/Phf23/Pip4k2b/Ubxn2a/Trim8",19
"GO:0061919","process utilizing autophagic mechanism","19/549","386/23210",0.00228021833776395,0.00228021833776395,0.0654252227654219,"Pikfyve/Atg16l1/Cd84/Atg13/Ambra1/Foxo1/Ripk2/Lepr/Uvrag/Bnip3/Usp10/Tm9sf1/Sesn3/Irgm1/Larp1/Phf23/Pip4k2b/Ubxn2a/Trim8",19
"GO:0048635","negative regulation of muscle organ development","7/549","77/23210",0.00229797762056715,0.00229797762056715,0.0654252227654219,"Tsc22d3/Lef1/Foxp1/Cited2/Jarid2/Smad4/Pten",7
"GO:0001889","liver development","9/549","121/23210",0.00235663290502408,0.00235663290502408,0.0662038068969875,"Cflar/Upf2/Ezh2/Cited2/Sec63/Ezh1/Jarid2/Runx1/Pkd1",9
"GO:0050821","protein stabilization","11/549","169/23210",0.00236194367837724,0.00236194367837724,0.0662038068969875,"Atp1b1/Taf1/Crebl2/Tcf3/Naa16/Rpl23/Rps7/Hsp90aa1/Ep300/Smad7/Pten",11
"GO:0010506","regulation of autophagy","14/549","247/23210",0.00238278259315257,0.00238278259315257,0.0662741555261463,"Pikfyve/Atg16l1/Ambra1/Foxo1/Ripk2/Lepr/Bnip3/Usp10/Sesn3/Irgm1/Larp1/Phf23/Pip4k2b/Trim8",14
"GO:1903053","regulation of extracellular matrix organization","5/549","40/23210",0.00241523004215322,0.00241523004215322,0.0666638424652175,"Cflar/Abl2/Tnfrsf1b/Rgcc/Itgb3",5
"GO:0010656","negative regulation of muscle cell apoptotic process","6/549","58/23210",0.00243386543088317,0.00243386543088317,0.0666692803435701,"Cflar/Pdpk1/Ambra1/Rgl2/Sirt5/Ppp1r10",6
"GO:0002260","lymphocyte homeostasis","7/549","78/23210",0.0024741673514351,0.0024741673514351,0.0667617034735238,"Rc3h2/Tsc22d3/Skil/Cd24a/Mif/Tnfrsf13b/Sos1",7
"GO:1901862","negative regulation of muscle tissue development","7/549","78/23210",0.0024741673514351,0.0024741673514351,0.0667617034735238,"Tsc22d3/Lef1/Foxp1/Cited2/Jarid2/Smad4/Pten",7
"GO:0050863","regulation of T cell activation","16/549","304/23210",0.00255778768159367,0.00255778768159367,0.0685068279631522,"Slamf1/Itpkb/Dusp10/Rc3h2/Ripk2/Tnfrsf1b/Dtx1/Cd24a/Thy1/Zfp609/Peli1/Ccr7/Hsp90aa1/Runx1/Sos1/Smad7",16
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/549","100/23210",0.00258360020514995,0.00258360020514995,0.0686893707793351,"Rc3h2/Lef1/Ripk2/Foxp1/Ccr7/Runx1/Satb1/Smad7",8
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","7/549","79/23210",0.00266056728177688,0.00266056728177688,0.0701832893078281,"Parp1/Ncoa3/Taf1/Rnf6/Trim68/Ep300/Pias2",7
"GO:0055026","negative regulation of cardiac muscle tissue development","5/549","41/23210",0.00269802135461389,0.00269802135461389,0.0701832893078281,"Foxp1/Cited2/Jarid2/Smad4/Pten",5
"GO:1905521","regulation of macrophage migration","5/549","41/23210",0.00269802135461389,0.00269802135461389,0.0701832893078281,"Slamf1/P2rx4/Mif/Mmp14/Ccr7",5
"GO:0000723","telomere maintenance","9/549","124/23210",0.00278241066866344,0.00278241066866344,0.0713518525334745,"Parp1/Dkc1/LTO1/Gnl3/Apex1/Atr/Xrn1/Hsp90aa1/Ppp1r10",9
"GO:0061008","hepaticobiliary system development","9/549","124/23210",0.00278241066866344,0.00278241066866344,0.0713518525334745,"Cflar/Upf2/Ezh2/Cited2/Sec63/Ezh1/Jarid2/Runx1/Pkd1",9
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","10/549","148/23210",0.00280264209026547,0.00280264209026547,0.0713645335808888,"Dnajb2/Taf1/Zfand2a/Hspbp1/Ube3a/Rpl23/Trib2/Rps7/Smad7/Pten",10
"GO:0030183","B cell differentiation","10/549","149/23210",0.0029424569374259,0.0029424569374259,0.0744007330147807,"Btk/Foxp1/Itfg2/Cd24a/Tcf3/Mmp14/Fnip1/Cd79b/Zfp36l1/Ep300",10
"GO:0046621","negative regulation of organ growth","5/549","42/23210",0.00300402703930829,0.00300402703930829,0.075430064912456,"Foxp1/Ankrd26/Cited2/Jarid2/Pten",5
"GO:1905523","positive regulation of macrophage migration","4/549","26/23210",0.00306107467811989,0.00306107467811989,0.0754942026355477,"Slamf1/P2rx4/Mmp14/Ccr7",4
"GO:0032200","telomere organization","9/549","126/23210",0.00309851401712454,0.00309851401712454,0.0754942026355477,"Parp1/Dkc1/LTO1/Gnl3/Apex1/Atr/Xrn1/Hsp90aa1/Ppp1r10",9
"GO:0035601","protein deacylation","8/549","103/23210",0.00310503380719814,0.00310503380719814,0.0754942026355477,"Mier1/Kdm5a/Sphk2/Abhd13/Sin3a/Sirt5/Rcor1/Ep300",8
"GO:0098732","macromolecule deacylation","8/549","103/23210",0.00310503380719814,0.00310503380719814,0.0754942026355477,"Mier1/Kdm5a/Sphk2/Abhd13/Sin3a/Sirt5/Rcor1/Ep300",8
"GO:0070482","response to oxygen levels","15/549","282/23210",0.00311097653073123,0.00311097653073123,0.0754942026355477,"Atp1b1/Pdk1/Atp6ap1/Foxo1/Hp1bp3/Fosl2/Bnip3/Cited2/Cd24a/Rgcc/Zfp36l1/Ep300/Slc11a2/Smad4/Pten",15
"GO:0090085","regulation of protein deubiquitination","3/549","13/23210",0.00315378542397501,0.00315378542397501,0.0760228275884502,"Dnajb2/Tank/Otud4",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/549","104/23210",0.00329589531052831,0.00329589531052831,0.076549354999301,"Parp1/Ncoa3/Taf1/Rnf6/Ube3a/Trim68/Ep300/Pias2",8
"GO:0040029","regulation of gene expression, epigenetic","15/549","284/23210",0.00332350706226092,0.00332350706226092,0.076549354999301,"Mov10/Mier1/Tut4/Ythdc1/Ezh2/Resf1/Sphk2/Sin3a/Morc2a/Ezh1/Atad2b/Ep300/Zc3h7a/Epc1/Pcgf5",15
"GO:0031349","positive regulation of defense response","18/549","370/23210",0.00332392850780777,0.00332392850780777,0.076549354999301,"Il18rap/Pdpk1/Btk/Ctss/Ripk2/Tlr12/Txk/Rps19/Cd24a/Mif/Otud4/Ap1g1/Sin3a/Peli1/Irgm1/Ccr7/Lrrc14/Rftn1",18
"GO:0050708","regulation of protein secretion","22/549","490/23210",0.00332854486041045,0.00332854486041045,0.076549354999301,"Pam/Abl2/Slamf1/Cd84/Parp1/Rapgef4/Ripk2/Lepr/Fgr/Tnfrsf1b/Jagn1/Pde3b/Stx4a/Mif/Rab11fip1/Rgcc/Sidt2/Ccr7/Oxct1/Ep300/Mbp/Rfx3",22
"GO:0031057","negative regulation of histone modification","5/549","43/23210",0.00333430229379053,0.00333430229379053,0.076549354999301,"Bcor/Kdm5a/Sphk2/Sin3a/Jarid2",5
"GO:0038202","TORC1 signaling","5/549","43/23210",0.00333430229379053,0.00333430229379053,0.076549354999301,"Itfg2/Pip4p1/Sesn3/Fnip1/Larp1",5
"GO:1901985","positive regulation of protein acetylation","5/549","43/23210",0.00333430229379053,0.00333430229379053,0.076549354999301,"Auts2/Sphk2/Cep295/Ep300/Smad4",5
"GO:0070988","demethylation","6/549","62/23210",0.00341532480482338,0.00341532480482338,0.076549354999301,"Kdm5b/Kdm7a/Kdm5a/Otud4/Apex1/Alkbh1",6
"GO:1905268","negative regulation of chromatin organization","6/549","62/23210",0.00341532480482338,0.00341532480482338,0.076549354999301,"Bcor/Kdm5a/Sphk2/Sin3a/Jarid2/Atad2b",6
"GO:0036293","response to decreased oxygen levels","13/549","230/23210",0.0034364728711638,0.0034364728711638,0.076549354999301,"Atp1b1/Pdk1/Hp1bp3/Fosl2/Bnip3/Cited2/Cd24a/Rgcc/Zfp36l1/Ep300/Slc11a2/Smad4/Pten",13
"GO:0016241","regulation of macroautophagy","8/549","105/23210",0.00349573903459119,0.00349573903459119,0.076549354999301,"Pikfyve/Ripk2/Bnip3/Sesn3/Irgm1/Larp1/Phf23/Pip4k2b",8
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/549","83/23210",0.00351600866604703,0.00351600866604703,0.076549354999301,"Dnajb2/Taf1/Pias3/Isg15/Rpl23/Rps7/Smad7",7
"GO:0007160","cell-matrix adhesion","12/549","204/23210",0.00352281815776111,0.00352281815776111,0.076549354999301,"Pdpk1/Tmem8b/Cdk6/Whamm/Utrn/Mmp14/Thy1/Itgb3/Actn2/Rasa1/Pten/Slk",12
"GO:0045730","respiratory burst","4/549","27/23210",0.00352710694952042,0.00352710694952042,0.076549354999301,"Dusp10/Camk1d/Rps19/Cd24a",4
"GO:0060713","labyrinthine layer morphogenesis","4/549","27/23210",0.00352710694952042,0.00352710694952042,0.076549354999301,"Ncoa3/Lef1/Spint2/Zfp36l1",4
"GO:0018209","peptidyl-serine modification","17/549","343/23210",0.0035355328007683,0.0035355328007683,0.076549354999301,"Sgk3/Parp1/Pdpk1/Pdk1/Tnks1bp1/Taf1/Prkacb/Ripk2/Crebl2/Mif/Atr/Fnip1/Mast4/Hsp90aa1/Pkd1/Stk38/Smad7",17
"GO:0044403","symbiont process","17/549","343/23210",0.0035355328007683,0.0035355328007683,0.076549354999301,"Atg16l1/Rnasel/Lef1/Gbp2/Isg15/Gbp9/Gbp6/Vps37b/Resf1/Uvrag/Morc2a/Irgm1/Larp1/Itgb3/Serpinb9/Ep300/Trim8",17
"GO:1903037","regulation of leukocyte cell-cell adhesion","15/549","287/23210",0.00366454915543129,0.00366454915543129,0.0787173653710375,"Slamf1/Itpkb/Dusp10/Ass1/Rc3h2/Ripk2/Dtx1/Cd24a/Thy1/Zfp609/Peli1/Ccr7/Hsp90aa1/Runx1/Smad7",15
"GO:0045089","positive regulation of innate immune response","13/549","232/23210",0.00369786083478731,0.00369786083478731,0.0787173653710375,"Il18rap/Pdpk1/Ripk2/Tlr12/Txk/Rps19/Otud4/Ap1g1/Sin3a/Peli1/Irgm1/Lrrc14/Rftn1",13
"GO:0042093","T-helper cell differentiation","6/549","63/23210",0.00370097656693524,0.00370097656693524,0.0787173653710375,"Rc3h2/Lef1/Ripk2/Foxp1/Ccr7/Smad7",6
"GO:0006342","chromatin silencing","7/549","84/23210",0.0037593008211509,0.0037593008211509,0.0794902943715195,"Mier1/Ezh2/Resf1/Sin3a/Morc2a/Ezh1/Atad2b",7
"GO:0031346","positive regulation of cell projection organization","21/549","466/23210",0.0039071230119728,0.0039071230119728,0.0814879270401625,"Cflar/Abl2/Camk1d/Hspa5/Skil/Scarb2/Auts2/Ezh2/Plxnd1/Arap1/Cd24a/Mif/Dzip1/Bbs4/Ccr7/Tubb2b/Hsp90aa1/Ep300/Pacsin1/Fbxo38/Pias2",21
"GO:0043487","regulation of RNA stability","8/549","107/23210",0.00392349110189449,0.00392349110189449,0.0814879270401625,"Rnasel/Dkc1/Tent5c/Mov10/Tnfrsf1b/Apex1/Larp1/Zfp36l1",8
"GO:0045647","negative regulation of erythrocyte differentiation","3/549","14/23210",0.00394392077741689,0.00394392077741689,0.0814879270401625,"Klf13/Tcf3/Zfp36l1",3
"GO:0060263","regulation of respiratory burst","3/549","14/23210",0.00394392077741689,0.00394392077741689,0.0814879270401625,"Dusp10/Camk1d/Rps19",3
"GO:0018105","peptidyl-serine phosphorylation","16/549","318/23210",0.00396716680409516,0.00396716680409516,0.0815024998329359,"Sgk3/Pdpk1/Pdk1/Tnks1bp1/Taf1/Prkacb/Ripk2/Crebl2/Mif/Atr/Fnip1/Mast4/Hsp90aa1/Pkd1/Stk38/Smad7",16
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/549","64/23210",0.00400397476819088,0.00400397476819088,0.0817939537837387,"Rc3h2/Lef1/Ripk2/Foxp1/Ccr7/Smad7",6
"GO:0002068","glandular epithelial cell development","4/549","28/23210",0.00403906801495462,0.00403906801495462,0.0820473011908286,"Pdpk1/Cdk6/Sidt2/Rfx3",4
"GO:0071383","cellular response to steroid hormone stimulus","10/549","156/23210",0.00408410372183012,0.00408410372183012,0.0821256767632188,"Parp1/Ncoa3/Taf1/Rnf6/Ube3a/Trim68/Zfp36l1/Fbxo32/Ep300/Pias2",10
"GO:0018108","peptidyl-tyrosine phosphorylation","16/549","319/23210",0.00408835246768862,0.00408835246768862,0.0821256767632188,"Abl2/Btk/Ripk2/Fgr/Tnfrsf18/Txk/Cd24a/Mif/Tcf3/Sh3bp5/Pibf1/Aplp2/Thy1/Dvl2/Itgb3/Rasa1",16
"GO:0007623","circadian rhythm","12/549","208/23210",0.004114971623404,0.004114971623404,0.0822037076265934,"Mycbp2/Kdm5b/Ass1/Lepr/Ezh2/Gfpt1/Kdm5a/Dbp/Ube3a/Sin3a/Ep300/Pten",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/549","65/23210",0.00432494011707481,0.00432494011707481,0.0854539505444462,"Rc3h2/Lef1/Ripk2/Foxp1/Ccr7/Smad7",6
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/549","65/23210",0.00432494011707481,0.00432494011707481,0.0854539505444462,"Cd84/Pdpk1/Btk/Fgr/Sphk2/Stx4a",6
"GO:0045732","positive regulation of protein catabolic process","12/549","210/23210",0.00443964040974438,0.00443964040974438,0.0871146310643039,"Dnajb2/Taf1/Foxo1/Tnfrsf1b/Zfand2a/Hspbp1/Smurf2/Trib2/Hsp90aa1/Smad7/Stx5a/Pten",12
"GO:0018212","peptidyl-tyrosine modification","16/549","322/23210",0.00447024336781283,0.00447024336781283,0.0871146310643039,"Abl2/Btk/Ripk2/Fgr/Tnfrsf18/Txk/Cd24a/Mif/Tcf3/Sh3bp5/Pibf1/Aplp2/Thy1/Dvl2/Itgb3/Rasa1",16
"GO:0035458","cellular response to interferon-beta","5/549","46/23210",0.00448126792112445,0.00448126792112445,0.0871146310643039,"Ifi213/Gbp2/Gbp6/Irgm1/Igtp",5
"GO:0045785","positive regulation of cell adhesion","19/549","411/23210",0.00450697540529517,0.00450697540529517,0.0871458514899459,"Slamf1/Itpkb/Dusp10/Lef1/Ripk2/Tnfrsf18/Cdk6/Mex3b/Stx4a/Utrn/Cited2/Cd24a/Thy1/Zfp609/Ccr7/Itgb3/Hsp90aa1/Runx1/Smad7",19
"GO:0001776","leukocyte homeostasis","8/549","110/23210",0.00463954378557771,0.00463954378557771,0.0883027843419934,"Itpkb/Rc3h2/Tsc22d3/Skil/Cd24a/Mif/Tnfrsf13b/Sos1",8
"GO:0002287","alpha-beta T cell activation involved in immune response","6/549","66/23210",0.0046644949690989,0.0046644949690989,0.0883027843419934,"Rc3h2/Lef1/Ripk2/Foxp1/Ccr7/Smad7",6
"GO:0042274","ribosomal small subunit biogenesis","6/549","66/23210",0.0046644949690989,0.0046644949690989,0.0883027843419934,"Rps27/Rps19/Rps24/Rps7/Rps28/Rps14",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/549","66/23210",0.0046644949690989,0.0046644949690989,0.0883027843419934,"Cflar/Hspa5/Pdpk1/Skil/Smurf2/Smad7",6
"GO:0090257","regulation of muscle system process","13/549","239/23210",0.0047424119253072,0.0047424119253072,0.0887546172518378,"Atp1b1/Parp1/Foxo1/Tmem38b/Tnfrsf1b/P2rx4/Foxp1/Jarid2/Dock4/Fbxo32/Ep300/Smad4/Smad7",13
"GO:1903362","regulation of cellular protein catabolic process","13/549","239/23210",0.0047424119253072,0.0047424119253072,0.0887546172518378,"Dnajb2/Taf1/Zfand2a/Hspbp1/Ube3a/Furin/Rpl23/Trib2/Rps7/Hsp90aa1/Pkd1/Smad7/Pten",13
"GO:0033151","V(D)J recombination","3/549","15/23210",0.00484404695066665,0.00484404695066665,0.0887546172518378,"Lef1/Foxp1/Tcf3",3
"GO:0071731","response to nitric oxide","3/549","15/23210",0.00484404695066665,0.00484404695066665,0.0887546172518378,"Cflar/Foxo1/Ccr7",3
"GO:0033077","T cell differentiation in thymus","7/549","88/23210",0.00486228717109363,0.00486228717109363,0.0887546172518378,"Itpkb/Cdk6/Tcf3/Zfp609/Ccr7/Zfp36l1/Sos1",7
"GO:0010256","endomembrane system organization","18/549","384/23210",0.00487646275409378,0.00487646275409378,0.0887546172518378,"Tmem127/Stx16/Tmem38b/Jagn1/Tmcc1/Whamm/Chmp7/Als2cl/Fcho2/Ubxn2a/Trip11/Mtss1/Coro7/Pacsin1/Reep2/Stx5a/Pten/Pi4k2a",18
"GO:0071453","cellular response to oxygen levels","9/549","135/23210",0.00488690378016233,0.00488690378016233,0.0887546172518378,"Pdk1/Atp6ap1/Foxo1/Hp1bp3/Bnip3/Cited2/Rgcc/Zfp36l1/Pten",9
"GO:0043401","steroid hormone mediated signaling pathway","8/549","111/23210",0.00489922844936858,0.00489922844936858,0.0887546172518378,"Parp1/Ncoa3/Taf1/Rnf6/Ube3a/Trim68/Ep300/Pias2",8
"GO:0043393","regulation of protein binding","13/549","240/23210",0.00490928013911184,0.00490928013911184,0.0887546172518378,"Dnajb2/Abl2/Taf1/Lef1/Ripk2/Add1/Plxnd1/Dzip1/Aplp2/Ccpg1/Atr/Ep300/Pkd1",13
"GO:0016239","positive regulation of macroautophagy","6/549","67/23210",0.0050232626190364,0.0050232626190364,0.0903634830918568,"Ripk2/Bnip3/Sesn3/Irgm1/Larp1/Pip4k2b",6
"GO:0002696","positive regulation of leukocyte activation","20/549","446/23210",0.00505747663828546,0.00505747663828546,0.0905285682778039,"Slamf1/Itpkb/Dusp10/Il15ra/Ripk2/Fgr/Sphk2/Stx4a/Cd24a/Mif/Tcf3/Ap1g1/Shld2/Mmp14/Thy1/Zfp609/Peli1/Ccr7/Hsp90aa1/Runx1",20
"GO:0002902","regulation of B cell apoptotic process","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Cd24a/Mif/Fnip1/Pten",4
"GO:0003309","type B pancreatic cell differentiation","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Pdpk1/Cdk6/Sidt2/Rfx3",4
"GO:0035066","positive regulation of histone acetylation","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Auts2/Sphk2/Ep300/Smad4",4
"GO:0042026","protein refolding","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Dnajb2/Hspa5/Hsp90aa1/St13",4
"GO:0055022","negative regulation of cardiac muscle tissue growth","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Foxp1/Cited2/Jarid2/Pten",4
"GO:0061117","negative regulation of heart growth","4/549","30/23210",0.00520882293653845,0.00520882293653845,0.0905481112702914,"Foxp1/Cited2/Jarid2/Pten",4
"GO:0035265","organ growth","12/549","215/23210",0.00534159429196189,0.00534159429196189,0.091699588638063,"S1pr1/Tmem38b/Lepr/Foxp1/Ankrd26/Ube3a/Cited2/Map7/Jarid2/Ep300/Heg1/Pten",12
"GO:0002456","T cell mediated immunity","9/549","137/23210",0.00537568527817505,0.00537568527817505,0.091699588638063,"Il18rap/Slamf1/Tnfrsf1b/Cd24a/Serpinb9/H2-Q4/H2-Q6/Rftn1/Smad7",9
"GO:0042088","T-helper 1 type immune response","5/549","48/23210",0.00538646521721932,0.00538646521721932,0.091699588638063,"Il18rap/Slamf1/Lef1/Ripk2/Ccr7",5
"GO:0043303","mast cell degranulation","5/549","48/23210",0.00538646521721932,0.00538646521721932,0.091699588638063,"Cd84/Pdpk1/Btk/Fgr/Sphk2",5
"GO:0046637","regulation of alpha-beta T cell differentiation","6/549","68/23210",0.00540186659706319,0.00540186659706319,0.091699588638063,"Itpkb/Rc3h2/Ripk2/Ccr7/Runx1/Smad7",6
"GO:0001952","regulation of cell-matrix adhesion","8/549","113/23210",0.0054518549709801,0.0054518549709801,0.0921157000753401,"Cdk6/Utrn/Mmp14/Thy1/Itgb3/Rasa1/Pten/Slk",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/549","189/23210",0.0055152032806108,0.0055152032806108,0.0927526231035403,"Slamf1/Rc3h2/Btk/Ripk2/Tnfrsf1b/Cd24a/Shld2/Ccr7/H2-Q4/H2-Q6/Smad7",11
"GO:0051091","positive regulation of DNA-binding transcription factor activity","13/549","244/23210",0.00562452235141996,0.00562452235141996,0.0933178292783724,"Il18rap/Cflar/Cd84/Camk1d/Ncoa3/Taf1/Ripk2/Tcf3/Rgcc/Dvl2/Ep300/Pten/Trim8",13
"GO:0016571","histone methylation","9/549","138/23210",0.00563383915570141,0.00563383915570141,0.0933178292783724,"Bcor/Rlf/Kmt2c/Auts2/Ezh2/Ezh1/Jarid2/Satb1/Smad4",9
"GO:0043547","positive regulation of GTPase activity","12/549","217/23210",0.00574081175306852,0.00574081175306852,0.0933178292783724,"Dennd1a/S1pr1/Ezh2/Mex3b/Arap1/Rgs10/Thy1/Dvl2/Ccr7/Rasa1/Ccdc125/Ralbp1",12
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/549","114/23210",0.00574538878061396,0.00574538878061396,0.0933178292783724,"Ezh2/Ctdsp2/Tcf3/Apex1/Rgcc/Pkd1/Rpl17/Pten",8
"GO:0030888","regulation of B cell proliferation","6/549","69/23210",0.00580092997002832,0.00580092997002832,0.0933178292783724,"Btk/Cd24a/Mif/Tcf3/Peli1/Tnfrsf13b",6
"GO:0048146","positive regulation of fibroblast proliferation","6/549","69/23210",0.00580092997002832,0.00580092997002832,0.0933178292783724,"Cdk6/Kmt2c/Fosl2/Mif/Itgb3/Rasa1",6
