"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043902","positive regulation of multi-organism process","11/289","175/23210",1.30011090426391e-05,1.30011090426391e-05,0.000360234464475163,"Nucks1/Pde5a/Cyba/Anxa2/Pfn1/Rab34/Top2a/Kpna2/Syk/Lgals1/Cfl1",11
"GO:0009263","deoxyribonucleotide biosynthetic process","4/289","14/23210",2.13588143624605e-05,2.13588143624605e-05,0.000585513746464763,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0006302","double-strand break repair","12/289","220/23210",2.19713100914912e-05,2.19713100914912e-05,0.000595964178437347,"Nucks1/Tnks1bp1/Rpa2/Mcm7/Lig1/Mcm5/Esco2/H2afx/Dek/Rad21/Rmi2/Rbbp8",12
"GO:0002697","regulation of immune effector process","17/289","420/23210",2.31964977728695e-05,2.31964977728695e-05,0.000622642834955972,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Pycard/Tnfaip3/Itgb2/Sin3a/Irf1/Ccl5/Tbx21/Serpinb9/Syk/Cd47/H2-Q4/H2-Q10",17
"GO:0042119","neutrophil activation","5/289","29/23210",2.68732622818084e-05,2.68732622818084e-05,0.000713898492304578,"Il18rap/Itgb2/Ccl5/Syk/Myo1f",5
"GO:0044786","cell cycle DNA replication","6/289","48/23210",2.79826871633902e-05,2.79826871633902e-05,0.000735785372459498,"Pcna/Slbp/Mcm7/Lig1/Fbxo5/Mcm5",6
"GO:0007076","mitotic chromosome condensation","4/289","15/23210",2.8840587930878e-05,2.8840587930878e-05,0.00075068324566496,"Nusap1/Smc4/Smc2/Ncapd2",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/289","72/23210",3.18376119508044e-05,3.18376119508044e-05,0.00081441256511352,"Ccna2/Cdkn2c/Actb/Plk1/Tnfaip3/Ccnb2/Ccnb1",7
"GO:0008608","attachment of spindle microtubules to kinetochore","5/289","30/23210",3.19211134079421e-05,3.19211134079421e-05,0.00081441256511352,"Knstrn/Knl1/Cenpe/Ccnb1/Racgap1",5
"GO:0002366","leukocyte activation involved in immune response","13/289","269/23210",3.57921230791387e-05,3.57921230791387e-05,0.000904222056736135,"Lfng/Pms2/Hmgb1/Spn/Pycard/Tnfaip3/Itgb2/Cx3cr1/Irf1/Tbx21/Syk/Lgals1/Myo1f",13
"GO:0019985","translesion synthesis","4/289","16/23210",3.80778929778949e-05,3.80778929778949e-05,0.000952628329176155,"Dtl/Pcna/Pclaf/Pole2",4
"GO:0051303","establishment of chromosome localization","7/289","75/23210",4.15558639895891e-05,4.15558639895891e-05,0.00102275986345946,"Cenpf/Cenpe/Cdca8/Sun1/Kif22/Birc5/Ccnb1",7
"GO:0002263","cell activation involved in immune response","13/289","273/23210",4.16749576716019e-05,4.16749576716019e-05,0.00102275986345946,"Lfng/Pms2/Hmgb1/Spn/Pycard/Tnfaip3/Itgb2/Cx3cr1/Irf1/Tbx21/Syk/Lgals1/Myo1f",13
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/289","76/23210",4.52897054420492e-05,4.52897054420492e-05,0.0011009850935664,"Ccna2/Cdkn2c/Actb/Plk1/Tnfaip3/Ccnb2/Ccnb1",7
"GO:0051785","positive regulation of nuclear division","7/289","77/23210",4.92941741956728e-05,4.92941741956728e-05,0.00118713367861296,"Nusap1/Dazl/Ube2c/Cenpe/Fbxo5/Birc5/Ranbp1",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/289","203/23210",5.12237478830391e-05,5.12237478830391e-05,0.00120973011047883,"Cd44/Spn/Pycard/Itgb2/Zmiz1/Irf1/Ccl5/Syk/Hsp90aa1/Lgals1/Cd47",11
"GO:0032467","positive regulation of cytokinesis","5/289","33/23210",5.15638152277963e-05,5.15638152277963e-05,0.00120973011047883,"Cdc25b/Cit/Aurkb/Racgap1/Kif20b",5
"GO:0007159","leukocyte cell-cell adhesion","14/289","319/23210",5.16408482618616e-05,5.16408482618616e-05,0.00120973011047883,"Cd44/Pde5a/Spn/Pycard/Itgb2/Zmiz1/Cx3cr1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1/Cd47",14
"GO:0002819","regulation of adaptive immune response","11/289","205/23210",5.59755408354951e-05,5.59755408354951e-05,0.00129946063504307,"Cd48/Cd44/Pms2/Hmgb1/Spn/Pycard/Tnfaip3/Irf1/Tbx21/H2-Q4/H2-Q10",11
"GO:0009411","response to UV","9/289","137/23210",5.665544081313e-05,5.665544081313e-05,0.00130350111945998,"Dtl/Pcna/Usp1/Rad18/Cirbp/Tipin/Pclaf/Aurkb/Crip1",9
"GO:0051054","positive regulation of DNA metabolic process","12/289","245/23210",6.2695655169601e-05,6.2695655169601e-05,0.00142970623060255,"Pcna/Pms2/Rfc3/Hnrnpa2b1/Atf7ip/Cdk1/Ptges3/Dnmt1/Aurkb/Pfn1/Tbx21/Hsp90aa1",12
"GO:0007143","female meiotic nuclear division","5/289","35/23210",6.91093189728303e-05,6.91093189728303e-05,0.00154203417451692,"Cdc25b/Dazl/Plk1/Fbxo5/Top2a",5
"GO:0036230","granulocyte activation","5/289","35/23210",6.91093189728303e-05,6.91093189728303e-05,0.00154203417451692,"Il18rap/Itgb2/Ccl5/Syk/Myo1f",5
"GO:1903037","regulation of leukocyte cell-cell adhesion","13/289","287/23210",6.94167344901001e-05,6.94167344901001e-05,0.00154203417451692,"Cd44/Pde5a/Spn/Pycard/Itgb2/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1/Cd47",13
"GO:0045088","regulation of innate immune response","13/289","289/23210",7.44637333802367e-05,7.44637333802367e-05,0.00164001096999388,"Il18rap/Hmgb3/Hmgb1/Klrk1/Pycard/Tnfaip3/Hmgb2/Cyba/Sin3a/Irf1/Serpinb9/Lrrc14/Myo1f",13
"GO:0048524","positive regulation of viral process","7/289","84/23210",8.62178481227085e-05,8.62178481227085e-05,0.00188279475650661,"Nucks1/Anxa2/Pfn1/Top2a/Kpna2/Lgals1/Cfl1",7
"GO:0140013","meiotic nuclear division","10/289","179/23210",8.70382221333177e-05,8.70382221333177e-05,0.00188473744168387,"Cdc25b/Dazl/Smc4/Smc2/Cdc20/Sun1/Plk1/Fbxo5/Top2a/Cks2",10
"GO:0033260","nuclear DNA replication","5/289","37/23210",9.09280731503794e-05,9.09280731503794e-05,0.00195256072870289,"Pcna/Slbp/Mcm7/Lig1/Mcm5",5
"GO:0002831","regulation of response to biotic stimulus","9/289","147/23210",9.76824343592248e-05,9.76824343592248e-05,0.00208026619670624,"Hmgb1/Klrk1/Spn/Pycard/Tnfaip3/Cyba/Sin3a/Rab34/Ccl5",9
"GO:0031935","regulation of chromatin silencing","5/289","38/23210",0.000103646328862765,0.000103646328862765,0.002184091344289,"Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",5
"GO:0051261","protein depolymerization","8/289","116/23210",0.000104252889534383,0.000104252889534383,0.002184091344289,"Fgf13/Stmn1/Capzb/Nedd1/Ckap2/Plek/Sh3gl1/Cfl1",8
"GO:0044843","cell cycle G1/S phase transition","10/289","185/23210",0.000114355320094794,0.000114355320094794,0.0023764161595251,"Ccna2/Anp32b/Cdkn2c/Rpa2/Ezh2/Cirbp/Rps6kb1/Id2/Tcf19/Rbbp8",10
"GO:0051053","negative regulation of DNA metabolic process","9/289","153/23210",0.00013255983996527,0.00013255983996527,0.00273268621671563,"Rad18/Fbxo5/Tipin/H1f5/H1f4/Gmnn/Gzma/Rmi2/Dusp1",9
"GO:0009314","response to radiation","15/289","395/23210",0.000141823203483604,0.000141823203483604,0.00290044446222108,"Nucks1/Dtl/Tnks1bp1/Pcna/Txn1/Usp1/Bhlhe40/Rad18/Cirbp/H2afx/Tipin/Pclaf/Aurkb/Id2/Crip1",15
"GO:0071459","protein localization to chromosome, centromeric region","4/289","22/23210",0.000144288426509228,0.000144288426509228,0.00292762592701691,"Knl1/Cenpa/Cdk1/Aurkb",4
"GO:0051302","regulation of cell division","9/289","156/23210",0.000153569193716017,0.000153569193716017,0.00309159034717772,"Cdc25b/Cit/Prc1/Plk1/Orc6/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0007015","actin filament organization","15/289","400/23210",0.000162610508200398,0.000162610508200398,0.0032482294906126,"Tmsb4x/S100a10/Stmn1/Capzb/Cit/Zyx/Ppp1r9b/Pycard/Arhgap18/Tpm4/Plek/Pfn1/Coro7/Cd47/Cfl1",15
"GO:0045089","positive regulation of innate immune response","11/289","232/23210",0.000167877769833486,0.000167877769833486,0.00332765004495849,"Il18rap/Hmgb3/Hmgb1/Klrk1/Pycard/Tnfaip3/Hmgb2/Cyba/Sin3a/Irf1/Lrrc14",11
"GO:0022616","DNA strand elongation","4/289","23/23210",0.000172960762224858,0.000172960762224858,0.00340223339434674,"Nucks1/Pcna/Mcm7/Lig1",4
"GO:0051098","regulation of binding","15/289","403/23210",0.000176312608370829,0.000176312608370829,0.00344189206771762,"Nucks1/Dut/S100a10/Txn1/Stmn1/Ran/Lfng/Actb/Plk1/Hmgb2/Sin3a/Anxa2/Aurkb/Gzma/Id2",15
"GO:1903706","regulation of hemopoiesis","15/289","407/23210",0.000196133286398316,0.000196133286398316,0.0038000339145475,"Cd44/Hmgb3/Rbm15/Hmgb1/Hmgb2/Zmiz1/Irf1/Ccl5/Ccl3/Tbx21/H4c4/Syk/Id2/Hsp90aa1/Rcor1",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/289","198/23210",0.000199103269178541,0.000199103269178541,0.00382878871130455,"Nucks1/Trim59/Anxa2/Pfn1/Ccl5/Top2a/Kpna2/Exoc7/Lgals1/Cfl1",10
"GO:0032680","regulation of tumor necrosis factor production","9/289","164/23210",0.000223568777613229,0.000223568777613229,0.00426741807093321,"Hmgb1/Spn/Pycard/Tnfaip3/Cyba/Cx3cr1/Ccl3/Syk/Cd47",9
"GO:0022409","positive regulation of cell-cell adhesion","11/289","242/23210",0.0002418804195519,0.0002418804195519,0.00455727899846479,"Cd44/Spn/Pycard/Itgb2/Zmiz1/Irf1/Ccl5/Syk/Hsp90aa1/Lgals1/Cd47",11
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/289","25/23210",0.000242291610151222,0.000242291610151222,0.00455727899846479,"Cdkn2c/Actb/Plk1/Tnfaip3",4
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","9/289","166/23210",0.00024469505166079,0.00024469505166079,0.00456913414542803,"Hmgb1/Spn/Pycard/Tnfaip3/Cyba/Cx3cr1/Ccl3/Syk/Cd47",9
"GO:0032640","tumor necrosis factor production","9/289","167/23210",0.000255863581448084,0.000255863581448084,0.00474330971135865,"Hmgb1/Spn/Pycard/Tnfaip3/Cyba/Cx3cr1/Ccl3/Syk/Cd47",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/289","170/23210",0.000291934373336537,0.000291934373336537,0.00527525152659517,"Hmgb1/Spn/Pycard/Tnfaip3/Cyba/Cx3cr1/Ccl3/Syk/Cd47",9
"GO:0002676","regulation of chronic inflammatory response","3/289","11/23210",0.000292746290803903,0.000292746290803903,0.00527525152659517,"Pde5a/Tnfaip3/Cx3cr1",3
"GO:0042090","interleukin-12 biosynthetic process","3/289","11/23210",0.000292746290803903,0.000292746290803903,0.00527525152659517,"Mast2/Irf1/Syk",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/289","11/23210",0.000292746290803903,0.000292746290803903,0.00527525152659517,"Mast2/Irf1/Syk",3
"GO:1903708","positive regulation of hemopoiesis","10/289","208/23210",0.000295708315574086,0.000295708315574086,0.00529162248922048,"Hmgb1/Hmgb2/Zmiz1/Irf1/Ccl5/Ccl3/Syk/Id2/Hsp90aa1/Rcor1",10
"GO:0017038","protein import","10/289","209/23210",0.000307220086294562,0.000307220086294562,0.00541003467269396,"Ran/Rasl2-9/Nup98/Nup107/Pex13/Kpna2/Nup85/Syk/Hsp90aa1/Cfl1",10
"GO:0000018","regulation of DNA recombination","7/289","103/23210",0.000308623914232726,0.000308623914232726,0.00541003467269396,"Rpa2/Pms2/Rad18/Tbx21/H1f5/H1f4/Rmi2",7
"GO:1903426","regulation of reactive oxygen species biosynthetic process","7/289","103/23210",0.000308623914232726,0.000308623914232726,0.00541003467269396,"Abcd1/Klrk1/Itgb2/Cyba/Cx3cr1/Hsp90aa1/Cd47",7
"GO:0043624","cellular protein complex disassembly","8/289","136/23210",0.000311922654338388,0.000311922654338388,0.0054309150627338,"Fgf13/Stmn1/Capzb/Nedd1/Ckap2/Plek/Sh3gl1/Cfl1",8
"GO:0002703","regulation of leukocyte mediated immunity","11/289","250/23210",0.000319408496900809,0.000319408496900809,0.00548794621845862,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Itgb2/Tbx21/Serpinb9/Syk/H2-Q4/H2-Q10",11
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/289","48/23210",0.00031945765364802,0.00031945765364802,0.00548794621845862,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5",5
"GO:0002456","T cell mediated immunity","8/289","137/23210",0.000327753179208172,0.000327753179208172,0.00558810885737211,"Il18rap/Hmgb1/Spn/Gzmb/Tbx21/Serpinb9/H2-Q4/H2-Q10",8
"GO:0002335","mature B cell differentiation","4/289","27/23210",0.000329625375410348,0.000329625375410348,0.00558810885737211,"Lfng/Tnfaip3/Cmtm7/Lgals1",4
"GO:0030010","establishment of cell polarity","8/289","138/23210",0.000344232939843478,0.000344232939843478,0.00579760740789015,"Fgf13/Cenpa/Mad2l1/Plk1/Hsp90aa1/Coro7/Cfl1/Kif20b",8
"GO:0048599","oocyte development","5/289","49/23210",0.000352173682857478,0.000352173682857478,0.00589283100229054,"Cdc25b/Dazl/Pde5a/Fbxo5/Ccnb1",5
"GO:0050900","leukocyte migration","13/289","340/23210",0.000366358566524056,0.000366358566524056,0.00609063341834221,"Cxcr3/B4galt1/Spn/Pycard/Itgb2/Cx3cr1/Ccl5/Ccl3/Tbx21/Nup85/Syk/Cd47/Dusp1",13
"GO:0006405","RNA export from nucleus","6/289","76/23210",0.000372637338467946,0.000372637338467946,0.00613317930148901,"Ran/Hnrnpa2b1/Nup98/Nup107/Nup85/Srsf3",6
"GO:0110053","regulation of actin filament organization","11/289","255/23210",0.000377758598142906,0.000377758598142906,0.00613317930148901,"Tmsb4x/S100a10/Stmn1/Capzb/Cit/Pycard/Arhgap18/Plek/Pfn1/Cd47/Cfl1",11
"GO:0051446","positive regulation of meiotic cell cycle","4/289","28/23210",0.000380818322641474,0.000380818322641474,0.00613317930148901,"Cdc25b/Dazl/Lfng/Fbxo5",4
"GO:0051984","positive regulation of chromosome segregation","4/289","28/23210",0.000380818322641474,0.000380818322641474,0.00613317930148901,"Cenpe/Rad18/Ccnb1/Rad21",4
"GO:0071168","protein localization to chromatin","4/289","28/23210",0.000380818322641474,0.000380818322641474,0.00613317930148901,"Ezh2/Plk1/Esco2/Rad21",4
"GO:0002274","myeloid leukocyte activation","10/289","215/23210",0.000384439439518425,0.000384439439518425,0.00615161753608068,"Il18rap/Cd48/Hmgb1/Klrk1/Pycard/Itgb2/Cx3cr1/Ccl5/Syk/Myo1f",10
"GO:0043312","neutrophil degranulation","3/289","12/23210",0.00038673772009919,0.00038673772009919,0.00615161753608068,"Itgb2/Syk/Myo1f",3
"GO:0006338","chromatin remodeling","8/289","141/23210",0.000397768787334483,0.000397768787334483,0.00628438544552132,"Ptma/Hmgb3/Tsix/Anp32e/Baz1b/Hmgb1/Hmgb2/Zmiz1",8
"GO:0071347","cellular response to interleukin-1","6/289","77/23210",0.000399962112913489,0.000399962112913489,0.00628438544552132,"Pycard/Irf1/Ccl5/Ccl3/Cd47/Cfl1",6
"GO:0051028","mRNA transport","7/289","108/23210",0.000412039763505012,0.000412039763505012,0.00643491764631751,"Slbp/Hnrnpa2b1/Nup98/Nup107/Nup85/Alyref/Srsf3",7
"GO:0000731","DNA synthesis involved in DNA repair","4/289","29/23210",0.000437449532299021,0.000437449532299021,0.0067905926129867,"Dtl/Pcna/Pclaf/Pole2",4
"GO:0032970","regulation of actin filament-based process","14/289","393/23210",0.000447457742718622,0.000447457742718622,0.00690435899259493,"Fgf13/Tmsb4x/S100a10/Stmn1/Capzb/Cit/Pycard/Abracl/Arhgap18/Plek/Pfn1/Cd47/Myo1f/Cfl1",14
"GO:1902903","regulation of supramolecular fiber organization","13/289","348/23210",0.000456454160186859,0.000456454160186859,0.00700125178030972,"Fgf13/Tmsb4x/S100a10/Stmn1/Capzb/Cit/Pycard/Arhgap18/Ckap2/Plek/Pfn1/Cd47/Cfl1",13
"GO:0050863","regulation of T cell activation","12/289","304/23210",0.000461599519772349,0.000461599519772349,0.0070382785699328,"Cd44/Pde5a/Spn/Pycard/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1/Cd47",12
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/289","52/23210",0.00046562954808648,0.00046562954808648,0.00705796367625822,"Dtl/Clspn/Plk1/Cdk1/Rad21",5
"GO:0022407","regulation of cell-cell adhesion","14/289","395/23210",0.000470510125443122,0.000470510125443122,0.00709023568534788,"Cd44/Pde5a/Spn/Pycard/Tnfaip3/Itgb2/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1/Cd47",14
"GO:0042110","T cell activation","16/289","491/23210",0.000476213290411039,0.000476213290411039,0.00713445615009929,"Cd48/Cd44/Elf4/Pde5a/Lfng/Spn/Pycard/Itgb2/Zmiz1/Irf1/Ccl5/Tbx21/Syk/Hsp90aa1/Lgals1/Cd47",16
"GO:0007292","female gamete generation","8/289","145/23210",0.000479491439544279,0.000479491439544279,0.00714204468514996,"Cdc25b/Dazl/Pde5a/Plk1/Fbxo5/Zmiz1/Top2a/Ccnb1",8
"GO:0031570","DNA integrity checkpoint","7/289","111/23210",0.000486291684641487,0.000486291684641487,0.00720170625530768,"Dtl/Clspn/Rpa2/Plk1/Cdk1/Tipin/Top2a",7
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/289","13/23210",0.000498136890442165,0.000498136890442165,0.00732673143926249,"Ube2c/Cdc20/Ube2s",3
"GO:0050792","regulation of viral process","9/289","183/23210",0.000500420546014987,0.000500420546014987,0.00732673143926249,"Nucks1/Trim59/Anxa2/Pfn1/Ccl5/Top2a/Kpna2/Lgals1/Cfl1",9
"GO:0009994","oocyte differentiation","5/289","53/23210",0.000508956328313674,0.000508956328313674,0.00740960506519104,"Cdc25b/Dazl/Pde5a/Fbxo5/Ccnb1",5
"GO:0050657","nucleic acid transport","8/289","148/23210",0.000549310231140587,0.000549310231140587,0.00790774152209443,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Nup85/Alyref/Srsf3",8
"GO:0050658","RNA transport","8/289","148/23210",0.000549310231140587,0.000549310231140587,0.00790774152209443,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Nup85/Alyref/Srsf3",8
"GO:0051290","protein heterotetramerization","5/289","54/23210",0.000555245247465584,0.000555245247465584,0.00794877406898099,"S100a10/Rrm1/Anxa2/H4c4/Rrm2",5
"GO:0001556","oocyte maturation","4/289","31/23210",0.000568307308494363,0.000568307308494363,0.00804636374317062,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0045652","regulation of megakaryocyte differentiation","4/289","31/23210",0.000568307308494363,0.000568307308494363,0.00804636374317062,"Rbm15/Hmgb2/H4c4/Rcor1",4
"GO:0050870","positive regulation of T cell activation","9/289","187/23210",0.00058488460092572,0.00058488460092572,0.00823582112778926,"Spn/Pycard/Zmiz1/Irf1/Ccl5/Syk/Hsp90aa1/Lgals1/Cd47",9
"GO:0006606","protein import into nucleus","8/289","151/23210",0.000627135576827442,0.000627135576827442,0.00870262302647319,"Ran/Rasl2-9/Nup98/Nup107/Kpna2/Nup85/Syk/Cfl1",8
"GO:0051236","establishment of RNA localization","8/289","151/23210",0.000627135576827442,0.000627135576827442,0.00870262302647319,"Slbp/Ran/Hnrnpa2b1/Nup98/Nup107/Nup85/Alyref/Srsf3",8
"GO:0031937","positive regulation of chromatin silencing","3/289","14/23210",0.000628167274827538,0.000628167274827538,0.00870262302647319,"Atf7ip/Dnmt1/Sin3a",3
"GO:0006342","chromatin silencing","6/289","84/23210",0.000637776337586694,0.000637776337586694,0.00876917056231947,"Ezh2/Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",6
"GO:0009262","deoxyribonucleotide metabolic process","4/289","32/23210",0.000643179973228946,0.000643179973228946,0.00876917056231947,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0031572","G2 DNA damage checkpoint","4/289","32/23210",0.000643179973228946,0.000643179973228946,0.00876917056231947,"Dtl/Clspn/Plk1/Cdk1",4
"GO:0051250","negative regulation of lymphocyte activation","8/289","152/23210",0.000654970061006466,0.000654970061006466,0.00886680247904397,"Cd44/Hmgb3/Pde5a/Spn/Tnfaip3/Irf1/Tbx21/Id2",8
"GO:0045620","negative regulation of lymphocyte differentiation","5/289","56/23210",0.000657222757280444,0.000657222757280444,0.00886680247904397,"Cd44/Hmgb3/Irf1/Tbx21/Id2",5
"GO:0002275","myeloid cell activation involved in immune response","6/289","85/23210",0.000679154228572977,0.000679154228572977,0.00911496464663733,"Hmgb1/Pycard/Itgb2/Cx3cr1/Syk/Myo1f",6
"GO:0018105","peptidyl-serine phosphorylation","12/289","318/23210",0.000686567415013438,0.000686567415013438,0.00916671410936949,"Tnks1bp1/Cd44/Txn1/Mast2/Clspn/Plk1/Cdk1/Aurkb/Rps6kb1/Syk/Ccnb1/Hsp90aa1",12
"GO:0051310","metaphase plate congression","5/289","57/23210",0.000713172629374486,0.000713172629374486,0.00947285185408976,"Cenpf/Cenpe/Cdca8/Kif22/Ccnb1",5
"GO:0040001","establishment of mitotic spindle localization","4/289","33/23210",0.00072478220191876,0.00072478220191876,0.00957768869256208,"Nusap1/Cenpa/Mad2l1/Plk1",4
"GO:0051170","import into nucleus","8/289","155/23210",0.000744505385323635,0.000744505385323635,0.00978812665559753,"Ran/Rasl2-9/Nup98/Nup107/Kpna2/Nup85/Syk/Cfl1",8
"GO:0051445","regulation of meiotic cell cycle","5/289","58/23210",0.000772607043611823,0.000772607043611823,0.00997403205634236,"Cdc25b/Dazl/Cdc20/Lfng/Fbxo5",5
"GO:1903902","positive regulation of viral life cycle","5/289","58/23210",0.000772607043611823,0.000772607043611823,0.00997403205634236,"Nucks1/Anxa2/Top2a/Kpna2/Lgals1",5
"GO:0031109","microtubule polymerization or depolymerization","7/289","120/23210",0.000774838500225725,0.000774838500225725,0.00997403205634236,"Fgf13/Stmn1/Capzb/Fbxo5/Nedd1/Ckap2/Tubg1",7
"GO:0043455","regulation of secondary metabolic process","3/289","15/23210",0.000777998946551705,0.000777998946551705,0.00997403205634236,"Hsd11b1/Zeb2/Slc24a5",3
"GO:0051382","kinetochore assembly","3/289","15/23210",0.000777998946551705,0.000777998946551705,0.00997403205634236,"Cenpe/Cenpa/Cenpw",3
"GO:0002706","regulation of lymphocyte mediated immunity","9/289","195/23210",0.000788930601502492,0.000788930601502492,0.0100641068914961,"Il18rap/Pms2/Hmgb1/Klrk1/Spn/Tbx21/Serpinb9/H2-Q4/H2-Q10",9
"GO:1903409","reactive oxygen species biosynthetic process","7/289","121/23210",0.000813821943234161,0.000813821943234161,0.0103304958104082,"Abcd1/Klrk1/Itgb2/Cyba/Cx3cr1/Hsp90aa1/Cd47",7
"GO:0016572","histone phosphorylation","4/289","35/23210",0.000909483655208923,0.000909483655208923,0.0113184205624934,"Ccna2/Baz1b/Aurkb/Ccnb1",4
"GO:0051973","positive regulation of telomerase activity","4/289","35/23210",0.000909483655208923,0.000909483655208923,0.0113184205624934,"Hnrnpa2b1/Ptges3/Aurkb/Hsp90aa1",4
"GO:0070507","regulation of microtubule cytoskeleton organization","9/289","199/23210",0.000910806125211527,0.000910806125211527,0.0113184205624934,"Tpx2/Fgf13/Stmn1/Capzb/Tacc3/Plk1/Ckap2/Ranbp1/Kif11",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","8/289","160/23210",0.000915421602466701,0.000915421602466701,0.0113184205624934,"Tacc3/Ezh2/Bhlhe40/Pycard/Tnfaip3/Id2/Siva1/Lrrc14",8
"GO:0045814","negative regulation of gene expression, epigenetic","6/289","90/23210",0.000918144983942555,0.000918144983942555,0.0113184205624934,"Ezh2/Atf7ip/Dnmt1/Sin3a/H1f5/H1f4",6
"GO:0040029","regulation of gene expression, epigenetic","11/289","284/23210",0.000921614023407626,0.000921614023407626,0.0113184205624934,"Tsix/Xist/Rbm15/Ezh2/Hnrnpa2b1/Atf7ip/Zmiz1/Dnmt1/Sin3a/H1f5/H1f4",11
"GO:0051656","establishment of organelle localization","15/289","473/23210",0.000935354841878459,0.000935354841878459,0.0113184205624934,"Cenpf/Nusap1/Cenpe/Cdca8/Cenpa/Tacc3/A830010M20Rik/Ran/Sun1/Mad2l1/Plk1/Kif22/Birc5/Syk/Ccnb1",15
"GO:0000723","telomere maintenance","7/289","124/23210",0.00094013957296017,0.00094013957296017,0.0113184205624934,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Xrn1/Aurkb/Hsp90aa1",7
"GO:2000377","regulation of reactive oxygen species metabolic process","9/289","200/23210",0.000943548730814786,0.000943548730814786,0.0113184205624934,"Abcd1/Klrk1/Itgb2/Cyba/Cx3cr1/Syk/Hsp90aa1/Cd47/Xdh",9
"GO:0002281","macrophage activation involved in immune response","3/289","16/23210",0.000948749958914892,0.000948749958914892,0.0113184205624934,"Hmgb1/Cx3cr1/Syk",3
"GO:0002283","neutrophil activation involved in immune response","3/289","16/23210",0.000948749958914892,0.000948749958914892,0.0113184205624934,"Itgb2/Syk/Myo1f",3
"GO:0002544","chronic inflammatory response","3/289","16/23210",0.000948749958914892,0.000948749958914892,0.0113184205624934,"Pde5a/Tnfaip3/Cx3cr1",3
"GO:0006271","DNA strand elongation involved in DNA replication","3/289","16/23210",0.000948749958914892,0.000948749958914892,0.0113184205624934,"Pcna/Mcm7/Lig1",3
"GO:0045840","positive regulation of mitotic nuclear division","5/289","61/23210",0.000973174660105804,0.000973174660105804,0.0115563015665244,"Nusap1/Ube2c/Cenpe/Birc5/Ranbp1",5
"GO:0045815","positive regulation of gene expression, epigenetic","4/289","36/23210",0.00101323860966655,0.00101323860966655,0.011976861981959,"Tsix/Zmiz1/H1f5/H1f4",4
"GO:0032200","telomere organization","7/289","126/23210",0.00103258719359717,0.00103258719359717,0.0121498363370626,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Xrn1/Aurkb/Hsp90aa1",7
"GO:0006913","nucleocytoplasmic transport","11/289","289/23210",0.00106125544343312,0.00106125544343312,0.0123741525388154,"Txn1/Ran/Rasl2-9/Hnrnpa2b1/Nup98/Nup107/Kpna2/Nup85/Syk/Srsf3/Cfl1",11
"GO:0051169","nuclear transport","11/289","289/23210",0.00106125544343312,0.00106125544343312,0.0123741525388154,"Txn1/Ran/Rasl2-9/Hnrnpa2b1/Nup98/Nup107/Kpna2/Nup85/Syk/Srsf3/Cfl1",11
"GO:0002218","activation of innate immune response","8/289","164/23210",0.00107366541642552,0.00107366541642552,0.0124403229317294,"Hmgb1/Klrk1/Pycard/Tnfaip3/Cyba/Sin3a/Irf1/Lrrc14",8
"GO:0000724","double-strand break repair via homologous recombination","7/289","127/23210",0.00108141369275818,0.00108141369275818,0.0124403229317294,"Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Rmi2/Rbbp8",7
"GO:0000725","recombinational repair","7/289","127/23210",0.00108141369275818,0.00108141369275818,0.0124403229317294,"Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Rmi2/Rbbp8",7
