"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070228","regulation of lymphocyte apoptotic process","8/583","76/23210",0.000635496737229363,0.000635496737229363,0.0256860084736396,"Cd44/Tsc22d3/Il2/Bbc3/Irs2/Il7r/Myc/Cd274",8
"GO:0050671","positive regulation of lymphocyte proliferation","11/583","136/23210",0.000656882641237369,0.000656882641237369,0.0261228065613291,"Nck2/Bcl2/Il2/Il6ra/Icosl/Tcf3/Irs2/Adk/Gpr183/Ccr7/Cd274",11
"GO:0051607","defense response to virus","15/583","227/23210",0.000660202546110321,0.000660202546110321,0.0261228065613291,"Stat1/Bcl2/Ifih1/Trim44/Itch/Samhd1/Isg15/Rnf216/Irf7/Bst2/Trim11/Rsad2/Parp9/Ifnar2/Ifit3b",15
"GO:0042098","T cell proliferation","14/583","205/23210",0.000716016176325964,0.000716016176325964,0.0280037875162198,"Nck2/Cxcr4/Rc3h2/Cd44/Itch/Cebpb/Il2/Il6ra/Icosl/Adk/Slfn1/Ccr7/Satb1/Cd274",14
"GO:0006448","regulation of translational elongation","4/583","17/23210",0.000722640442346586,0.000722640442346586,0.0280037875162198,"Dph6/Dph5/Secisbp2/Alkbh1",4
"GO:0001836","release of cytochrome c from mitochondria","7/583","60/23210",0.000742150252612668,0.000742150252612668,0.0284663646839939,"Bcl2/Jun/Pink1/Bbc3/Chchd10/Gpx1/Fas",7
"GO:0034340","response to type I interferon","6/583","44/23210",0.000767626707515816,0.000767626707515816,0.0291461453752151,"Stat1/Samhd1/Isg15/Irf7/Mettl3/Ifnar2",6
"GO:0050678","regulation of epithelial cell proliferation","20/583","358/23210",0.00079494480393775,0.00079494480393775,0.0298592449652642,"Stat1/Ift80/B4galt1/Nr4a3/Jun/Krit1/Foxp1/Lrp6/Cdkn1b/Ift88/Hyal1/Gpx1/Stxbp4/Rreb1/Ctsl/Zfp36l1/Myc/Tnf/Vegfb/Klf9",20
"GO:0007006","mitochondrial membrane organization","9/583","98/23210",0.000810238262989107,0.000810238262989107,0.0298592449652642,"Maip1/Bcl2/Pink1/Pex5/Bbc3/Chchd10/Cln8/Rhot1/Myc",9
"GO:0070227","lymphocyte apoptotic process","9/583","98/23210",0.000810238262989107,0.000810238262989107,0.0298592449652642,"Cd44/Tsc22d3/Il2/Bbc3/Irs2/Il7r/Myc/Cd274/Fas",9
"GO:0007033","vacuole organization","12/583","162/23210",0.000833364878419517,0.000833364878419517,0.0304133467637823,"Pikfyve/C9orf72/Pink1/Tbc1d14/Ulk1/Rab20/Cln8/Hook2/Ift88/Naglu/Zkscan3/Ubxn2a",12
"GO:0034764","positive regulation of transmembrane transport","15/583","233/23210",0.000862237684279791,0.000862237684279791,0.0309164976775559,"Atp1b1/Capn3/Prkci/Ctss/Nr4a3/Pink1/Tesc/Kcnc1/Chchd10/Insr/Irs2/Ikbkb/Thy1/Rasa1/Ano6",15
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","6/583","45/23210",0.000867169900621053,0.000867169900621053,0.0309164976775559,"Cxcr4/Trim44/Txk/Irf7/Parp14/Parp9",6
"GO:0045639","positive regulation of myeloid cell differentiation","9/583","99/23210",0.000871826187658886,0.000871826187658886,0.0309164976775559,"Stat1/Cd101/Lef1/Jun/Isg15/Tesc/Ets1/Zfp36l1/Tnf",9
"GO:0046321","positive regulation of fatty acid oxidation","4/583","18/23210",0.000910765367505884,0.000910765367505884,0.0319955054339746,"Nr4a3/Irs2/Mlycd/Dgat1",4
"GO:0006473","protein acetylation","13/583","187/23210",0.000930459905578369,0.000930459905578369,0.0320876129678451,"Mrgbp/Lef1/Naa25/Auts2/Trrap/Ing4/Kat8/Sirt3/Bend3/Tcf3/Naa16/Atat1/Kat2b",13
"GO:0050870","positive regulation of T cell activation","13/583","187/23210",0.000930459905578369,0.000930459905578369,0.0320876129678451,"Nck2/Dpp4/Rasgrp1/Il2/Il6ra/Il4ra/Myb/Icosl/Adk/Thy1/Ccr7/Il7r/Cd274",13
"GO:0034101","erythrocyte homeostasis","11/583","142/23210",0.000940184965277924,0.000940184965277924,0.0321282345550954,"Stat1/Isg15/Sh2b3/Rps19/Tcf3/Klf2/Rps24/Ets1/Thra/Zfp36l1/Rps14",11
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/583","31/23210",0.000972358045544838,0.000972358045544838,0.0327688456434408,"Rc3h2/Cd44/Il2/Il4ra/Cd274",5
"GO:0043029","T cell homeostasis","6/583","46/23210",0.000976366613402998,0.000976366613402998,0.0327688456434408,"Bcl2/Rc3h2/Gpr174/Tsc22d3/Il2/Fas",6
"GO:0043967","histone H4 acetylation","7/583","63/23210",0.000996668153772525,0.000996668153772525,0.0331541870248876,"Lef1/Auts2/Trrap/Ing4/Kat8/Bend3/Tcf3",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","16/583","263/23210",0.00107340818694841,0.00107340818694841,0.0353937270137837,"Cd44/Il2/Il6ra/Egf/Sh2b3/Gprc5b/Inpp5f/Tcf3/Sh3bp5/Pibf1/Thy1/Rasa1/Parp14/Parp9/Tnf/Vegfb",16
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/583","64/23210",0.00109524290946819,0.00109524290946819,0.0357996561071936,"Rc3h2/Cd44/Il2/Il4ra/Myb/Ccr7/Cd274",7
"GO:1902107","positive regulation of leukocyte differentiation","12/583","168/23210",0.00114386450497221,0.00114386450497221,0.0370666075068582,"Rasgrp1/Il2/Cd101/Lef1/Jun/Tesc/Il4ra/Myb/Ccr7/Zfp36l1/Il7r/Tnf",12
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","12/583","169/23210",0.00120392111903316,0.00120392111903316,0.0386792830955234,"Nck2/Bcl2/Cd44/Ikbkg/Skil/Pink1/Bbc3/Siah1a/Gpx1/Rps7/Rrm2b/Rad9a",12
"GO:0046634","regulation of alpha-beta T cell activation","9/583","104/23210",0.00123943085227043,0.00123943085227043,0.0394013106745109,"Rc3h2/Cd44/Itch/Il2/Il6ra/Il4ra/Myb/Ccr7/Cd274",9
"GO:0030856","regulation of epithelial cell differentiation","11/583","147/23210",0.0012473587711435,0.0012473587711435,0.0394013106745109,"Klf7/Cebpb/Foxp1/Cdkn1b/Cdkn1c/Btg1/Ikbkb/Akap11/Zfp36l1/Maff/Tnf",11
"GO:2000108","positive regulation of leukocyte apoptotic process","5/583","33/23210",0.00130329839815405,0.00130329839815405,0.040825250700071,"Cd44/Nr4a3/Bbc3/Myc/Cd274",5
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","4/583","20/23210",0.00138573873438998,0.00138573873438998,0.0430489170987962,"Samhd1/Adk/Cmpk2/Rrm2b",4
"GO:0031348","negative regulation of defense response","14/583","220/23210",0.00141309753764246,0.00141309753764246,0.0432388016732912,"Cd44/Itch/Samhd1/Il2/Cnr2/Trafd1/Rps19/Nr1d2/Mettl3/Ets1/Nt5e/Gpx1/Parp14/Cd200",14
"GO:0001885","endothelial cell development","7/583","67/23210",0.00143747030786531,0.00143747030786531,0.0432388016732912,"Pde2a/Ikbkb/Ift88/Akap11/Gpx1/Col23a1/Tnf",7
"GO:0016239","positive regulation of macroautophagy","7/583","67/23210",0.00143747030786531,0.00143747030786531,0.0432388016732912,"Ikbkg/C9orf72/Pink1/Vps13d/Ulk1/Trim13/Vps13c",7
"GO:0010827","regulation of glucose transmembrane transport","8/583","86/23210",0.00143786269916083,0.00143786269916083,0.0432388016732912,"Prkci/Nr4a3/Insr/Irs2/Stxbp4/Rasa1/Myc/Tnf",8
"GO:0006898","receptor-mediated endocytosis","14/583","222/23210",0.00153885176722019,0.00153885176722019,0.0459084349268446,"Ramp1/Egf/Ulk1/Lrp6/Inpp5f/Insr/Pard3/Ccr7/Cltb/Micall1/Synj1/Pacsin1/Flot1/Cd2ap",14
"GO:1901526","positive regulation of mitophagy","3/583","10/23210",0.00165833529948809,0.00165833529948809,0.0488979951154564,"Pink1/Vps13d/Vps13c",3
"GO:0000028","ribosomal small subunit assembly","4/583","21/23210",0.00167808717485275,0.00167808717485275,0.0488979951154564,"Rps27/Rps19/Rps28/Rps14",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/583","21/23210",0.00167808717485275,0.00167808717485275,0.0488979951154564,"Stat1/Txk/Parp14/Parp9",4
"GO:0002262","myeloid cell homeostasis","12/583","176/23210",0.00170168484695961,0.00170168484695961,0.0490201904709743,"Stat1/Cd44/Isg15/Sh2b3/Rps19/Tcf3/Klf2/Rps24/Ets1/Thra/Zfp36l1/Rps14",12
"GO:2000107","negative regulation of leukocyte apoptotic process","7/583","69/23210",0.00170836256065885,0.00170836256065885,0.0490201904709743,"Cd44/Tsc22d3/Il2/Irs2/Ccr7/Il7r/St6gal1",7
"GO:0032868","response to insulin","14/583","225/23210",0.00174487920410797,0.00174487920410797,0.0496887052461686,"Stat1/Prkci/Ankrd26/Igf1r/Egr2/Atp2b1/Insr/Irs2/Sik2/Phip/Epm2aip1/Stxbp4/Zfp36l1/Kat2b",14
"GO:0030218","erythrocyte differentiation","10/583","131/23210",0.00176542122018792,0.00176542122018792,0.0498956800735344,"Stat1/Isg15/Sh2b3/Rps19/Tcf3/Klf2/Ets1/Thra/Zfp36l1/Rps14",10
"GO:0018394","peptidyl-lysine acetylation","11/583","155/23210",0.00190708186941671,0.00190708186941671,0.0534971669731898,"Mrgbp/Lef1/Auts2/Trrap/Ing4/Kat8/Sirt3/Bend3/Tcf3/Atat1/Kat2b",11
"GO:0050866","negative regulation of cell activation","13/583","203/23210",0.00195092098334935,0.00195092098334935,0.0536021679776388,"Rc3h2/Cd44/Itch/Cebpb/Il2/Cnr2/Sh2b3/Il4ra/Pibf1/Slfn1/Cd200/Cd274/Fas",13
"GO:1903034","regulation of response to wounding","12/583","179/23210",0.00196145317649148,0.00196145317649148,0.0536021679776388,"Cxcr4/Capn3/Sh2b3/Cdkn1b/Klk8/Igf1r/Inpp5f/Rreb1/Hmgcr/Ano6/Enpp4/Vegfb",12
"GO:0062012","regulation of small molecule metabolic process","19/583","359/23210",0.00197846826700226,0.00197846826700226,0.0536021679776388,"Fdps/Egf/Nr4a3/Lepr/Pink1/Ankrd26/Pde2a/Bend3/Insr/Irs2/Mlycd/Dnajc15/Pibf1/Epm2aip1/Myc/Dgat1/Abcg1/Tnf/Kat2b",19
"GO:0000423","mitophagy","4/583","22/23210",0.00201064418947206,0.00201064418947206,0.0536021679776388,"Pink1/Vps13d/Ulk1/Vps13c",4
"GO:0032366","intracellular sterol transport","4/583","22/23210",0.00201064418947206,0.00201064418947206,0.0536021679776388,"Relch/Lrp6/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/583","22/23210",0.00201064418947206,0.00201064418947206,0.0536021679776388,"Relch/Lrp6/Npc2/Abcg1",4
"GO:0045063","T-helper 1 cell differentiation","4/583","22/23210",0.00201064418947206,0.00201064418947206,0.0536021679776388,"Lef1/Relb/Il4ra/Ccr7",4
"GO:0001782","B cell homeostasis","5/583","37/23210",0.00220438040320028,0.00220438040320028,0.0572187994439245,"Bcl2/Rc3h2/Cd44/Ikbkg/Ikbkb",5
"GO:0002286","T cell activation involved in immune response","9/583","113/23210",0.00220973613130246,0.00220973613130246,0.0572187994439245,"Rc3h2/Il2/Lef1/Foxp1/Relb/Il4ra/Myb/Gpr183/Ccr7",9
"GO:0050777","negative regulation of immune response","11/583","158/23210",0.00221797812989781,0.00221797812989781,0.0572187994439245,"Rc3h2/Samhd1/Il2/Trafd1/Rps19/Il4ra/Mettl3/Gpx1/Il7r/Parp14/Tnf",11
"GO:0043543","protein acylation","14/583","231/23210",0.00222604225213235,0.00222604225213235,0.0572187994439245,"Mrgbp/Lef1/Naa25/Auts2/Trrap/Ing4/Kat8/Sirt3/Bend3/Tcf3/Naa16/Zdhhc14/Atat1/Kat2b",14
"GO:0032464","positive regulation of protein homooligomerization","3/583","11/23210",0.00223784573799603,0.00223784573799603,0.0572187994439245,"Bbc3/Mief2/Fas",3
"GO:0002695","negative regulation of leukocyte activation","12/583","182/23210",0.00225286003971318,0.00225286003971318,0.0572187994439245,"Rc3h2/Cd44/Itch/Cebpb/Il2/Cnr2/Il4ra/Pibf1/Slfn1/Cd200/Cd274/Fas",12
"GO:0045619","regulation of lymphocyte differentiation","12/583","182/23210",0.00225286003971318,0.00225286003971318,0.0572187994439245,"Rc3h2/Cd44/Rasgrp1/Il2/Il4ra/Myb/Mettl3/Ccr7/Zfp36l1/Il7r/H2-Oa/Fas",12
"GO:0010821","regulation of mitochondrion organization","10/583","136/23210",0.00232910893874001,0.00232910893874001,0.0587583752754543,"Pink1/Vps13d/Bbc3/Pde2a/Chchd10/Vps13c/Gpx1/Mief2/Rhot1/Fas",10
"GO:0050792","regulation of viral process","12/583","183/23210",0.00235750556884973,0.00235750556884973,0.0589441007625494,"Stat1/Bcl2/Cxcr4/Lef1/Jun/Isg15/Vps37b/Bst2/Trim13/Trim11/Rsad2/Tnf",12
"GO:1903036","positive regulation of response to wounding","7/583","73/23210",0.0023678328911755,0.0023678328911755,0.0589441007625494,"Cxcr4/Capn3/Igf1r/Rreb1/Ano6/Enpp4/Vegfb",7
"GO:0032259","methylation","18/583","338/23210",0.00240187255947296,0.00240187255947296,0.0593981087941685,"Prdm11/Ftx/Dph5/Trmo/Auts2/Myb/Bend3/Btg1/Mettl1/Nsd3/Mettl3/Arid4b/Mtrr/Vcpkmt/Myc/Kmt2d/Paxbp1/Satb1",18
"GO:0045622","regulation of T-helper cell differentiation","5/583","38/23210",0.00248671965983772,0.00248671965983772,0.060216775431855,"Rc3h2/Il2/Il4ra/Myb/Ccr7",5
"GO:0060259","regulation of feeding behavior","5/583","38/23210",0.00248671965983772,0.00248671965983772,0.060216775431855,"Nr4a3/Lepr/Ankrd26/Ift88/Dgat1",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","6/583","55/23210",0.00249905519994425,0.00249905519994425,0.060216775431855,"Il2/Il6ra/Pibf1/Parp14/Parp9/Tnf",6
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","6/583","55/23210",0.00249905519994425,0.00249905519994425,0.060216775431855,"Sh2b3/Inpp5f/Sh3bp5/Pibf1/Thy1/Parp14",6
"GO:0043414","macromolecule methylation","16/583","286/23210",0.00252379722597146,0.00252379722597146,0.0604256110891324,"Ftx/Trmo/Auts2/Myb/Bend3/Btg1/Mettl1/Nsd3/Mettl3/Arid4b/Mtrr/Vcpkmt/Myc/Kmt2d/Paxbp1/Satb1",16
"GO:0010822","positive regulation of mitochondrion organization","7/583","74/23210",0.00255977783534129,0.00255977783534129,0.0608991782145485,"Pink1/Vps13d/Bbc3/Chchd10/Vps13c/Mief2/Fas",7
"GO:0090303","positive regulation of wound healing","6/583","56/23210",0.00274064411741158,0.00274064411741158,0.0647920565592634,"Cxcr4/Capn3/Rreb1/Ano6/Enpp4/Vegfb",6
"GO:0060337","type I interferon signaling pathway","5/583","39/23210",0.00279440411197787,0.00279440411197787,0.065184498782434,"Stat1/Samhd1/Irf7/Mettl3/Ifnar2",5
"GO:0071357","cellular response to type I interferon","5/583","39/23210",0.00279440411197787,0.00279440411197787,0.065184498782434,"Stat1/Samhd1/Irf7/Mettl3/Ifnar2",5
"GO:0044403","symbiont process","18/583","343/23210",0.00280926753363668,0.00280926753363668,0.065184498782434,"Stat1/Bcl2/Cxcr4/Usp6nl/Lef1/Jun/Isg15/Gbp9/Ulk1/Vps37b/Insr/Bst2/Trim13/Gpx1/Trim11/Rsad2/Myc/Tnf",18
"GO:0016570","histone modification","21/583","427/23210",0.00284695031662034,0.00284695031662034,0.0656535975502179,"Elk4/Mrgbp/Lef1/Pink1/Auts2/Trrap/Kdm7a/Ing4/Kat8/Myb/Bend3/Tcf3/Nsd3/Kdm6b/Usp36/Arid4b/Kmt2d/Paxbp1/Satb1/Kat2b/Pcgf5",21
"GO:0120162","positive regulation of cold-induced thermogenesis","8/583","96/23210",0.00289138579448302,0.00289138579448302,0.0662717501418412,"Cxcr4/Cebpb/Lepr/Igf1r/Il4ra/Kdm6b/Thra/Dync1h1",8
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/583","12/23210",0.0029284282472743,0.0029284282472743,0.0667139857800097,"Nck2/Jun/Ppp1r15a",3
"GO:0048525","negative regulation of viral process","8/583","97/23210",0.00308366879266286,0.00308366879266286,0.0694795576685906,"Stat1/Jun/Isg15/Bst2/Trim13/Trim11/Rsad2/Tnf",8
"GO:0033673","negative regulation of kinase activity","13/583","214/23210",0.00308679132571322,0.00308679132571322,0.0694795576685906,"Dusp2/Dbndd2/Sh2b3/Lrp6/Cdkn1b/Igf1r/Irs2/Sh3bp5/Thy1/Prkar2a/Hexim2/Hmgcr/Kat2b",13
"GO:0072523","purine-containing compound catabolic process","5/583","40/23210",0.00312870015723259,0.00312870015723259,0.0700036858488571,"Samhd1/Pde2a/Mlycd/Nt5e/Enpp4",5
"GO:0051402","neuron apoptotic process","16/583","293/23210",0.00320177053682071,0.00320177053682071,0.0712147155838477,"Bcl2/Cebpb/Prkci/Nr4a3/Jun/Pink1/Kras/Bbc3/Siah1a/Gpx1/Alkbh1/Retreg1/Amigo2/Tnf/Vegfb/Fas",16
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/583","25/23210",0.00327619545317846,0.00327619545317846,0.0720178144863051,"Cd44/Thy1/Tnf/Flot1",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/583","25/23210",0.00327619545317846,0.00327619545317846,0.0720178144863051,"Sh2b3/Inpp5f/Pibf1/Parp14",4
"GO:0009895","negative regulation of catabolic process","16/583","294/23210",0.00330987616639407,0.00330987616639407,0.0721279239043809,"Bcl2/Dapl1/Ubqln4/Tent5c/Lepr/Pink1/Tbc1d14/Fhit/Rpl23/Usp36/Zkscan3/Secisbp2/Hmgcr/Rps7/Klhl22/Tnf",16
"GO:1901136","carbohydrate derivative catabolic process","9/583","120/23210",0.00331958115197004,0.00331958115197004,0.0721279239043809,"Cd44/Samhd1/Pde2a/Mlycd/Nt5e/Hyal1/Hyal3/Galc/Enpp4",9
"GO:0043547","positive regulation of GTPase activity","13/583","217/23210",0.00347595667667417,0.00347595667667417,0.0749829288978556,"Usp6nl/Dennd1a/Rasgrp1/Tbck/Tbc1d14/Tbc1d17/Rgs10/Ccl25/Thy1/Rapgef6/Ccr7/Rasa1/Tbc1d12",13
"GO:0032459","regulation of protein oligomerization","5/583","41/23210",0.00349087424510459,0.00349087424510459,0.0749829288978556,"Lamp2/Pex5/Bbc3/Mief2/Fas",5
"GO:0018393","internal peptidyl-lysine acetylation","10/583","144/23210",0.0035234816837303,0.0035234816837303,0.0752533079701011,"Mrgbp/Lef1/Auts2/Trrap/Ing4/Kat8/Bend3/Tcf3/Atat1/Kat2b",10
"GO:0043434","response to peptide hormone","17/583","324/23210",0.00363619841856842,0.00363619841856842,0.0766459391226925,"Stat1/Prkci/Nr4a3/Agtrap/Ankrd26/Igf1r/Egr2/Atp2b1/Insr/Irs2/Ikbkb/Sik2/Phip/Epm2aip1/Stxbp4/Zfp36l1/Kat2b",17
"GO:0032869","cellular response to insulin stimulus","12/583","193/23210",0.00363861913973499,0.00363861913973499,0.0766459391226925,"Stat1/Prkci/Ankrd26/Igf1r/Atp2b1/Insr/Irs2/Sik2/Phip/Stxbp4/Zfp36l1/Kat2b",12
"GO:0071375","cellular response to peptide hormone stimulus","14/583","244/23210",0.00364985772831528,0.00364985772831528,0.0766459391226925,"Stat1/Prkci/Nr4a3/Agtrap/Ankrd26/Igf1r/Atp2b1/Insr/Irs2/Sik2/Phip/Stxbp4/Zfp36l1/Kat2b",14
"GO:0044419","interspecies interaction between organisms","20/583","408/23210",0.00367480685501884,0.00367480685501884,0.0767411419840484,"Stat1/Bcl2/Cxcr4/Usp6nl/H2bc21/Lef1/Jun/Isg15/Gbp9/Ulk1/Vps37b/Rps19/Insr/Bst2/Trim13/Gpx1/Trim11/Rsad2/Myc/Tnf",20
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/583","13/23210",0.00373640799698667,0.00373640799698667,0.0771288457334853,"Cd44/Itch/Cd274",3
"GO:1903441","protein localization to ciliary membrane","3/583","13/23210",0.00373640799698667,0.00373640799698667,0.0771288457334853,"Efcab7/Bbs2/Lztfl1",3
"GO:0006469","negative regulation of protein kinase activity","12/583","194/23210",0.00379273835464684,0.00379273835464684,0.0771288457334853,"Dusp2/Dbndd2/Sh2b3/Lrp6/Cdkn1b/Igf1r/Sh3bp5/Thy1/Prkar2a/Hexim2/Hmgcr/Kat2b",12
"GO:1904893","negative regulation of STAT cascade","4/583","26/23210",0.00379596601446655,0.00379596601446655,0.0771288457334853,"Sh2b3/Inpp5f/Pibf1/Parp14",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/583","26/23210",0.00379596601446655,0.00379596601446655,0.0771288457334853,"Ift80/Lrp6/Znrf3/Mks1",4
"GO:0010559","regulation of glycoprotein biosynthetic process","5/583","42/23210",0.00388219030650509,0.00388219030650509,0.0783475758043081,"Ramp1/Bcl2/Insr/Aatf/Ccr7",5
"GO:0042129","regulation of T cell proliferation","11/583","170/23210",0.00389763283159769,0.00389763283159769,0.0783475758043081,"Nck2/Cd44/Itch/Cebpb/Il2/Il6ra/Icosl/Adk/Slfn1/Ccr7/Cd274",11
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","12/583","195/23210",0.00395206821998811,0.00395206821998811,0.079019236358217,"Cd44/Il2/Il6ra/Egf/Gprc5b/Tcf3/Pibf1/Rasa1/Parp14/Parp9/Tnf/Vegfb",12
"GO:0031331","positive regulation of cellular catabolic process","18/583","355/23210",0.00402696168224396,0.00402696168224396,0.080090672053986,"Itch/Ikbkg/Egf/C9orf72/Hnrnpr/Pink1/Vps13d/Ulk1/Det1/Insr/Irs2/Mettl3/Trim13/Vps13c/Tnrc6c/Zfp36l1/Myc/Tnf",18
"GO:0031330","negative regulation of cellular catabolic process","14/583","247/23210",0.00406636573975588,0.00406636573975588,0.0802946013260585,"Bcl2/Dapl1/Ubqln4/Tent5c/Lepr/Pink1/Tbc1d14/Fhit/Rpl23/Usp36/Zkscan3/Secisbp2/Rps7/Klhl22",14
"GO:0006475","internal protein amino acid acetylation","10/583","147/23210",0.00407993710742462,0.00407993710742462,0.0802946013260585,"Mrgbp/Lef1/Auts2/Trrap/Ing4/Kat8/Bend3/Tcf3/Atat1/Kat2b",10
"GO:0010256","endomembrane system organization","19/583","384/23210",0.00413713465726395,0.00413713465726395,0.0809962053787805,"Cxcr4/Usp6nl/Tmem127/Tmcc1/Pex5/Hook2/Tmem170/Als2cl/Tmed4/Ubxn2a/Atl1/Micall1/Sun2/Ano6/Synj1/Dnajc28/Pacsin1/Flot1/Zfyve27",19
"GO:1902106","negative regulation of leukocyte differentiation","8/583","102/23210",0.00419875089877778,0.00419875089877778,0.0817765991793589,"Rc3h2/Cd44/Il2/Il4ra/Inpp4b/Tcta/Myc/Tob2",8
"GO:0007519","skeletal muscle tissue development","12/583","197/23210",0.0042868622001872,0.0042868622001872,0.0825241718179517,"Bcl2/Capn3/Tsc22d3/Skil/Foxp1/Egr2/Nr1d2/Gpx1/Hmgcr/Myc/Maff/Flot1",12
"GO:2001233","regulation of apoptotic signaling pathway","20/583","414/23210",0.00431753208806394,0.00431753208806394,0.0825241718179517,"Nck2/Bcl2/Traf1/Cd44/Ikbkg/Skil/Pink1/Bbc3/Dedd2/Chchd10/Siah1a/Phip/Gpx1/Aatf/Rps7/Rrm2b/Myc/Tnf/Rad9a/Fas",20
"GO:0010893","positive regulation of steroid biosynthetic process","4/583","27/23210",0.00436885877406434,0.00436885877406434,0.0825241718179517,"Fdps/Igf1r/Abcg1/Tnf",4
"GO:0030212","hyaluronan metabolic process","4/583","27/23210",0.00436885877406434,0.00436885877406434,0.0825241718179517,"Cd44/Egf/Hyal1/Hyal3",4
"GO:0032365","intracellular lipid transport","4/583","27/23210",0.00436885877406434,0.00436885877406434,0.0825241718179517,"Relch/Lrp6/Npc2/Abcg1",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/583","27/23210",0.00436885877406434,0.00436885877406434,0.0825241718179517,"Bcl2/Tnfsf8/Satb1/Cd274",4
"GO:0016569","covalent chromatin modification","21/583","444/23210",0.00445632780078655,0.00445632780078655,0.0834557550537565,"Elk4/Mrgbp/Lef1/Pink1/Auts2/Trrap/Kdm7a/Ing4/Kat8/Myb/Bend3/Tcf3/Nsd3/Kdm6b/Usp36/Arid4b/Kmt2d/Paxbp1/Satb1/Kat2b/Pcgf5",21
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","12/583","198/23210",0.00446258090941327,0.00446258090941327,0.0834557550537565,"Stat1/Bcl2/Cxcr4/Lef1/Jun/Isg15/Vps37b/Bst2/Trim13/Trim11/Rsad2/Tnf",12
"GO:0090630","activation of GTPase activity","7/583","82/23210",0.00455740309401209,0.00455740309401209,0.0847564172987483,"Usp6nl/Rasgrp1/Tbck/Tbc1d14/Tbc1d17/Rasa1/Tbc1d12",7
"GO:0009263","deoxyribonucleotide biosynthetic process","3/583","14/23210",0.00466741793945642,0.00466741793945642,0.0847564172987483,"Adk/Cmpk2/Rrm2b",3
"GO:0021932","hindbrain radial glia guided cell migration","3/583","14/23210",0.00466741793945642,0.00466741793945642,0.0847564172987483,"Lef1/Ulk1/Lrp6",3
"GO:0060019","radial glial cell differentiation","3/583","14/23210",0.00466741793945642,0.00466741793945642,0.0847564172987483,"Lef1/Lrp6/Mettl3",3
"GO:1901550","regulation of endothelial cell development","3/583","14/23210",0.00466741793945642,0.00466741793945642,0.0847564172987483,"Ikbkb/Akap11/Tnf",3
"GO:1903140","regulation of establishment of endothelial barrier","3/583","14/23210",0.00466741793945642,0.00466741793945642,0.0847564172987483,"Ikbkb/Akap11/Tnf",3
"GO:0045580","regulation of T cell differentiation","10/583","150/23210",0.00470360993212083,0.00470360993212083,0.0850029912328111,"Rc3h2/Cd44/Rasgrp1/Il2/Il4ra/Myb/Mettl3/Ccr7/Il7r/H2-Oa",10
"GO:0043616","keratinocyte proliferation","5/583","44/23210",0.00475727655435998,0.00475727655435998,0.0855614937074766,"Klk8/Stxbp4/Ctsl/Zfp36l1/Klf9",5
"GO:0007622","rhythmic behavior","6/583","63/23210",0.00495110467038873,0.00495110467038873,0.0875692626621914,"Kcna2/Lepr/Egr2/Nr1d2/Naglu/Btbd9",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/583","63/23210",0.00495110467038873,0.00495110467038873,0.0875692626621914,"Rasgrp1/P2ry10/P2ry10b/Gpr174/Auts2/Kras",6
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/583","63/23210",0.00495110467038873,0.00495110467038873,0.0875692626621914,"Nck2/Bcl2/Dnajc10/Cebpb/Ikbkg/Bbc3",6
"GO:0006195","purine nucleotide catabolic process","4/583","28/23210",0.00499726650516869,0.00499726650516869,0.0875692626621914,"Samhd1/Pde2a/Mlycd/Nt5e",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/583","28/23210",0.00499726650516869,0.00499726650516869,0.0875692626621914,"Pink1/Bbc3/Chchd10/Fas",4
"GO:0043900","regulation of multi-organism process","19/583","391/23210",0.00500868717411162,0.00500868717411162,0.0875692626621914,"Stat1/Bcl2/Cxcr4/Trim44/Itch/Lef1/B4galt1/Jun/Isg15/Vps37b/Rnf216/Syde1/Bst2/Trim13/Hyal3/Trim11/Rsad2/Parp9/Tnf",19
