"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","7/363","34/23210",8.07941941575147e-07,8.07941941575147e-07,2.71111711845627e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","8/363","49/23210",8.54379787220334e-07,8.54379787220334e-07,2.80389619600321e-05,"Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0002228","natural killer cell mediated immunity","9/363","66/23210",8.55971371235869e-07,8.55971371235869e-07,2.80389619600321e-05,"Il18rap/Sh2d1a/Prdx1/Lag3/Klre1/Klrd1/Klrk1/Serpinb9/H2-T23",9
"GO:0032611","interleukin-1 beta production","10/363","86/23210",9.54269715085799e-07,9.54269715085799e-07,3.08911583310747e-05,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Serpinb1a/F2r",10
"GO:0000819","sister chromatid segregation","14/363","180/23210",1.00418436650793e-06,1.00418436650793e-06,3.21289832809268e-05,"Knstrn/Cenpe/Cdc20/Cdca8/Tacc3/Ran/Mad2l1/Ncapd2/Plk1/Kif22/Birc5/Ccnb1/Rad21/Racgap1",14
"GO:0007346","regulation of mitotic cell cycle","24/363","493/23210",1.06945025811696e-06,1.06945025811696e-06,3.38238714424409e-05,"Cenpf/Tpx2/Ube2c/Cks1b/Larp7/Cenpe/Anp32b/Rpa2/Ywhah/Tacc3/Hmgb1/Mad2l1/Plk1/Mki67/Tcf3/Rdx/Rps27l/Birc5/Cks2/Ccnb1/Id2/Rad21/Lmnb1/Anxa1",24
"GO:0048002","antigen processing and presentation of peptide antigen","9/363","68/23210",1.10874024630207e-06,1.10874024630207e-06,3.4668026361646e-05,"Pycard/Calr/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0032649","regulation of interferon-gamma production","11/363","109/23210",1.15059600143027e-06,1.15059600143027e-06,3.55725363422676e-05,"Il18r1/Slamf1/Cd2/Nras/Isg15/Klre1/Klrk1/Pglyrp1/Pycard/Ccr2/Cd47",11
"GO:0002698","negative regulation of immune effector process","12/363","134/23210",1.36119974013447e-06,1.36119974013447e-06,4.16160949790821e-05,"Slamf1/Fgl2/Klre1/Pglyrp1/Spn/Lgals3/Ccr2/Tbx21/Serpinb9/Cd47/H2-T23/Anxa1",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/363","37/23210",1.48510599214224e-06,1.48510599214224e-06,4.49053448636185e-05,"Itga4/Spn/Itgb2/Itgb1/Icam1/Cx3cr1/Ccr2",7
"GO:0002292","T cell differentiation involved in immune response","9/363","71/23210",1.60793436694386e-06,1.60793436694386e-06,4.80908516612271e-05,"Il18r1/Fgl2/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",9
"GO:0031349","positive regulation of defense response","20/363","370/23210",1.77861840615167e-06,1.77861840615167e-06,5.25770891007409e-05,"Il18rap/Ifi203/Mndal/Zbp1/Sh2d1a/Hmgb3/Hmgb1/Lag3/Klre1/Klrk1/Ctsc/Pycard/Hmgb2/Cyba/Ccr2/Ccr5/Ccl5/Ccl3/Cd47/H2-T23",20
"GO:0002475","antigen processing and presentation via MHC class Ib","7/363","38/23210",1.79614921832294e-06,1.79614921832294e-06,5.25770891007409e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002683","negative regulation of immune system process","23/363","473/23210",1.83358104744693e-06,1.83358104744693e-06,5.31078211415653e-05,"Slamf1/Hmgb3/Gpr171/Fgl2/Lag3/Klre1/Pglyrp1/Selenos/Spn/Tspan32/Prdm1/Ifng/Tcf3/Lgals3/Gpr18/Thy1/Ccr2/Tbx21/Serpinb9/Id2/Cd47/H2-T23/Anxa1",23
"GO:0071346","cellular response to interferon-gamma","11/363","115/23210",1.96277521192471e-06,1.96277521192471e-06,5.60660392675927e-05,"Vim/Zyx/Capg/Gapdh/Ifng/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",11
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/363","93/23210",1.97646729858786e-06,1.97646729858786e-06,5.60660392675927e-05,"Nucks1/Rxra/Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",10
"GO:0007051","spindle organization","13/363","165/23210",2.11737397332542e-06,2.11737397332542e-06,5.84119299288373e-05,"Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Cenpw/Birc5/Tbce/Ccnb1/Racgap1/Ralbp1",13
"GO:0050701","interleukin-1 secretion","8/363","55/23210",2.12583043156132e-06,2.12583043156132e-06,5.84119299288373e-05,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",8
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/363","39/23210",2.15983837636453e-06,2.15983837636453e-06,5.84119299288373e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/363","39/23210",2.15983837636453e-06,2.15983837636453e-06,5.84119299288373e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/363","140/23210",2.16530834357473e-06,2.16530834357473e-06,5.84119299288373e-05,"Il18r1/Ifng/Ccr2/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Anxa1",12
"GO:0044403","symbiont process","19/363","343/23210",2.25833686775383e-06,2.25833686775383e-06,6.03300211784212e-05,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Gapdh/Pglyrp1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1/Trim8",19
"GO:0051712","positive regulation of killing of cells of other organism","5/363","15/23210",2.40311955405677e-06,2.40311955405677e-06,6.35805112783846e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0050706","regulation of interleukin-1 beta secretion","7/363","40/23210",2.58304915248887e-06,2.58304915248887e-06,6.76901301714878e-05,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0006809","nitric oxide biosynthetic process","9/363","76/23210",2.87189660030058e-06,2.87189660030058e-06,7.45495304189246e-05,"Dynll1/Klrk1/Itgb2/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0051607","defense response to virus","15/363","227/23210",3.20346918128865e-06,3.20346918128865e-06,8.23794239044617e-05,"Serinc3/Zbp1/Isg15/Fgl2/Oasl1/Cd8a/Kcnj8/Spn/Pycard/Itgax/Tspan32/Ifngr1/Prf1/Ifng/Ccl5",15
"GO:0051709","regulation of killing of cells of other organism","5/363","16/23210",3.45066045103328e-06,3.45066045103328e-06,8.73854306697792e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0045088","regulation of innate immune response","17/363","289/23210",3.47717238812251e-06,3.47717238812251e-06,8.73854306697792e-05,"Il18rap/Ifi203/Mndal/Zbp1/Sh2d1a/Hmgb3/Hmgb1/Lag3/Klre1/Klrk1/Pycard/Hmgb2/Cyba/Serpinb1a/Serpinb9/Myo1f/H2-T23",17
"GO:0048285","organelle fission","22/363","456/23210",3.49341144031826e-06,3.49341144031826e-06,8.73854306697792e-05,"Knstrn/Dazl/Tpx2/Ube2c/Cenpe/Cdc20/Cdca8/Ywhah/Tacc3/Ran/Mad2l1/Ncapd2/Ube2s/Plk1/Kif22/Mki67/Calr/Birc5/Cks2/Ccnb1/Rad21/Racgap1",22
"GO:0097191","extrinsic apoptotic signaling pathway","15/363","229/23210",3.56750248615378e-06,3.56750248615378e-06,8.8434817437705e-05,"Pdia3/Mllt11/Tnfrsf1b/Pycard/Ifng/Rnf41/Hmgb2/Lgals3/Icam1/Ppp2r1b/Bcl2a1d/Bcl2a1b/Cx3cr1/Bak1/Ppp1ca",15
"GO:0019883","antigen processing and presentation of endogenous antigen","7/363","42/23210",3.63875708064588e-06,3.63875708064588e-06,8.86802377248545e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:1901987","regulation of cell cycle phase transition","17/363","290/23210",3.64186056609148e-06,3.64186056609148e-06,8.86802377248545e-05,"Cenpf/Ube2c/Larp7/Cenpe/Anp32b/Rpa2/Mad2l1/Plk1/Tcf3/Rdx/Rps27l/Birc5/Ccnb1/Id2/Rad21/Lmnb1/Anxa1",17
"GO:1902105","regulation of leukocyte differentiation","17/363","294/23210",4.37311285865059e-06,4.37311285865059e-06,0.000105552326985343,"Il1rl2/Hmgb3/Fgl2/Lag3/Pglyrp1/Prdm1/Ifng/Rnf41/Ccr2/Xbp1/Ccl5/Ccl3/Tbx21/Ctla2a/Id2/Hsp90aa1/Anxa1",17
"GO:0050715","positive regulation of cytokine secretion","12/363","150/23210",4.45522308034153e-06,4.45522308034153e-06,0.000106599113336501,"Slamf1/Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Ccl3/F2r",12
"GO:0051251","positive regulation of lymphocyte activation","20/363","394/23210",4.59442701428673e-06,4.59442701428673e-06,0.000108982143514932,"Il1rl2/Icos/Slamf1/Igkc/Spn/Itgal/Pycard/Prdm1/Ifng/Tcf3/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Hsp90aa1/Lgals1/Cd47/H2-T23/Anxa1",20
"GO:0098760","response to interleukin-7","5/363","17/23210",4.82582321860858e-06,4.82582321860858e-06,0.000112530792983433,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/363","17/23210",4.82582321860858e-06,4.82582321860858e-06,0.000112530792983433,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0035967","cellular response to topologically incorrect protein","10/363","103/23210",5.02623936852047e-06,5.02623936852047e-06,0.000116219280931557,"Hspa5/Serp1/Creb3l2/Selenos/Ifng/Calr/Xbp1/Pdia6/Sdf2l1/Bak1",10
"GO:0034620","cellular response to unfolded protein","9/363","82/23210",5.44069715935045e-06,5.44069715935045e-06,0.000124723106692118,"Hspa5/Serp1/Creb3l2/Selenos/Ifng/Calr/Xbp1/Pdia6/Bak1",9
"GO:0051983","regulation of chromosome segregation","10/363","104/23210",5.48466760300649e-06,5.48466760300649e-06,0.000124723106692118,"Knstrn/Cenpe/Tacc3/Mad2l1/Plk1/Mki67/Birc5/Ccnb1/Rad21/Racgap1",10
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/363","83/23210",6.01929960993526e-06,6.01929960993526e-06,0.000135758836759023,"Ube2c/Larp7/Cenpe/Anp32b/Rdx/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0009615","response to virus","16/363","270/23210",6.13267755639946e-06,6.13267755639946e-06,0.000137191434595021,"Serinc3/Zbp1/Isg15/Fgl2/Oasl1/Cd8a/Kcnj8/Spn/Pycard/Itgax/Tspan32/Ifngr1/Prf1/Ifng/Ccl5/Ifi27l2a",16
"GO:0050714","positive regulation of protein secretion","17/363","302/23210",6.24362361674657e-06,6.24362361674657e-06,0.000138546962089775,"Slamf1/Serp1/Cd2/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Gpi1/Ccl3/Glrx/F2r/H2-T23",17
"GO:0051098","regulation of binding","20/363","403/23210",6.4243421821548e-06,6.4243421821548e-06,0.000141416677592864,"Nucks1/Itga4/S100a10/1810037I17Rik/Larp7/Txn1/Stmn1/Pex14/Eno1/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Anxa2/Gzma/Id2/H1f0/Bak1",20
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/363","64/23210",6.83811774621098e-06,6.83811774621098e-06,0.000148154494725201,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0042267","natural killer cell mediated cytotoxicity","8/363","64/23210",6.83811774621098e-06,6.83811774621098e-06,0.000148154494725201,"Il18rap/Sh2d1a/Prdx1/Lag3/Klre1/Klrk1/Serpinb9/H2-T23",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/363","31/23210",7.42971953513616e-06,7.42971953513616e-06,0.000159714530138535,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0050777","negative regulation of immune response","12/363","158/23210",7.60983613119137e-06,7.60983613119137e-06,0.000161827283883294,"Slamf1/Fgl2/Klre1/Pglyrp1/Selenos/Spn/Lgals3/Ccr2/Tbx21/Serpinb9/H2-T23/Anxa1",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/363","65/23210",7.69266393372236e-06,7.69266393372236e-06,0.000161827283883294,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0044419","interspecies interaction between organisms","20/363","408/23210",7.70443973958528e-06,7.70443973958528e-06,0.000161827283883294,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Gapdh/Pglyrp1/Prf1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1/Trim8",20
"GO:0050702","interleukin-1 beta secretion","7/363","47/23210",7.93205910632807e-06,7.93205910632807e-06,0.000164102908618453,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0050704","regulation of interleukin-1 secretion","7/363","47/23210",7.93205910632807e-06,7.93205910632807e-06,0.000164102908618453,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3/Serpinb1a",7
"GO:0002287","alpha-beta T cell activation involved in immune response","8/363","66/23210",8.63565601130672e-06,8.63565601130672e-06,0.000176379634856546,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0035821","modification of morphology or physiology of other organism","12/363","160/23210",8.65366800702065e-06,8.65366800702065e-06,0.000176379634856546,"Nucks1/Rxra/Gapdh/Pglyrp1/Prf1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",12
"GO:0032731","positive regulation of interleukin-1 beta production","7/363","48/23210",9.16258565891833e-06,9.16258565891833e-06,0.000184026115347004,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0042088","T-helper 1 type immune response","7/363","48/23210",9.16258565891833e-06,9.16258565891833e-06,0.000184026115347004,"Il18r1/Il18rap/Slamf1/Nras/Spn/Ccr2/Anxa1",7
"GO:0032635","interleukin-6 production","12/363","162/23210",9.82092172530209e-06,9.82092172530209e-06,0.000195819141036916,"Il1rl2/Il18rap/Slamf1/Hmgb1/Selenos/Pycard/Ifng/Cyba/Ccr5/Xbp1/F2r/Cd47",12
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/363","49/23210",1.05472866375347e-05,1.05472866375347e-05,0.000208789150098566,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0046632","alpha-beta T cell differentiation","10/363","112/23210",1.06487819411102e-05,1.06487819411102e-05,0.000209292601459112,"Il18r1/Spn/Prdm1/Ifng/Gpr18/Rora/Ccr2/Tbx21/Batf/Anxa1",10
"GO:0034341","response to interferon-gamma","11/363","137/23210",1.07583721305322e-05,1.07583721305322e-05,0.000209593370895052,"Vim/Zyx/Capg/Gapdh/Ifng/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",11
"GO:0045428","regulation of nitric oxide biosynthetic process","8/363","68/23210",1.08164291253797e-05,1.08164291253797e-05,0.000209593370895052,"Dynll1/Klrk1/Itgb2/Ifng/Icam1/Cx3cr1/Hsp90aa1/Cd47",8
"GO:0016032","viral process","16/363","283/23210",1.10663995189923e-05,1.10663995189923e-05,0.000212258561820513,"Nucks1/Rxra/Zbp1/Isg15/Oasl1/Ifng/Icam1/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Lgals1/Bak1/Cfl1/Trim8",16
"GO:0045787","positive regulation of cell cycle","18/363","349/23210",1.11082522023895e-05,1.11082522023895e-05,0.000212258561820513,"Dazl/Ube2c/Larp7/Cenpe/Anp32b/Hmgb1/Mad2l1/Cited2/Tcf3/Calr/Rdx/Birc5/Ccnb1/Id2/Rad21/Racgap1/Lmnb1/Anxa1",18
"GO:0001773","myeloid dendritic cell activation","6/363","34/23210",1.30448013875169e-05,1.30448013875169e-05,0.000245847951167766,"Slamf1/Hmgb1/Klrk1/Pycard/Tspan32/Batf",6
"GO:0050716","positive regulation of interleukin-1 secretion","6/363","34/23210",1.30448013875169e-05,1.30448013875169e-05,0.000245847951167766,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0051783","regulation of nuclear division","13/363","195/23210",1.31722292219605e-05,1.31722292219605e-05,0.000246560738891549,"Dazl/Ube2c/Cenpe/Cdc20/Ywhah/Tacc3/Mad2l1/Plk1/Mki67/Calr/Birc5/Ccnb1/Rad21",13
"GO:0050727","regulation of inflammatory response","18/363","354/23210",1.34561128604089e-05,1.34561128604089e-05,0.000250172681487262,"Il1rl2/Tnfrsf1b/Pglyrp1/Selenos/Ctsc/Spn/Pycard/Casp1/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Ccl3/Ctla2a/Cd47/H2-T23/Anxa1",18
"GO:0002711","positive regulation of T cell mediated immunity","8/363","71/23210",1.49467468354983e-05,1.49467468354983e-05,0.000276021167276527,"Il18r1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/363","198/23210",1.55017600799547e-05,1.55017600799547e-05,0.000284362111221064,"Nucks1/Isg15/Oasl1/Gapdh/Ifng/Anxa2/Ccr5/Pfn1/Ccl5/Ccl4/Lgals1/Cfl1/Trim8",13
"GO:0002687","positive regulation of leukocyte migration","11/363","144/23210",1.72407080705912e-05,1.72407080705912e-05,0.000314166684534857,"Slamf1/Itga4/Spn/Pycard/Calr/Lgals3/Icam1/Thy1/Ccr2/Ccl5/Ccl4",11
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","7/363","53/23210",1.79384221752949e-05,1.79384221752949e-05,0.000324730163200975,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Serpinb9/H2-T23",7
"GO:0002685","regulation of leukocyte migration","13/363","201/23210",1.81855368291007e-05,1.81855368291007e-05,0.000327051897291153,"Slamf1/Itga4/Spn/Pycard/Calr/Lgals3/Gpr18/Icam1/Thy1/Ccr2/Ccl5/Ccl4/Anxa1",13
"GO:0045089","positive regulation of innate immune response","14/363","232/23210",1.90172871250696e-05,1.90172871250696e-05,0.000339789395385727,"Il18rap/Ifi203/Mndal/Zbp1/Sh2d1a/Hmgb3/Hmgb1/Lag3/Klre1/Klrk1/Pycard/Hmgb2/Cyba/H2-T23",14
"GO:1901989","positive regulation of cell cycle phase transition","9/363","96/23210",1.98700026103919e-05,1.98700026103919e-05,0.000352734715270387,"Ube2c/Larp7/Cenpe/Anp32b/Rdx/Birc5/Ccnb1/Lmnb1/Anxa1",9
"GO:0001914","regulation of T cell mediated cytotoxicity","7/363","54/23210",2.03358363008324e-05,2.03358363008324e-05,0.000356405471608287,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002715","regulation of natural killer cell mediated immunity","7/363","54/23210",2.03358363008324e-05,2.03358363008324e-05,0.000356405471608287,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/Serpinb9/H2-T23",7
"GO:0002793","positive regulation of peptide secretion","17/363","331/23210",2.05250408552487e-05,2.05250408552487e-05,0.000357444748804931,"Slamf1/Serp1/Cd2/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Ccr5/Xbp1/Gpi1/Ccl3/Glrx/F2r/H2-T23",17
"GO:0002831","regulation of response to biotic stimulus","11/363","147/23210",2.09193755612415e-05,2.09193755612415e-05,0.000361623942301152,"Fgl2/Hmgb1/Klre1/Klrk1/Spn/Pycard/Tspan32/Prdm1/Ifng/Cyba/Ccl5",11
"GO:1903409","reactive oxygen species biosynthetic process","10/363","121/23210",2.10278650458206e-05,2.10278650458206e-05,0.000361623942301152,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",10
"GO:0072676","lymphocyte migration","9/363","97/23210",2.16044382073065e-05,2.16044382073065e-05,0.000365746170869202,"Itga4/Spn/Pycard/Icam1/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21",9
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/363","37/23210",2.16750350685716e-05,2.16750350685716e-05,0.000365746170869202,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/H2-T23",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/363","37/23210",2.16750350685716e-05,2.16750350685716e-05,0.000365746170869202,"Il18rap/Sh2d1a/Lag3/Klre1/Klrk1/H2-T23",6
"GO:0060326","cell chemotaxis","16/363","299/23210",2.1799255325716e-05,2.1799255325716e-05,0.000365746170869202,"Slamf1/Hmgb1/Itgb2/Ifng/Hmgb2/Calr/Lgals3/Gpr18/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Anxa1",16
"GO:0031345","negative regulation of cell projection organization","13/363","205/23210",2.23932731646249e-05,2.23932731646249e-05,0.00037343550910577,"Vim/Dync1i2/Trim46/Capzb/Ywhah/Rnf6/Itgb1/Thy1/Ccr5/Lgals1/H2-D1/H2-K1/Cfl1",13
"GO:0042102","positive regulation of T cell proliferation","9/363","98/23210",2.34658255756525e-05,2.34658255756525e-05,0.000388964286967379,"Slamf1/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",9
"GO:0045580","regulation of T cell differentiation","11/363","150/23210",2.52587239439354e-05,2.52587239439354e-05,0.000416050630304507,"Il1rl2/Fgl2/Lag3/Prdm1/Ifng/Ccr2/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",11
"GO:2000403","positive regulation of lymphocyte migration","6/363","38/23210",2.54023261654932e-05,2.54023261654932e-05,0.000416050630304507,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0002704","negative regulation of leukocyte mediated immunity","7/363","56/23210",2.59264378652108e-05,2.59264378652108e-05,0.000417185032808008,"Slamf1/Klre1/Spn/Ccr2/Tbx21/Serpinb9/H2-T23",7
"GO:0032732","positive regulation of interleukin-1 production","7/363","56/23210",2.59264378652108e-05,2.59264378652108e-05,0.000417185032808008,"Mndal/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/363","56/23210",2.59264378652108e-05,2.59264378652108e-05,0.000417185032808008,"Hmgb3/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",7
"GO:1903708","positive regulation of hemopoiesis","13/363","208/23210",2.60862416682591e-05,2.60862416682591e-05,0.000417316008083411,"Il1rl2/Isg15/Hmgb1/Prdm1/Ifng/Hmgb2/Ccr2/Xbp1/Ccl5/Ccl3/Id2/Hsp90aa1/Anxa1",13
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/363","12/23210",2.63784375418283e-05,2.63784375418283e-05,0.000419551175748945,"Knstrn/Cenpe/Ccnb1/Racgap1",4
"GO:0032729","positive regulation of interferon-gamma production","8/363","77/23210",2.72517335669187e-05,2.72517335669187e-05,0.000430949979092108,"Il18r1/Slamf1/Cd2/Nras/Klre1/Klrk1/Pycard/Ccr2",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","7/363","57/23210",2.91630693476853e-05,2.91630693476853e-05,0.000458539929472778,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:0051258","protein polymerization","15/363","274/23210",3.02100149206019e-05,3.02100149206019e-05,0.000471888656192269,"Arpc5/Ube2c/Tmsb4x/Stmn1/Capzb/Capg/Ube2s/Pycard/Icam1/Rdx/Pfn1/Hsp90aa1/Msrb1/Cdc42ep3/Cfl1",15
"GO:0032675","regulation of interleukin-6 production","11/363","153/23210",3.03550411395295e-05,3.03550411395295e-05,0.000471888656192269,"Il1rl2/Slamf1/Hmgb1/Selenos/Pycard/Ifng/Cyba/Ccr5/Xbp1/F2r/Cd47",11
"GO:0002695","negative regulation of leukocyte activation","12/363","182/23210",3.14901969954283e-05,3.14901969954283e-05,0.000486785185961263,"Hmgb3/Fgl2/Lag3/Pglyrp1/Spn/Tspan32/Prdm1/Lgals3/Ccr2/Tbx21/Id2/Anxa1",12
"GO:0010965","regulation of mitotic sister chromatid separation","7/363","58/23210",3.27248597654267e-05,3.27248597654267e-05,0.000503044889308,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:0002369","T cell cytokine production","6/363","40/23210",3.44009125451419e-05,3.44009125451419e-05,0.000525871259608193,"Il18r1/Il18rap/Slamf1/Tnfrsf1b/Ccr2/Tbx21",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/363","103/23210",3.49496891263407e-05,3.49496891263407e-05,0.000531308446503371,"Dynll1/Klrk1/Itgb2/Ifng/Cyba/Icam1/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0006925","inflammatory cell apoptotic process","5/363","25/23210",3.73804127585355e-05,3.73804127585355e-05,0.000565138224122683,"Selenos/Ifng/Ccr5/Ccl5/Anxa1",5
"GO:0042136","neurotransmitter biosynthetic process","9/363","104/23210",3.77411122180249e-05,3.77411122180249e-05,0.000567473496335445,"Dynll1/Klrk1/Itgb2/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0046631","alpha-beta T cell activation","11/363","157/23210",3.8514118660849e-05,3.8514118660849e-05,0.000575949120019791,"Il18r1/Spn/Prdm1/Ifng/Gpr18/Rora/Ccr2/Tbx21/Batf/H2-T23/Anxa1",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/363","81/23210",3.94586254763314e-05,3.94586254763314e-05,0.000586883908933884,"Il18r1/Spn/Ifng/Rora/Ccr2/Tbx21/Batf/Anxa1",8
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","6/363","41/23210",3.97713614081537e-05,3.97713614081537e-05,0.000588355057843316,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0044784","metaphase/anaphase transition of cell cycle","7/363","60/23210",4.09240875236788e-05,4.09240875236788e-05,0.000602170361873889,"Cenpe/Tacc3/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",7
"GO:0090068","positive regulation of cell cycle process","14/363","249/23210",4.14651402019209e-05,4.14651402019209e-05,0.000606886206538752,"Dazl/Ube2c/Larp7/Cenpe/Anp32b/Mad2l1/Rdx/Birc5/Ccnb1/Id2/Rad21/Racgap1/Lmnb1/Anxa1",14
"GO:2000816","negative regulation of mitotic sister chromatid separation","6/363","42/23210",4.57934621294052e-05,4.57934621294052e-05,0.000666689557261294,"Cenpe/Mad2l1/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0071674","mononuclear cell migration","8/363","83/23210",4.70953795872111e-05,4.70953795872111e-05,0.00068203502626576,"Slamf1/Lgals3/Ccr2/Ccl5/Ccl3/Ccl4/Cd47/Anxa1",8
