"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006342","chromatin silencing","8/237","84/23210",2.347883106669e-06,2.347883106669e-06,5.72906384706583e-05,"Arid1a/Ezh2/Atf7ip/Dnmt1/H1f5/H1f4/Phf2/H1f0",8
"GO:0006333","chromatin assembly or disassembly","10/237","144/23210",2.36854352566194e-06,2.36854352566194e-06,5.72906384706583e-05,"Nasp/Arid1a/Baz1b/Hmgb1/Nap1l1/Asf1b/H1f5/H4c4/H1f4/H1f0",10
"GO:0071174","mitotic spindle checkpoint","6/237","39/23210",2.61850479032405e-06,2.61850479032405e-06,6.26700315468138e-05,"Cenpe/Mad2l1/Plk1/Aurkb/Birc5/Ccnb1",6
"GO:2001252","positive regulation of chromosome organization","11/237","182/23210",2.88249915762982e-06,2.88249915762982e-06,6.77727364060038e-05,"Gata3/Cenpe/Hnrnpa2b1/Atf7ip/Dnmt1/Rad50/Aurkb/Phf1/Ccnb1/Rad21/Slx4",11
"GO:0045840","positive regulation of mitotic nuclear division","7/237","61/23210",2.89132299065428e-06,2.89132299065428e-06,6.77727364060038e-05,"Cd28/Nusap1/Ube2c/Cenpe/Phip/Birc5/Ranbp1",7
"GO:0000727","double-strand break repair via break-induced replication","4/237","11/23210",3.30654520976178e-06,3.30654520976178e-06,7.67146901512938e-05,"Mcm3/Mcm7/Mcm5/Gins2",4
"GO:0031577","spindle checkpoint","6/237","41/23210",3.54767288155561e-06,3.54767288155561e-06,8.1477654696014e-05,"Cenpe/Mad2l1/Plk1/Aurkb/Birc5/Ccnb1",6
"GO:0045814","negative regulation of gene expression, epigenetic","8/237","90/23210",3.96103177682879e-06,3.96103177682879e-06,9.00613540836861e-05,"Arid1a/Ezh2/Atf7ip/Dnmt1/H1f5/H1f4/Phf2/H1f0",8
"GO:0051053","negative regulation of DNA metabolic process","10/237","153/23210",4.08693933062873e-06,4.08693933062873e-06,9.2004053717124e-05,"Gata3/Fbxo5/Rad50/Smg6/H1f5/H1f4/Gmnn/Gzma/H1f0/Slx4",10
"GO:0051293","establishment of spindle localization","6/237","43/23210",4.72881890373296e-06,4.72881890373296e-06,0.000105410204665255,"Nusap1/Arhgef2/Cenpa/Mad2l1/Plk1/Pafah1b1",6
"GO:0051302","regulation of cell division","10/237","156/23210",4.86098413508193e-06,4.86098413508193e-06,0.000107304299762667,"Cspp1/Cdc25b/Cit/Prc1/Plk1/Setd2/Aurkb/Racgap1/Incenp/Kif20b",10
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/237","12/23210",4.92006318269841e-06,4.92006318269841e-06,0.000107564134358589,"Knstrn/Cenpe/Ccnb1/Racgap1",4
"GO:0071168","protein localization to chromatin","5/237","28/23210",8.63369209767948e-06,8.63369209767948e-06,0.000186955137152759,"Ezh2/Plk1/Esco2/Setd2/Rad21",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/237","72/23210",8.87616099723197e-06,8.87616099723197e-06,0.000188877946722103,"Ccna2/Cdkn2c/Actb/Plk1/Tnfaip3/Ccnb2/Ccnb1",7
"GO:0071897","DNA biosynthetic process","10/237","167/23210",8.8886311501397e-06,8.8886311501397e-06,0.000188877946722103,"Dtl/Pcna/Hnrnpa2b1/Lig1/Ptges3/Pclaf/Rad50/Aurkb/Smg6/Tk1",10
"GO:0051653","spindle localization","6/237","48/23210",9.12163101260798e-06,9.12163101260798e-06,0.000192034337107536,"Nusap1/Arhgef2/Cenpa/Mad2l1/Plk1/Pafah1b1",6
"GO:0009263","deoxyribonucleotide biosynthetic process","4/237","14/23210",9.79067650887766e-06,9.79067650887766e-06,0.0002042285008129,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0006261","DNA-dependent DNA replication","9/237","135/23210",1.06190441488624e-05,1.06190441488624e-05,0.000219494118292275,"Mcm3/Nucks1/Pcna/Slbp/Mcm7/Lig1/Fbxo5/Prim1/Mcm5",9
"GO:0000132","establishment of mitotic spindle orientation","5/237","30/23210",1.23121323130166e-05,1.23121323130166e-05,0.000249945543196579,"Arhgef2/Cenpa/Mad2l1/Plk1/Pafah1b1",5
"GO:0008608","attachment of spindle microtubules to kinetochore","5/237","30/23210",1.23121323130166e-05,1.23121323130166e-05,0.000249945543196579,"Knstrn/Knl1/Cenpe/Ccnb1/Racgap1",5
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/237","76/23210",1.27249052807982e-05,1.27249052807982e-05,0.000256039081569857,"Ccna2/Cdkn2c/Actb/Plk1/Tnfaip3/Ccnb2/Ccnb1",7
"GO:0007076","mitotic chromosome condensation","4/237","15/23210",1.3244008993036e-05,1.3244008993036e-05,0.000264146439750303,"Nusap1/Smc4/Smc2/Ncapd2",4
"GO:0140013","meiotic nuclear division","10/237","179/23210",1.62975248854726e-05,1.62975248854726e-05,0.00032222108698051,"Cdc25b/Dazl/Smc4/Smc2/Cdc20/Plk1/Fbxo5/Top2a/Cks2/Slx4",10
"GO:0006271","DNA strand elongation involved in DNA replication","4/237","16/23210",1.75173125337368e-05,1.75173125337368e-05,0.000343352042403553,"Mcm3/Pcna/Mcm7/Lig1",4
"GO:0051098","regulation of binding","15/237","403/23210",1.86870154471579e-05,1.86870154471579e-05,0.000363148478325336,"Nucks1/Gata3/Dut/Taf1/1810037I17Rik/Stmn1/Ran/Actb/Plk1/Hmgb2/Aurkb/Habp4/Gzma/Id2/H1f0",15
"GO:0044843","cell cycle G1/S phase transition","10/237","185/23210",2.16709311139452e-05,2.16709311139452e-05,0.000417566558484581,"Ccna2/Anp32b/Cdkn2c/Nasp/Rpa2/Ezh2/Pias1/Id2/Tcf19/Rbbp8",10
"GO:0007143","female meiotic nuclear division","5/237","35/23210",2.69046246966011e-05,2.69046246966011e-05,0.000514055633300827,"Cdc25b/Dazl/Plk1/Fbxo5/Top2a",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/237","36/23210",3.09854069561009e-05,3.09854069561009e-05,0.000582239921924123,"Zmiz1/H1f5/H1f4/Phf2/H1f0",5
"GO:0051294","establishment of spindle orientation","5/237","36/23210",3.09854069561009e-05,3.09854069561009e-05,0.000582239921924123,"Arhgef2/Cenpa/Mad2l1/Plk1/Pafah1b1",5
"GO:0051656","establishment of organelle localization","16/237","473/23210",3.15494055621834e-05,3.15494055621834e-05,0.000587978567854324,"Cenpf/Nusap1/Arhgef2/Cenpe/Cdca8/Cenpa/Tacc3/Stx2/Ran/Mad2l1/Plk1/Kif22/Pard3/Pafah1b1/Birc5/Ccnb1",16
"GO:0031497","chromatin assembly","8/237","121/23210",3.50623236686232e-05,3.50623236686232e-05,0.000648135379753754,"Nasp/Hmgb1/Nap1l1/Asf1b/H1f5/H4c4/H1f4/H1f0",8
"GO:0031936","negative regulation of chromatin silencing","4/237","19/23210",3.64178418530464e-05,3.64178418530464e-05,0.000667763483892872,"H1f5/H1f4/Phf2/H1f0",4
"GO:1902275","regulation of chromatin organization","10/237","197/23210",3.70939155863245e-05,3.70939155863245e-05,0.000674718801401776,"Gata3/Atf7ip/Mki67/Dnmt1/H1f5/H1f4/Phf2/Phf1/Ccnb1/H1f0",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/237","198/23210",3.87225043394826e-05,3.87225043394826e-05,0.000698751958005701,"Nucks1/Trim59/Tardbp/Ccr5/Rad50/Ccl5/Ccl4/Top2a/Kpna2/Lgals1",10
"GO:0070507","regulation of microtubule cytoskeleton organization","10/237","199/23210",4.0411814853036e-05,4.0411814853036e-05,0.000715155258739405,"Tpx2/Arhgef2/Stmn1/Tacc3/Plk1/Ckap2/Cep295/Pafah1b1/Ranbp1/Kif11",10
"GO:1905268","negative regulation of chromatin organization","6/237","62/23210",4.0564350384588e-05,4.0564350384588e-05,0.000715155258739405,"Dnmt1/H1f5/H1f4/Phf2/Phf1/H1f0",6
"GO:0032392","DNA geometric change","5/237","38/23210",4.05751282215343e-05,4.05751282215343e-05,0.000715155258739405,"Mcm7/Hmgb1/Hnrnpa2b1/Rad50/Top2a",5
"GO:0000723","telomere maintenance","8/237","124/23210",4.17921038095195e-05,4.17921038095195e-05,0.000730938819664471,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Rad50/Aurkb/Smg6/Slx4",8
"GO:0032200","telomere organization","8/237","126/23210",4.68518915214769e-05,4.68518915214769e-05,0.000813178671646364,"Pcna/Rpa2/Hnrnpa2b1/Ptges3/Rad50/Aurkb/Smg6/Slx4",8
"GO:0016569","covalent chromatin modification","15/237","444/23210",5.66517042959479e-05,5.66517042959479e-05,0.000975818829978049,"Gata3/Taf1/Ccna2/Baz1b/Trrap/Ezh2/Atf7ip/Dnmt1/Setd2/Aurkb/H1f4/Phf2/Phf1/Ccnb1/Uhrf1",15
"GO:0006334","nucleosome assembly","7/237","97/23210",6.2371925744797e-05,6.2371925744797e-05,0.00106627114846665,"Nasp/Nap1l1/Asf1b/H1f5/H4c4/H1f4/H1f0",7
"GO:0070734","histone H3-K27 methylation","4/237","22/23210",6.7094812849811e-05,6.7094812849811e-05,0.0011300179006284,"Gata3/Ezh2/H1f4/Phf1",4
"GO:0071459","protein localization to chromosome, centromeric region","4/237","22/23210",6.7094812849811e-05,6.7094812849811e-05,0.0011300179006284,"Knl1/Cenpa/Cdk1/Aurkb",4
"GO:0000082","G1/S transition of mitotic cell cycle","9/237","171/23210",6.88211071966566e-05,6.88211071966566e-05,0.00115056959399983,"Anp32b/Cdkn2c/Nasp/Rpa2/Ezh2/Pias1/Id2/Tcf19/Rbbp8",9
"GO:0030010","establishment of cell polarity","8/237","138/23210",8.91399548444947e-05,8.91399548444947e-05,0.00147938764859092,"Gata3/Arhgef2/Cenpa/Mad2l1/Plk1/Pard3/Pafah1b1/Kif20b",8
"GO:0000018","regulation of DNA recombination","7/237","103/23210",9.13504635166938e-05,9.13504635166938e-05,0.0015050877284215,"Cd28/Rpa2/Setd2/Rad50/H1f5/H1f4/H1f0",7
"GO:0043921","modulation by host of viral transcription","4/237","24/23210",9.59134188117464e-05,9.59134188117464e-05,0.00154664415553096,"Nucks1/Tardbp/Ccl5/Ccl4",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/237","24/23210",9.59134188117464e-05,9.59134188117464e-05,0.00154664415553096,"Nucks1/Tardbp/Ccl5/Ccl4",4
"GO:0052472","modulation by host of symbiont transcription","4/237","24/23210",9.59134188117464e-05,9.59134188117464e-05,0.00154664415553096,"Nucks1/Tardbp/Ccl5/Ccl4",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/237","25/23210",0.000113271124644315,0.000113271124644315,0.00181368146205871,"Cdkn2c/Actb/Plk1/Tnfaip3",4
"GO:0050792","regulation of viral process","9/237","183/23210",0.000115666363171839,0.000115666363171839,0.00182131860002116,"Nucks1/Trim59/Tardbp/Rad50/Ccl5/Ccl4/Top2a/Kpna2/Lgals1",9
"GO:0061351","neural precursor cell proliferation","9/237","183/23210",0.000115666363171839,0.000115666363171839,0.00182131860002116,"Zeb2/Arhgef2/Tacc3/Nap1l1/Cx3cr1/Ccr5/Pafah1b1/Id2/Racgap1",9
"GO:0006275","regulation of DNA replication","7/237","107/23210",0.000116151220904127,0.000116151220904127,0.00182131860002116,"Nucks1/Pcna/Ccna2/Fbxo5/Cdk1/Esco2/Gmnn",7
"GO:0051303","establishment of chromosome localization","6/237","75/23210",0.000118986064847347,0.000118986064847347,0.00185058295090282,"Cenpf/Cenpe/Cdca8/Kif22/Birc5/Ccnb1",6
"GO:0043922","negative regulation by host of viral transcription","3/237","10/23210",0.000119645328284064,0.000119645328284064,0.00185058295090282,"Tardbp/Ccl5/Ccl4",3
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/237","48/23210",0.000127391854471047,0.000127391854471047,0.0019546689844983,"Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5",5
"GO:0050000","chromosome localization","6/237","76/23210",0.000128094164238766,0.000128094164238766,0.0019546689844983,"Cenpf/Cenpe/Cdca8/Kif22/Birc5/Ccnb1",6
"GO:0016570","histone modification","14/237","427/23210",0.000136956437814231,0.000136956437814231,0.00207411688250884,"Gata3/Taf1/Ccna2/Baz1b/Trrap/Ezh2/Dnmt1/Setd2/Aurkb/H1f4/Phf2/Phf1/Ccnb1/Uhrf1",14
"GO:0010833","telomere maintenance via telomere lengthening","6/237","77/23210",0.000137746327220321,0.000137746327220321,0.00207411688250884,"Hnrnpa2b1/Ptges3/Rad50/Aurkb/Smg6/Slx4",6
"GO:0051781","positive regulation of cell division","6/237","79/23210",0.000158775991753341,0.000158775991753341,0.00237504253592255,"Cspp1/Cdc25b/Cit/Aurkb/Racgap1/Kif20b",6
"GO:0032886","regulation of microtubule-based process","10/237","235/23210",0.000160637240929132,0.000160637240929132,0.00238717881256914,"Tpx2/Arhgef2/Stmn1/Tacc3/Plk1/Ckap2/Cep295/Pafah1b1/Ranbp1/Kif11",10
"GO:0034508","centromere complex assembly","4/237","28/23210",0.000178984995460318,0.000178984995460318,0.00264256726038473,"Cenpe/Nasp/Cenpa/Cenpw",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/237","52/23210",0.00018705304824443,0.00018705304824443,0.00274386814402695,"Dtl/Clspn/Plk1/Cdk1/Rad21",5
"GO:0006913","nucleocytoplasmic transport","11/237","289/23210",0.000202023948179831,0.000202023948179831,0.00292572395620808,"Rsrc1/Tardbp/Ran/Rasl2-9/Hnrnpa2b1/Kpna3/Phip/Setd2/Kpna2/Poldip3/Srsf3",11
"GO:0051169","nuclear transport","11/237","289/23210",0.000202023948179831,0.000202023948179831,0.00292572395620808,"Rsrc1/Tardbp/Ran/Rasl2-9/Hnrnpa2b1/Kpna3/Phip/Setd2/Kpna2/Poldip3/Srsf3",11
"GO:0022409","positive regulation of cell-cell adhesion","10/237","242/23210",0.000203673946466817,0.000203673946466817,0.00293095086188091,"Cd28/Gata3/Itgal/Itgb2/Zmiz1/Thy1/Ccr5/Ccl5/Lgals1/Runx1",10
"GO:0051054","positive regulation of DNA metabolic process","10/237","245/23210",0.000224880397422375,0.000224880397422375,0.00321576735142225,"Cd28/Pcna/Hnrnpa2b1/Atf7ip/Cdk1/Ptges3/Dnmt1/Rad50/Aurkb/Slx4",10
"GO:0009314","response to radiation","13/237","395/23210",0.00022831932428568,0.00022831932428568,0.00324453776616492,"Nucks1/Dtl/Gata3/Pcna/Taf1/Usp1/Bhlhe40/H2afx/Pias1/Pclaf/Aurkb/Id2/Crip1",13
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","9/237","203/23210",0.000251792317492181,0.000251792317492181,0.00355587712182485,"Cd28/Gata3/Itgal/Itgb2/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",9
"GO:0001556","oocyte maturation","4/237","31/23210",0.000268531041828903,0.000268531041828903,0.0037688567274232,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/237","13/23210",0.00027875847361752,0.00027875847361752,0.00388839717800351,"Ube2c/Cdc20/Ube2s",3
"GO:0051310","metaphase plate congression","5/237","57/23210",0.000289136616566502,0.000289136616566502,0.00400856926690401,"Cenpf/Cenpe/Cdca8/Kif22/Ccnb1",5
"GO:0009262","deoxyribonucleotide metabolic process","4/237","32/23210",0.000304448166557743,0.000304448166557743,0.00416999391100016,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0031572","G2 DNA damage checkpoint","4/237","32/23210",0.000304448166557743,0.000304448166557743,0.00416999391100016,"Dtl/Clspn/Plk1/Cdk1",4
"GO:0042921","glucocorticoid receptor signaling pathway","3/237","14/23210",0.000352113327374422,0.000352113327374422,0.00479397911836591,"Arid1a/Ywhah/Ptges3",3
"GO:0051101","regulation of DNA binding","7/237","129/23210",0.000368457731730925,0.000368457731730925,0.00498664599335087,"Gata3/Taf1/Hmgb2/Habp4/Gzma/Id2/H1f0",7
"GO:0031023","microtubule organizing center organization","7/237","130/23210",0.000386096917278844,0.000386096917278844,0.00517265839675244,"Haus6/Plk1/Cep295/Pclaf/Pafah1b1/Ranbp1/Kif11",7
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/237","93/23210",0.000386752005127555,0.000386752005127555,0.00517265839675244,"Nucks1/Tardbp/Ccr5/Ccl5/Ccl4/Serpinb9",6
"GO:0060968","regulation of gene silencing","6/237","94/23210",0.000409644141572748,0.000409644141572748,0.00544679191010856,"Atf7ip/Dnmt1/H1f5/H1f4/Phf2/H1f0",6
"GO:0051100","negative regulation of binding","8/237","173/23210",0.000418403284912097,0.000418403284912097,0.00553091245661034,"Taf1/1810037I17Rik/Stmn1/Actb/Aurkb/Habp4/Gzma/Id2",8
"GO:0016572","histone phosphorylation","4/237","35/23210",0.000432793589777747,0.000432793589777747,0.00567551409957715,"Ccna2/Baz1b/Aurkb/Ccnb1",4
"GO:0031958","corticosteroid receptor signaling pathway","3/237","15/23210",0.000436830656969769,0.000436830656969769,0.00567551409957715,"Arid1a/Ywhah/Ptges3",3
"GO:0051382","kinetochore assembly","3/237","15/23210",0.000436830656969769,0.000436830656969769,0.00567551409957715,"Cenpe/Cenpa/Cenpw",3
"GO:0007159","leukocyte cell-cell adhesion","11/237","319/23210",0.000467314726243488,0.000467314726243488,0.00603708019549004,"Cd28/Gata3/Itgal/Itgb2/Zmiz1/Thy1/Cx3cr1/Stk10/Ccl5/Lgals1/Runx1",11
"GO:0060969","negative regulation of gene silencing","4/237","36/23210",0.000483019612630453,0.000483019612630453,0.00620471224074801,"H1f5/H1f4/Phf2/H1f0",4
"GO:0009411","response to UV","7/237","137/23210",0.000529357806005068,0.000529357806005068,0.00676175553501447,"Dtl/Pcna/Taf1/Usp1/Pclaf/Aurkb/Crip1",7
"GO:0019985","translesion synthesis","3/237","16/23210",0.000533595274916545,0.000533595274916545,0.00677780531502345,"Dtl/Pcna/Pclaf",3
"GO:0016233","telomere capping","4/237","37/23210",0.000537260738198947,0.000537260738198947,0.00678645142988144,"Hnrnpa2b1/Rad50/Aurkb/Smg6",4
"GO:0071426","ribonucleoprotein complex export from nucleus","5/237","66/23210",0.000572892037141308,0.000572892037141308,0.00719655016124004,"Ran/Hnrnpa2b1/Setd2/Poldip3/Srsf3",5
"GO:0006284","base-excision repair","4/237","38/23210",0.00059569433937276,0.00059569433937276,0.0074418726029217,"Pcna/Rpa2/Hmgb1/Lig1",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","9/237","229/23210",0.000605556113374132,0.000605556113374132,0.00752373428178387,"Taf1/Pias3/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Tnfaip3/Pias1",9
"GO:0071166","ribonucleoprotein complex localization","5/237","67/23210",0.000614003280694811,0.000614003280694811,0.0075872258941693,"Ran/Hnrnpa2b1/Setd2/Poldip3/Srsf3",5
"GO:0034501","protein localization to kinetochore","3/237","17/23210",0.000643067706361033,0.000643067706361033,0.00790342102839164,"Knl1/Cdk1/Aurkb",3
"GO:0006998","nuclear envelope organization","4/237","39/23210",0.000658498608488678,0.000658498608488678,0.00804955854179708,"Tardbp/Plk1/Reep4/Pafah1b1",4
"GO:0016032","viral process","10/237","283/23210",0.000697571390203674,0.000697571390203674,0.00845637346452187,"Nucks1/Trim59/Tardbp/Ccr5/Rad50/Ccl5/Ccl4/Top2a/Kpna2/Lgals1",10
"GO:0050870","positive regulation of T cell activation","8/237","187/23210",0.000699216805909077,0.000699216805909077,0.00845637346452187,"Cd28/Gata3/Itgal/Zmiz1/Thy1/Ccl5/Lgals1/Runx1",8
"GO:0040029","regulation of gene expression, epigenetic","10/237","284/23210",0.000716690532227692,0.000716690532227692,0.00862184098920532,"Arid1a/Ezh2/Hnrnpa2b1/Atf7ip/Zmiz1/Dnmt1/H1f5/H1f4/Phf2/H1f0",10
"GO:0007292","female gamete generation","7/237","145/23210",0.00074179073230954,0.00074179073230954,0.0088303553694605,"Cdc25b/Dazl/Plk1/Fbxo5/Zmiz1/Top2a/Ccnb1",7
"GO:1903900","regulation of viral life cycle","7/237","145/23210",0.00074179073230954,0.00074179073230954,0.0088303553694605,"Nucks1/Trim59/Rad50/Ccl5/Top2a/Kpna2/Lgals1",7
"GO:0016584","nucleosome positioning","3/237","18/23210",0.000765884701172908,0.000765884701172908,0.0090696872507318,"H1f5/H1f4/H1f0",3
"GO:0046782","regulation of viral transcription","4/237","41/23210",0.000797935073633313,0.000797935073633313,0.00940027138831719,"Nucks1/Tardbp/Ccl5/Ccl4",4
"GO:0050657","nucleic acid transport","7/237","148/23210",0.000836929185150656,0.000836929185150656,0.00975249146247852,"Slbp/Ran/Hnrnpa2b1/Setd2/Alyref/Poldip3/Srsf3",7
"GO:0050658","RNA transport","7/237","148/23210",0.000836929185150656,0.000836929185150656,0.00975249146247852,"Slbp/Ran/Hnrnpa2b1/Setd2/Alyref/Poldip3/Srsf3",7
"GO:0009416","response to light stimulus","10/237","290/23210",0.000840700884404398,0.000840700884404398,0.00975249146247852,"Dtl/Pcna/Taf1/Usp1/Bhlhe40/Pias1/Pclaf/Aurkb/Id2/Crip1",10
"GO:0044403","symbiont process","11/237","343/23210",0.000849545430001547,0.000849545430001547,0.00980506614375283,"Nucks1/Trim59/Tardbp/Ccr5/Rad50/Ccl5/Ccl4/Top2a/Kpna2/Serpinb9/Lgals1",11
"GO:0051028","mRNA transport","6/237","108/23210",0.000855423714320446,0.000855423714320446,0.00982304743717259,"Slbp/Hnrnpa2b1/Setd2/Alyref/Poldip3/Srsf3",6
"GO:0007080","mitotic metaphase plate congression","4/237","42/23210",0.000874926353973264,0.000874926353973264,0.00999651375076567,"Cenpe/Cdca8/Kif22/Ccnb1",4
"GO:0018205","peptidyl-lysine modification","11/237","345/23210",0.000890608173301534,0.000890608173301534,0.0101248087070069,"Gata3/Taf1/Pias3/Trrap/Ezh2/Zmiz1/Dnmt1/Pias1/Setd2/H1f4/Phf1",11
"GO:0034968","histone lysine methylation","6/237","109/23210",0.000897654700395438,0.000897654700395438,0.010154145864646,"Gata3/Ezh2/Dnmt1/Setd2/H1f4/Phf1",6
"GO:0051236","establishment of RNA localization","7/237","151/23210",0.000941452408503536,0.000941452408503536,0.0105968587929528,"Slbp/Ran/Hnrnpa2b1/Setd2/Alyref/Poldip3/Srsf3",7
"GO:0007127","meiosis I","6/237","111/23210",0.000986919708914347,0.000986919708914347,0.0109997243098813,"Cdc25b/Plk1/Fbxo5/Top2a/Cks2/Slx4",6
"GO:0031570","DNA integrity checkpoint","6/237","111/23210",0.000986919708914347,0.000986919708914347,0.0109997243098813,"Dtl/Clspn/Rpa2/Plk1/Cdk1/Top2a",6
"GO:0048469","cell maturation","8/237","198/23210",0.00101277338551,0.00101277338551,0.0112328139291482,"Gata3/Cdc25b/Dazl/Sclt1/Fbxo5/Ccnb1/Id2/Runx1",8
"GO:0019083","viral transcription","4/237","44/23210",0.00104435456849093,0.00104435456849093,0.0114711714616853,"Nucks1/Tardbp/Ccl5/Ccl4",4
"GO:0043044","ATP-dependent chromatin remodeling","4/237","44/23210",0.00104435456849093,0.00104435456849093,0.0114711714616853,"Ptma/Anp32e/Nasp/Arid1a",4
"GO:0071478","cellular response to radiation","7/237","154/23210",0.00105599706316019,0.00105599706316019,0.0115432877349495,"Nucks1/Gata3/Pcna/Taf1/H2afx/Aurkb/Crip1",7
"GO:0006405","RNA export from nucleus","5/237","76/23210",0.00109056458844263,0.00109056458844263,0.0118641123698619,"Ran/Hnrnpa2b1/Setd2/Poldip3/Srsf3",5
"GO:1903311","regulation of mRNA metabolic process","9/237","253/23210",0.00122247435028359,0.00122247435028359,0.0132358125143487,"Dazl/Virma/Hnrnpr/Tardbp/Hnrnpa2b1/Samd4b/Ccnb1/Srsf3/Malat1",9
"GO:0061982","meiosis I cell cycle process","6/237","116/23210",0.00123998593214363,0.00123998593214363,0.0133617840530319,"Cdc25b/Plk1/Fbxo5/Top2a/Cks2/Slx4",6
"GO:0006282","regulation of DNA repair","6/237","117/23210",0.00129605587200727,0.00129605587200727,0.0139001026987871,"Pcna/Usp1/Rpa2/Hmgb1/Setd2/Dek",6
"GO:0008380","RNA splicing","11/237","364/23210",0.00136931226325731,0.00136931226325731,0.014616824752339,"Rsrc1/Virma/Tardbp/Hnrnpa2b1/Prpf8/Alyref/Habp4/Srsf3/Snrpd1/Malat1/Ahnak",11
"GO:0032897","negative regulation of viral transcription","3/237","22/23210",0.00140252912444484,0.00140252912444484,0.0149014407712782,"Tardbp/Ccl5/Ccl4",3
"GO:0016458","gene silencing","9/237","260/23210",0.00147597842224716,0.00147597842224716,0.0156088782964693,"Arid1a/Ezh2/Hnrnpa2b1/Atf7ip/Dnmt1/H1f5/H1f4/Phf2/H1f0",9
"GO:0032680","regulation of tumor necrosis factor production","7/237","164/23210",0.00151877889594429,0.00151877889594429,0.0159871462730978,"Arhgef2/Hmgb1/Tnfaip3/Ifngr1/Cx3cr1/Ccr5/Ccl4",7
"GO:0032204","regulation of telomere maintenance","5/237","82/23210",0.00153303812001536,0.00153303812001536,0.016062878191769,"Hnrnpa2b1/Rad50/Aurkb/Smg6/Slx4",5
"GO:0048599","oocyte development","4/237","49/23210",0.00156641460569396,0.00156641460569396,0.0163373034683677,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/237","23/23210",0.00160082280558391,0.00160082280558391,0.0163748682205303,"Cdkn2c/Plk1/Tnfaip3",3
"GO:0006997","nucleus organization","6/237","122/23210",0.00160602584838858,0.00160602584838858,0.0163748682205303,"Tardbp/Plk1/Hmgb2/Reep4/Pafah1b1/Habp4",6
"GO:0007098","centrosome cycle","6/237","122/23210",0.00160602584838858,0.00160602584838858,0.0163748682205303,"Haus6/Plk1/Cep295/Pclaf/Ranbp1/Kif11",6
"GO:0018022","peptidyl-lysine methylation","6/237","122/23210",0.00160602584838858,0.00160602584838858,0.0163748682205303,"Gata3/Ezh2/Dnmt1/Setd2/H1f4/Phf1",6
"GO:0042752","regulation of circadian rhythm","6/237","122/23210",0.00160602584838858,0.00160602584838858,0.0163748682205303,"Tardbp/Ezh2/Bhlhe40/Cdk1/Top2a/Id2",6
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/237","83/23210",0.00161794955376068,0.00161794955376068,0.0164227962223828,"Taf1/Pias3/Mad2l1/Fbxo5/Tnfaip3",5
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","7/237","166/23210",0.00162783460710179,0.00162783460710179,0.0164496970822918,"Arhgef2/Hmgb1/Tnfaip3/Ifngr1/Cx3cr1/Ccr5/Ccl4",7
"GO:0021700","developmental maturation","10/237","317/23210",0.00163683007984117,0.00163683007984117,0.016467410211723,"Gata3/Cdc25b/Dazl/Sclt1/Cdc20/Fbxo5/Cx3cr1/Ccnb1/Id2/Runx1",10
"GO:0032640","tumor necrosis factor production","7/237","167/23210",0.00168459897154295,0.00168459897154295,0.0167710804881634,"Arhgef2/Hmgb1/Tnfaip3/Ifngr1/Cx3cr1/Ccr5/Ccl4",7
"GO:0006406","mRNA export from nucleus","4/237","50/23210",0.00168914285194442,0.00168914285194442,0.0167710804881634,"Hnrnpa2b1/Setd2/Poldip3/Srsf3",4
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","4/237","50/23210",0.00168914285194442,0.00168914285194442,0.0167710804881634,"Hnrnpa2b1/Setd2/Poldip3/Srsf3",4
"GO:0002274","myeloid leukocyte activation","8/237","215/23210",0.00170922628499648,0.00170922628499648,0.0168235533178055,"Il18rap/Cd48/Hmgb1/Klrk1/Ifngr1/Itgb2/Cx3cr1/Ccl5",8
