"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031331","positive regulation of cellular catabolic process","17/514","355/23210",0.00257428056772434,0.00257428056772434,0.0763460300332755,"Pim2/Amer1/Bbs7/Foxo1/Plekhn1/Edem1/Foxo3/Tmem259/Atm/Pias1/Xbp1/Sptlc1/Rnf144a/Hsp90aa1/Ago2/Tnrc6b/Dtx3l",17
"GO:0030218","erythrocyte differentiation","9/514","131/23210",0.00260221487471376,0.00260221487471376,0.0763460300332755,"Isg15/Tgfbr3/Rps19/Klf13/Foxo3/Klf2/Ets1/Slc11a2/Rps14",9
"GO:0006670","sphingosine metabolic process","3/514","13/23210",0.00261689965350759,0.00261689965350759,0.0763460300332755,"Sphk2/Acer3/Sptlc1",3
"GO:0034086","maintenance of sister chromatid cohesion","3/514","13/23210",0.00261689965350759,0.00261689965350759,0.0763460300332755,"Tnks/Mau2/Nipbl",3
"GO:0043970","histone H3-K9 acetylation","3/514","13/23210",0.00261689965350759,0.00261689965350759,0.0763460300332755,"Sphk2/Kmt2a/Smad4",3
"GO:0048304","positive regulation of isotype switching to IgG isotypes","3/514","13/23210",0.00261689965350759,0.00261689965350759,0.0763460300332755,"Pms2/Tbx21/Msh2",3
"GO:0006401","RNA catabolic process","13/514","238/23210",0.00263249553180577,0.00263249553180577,0.0763460300332755,"Dkc1/Tardbp/Plekhn1/Pan3/Isg20/Cirbp/Apex1/Atm/Nudt16/Slfn8/Casc3/Ago2/Tnrc6b",13
"GO:0050792","regulation of viral process","11/514","183/23210",0.00264336631094127,0.00264336631094127,0.0763460300332755,"Bcl2/Cxcr4/Trim59/Lef1/Jun/Tardbp/Isg15/Isg20/Bst2/Inpp5k/Ythdc2",11
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/514","63/23210",0.00267711548850612,0.00267711548850612,0.0766870010512539,"Ing4/Foxo3/Usp10/Atm/Atr/Batf",6
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/514","27/23210",0.00278430048670287,0.00278430048670287,0.0785612763297989,"Chd6/Mbtps2/Hsf2/Klf2",4
"GO:0002697","regulation of immune effector process","19/514","420/23210",0.00280407290486113,0.00280407290486113,0.0785612763297989,"Aim2/Pdpk1/Ddx58/Pms2/Rps19/Nfkbid/Sphk2/Il4ra/Stx7/Ddx60/Il27ra/Sin3a/Parp3/Xbp1/Tbx21/F2rl1/Dtx3l/H2-Q6/Msh2",19
"GO:0002366","leukocyte activation involved in immune response","14/514","269/23210",0.00285506020256902,0.00285506020256902,0.0785612763297989,"Pdpk1/Itm2a/Lef1/Pms2/Nfkbid/Sphk2/Il4ra/Il27ra/Parp3/Xbp1/Tbx21/F2rl1/Batf/Msh2",14
"GO:0044843","cell cycle G1/S phase transition","11/514","185/23210",0.00287443401077888,0.00287443401077888,0.0785612763297989,"Bcl2/Pim2/Anp32b/Cirbp/Ctdsp2/Apex1/Pias1/Ppp2r3d/Pkd1/Rbbp8/Rpl17",11
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","6/514","64/23210",0.00289990494404122,0.00289990494404122,0.0785612763297989,"Celf1/Srsf6/Rbm15/Rbm5/Nsrp1/Srek1",6
"GO:0044774","mitotic DNA integrity checkpoint","6/514","64/23210",0.00289990494404122,0.00289990494404122,0.0785612763297989,"Rad9b/Xpc/Taok2/Atm/Zfp830/Msh2",6
"GO:0071479","cellular response to ionizing radiation","6/514","64/23210",0.00289990494404122,0.00289990494404122,0.0785612763297989,"Elk1/Rad9b/Atm/Atr/Rhob/Nipbl",6
"GO:0009896","positive regulation of catabolic process","19/514","422/23210",0.00295362172995867,0.00295362172995867,0.079401005210225,"Pim2/Amer1/Bbs7/Foxo1/Plekhn1/Edem1/Foxo3/Tmem259/Atm/Pias1/Xbp1/Sptlc1/Rnf144a/Hsp90aa1/Ago2/Tnrc6b/Dtx3l/Nedd4l/Stx5a",19
"GO:0043900","regulation of multi-organism process","18/514","391/23210",0.00297810837836909,0.00297810837836909,0.0794481303028153,"Bcl2/Cxcr4/Aim2/Trim59/Lef1/Ddx58/Jun/Tardbp/Isg15/Isg20/Ddx60/Bst2/Sin3a/Inpp5k/F2rl1/Ago2/Dtx3l/Ythdc2",18
"GO:0061647","histone H3-K9 modification","5/514","45/23210",0.00307576551906406,0.00307576551906406,0.0806300825190179,"Setd7/Sphk2/Baz2a/Kmt2a/Smad4",5
"GO:0001510","RNA methylation","6/514","65/23210",0.00313627077834127,0.00313627077834127,0.0806300825190179,"Rbm15/Trmt10a/Zcchc4/Mettl1/Mettl6/Trmt61a",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","6/514","65/23210",0.00313627077834127,0.00313627077834127,0.0806300825190179,"Pms2/Il27ra/Parp3/Tbx21/Batf/Msh2",6
"GO:0016445","somatic diversification of immunoglobulins","6/514","65/23210",0.00313627077834127,0.00313627077834127,0.0806300825190179,"Pms2/Il27ra/Parp3/Tbx21/Batf/Msh2",6
"GO:0006260","DNA replication","13/514","243/23210",0.00314658383410542,0.00314658383410542,0.0806300825190179,"Mcm3/Jun/Ing4/Rbbp6/Kctd13/Rev3l/Zfp365/Esco2/Sin3a/Atr/Zfp830/Rrm2/Rrm2b",13
"GO:0071168","protein localization to chromatin","4/514","28/23210",0.00319221543258325,0.00319221543258325,0.0806300825190179,"Mau2/Esco2/Nipbl/Msh2",4
"GO:0044770","cell cycle phase transition","18/514","394/23210",0.00322732324886745,0.00322732324886745,0.0806300825190179,"Bcl2/Pim2/Anp32b/Xpc/Ube2s/Taok2/Cirbp/Ctdsp2/Apex1/Atm/Sin3a/Pias1/Ppp2r3d/Zfp830/Atf5/Pkd1/Rbbp8/Rpl17",18
"GO:0002263","cell activation involved in immune response","14/514","273/23210",0.0032590910477684,0.0032590910477684,0.0806300825190179,"Pdpk1/Itm2a/Lef1/Pms2/Nfkbid/Sphk2/Il4ra/Il27ra/Parp3/Xbp1/Tbx21/F2rl1/Batf/Msh2",14
"GO:0021932","hindbrain radial glia guided cell migration","3/514","14/23210",0.00327620425657094,0.00327620425657094,0.0806300825190179,"Lef1/Rere/Lrp6",3
"GO:0031573","intra-S DNA damage checkpoint","3/514","14/23210",0.00327620425657094,0.00327620425657094,0.0806300825190179,"Rad9b/Xpc/Msh2",3
"GO:0090151","establishment of protein localization to mitochondrial membrane","3/514","14/23210",0.00327620425657094,0.00327620425657094,0.0806300825190179,"Timm13/Timm9/Hsp90aa1",3
"GO:0031570","DNA integrity checkpoint","8/514","111/23210",0.00330458878198917,0.00330458878198917,0.0807599172337435,"Ptpn11/Rad9b/Xpc/Taok2/Atm/Atr/Zfp830/Msh2",8
"GO:0060323","head morphogenesis","5/514","46/23210",0.0033891358001898,0.0033891358001898,0.082250956554314,"Ptpn11/Lef1/Lrp6/Nipbl/Zfp950",5
"GO:0002230","positive regulation of defense response to virus by host","4/514","29/23210",0.00363902922653374,0.00363902922653374,0.0862068063309167,"Aim2/Ddx58/Sin3a/Dtx3l",4
"GO:0007007","inner mitochondrial membrane organization","4/514","29/23210",0.00363902922653374,0.00363902922653374,0.0862068063309167,"Apool/Chchd6/Timm13/Timm9",4
"GO:0030488","tRNA methylation","4/514","29/23210",0.00363902922653374,0.00363902922653374,0.0862068063309167,"Trmt10a/Mettl1/Mettl6/Trmt61a",4
"GO:0006643","membrane lipid metabolic process","10/514","164/23210",0.00367089492919744,0.00367089492919744,0.0862068063309167,"Pgap1/Piga/Ugcg/St8sia1/Sphk2/Acer3/Psap/Arv1/Sptlc1/Sgms1",10
"GO:0016571","histone methylation","9/514","138/23210",0.00368615857533802,0.00368615857533802,0.0862068063309167,"Smyd3/Setd7/Pygo2/Baz2a/Kmt2a/Xbp1/Kmt2d/Satb1/Smad4",9
"GO:0002639","positive regulation of immunoglobulin production","5/514","47/23210",0.00372480914703916,0.00372480914703916,0.0862068063309167,"Pms2/Il4ra/Xbp1/Tbx21/Msh2",5
"GO:1903018","regulation of glycoprotein metabolic process","5/514","47/23210",0.00372480914703916,0.00372480914703916,0.0862068063309167,"Bcl2/Itm2a/Abca7/Aatf/Ago2",5
"GO:0006979","response to oxidative stress","18/514","400/23210",0.00377794369796951,0.00377794369796951,0.0868613093992991,"Bcl2/Msrb2/Pdk1/Chd6/Foxo1/Jun/Agap3/Ncf1/Pyroxd1/Zfp580/Foxo3/Psap/Apex1/Sin3a/Xbp1/Rhob/Rrm2b/Slc11a2",18
"GO:0042770","signal transduction in response to DNA damage","7/514","90/23210",0.00385353606790195,0.00385353606790195,0.0880202252867868,"Casp9/Ing4/Foxo3/Usp10/Atm/Atr/Batf",7
"GO:0032869","cellular response to insulin stimulus","11/514","193/23210",0.00396666287356731,0.00396666287356731,0.0900158628861482,"Pdpk1/Ptpn11/Prkci/Foxo1/Ptpre/Foxo3/Atp2b1/Sik2/Pkm/Xbp1/Inpp5k",11
"GO:0033235","positive regulation of protein sumoylation","3/514","15/23210",0.00402844799430908,0.00402844799430908,0.0908281653046258,"Rwdd3/Gnl3/Pias1",3
"GO:0007520","myoblast fusion","5/514","48/23210",0.00408364543062462,0.00408364543062462,0.091270890792242,"Tanc1/Plekho1/Il4ra/Tnfsf14/Ehd1",5
"GO:0031669","cellular response to nutrient levels","11/514","194/23210",0.00412375591273761,0.00412375591273761,0.091270890792242,"Bcl2/Dapl1/Foxo1/Jun/Wipi2/Gabarapl1/Sik2/Xbp1/Fnip1/Ncoa1/Comt",11
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/514","30/23210",0.00412643394816733,0.00412643394816733,0.091270890792242,"Cep63/Rps7/Rrm2b/Rrn3",4
"GO:0006399","tRNA metabolic process","10/514","167/23210",0.00417299120425541,0.00417299120425541,0.0917201641716515,"Trmt10a/Pus7/Tsen34/Thumpd1/Mettl1/Adat1/Mettl6/Slfn8/Trmt61a/Qtrt2",10
"GO:0061041","regulation of wound healing","9/514","141/23210",0.00424701829619929,0.00424701829619929,0.0927638206801424,"Cxcr4/Srsf6/Tec/Tbxa2r/Rab3a/Xbp1/Rreb1/F2rl1/Enpp4",9
"GO:0032386","regulation of intracellular transport","19/514","438/23210",0.00440731721393985,0.00440731721393985,0.0953549166980016,"Pdpk1/Ptpn11/Syp/Tardbp/Edem1/Sphk2/Il4ra/Rab3a/Arv1/Xpo4/Rbm26/Mtmr2/Bace1/Xbp1/Kif3a/Inpp5k/Rhot1/Nup153/Ehd1",19
"GO:1903311","regulation of mRNA metabolic process","13/514","253/23210",0.00442021737344049,0.00442021737344049,0.0953549166980016,"Celf1/Srsf6/Rbm15/Tardbp/Plekhn1/Cirbp/Apex1/Rbm5/Nsrp1/Srek1/Ago2/Tnrc6b/Safb2",13
"GO:0048599","oocyte development","5/514","49/23210",0.00446650065581612,0.00446650065581612,0.0957622355654474,"Bcl2/Foxo3/Atm/Kmt2d/Ythdc2",5
"GO:1901796","regulation of signal transduction by p53 class mediator","6/514","70/23210",0.00453935669913494,0.00453935669913494,0.0967308359507574,"Atm/Atr/Cep63/Rps7/Rrm2b/Rrn3",6
"GO:0032868","response to insulin","12/514","225/23210",0.00457075728714065,0.00457075728714065,0.0968096599254032,"Pdpk1/Ptpn11/Prkci/Foxo1/Ptpre/Foxo3/Atp2b1/Sik2/Pkm/Epm2aip1/Xbp1/Inpp5k",12
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/514","93/23210",0.00461858226411516,0.00461858226411516,0.097233310823477,"Lef1/Jun/Tardbp/Ncf1/Inpp5k/F2rl1/Ythdc2",7
"GO:0042176","regulation of protein catabolic process","17/514","378/23210",0.00483558860317569,0.00483558860317569,0.0990981304157678,"Amer1/Bbs7/Foxo1/Ufl1/Edem1/Tmem259/Pias1/Xbp1/Timp2/Ubxn2a/Rnf144a/Rps7/Hsp90aa1/Pkd1/Nedd4l/Smad4/Stx5a",17
"GO:0042255","ribosome assembly","6/514","71/23210",0.00486777699023881,0.00486777699023881,0.0990981304157678,"Rpl12/Rps27/Rps19/Dhx30/Rps28/Rps14",6
"GO:0010224","response to UV-B","3/514","16/23210",0.00487729955118568,0.00487729955118568,0.0990981304157678,"Bcl2/Xpc/Msh2",3
"GO:0035112","genitalia morphogenesis","3/514","16/23210",0.00487729955118568,0.00487729955118568,0.0990981304157678,"Lrp6/Tcf7/Nipbl",3
"GO:0046519","sphingoid metabolic process","3/514","16/23210",0.00487729955118568,0.00487729955118568,0.0990981304157678,"Sphk2/Acer3/Sptlc1",3
"GO:0071498","cellular response to fluid shear stress","3/514","16/23210",0.00487729955118568,0.00487729955118568,0.0990981304157678,"Klf2/Xbp1/Mtss1",3
"GO:0000082","G1/S transition of mitotic cell cycle","10/514","171/23210",0.00492508925802506,0.00492508925802506,0.0994906987322373,"Bcl2/Pim2/Anp32b/Ctdsp2/Apex1/Pias1/Ppp2r3d/Pkd1/Rbbp8/Rpl17",10
"GO:2000278","regulation of DNA biosynthetic process","8/514","119/23210",0.0050406252528265,0.0050406252528265,0.101239418266086,"Dkc1/Pot1a/Ptges3/Tnks/Atm/Atr/Parp3/Hsp90aa1",8
"GO:0035025","positive regulation of Rho protein signal transduction","4/514","32/23210",0.00522957052243994,0.00522957052243994,0.103626905152599,"Gpr174/Lpar6/F2rl1/Gpr65",4
"GO:0072538","T-helper 17 type immune response","4/514","32/23210",0.00522957052243994,0.00522957052243994,0.103626905152599,"Nfkbid/Il27ra/Tbx21/Batf",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/514","229/23210",0.00524845304259321,0.00524845304259321,0.103626905152599,"Trip12/Amer1/Rwdd3/Ufl1/Isg15/Ube2s/Gnl3/Pias1/Ubxn2a/Rps7/Hsp90aa1/Dtx3l",12
"GO:1901987","regulation of cell cycle phase transition","14/514","290/23210",0.00553093601941894,0.00553093601941894,0.108590819541519,"Bcl2/Anp32b/Xpc/Taok2/Cirbp/Ctdsp2/Apex1/Atm/Sin3a/Ppp2r3d/Zfp830/Atf5/Pkd1/Rpl17",14
"GO:0043543","protein acylation","12/514","231/23210",0.00561606813411415,0.00561606813411415,0.109646258190291,"Phf20/Lef1/Ing4/Sphk2/Sirt3/Esco2/Naa16/Kmt2a/Sin3a/Xbp1/Ncoa1/Smad4",12
"GO:0048608","reproductive structure development","19/514","449/23210",0.00571580770458159,0.00571580770458159,0.110433193520804,"Hs6st1/Bcl2/Ptpn11/Rbm15/Lef1/Arid1a/Lrp6/Foxo3/Psap/Atm/Tcf7/Zfp830/Ctsl/Ncoa1/Nipbl/Pkd1/Safb2/Msh2/Smad4",19
"GO:0002444","myeloid leukocyte mediated immunity","7/514","97/23210",0.00581021189219251,0.00581021189219251,0.110433193520804,"Pdpk1/Ddx58/Ncf1/Jagn1/Sphk2/Il4ra/F2rl1",7
"GO:0048525","negative regulation of viral process","7/514","97/23210",0.00581021189219251,0.00581021189219251,0.110433193520804,"Trim59/Jun/Tardbp/Isg15/Isg20/Bst2/Inpp5k",7
"GO:0002700","regulation of production of molecular mediator of immune response","9/514","148/23210",0.00581471310161633,0.00581471310161633,0.110433193520804,"Ddx58/Pms2/Il4ra/Il27ra/Parp3/Xbp1/Tbx21/F2rl1/Msh2",9
"GO:0006833","water transport","3/514","17/23210",0.00582604244600486,0.00582604244600486,0.110433193520804,"Aqp11/Inpp5k/Slc14a1",3
"GO:0018022","peptidyl-lysine methylation","8/514","122/23210",0.00584597402448231,0.00584597402448231,0.110433193520804,"Smyd3/Setd7/Pygo2/Baz2a/Kmt2a/Kmt2d/Eef2kmt/Smad4",8
"GO:1901983","regulation of protein acetylation","6/514","74/23210",0.00595782186324599,0.00595782186324599,0.111940965398849,"Sphk2/Sirt3/Kmt2a/Sin3a/Xbp1/Smad4",6
"GO:0002262","myeloid cell homeostasis","10/514","176/23210",0.0060104025135251,0.0060104025135251,0.11226518042094,"Isg15/Tgfbr3/Rps19/Klf13/Foxo3/Klf2/Rps24/Ets1/Slc11a2/Rps14",10
"GO:0006665","sphingolipid metabolic process","8/514","123/23210",0.00613505964498087,0.00613505964498087,0.11226518042094,"Ugcg/St8sia1/Sphk2/Acer3/Psap/Arv1/Sptlc1/Sgms1",8
"GO:0007006","mitochondrial membrane organization","7/514","98/23210",0.00614102113857806,0.00614102113857806,0.11226518042094,"Bcl2/Apool/Chchd6/Rhot1/Timm13/Timm9/Hsp90aa1",7
"GO:0033044","regulation of chromosome organization","16/514","356/23210",0.00619437698004574,0.00619437698004574,0.11226518042094,"Trip12/Dkc1/Setd7/Pygo2/Pot1a/Sphk2/Slx1b/Tnks/Gnl3/Kmt2a/Atm/Sin3a/Atr/Xbp1/Nipbl/Smad4",16
"GO:0044772","mitotic cell cycle phase transition","16/514","356/23210",0.00619437698004574,0.00619437698004574,0.11226518042094,"Bcl2/Pim2/Anp32b/Xpc/Ube2s/Taok2/Ctdsp2/Apex1/Atm/Sin3a/Pias1/Ppp2r3d/Zfp830/Pkd1/Rbbp8/Rpl17",16
"GO:0009948","anterior/posterior axis specification","5/514","53/23210",0.00625502632441343,0.00625502632441343,0.11226518042094,"Pgap1/Rnf2/Wls/Lrp6/Smad4",5
"GO:0009994","oocyte differentiation","5/514","53/23210",0.00625502632441343,0.00625502632441343,0.11226518042094,"Bcl2/Foxo3/Atm/Kmt2d/Ythdc2",5
"GO:0032210","regulation of telomere maintenance via telomerase","5/514","53/23210",0.00625502632441343,0.00625502632441343,0.11226518042094,"Dkc1/Pot1a/Tnks/Atm/Atr",5
"GO:0061458","reproductive system development","19/514","453/23210",0.00626419417860816,0.00626419417860816,0.11226518042094,"Hs6st1/Bcl2/Ptpn11/Rbm15/Lef1/Arid1a/Lrp6/Foxo3/Psap/Atm/Tcf7/Zfp830/Ctsl/Ncoa1/Nipbl/Pkd1/Safb2/Msh2/Smad4",19
"GO:0034614","cellular response to reactive oxygen species","9/514","150/23210",0.00633569981918762,0.00633569981918762,0.112785922274352,"Foxo1/Jun/Agap3/Ncf1/Zfp580/Foxo3/Psap/Apex1/Rhob",9
"GO:0032418","lysosome localization","6/514","75/23210",0.00635779679326659,0.00635779679326659,0.112785922274352,"Pdpk1/Sphk2/Il4ra/Rab3a/Borcs6/Plekhm1",6
"GO:0050869","negative regulation of B cell activation","4/514","34/23210",0.00651426637324923,0.00651426637324923,0.114978013605462,"Bank1/Atm/Parp3/Btla",4
"GO:0010212","response to ionizing radiation","8/514","125/23210",0.00674565704494074,0.00674565704494074,0.116313799766139,"Bcl2/Elk1/Rad9b/Atm/Atr/Rhob/Nipbl/Msh2",8
"GO:2000351","regulation of endothelial cell apoptotic process","5/514","54/23210",0.00677059503142098,0.00677059503142098,0.116313799766139,"Pdpk1/Prkci/Krit1/Foxo3/Xbp1",5
"GO:0000380","alternative mRNA splicing, via spliceosome","6/514","76/23210",0.00677693134858981,0.00677693134858981,0.116313799766139,"Celf1/Srsf6/Rbm15/Rbm5/Nsrp1/Srek1",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/514","100/23210",0.00684451546528113,0.00684451546528113,0.116313799766139,"Ddx58/Pms2/Il4ra/Xbp1/Tbx21/F2rl1/Msh2",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/514","100/23210",0.00684451546528113,0.00684451546528113,0.116313799766139,"Lef1/Nfkbid/Il4ra/Tbx21/Batf/Satb1/Cd274",7
"GO:0006390","mitochondrial transcription","3/514","18/23210",0.0068775941147121,0.0068775941147121,0.116313799766139,"Mterf1a/Sirt3/Foxo3",3
"GO:0021542","dentate gyrus development","3/514","18/23210",0.0068775941147121,0.0068775941147121,0.116313799766139,"Lef1/Tmem108/Kif3a",3
"GO:0034312","diol biosynthetic process","3/514","18/23210",0.0068775941147121,0.0068775941147121,0.116313799766139,"Sphk2/Acer3/Sptlc1",3
"GO:1903708","positive regulation of hemopoiesis","11/514","208/23210",0.00688949057952145,0.00688949057952145,0.116313799766139,"Cd101/Lef1/Jun/Isg15/Nfkbid/Il4ra/Foxo3/Tespa1/Ets1/Xbp1/Hsp90aa1",11
"GO:0050673","epithelial cell proliferation","18/514","425/23210",0.0069740698408314,0.0069740698408314,0.117175667366196,"Pdpk1/Srsf6/Cxcr3/Pygo2/Jun/Krit1/Ift172/Tgfbr3/Lrp6/Zfp580/Deaf1/Xbp1/Kif3a/Nr1d1/Rreb1/Ctsl/Bcl11b/Mtss1",18
"GO:0010498","proteasomal protein catabolic process","19/514","459/23210",0.00716670659984183,0.00716670659984183,0.119157867692508,"Bbs7/Dnajb14/Ufl1/Agap3/Edem1/Ube2s/Kctd13/Tmem259/Pias1/Xbp1/Gid4/Tbx21/Nr1d1/Ubxn2a/Rnf144a/Dnajb9/Fbxl6/Pkd1/Nedd4l",19
"GO:0051053","negative regulation of DNA metabolic process","9/514","153/23210",0.00718359164286859,0.00718359164286859,0.119157867692508,"Trip12/Pot1a/Tnks/Kmt2a/Atm/Atr/Parp3/Zfp830/Msh2",9
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/514","77/23210",0.00721573048339445,0.00721573048339445,0.119157867692508,"Cep63/Rps7/Ppp1r13b/Rrm2b/Rrn3/Msh2",6
"GO:2001038","regulation of cellular response to drug","4/514","35/23210",0.00722843209435875,0.00722843209435875,0.119157867692508,"Foxo3/Psap/Kmt2a/Ncoa1",4
"GO:0045732","positive regulation of protein catabolic process","11/514","210/23210",0.00738117022507847,0.00738117022507847,0.120663218618161,"Amer1/Bbs7/Foxo1/Edem1/Tmem259/Pias1/Xbp1/Rnf144a/Hsp90aa1/Nedd4l/Stx5a",11
"GO:0030098","lymphocyte differentiation","17/514","395/23210",0.00738880492321449,0.00738880492321449,0.120663218618161,"Bcl2/Itm2a/Lef1/Nfkbid/Il4ra/Tespa1/Atm/Xbp1/Tcf7/Fnip1/Tbx21/Dnajb9/Batf/Bcl11b/Hsp90aa1/Satb1/Msh2",17
"GO:1902806","regulation of cell cycle G1/S phase transition","8/514","128/23210",0.00774632537661421,0.00774632537661421,0.125350660375507,"Bcl2/Anp32b/Cirbp/Ctdsp2/Apex1/Ppp2r3d/Pkd1/Rpl17",8
"GO:0018394","peptidyl-lysine acetylation","9/514","155/23210",0.00779530864978345,0.00779530864978345,0.125350660375507,"Phf20/Lef1/Ing4/Sphk2/Sirt3/Kmt2a/Sin3a/Ncoa1/Smad4",9
"GO:0035456","response to interferon-beta","5/514","56/23210",0.00788954622679566,0.00788954622679566,0.125350660375507,"Aim2/Ifi214/Ifi213/Bst2/Gm4841",5
"GO:0090303","positive regulation of wound healing","5/514","56/23210",0.00788954622679566,0.00788954622679566,0.125350660375507,"Cxcr4/Tbxa2r/Xbp1/Rreb1/Enpp4",5
"GO:0035264","multicellular organism growth","11/514","212/23210",0.00789979527822957,0.00789979527822957,0.125350660375507,"Bcl2/Celf1/Ptpn11/Atxn2/Rbbp6/Klf2/Atp8a2/Atm/Nipbl/Atf5/Zfp950",11
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/514","36/23210",0.00799236118337326,0.00799236118337326,0.125350660375507,"Gpr174/Lpar6/F2rl1/Gpr65",4
"GO:0002363","alpha-beta T cell lineage commitment","3/514","19/23210",0.00803452425539394,0.00803452425539394,0.125350660375507,"Bcl2/Tbx21/Batf",3
"GO:0021535","cell migration in hindbrain","3/514","19/23210",0.00803452425539394,0.00803452425539394,0.125350660375507,"Lef1/Rere/Lrp6",3
"GO:0034063","stress granule assembly","3/514","19/23210",0.00803452425539394,0.00803452425539394,0.125350660375507,"Atxn2/Cirbp/Rps23",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/514","19/23210",0.00803452425539394,0.00803452425539394,0.125350660375507,"Syp/Rab3a/Kmt2a",3
"GO:0071383","cellular response to steroid hormone stimulus","9/514","156/23210",0.00811566870140141,0.00811566870140141,0.126053895151591,"Smyd3/Ufl1/Arid1a/Casp9/Rnf6/Uri1/Ptges3/Kmt2d/Safb2",9
"GO:0000726","non-recombinational repair","5/514","57/23210",0.00849450761233023,0.00849450761233023,0.130508685594734,"Paxx/Dclre1b/Parp3/Dtx3l/Rbbp8",5
"GO:0072577","endothelial cell apoptotic process","5/514","57/23210",0.00849450761233023,0.00849450761233023,0.130508685594734,"Pdpk1/Prkci/Krit1/Foxo3/Xbp1",5
"GO:0030099","myeloid cell differentiation","17/514","401/23210",0.00851451243970462,0.00851451243970462,0.130508685594734,"Ptpn11/Cd101/Rbm15/Lef1/Jun/Isg15/Tgfbr3/Cnot4/Rps19/Klf13/Foxo3/Klf2/Ets1/F2rl1/Batf/Slc11a2/Rps14",17
"GO:0009755","hormone-mediated signaling pathway","9/514","158/23210",0.00878633820267925,0.00878633820267925,0.132101020951486,"Ptpn11/Ufl1/Arid1a/Rnf6/Ptges3/Nr1d1/Ncoa1/Kmt2d/Safb2",9
"GO:0016233","telomere capping","4/514","37/23210",0.00880739788783475,0.00880739788783475,0.132101020951486,"Dclre1b/Pot1a/Tnks/Atm",4
"GO:0042092","type 2 immune response","4/514","37/23210",0.00880739788783475,0.00880739788783475,0.132101020951486,"Il4ra/Il27ra/Tbx21/Batf",4
"GO:0060674","placenta blood vessel development","4/514","37/23210",0.00880739788783475,0.00880739788783475,0.132101020951486,"Hs6st1/Rbm15/Arid1a/Pkd1",4
"GO:0097028","dendritic cell differentiation","4/514","37/23210",0.00880739788783475,0.00880739788783475,0.132101020951486,"Tmem176b/Tmem176a/F2rl1/Batf",4
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/514","105/23210",0.0088635100771877,0.0088635100771877,0.132374509474868,"Celf1/Srsf6/Rbm15/Cirbp/Rbm5/Nsrp1/Srek1",7
"GO:0051098","regulation of binding","17/514","403/23210",0.00891890425113248,0.00891890425113248,0.132634992670817,"Bcl2/Pim2/Pygo2/1810037I17Rik/Lef1/Ufl1/Jun/Krit1/Tgfbr3/Tnks/Mau2/Sin3a/Atr/Nipbl/Dtx3l/Pkd1/Smad4",17
"GO:0048545","response to steroid hormone","11/514","216/23210",0.00902172488757816,0.00902172488757816,0.133595569254057,"Bcl2/Smyd3/Ufl1/Arid1a/Casp9/Rnf6/Uri1/Ptges3/Ncoa1/Kmt2d/Safb2",11
