"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034248","regulation of cellular amide metabolic process","22/562","382/23210",0.00017661566414684,0.00017661566414684,0.00682906250758459,"Btg2/Rgs2/Hsd11b1/Dph7/Ythdf1/Cpeb2/Cnot6l/Kbtbd8/Zfp36/Samd4b/Ppp1r15a/Ngrn/Ifngr1/Tnrc6c/Habp4/Zfp36l1/Alkbh1/Ago2/Gtpbp2/Eif2ak2/Zfp36l2/Impact",22
"GO:0106106","cold-induced thermogenesis","12/562","142/23210",0.000181136072385577,0.000181136072385577,0.00682906250758459,"Cebpb/Zbtb7b/Kdm1a/Sirt6/Ddit3/Ccr2/Pctp/Thra/Nr1d1/Gadd45g/Lpin1/Dync1h1",12
"GO:0120161","regulation of cold-induced thermogenesis","12/562","142/23210",0.000181136072385577,0.000181136072385577,0.00682906250758459,"Cebpb/Zbtb7b/Kdm1a/Sirt6/Ddit3/Ccr2/Pctp/Thra/Nr1d1/Gadd45g/Lpin1/Dync1h1",12
"GO:0045089","positive regulation of innate immune response","16/562","232/23210",0.000182662327523596,0.000182662327523596,0.00682906250758459,"Xcl1/Hmgb3/Tlr12/Txk/Hmgb1/Klrb1c/Klrk1/Trim30a/Tnfaip3/Polr3d/Irgm1/Irf1/Nr1d1/Flot1/Pja2/Rab11fip2",16
"GO:1902106","negative regulation of leukocyte differentiation","10/562","102/23210",0.000185255797384988,0.000185255797384988,0.00682906250758459,"Cd44/Hmgb3/Zbtb7b/Pias3/Tmem176b/Tmem176a/Irf1/Id2/Socs1/Pglyrp2",10
"GO:0006109","regulation of carbohydrate metabolic process","14/562","186/23210",0.000185491996799615,0.000185491996799615,0.00682906250758459,"Hdac4/Hsd11b1/Nfkb1/Khk/Scarb2/Hmgb1/Mif/Sirt6/Ppp1r3b/Rora/Nr1d1/Zbtb20/Nr3c1/Tcf7l2",14
"GO:0032922","circadian regulation of gene expression","8/562","66/23210",0.000187934919469815,0.000187934919469815,0.00682906250758459,"Per3/Clock/Kdm5a/Kmt2a/Rora/Nr1d1/Id2/Egr1",8
"GO:0006997","nucleus organization","11/562","122/23210",0.000189199135925206,0.000189199135925206,0.00682906250758459,"Agfg1/Tardbp/Ankle2/Sun1/Tmem43/Nup107/Lemd3/Ets1/Pafah1b1/Habp4/Sun2",11
"GO:0061014","positive regulation of mRNA catabolic process","7/562","50/23210",0.000190418936463527,0.000190418936463527,0.00682906250758459,"Btg2/Cnot6l/Zfp36/Tnrc6c/Zfp36l1/Ago2/Zfp36l2",7
"GO:0006417","regulation of translation","20/562","332/23210",0.000190926642479317,0.000190926642479317,0.00682906250758459,"Btg2/Rgs2/Dph7/Ythdf1/Cpeb2/Cnot6l/Kbtbd8/Zfp36/Samd4b/Ppp1r15a/Ngrn/Tnrc6c/Habp4/Zfp36l1/Alkbh1/Ago2/Gtpbp2/Eif2ak2/Zfp36l2/Impact",20
"GO:0032945","negative regulation of mononuclear cell proliferation","9/562","84/23210",0.000196918840174416,0.000196918840174416,0.00690252355558744,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Cd274",9
"GO:0050672","negative regulation of lymphocyte proliferation","9/562","84/23210",0.000196918840174416,0.000196918840174416,0.00690252355558744,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Cd274",9
"GO:0048732","gland development","25/562","467/23210",0.000204308565495288,0.000204308565495288,0.00709064641062334,"Serpine2/Kdm5b/Irf6/Upf2/Cd44/Cebpb/Ar/Cyp19a1/Zbtb7b/Lmo4/Wls/Jun/Kdm1a/Tgfbr3/Oas2/Zfp157/Plxnd1/Cited2/Tnfaip3/Socs2/Thra/Id2/Pkd1/Nr3c1/Tcf7l2",25
"GO:0042594","response to starvation","13/562","166/23210",0.000211510843293887,0.000211510843293887,0.0072686388871893,"Glul/Bmf/Lamp2/Jun/Depdc5/Bmt2/Itfg2/Zfp36/Ddit3/Cdkn1a/Eif2ak2/Impact/Tcf7l2",13
"GO:0019098","reproductive behavior","7/562","51/23210",0.000216159039765695,0.000216159039765695,0.00732819639443869,"Serpine2/Hdac4/Ar/Aplp2/Thra/Crebrf/Nr3c1",7
"GO:0030101","natural killer cell activation","10/562","104/23210",0.000217445188922061,0.000217445188922061,0.00732819639443869,"Tox/Prdx1/Klrb1c/Klrk1/Pibf1/Irf1/Lyst/Id2/Il2rb/Pglyrp2",10
"GO:0016458","gene silencing","17/562","260/23210",0.000219515792896474,0.000219515792896474,0.00732819639443869,"Prkra/Nfkb1/Arid1a/Kdm1a/Cnot6l/Zfp36/Srcap/Kcnq1ot1/Bend3/Sirt6/Helz/Tnrc6c/H1f5/H3c1/Dnmt3a/Ago2/H1f0",17
"GO:1902107","positive regulation of leukocyte differentiation","13/562","168/23210",0.000237967561036418,0.000237967561036418,0.00786923513655684,"Il1rl2/Itpkb/Zbtb7b/Tox/Jun/Tesc/Ccr2/Irf1/Id2/Zfp36l1/Fos/Il7r/Socs1",13
"GO:0070663","regulation of leukocyte proliferation","16/562","238/23210",0.000244032314982263,0.000244032314982263,0.00793981227576451,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Card11/Mif/Gpr183/Ccr2/Irf1/Ikzf3/Cdkn1a/Cd274",16
"GO:0061614","pri-miRNA transcription by RNA polymerase II","7/562","52/23210",0.000244632053901934,0.000244632053901934,0.00793981227576451,"Hdac4/Nfkb1/Klf4/Jun/Ets1/Fos/Nr3c1",7
"GO:0070570","regulation of neuron projection regeneration","6/562","38/23210",0.000280232490288082,0.000280232490288082,0.00870513633569874,"Klf4/Klk8/Xylt1/Inpp5f/Mif/Thy1",6
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","4/562","14/23210",0.000280602395987812,0.000280602395987812,0.00870513633569874,"Cd44/Thy1/Gcnt2/Flot1",4
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","4/562","14/23210",0.000280602395987812,0.000280602395987812,0.00870513633569874,"Inpp5f/Pibf1/Irf1/Socs1",4
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/562","14/23210",0.000280602395987812,0.000280602395987812,0.00870513633569874,"Btg2/Zfp36/Tnrc6c/Ago2",4
"GO:0070664","negative regulation of leukocyte proliferation","9/562","88/23210",0.000280629545236414,0.000280629545236414,0.00870513633569874,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Cd274",9
"GO:0031669","cellular response to nutrient levels","14/562","194/23210",0.000286632757016416,0.000286632757016416,0.00881336178083718,"Glul/Bmf/Pdia3/Lamp2/Taf1/Jun/Depdc5/Bmt2/Itfg2/Hsp90b1/Cdkn1a/Eif2ak2/Impact/Tcf7l2",14
"GO:0046426","negative regulation of JAK-STAT cascade","5/562","25/23210",0.000290754273333941,0.000290754273333941,0.00886234993319929,"Inpp5f/Socs2/Pibf1/Irf1/Socs1",5
"GO:0065004","protein-DNA complex assembly","13/562","172/23210",0.000299460499770619,0.000299460499770619,0.00904903325078187,"Itgb3bp/Nasp/Spty2d1/Rsf1/Shprh/Cenpw/Nap1l1/Kat6a/Senp6/Thra/H1f5/H3c1/H1f0",13
"GO:0045599","negative regulation of fat cell differentiation","7/562","54/23210",0.00031062449668495,0.00031062449668495,0.00930615900999446,"Wwtr1/Ddit3/Rora/Trib2/Trio/Zfp36l2/Tcf7l2",7
"GO:0009615","response to virus","17/562","270/23210",0.000341017151083002,0.000341017151083002,0.0101301258974701,"Xcl1/Itch/Serinc3/Oas2/Isg20/Trim34a/Trim30a/Ifngr1/Bst2/Polr3d/Irf1/Trim11/Slfn8/Lyst/Apobec3/Ifnar2/Eif2ak2",17
"GO:1904893","negative regulation of STAT cascade","5/562","26/23210",0.000352862967608954,0.000352862967608954,0.0103939290768493,"Inpp5f/Socs2/Pibf1/Irf1/Socs1",5
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/562","15/23210",0.000375337730600976,0.000375337730600976,0.0108762925987704,"March7/Cd44/Kdm1a/Mif",4
"GO:0031668","cellular response to extracellular stimulus","15/562","223/23210",0.00037544439466326,0.00037544439466326,0.0108762925987704,"Glul/Bmf/Pdia3/Lamp2/Taf1/Jun/Depdc5/Bmt2/Itfg2/Hsp90b1/Fos/Cdkn1a/Eif2ak2/Impact/Tcf7l2",15
"GO:0010498","proteasomal protein catabolic process","24/562","459/23210",0.000382597289603771,0.000382597289603771,0.0109926572422826,"Dnajb2/March7/Itch/Wwtr1/Taf1/Ankib1/Clock/Glmn/Zfand2a/Hspbp1/Fbxo17/Hsp90b1/Ddit3/Fhit/Dcaf11/Fbxl12/Armc8/Nr1d1/Trib2/Arel1/Sdf2l1/Pkd1/Nedd4l/Fbxw4",24
"GO:0035456","response to interferon-beta","7/562","56/23210",0.000390185495744497,0.000390185495744497,0.01102986163692,"Ifi206/Gbp6/Bst2/Irgm1/Tgtp1/Irf1/Ifnar2",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/562","56/23210",0.000390185495744497,0.000390185495744497,0.01102986163692,"Cd44/Hmgb3/Zbtb7b/Irf1/Id2/Socs1/Pglyrp2",7
"GO:0046632","alpha-beta T cell differentiation","10/562","112/23210",0.000397025249537701,0.000397025249537701,0.0110532652258198,"Itpkb/Zbtb7b/Tnfsf8/Txk/Gpr183/Rora/Ccr2/Irf1/Gadd45g/Socs1",10
"GO:0042176","regulation of protein catabolic process","21/562","378/23210",0.000397320074333524,0.000397320074333524,0.0110532652258198,"Dnajb2/Serpine2/March7/Itch/Taf1/Tiparp/Ankib1/Glmn/Zfand2a/Hipk2/Hspbp1/Furin/Trim30a/Tnfaip3/Fhit/Serpinb1a/Trib2/Arel1/Pkd1/Crebrf/Nedd4l",21
"GO:0046782","regulation of viral transcription","6/562","41/23210",0.000429254592909829,0.000429254592909829,0.0118148455137447,"Jun/Tardbp/Zfp36/Rsf1/Trim11/Trim8",6
"GO:1990845","adaptive thermogenesis","12/562","156/23210",0.00043143700134275,0.00043143700134275,0.0118148455137447,"Cebpb/Zbtb7b/Kdm1a/Sirt6/Ddit3/Ccr2/Pctp/Thra/Nr1d1/Gadd45g/Lpin1/Dync1h1",12
"GO:0070555","response to interleukin-1","9/562","94/23210",0.000459771508185616,0.000459771508185616,0.0124931792921918,"Hdac4/Xcl1/Cebpb/Nfkb1/Ccl25/Rora/Irf1/Nr1d1/Egr1",9
"GO:0016197","endosomal transport","14/562","204/23210",0.000476643660927263,0.000476643660927263,0.0125603071234366,"Tmem87b/Rab13/Eps15/A830010M20Rik/Tmcc1/Tbc1d17/Inpp5f/Vps26a/Washc4/Bloc1s1/Rab6b/Actn2/Lyst/Heatr5b",14
"GO:0071560","cellular response to transforming growth factor beta stimulus","14/562","204/23210",0.000476643660927263,0.000476643660927263,0.0125603071234366,"Xcl1/Jun/Tgfbr3/Hipk2/Furin/Cited2/Lemd3/Dcp1a/Rnf111/Gcnt2/Zfp36l1/Fos/Zfp36l2/Nr3c1",14
"GO:0050863","regulation of T cell activation","18/562","304/23210",0.000482346705803425,0.000482346705803425,0.0125603071234366,"Il1rl2/Sox13/Xcl1/Itpkb/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Card11/Thy1/Ccr2/Irf1/Il7r/Socs1/Cd274",18
"GO:0017148","negative regulation of translation","11/562","136/23210",0.000484992071933236,0.000484992071933236,0.0125603071234366,"Btg2/Rgs2/Cpeb2/Cnot6l/Zfp36/Samd4b/Tnrc6c/Zfp36l1/Ago2/Eif2ak2/Zfp36l2",11
"GO:0034198","cellular response to amino acid starvation","6/562","42/23210",0.000490666558879132,0.000490666558879132,0.0125603071234366,"Depdc5/Bmt2/Itfg2/Cdkn1a/Eif2ak2/Impact",6
"GO:0002544","chronic inflammatory response","4/562","16/23210",0.000490908099734315,0.000490908099734315,0.0125603071234366,"Cebpb/Cyp19a1/Pde5a/Tnfaip3",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/562","16/23210",0.000490908099734315,0.000490908099734315,0.0125603071234366,"Zbtb7b/Tnfsf8/Irf1/Socs1",4
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","4/562","16/23210",0.000490908099734315,0.000490908099734315,0.0125603071234366,"March7/Cd44/Kdm1a/Mif",4
"GO:0002507","tolerance induction","5/562","28/23210",0.000506576592703525,0.000506576592703525,0.0126834590503965,"March7/Itch/Hmgb1/Tnfaip3/Cd274",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/562","28/23210",0.000506576592703525,0.000506576592703525,0.0126834590503965,"Tgfbr3/Hipk2/Furin/Cited2/Rnf111",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/562","28/23210",0.000506576592703525,0.000506576592703525,0.0126834590503965,"Tgfbr3/Hipk2/Furin/Cited2/Rnf111",5
"GO:0062012","regulation of small molecule metabolic process","20/562","359/23210",0.000522959931205124,0.000522959931205124,0.0130007956021879,"Hdac4/Hsd11b1/Taz/Nfkb1/Nr4a3/Khk/Hmgb1/Bend3/Mif/Sirt6/Ppp1r3b/Pibf1/Rora/Nr1d1/Dgat1/Zbtb20/Slc25a23/Egr1/Nr3c1/Tcf7l2",20
"GO:0120162","positive regulation of cold-induced thermogenesis","9/562","96/23210",0.000537080201197084,0.000537080201197084,0.0132577988879636,"Cebpb/Zbtb7b/Kdm1a/Sirt6/Ccr2/Thra/Gadd45g/Lpin1/Dync1h1",9
"GO:0071347","cellular response to interleukin-1","8/562","77/23210",0.000545962533868647,0.000545962533868647,0.013289877469171,"Xcl1/Cebpb/Nfkb1/Ccl25/Rora/Irf1/Nr1d1/Egr1",8
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","8/562","77/23210",0.000545962533868647,0.000545962533868647,0.013289877469171,"March7/Cd44/Kdm1a/Hipk2/Mif/Fhit/Rrm2b/Cdkn1a",8
"GO:0006402","mRNA catabolic process","14/562","207/23210",0.000551264986847952,0.000551264986847952,0.0133264058526583,"Btg2/Upf2/Tardbp/Cnot6l/Zfp36/Samd4b/Smg1/Pkp3/Dcp1a/Tnrc6c/Zfp36l1/Ago2/Gtpbp2/Zfp36l2",14
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/562","43/23210",0.000558704474327411,0.000558704474327411,0.0134137411644577,"March7/Cd44/Kdm1a/Hipk2/Mif/Cdkn1a",6
"GO:0071559","response to transforming growth factor beta","14/562","208/23210",0.000578247314718351,0.000578247314718351,0.0137262151036647,"Xcl1/Jun/Tgfbr3/Hipk2/Furin/Cited2/Lemd3/Dcp1a/Rnf111/Gcnt2/Zfp36l1/Fos/Zfp36l2/Nr3c1",14
"GO:0048525","negative regulation of viral process","9/562","97/23210",0.000579551304376954,0.000579551304376954,0.0137262151036647,"Jun/Tardbp/Zfp36/Isg20/Bst2/Trim11/Apobec3/Eif2ak2/Trim8",9
"GO:0031102","neuron projection regeneration","7/562","60/23210",0.000597920165085519,0.000597920165085519,0.0140662250069571,"Klf4/Jun/Klk8/Xylt1/Inpp5f/Mif/Thy1",7
"GO:0070571","negative regulation of neuron projection regeneration","4/562","17/23210",0.000629726540880355,0.000629726540880355,0.0146171089590196,"Klk8/Xylt1/Inpp5f/Thy1",4
"GO:0019083","viral transcription","6/562","44/23210",0.000633847007111841,0.000633847007111841,0.0146171089590196,"Jun/Tardbp/Zfp36/Rsf1/Trim11/Trim8",6
"GO:0071385","cellular response to glucocorticoid stimulus","6/562","44/23210",0.000633847007111841,0.000633847007111841,0.0146171089590196,"Zfp36/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Nr3c1",6
"GO:0034101","erythrocyte homeostasis","11/562","142/23210",0.000697522417945709,0.000697522417945709,0.0159803897609853,"Prdx1/Kdm1a/Kmt2e/Tgfbr3/Zfp36/Cited2/L3mbtl3/Ets1/Thra/Id2/Zfp36l1",11
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/562","30/23210",0.000705833475461182,0.000705833475461182,0.01606579270872,"March7/Cd44/Kdm1a/Mif/Rrm2b",5
"GO:0019221","cytokine-mediated signaling pathway","19/562","341/23210",0.000713054908490086,0.000713054908490086,0.0161254522599116,"Xcl1/Pias3/Ugcg/Jak1/Txk/Oas2/Ifngr1/Ccl25/Il10ra/Ccr2/Irgm1/Irf1/Pafah1b1/Klf6/Il2rb/Socs1/Ifnar2/Crebrf/Egr1",19
"GO:0009267","cellular response to starvation","11/562","143/23210",0.000739526750581748,0.000739526750581748,0.0166168966223834,"Glul/Bmf/Lamp2/Jun/Depdc5/Bmt2/Itfg2/Cdkn1a/Eif2ak2/Impact/Tcf7l2",11
"GO:0050673","epithelial cell proliferation","22/562","425/23210",0.000753433599938056,0.000753433599938056,0.0168215480240947,"Kdm5b/Glul/Irf6/Cebpb/Ar/Nr4a3/Jun/Tgfbr3/Hmgb1/Zfp36/Klk8/Tnfaip3/Sirt6/Rgcc/Jaml/Nr1d1/Serpinb1a/Id2/Zfp36l1/Nr4a1/Pold4/Tcf7l2",22
"GO:0061013","regulation of mRNA catabolic process","10/562","122/23210",0.00078027534604795,0.00078027534604795,0.0173105723007307,"Btg2/Tardbp/Cnot6l/Zfp36/Samd4b/Pkp3/Tnrc6c/Zfp36l1/Ago2/Zfp36l2",10
"GO:0002274","myeloid leukocyte activation","14/562","215/23210",0.000800398288475439,0.000800398288475439,0.0173637085916286,"Snap23/Nr4a3/Jun/Cnr2/Kmt2e/Hmgb1/Klrk1/Ifngr1/Sbno2/Rora/Ccr2/Lcp2/Nr1d1/Pja2",14
"GO:0045637","regulation of myeloid cell differentiation","14/562","215/23210",0.000800398288475439,0.000800398288475439,0.0173637085916286,"Itpkb/Cebpb/Hmgb3/Pias3/Jun/Kdm1a/Tesc/Hmgb1/Cnot4/Zfp36/Ets1/Id2/Zfp36l1/Fos",14
"GO:0034121","regulation of toll-like receptor signaling pathway","7/562","63/23210",0.000804843492556648,0.000804843492556648,0.0173637085916286,"Hmgb1/Trim30a/Tnfaip3/Irf1/Nr1d1/Flot1/Pja2",7
"GO:0071384","cellular response to corticosteroid stimulus","6/562","46/23210",0.000807438521145251,0.000807438521145251,0.0173637085916286,"Zfp36/Zfp36l1/Fbxo32/Crebrf/Zfp36l2/Nr3c1",6
"GO:1990928","response to amino acid starvation","6/562","46/23210",0.000807438521145251,0.000807438521145251,0.0173637085916286,"Depdc5/Bmt2/Itfg2/Cdkn1a/Eif2ak2/Impact",6
"GO:0048535","lymph node development","5/562","31/23210",0.000824979652413839,0.000824979652413839,0.0174203059133677,"Nfkb1/Tox/Id2/Il7r/Ltb",5
"GO:1901797","negative regulation of signal transduction by p53 class mediator","5/562","31/23210",0.000824979652413839,0.000824979652413839,0.0174203059133677,"March7/Cd44/Kdm1a/Mif/Rrm2b",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/562","31/23210",0.000824979652413839,0.000824979652413839,0.0174203059133677,"Xcl1/Cd44/Zbtb7b/Irf1/Cd274",5
"GO:0006323","DNA packaging","12/562","169/23210",0.00087983262219086,0.00087983262219086,0.0184673345849074,"Itgb3bp/Nasp/Hmgb1/Spty2d1/Rsf1/Shprh/Sirt6/Nap1l1/Kat6a/H1f5/H3c1/H1f0",12
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/562","64/23210",0.000885130192859432,0.000885130192859432,0.0184679419938716,"Xcl1/Cd44/Zbtb7b/Ccr2/Irf1/Socs1/Cd274",7
"GO:0002224","toll-like receptor signaling pathway","9/562","103/23210",0.000895929839816903,0.000895929839816903,0.0185826618909392,"Tlr12/Hmgb1/Trim30a/Tnfaip3/Irf1/Nr1d1/Flot1/Pja2/Rab11fip2",9
"GO:0051098","regulation of binding","21/562","403/23210",0.000905780616060512,0.000905780616060512,0.0186764671918359,"Mitd1/Dnajb2/Hdac5/Hdac4/Taf1/Klf4/Jun/Kdm1a/Tgfbr3/Hipk2/Plxnd1/Rsf1/Ddit3/Dzip1/Aplp2/Habp4/Id2/H1f0/Pkd1/Flot1/Tcf7l2",21
"GO:0042129","regulation of T cell proliferation","12/562","170/23210",0.000926361217110546,0.000926361217110546,0.018989121901989,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Card11/Ccr2/Irf1/Cd274",12
"GO:0032728","positive regulation of interferon-beta production","5/562","32/23210",0.000958489820886442,0.000958489820886442,0.0194553721879426,"Hmgb1/Polr3d/Irf1/Zbtb20/Flot1",5
"GO:0046634","regulation of alpha-beta T cell activation","9/562","104/23210",0.000960207333059571,0.000960207333059571,0.0194553721879426,"Xcl1/Itpkb/Cd44/Itch/Zbtb7b/Ccr2/Irf1/Socs1/Cd274",9
"GO:0044728","DNA methylation or demethylation","8/562","84/23210",0.00097629362870872,0.00097629362870872,0.0196676211954025,"Kmt2e/Kcnq1ot1/Bend3/Kmt2a/Dnmt3a/Alkbh1/Apobec3/N6amt1",8
"GO:0002643","regulation of tolerance induction","4/562","19/23210",0.000986898242679219,0.000986898242679219,0.0197676460037401,"March7/Itch/Hmgb1/Cd274",4
"GO:0030183","B cell differentiation","11/562","149/23210",0.00103804368122245,0.00103804368122245,0.0206739560913323,"Hdac5/Hmgb3/Card11/Itfg2/Tnfaip3/Gpr183/Cmtm7/Ikzf3/Id2/Zfp36l1/Zfp36l2",11
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/562","198/23210",0.00112728024950936,0.00112728024950936,0.0223243724702122,"Jun/Ppie/Tardbp/Zfp36/Isg20/Rsf1/Trim30a/Bst2/Ccr5/Trim11/Apobec3/Eif2ak2/Trim8",13
"GO:0045785","positive regulation of cell adhesion","21/562","411/23210",0.00115769996159828,0.00115769996159828,0.0227979945128461,"Il1rl2/Xcl1/Itpkb/Cd44/Zbtb7b/Nr4a3/Card11/Cited2/Ccl25/Nfat5/Ets1/Thy1/Ccr2/Ccr5/Emid1/Irf1/Gcnt2/Il7r/Socs1/Flot1/Cd274",21
"GO:0031647","regulation of protein stability","16/562","275/23210",0.00116994708662141,0.00116994708662141,0.0229104604436889,"March7/Prkra/Lamp2/Taf1/Tardbp/Per3/Tesc/Crebl2/Isoc2a/Mosmo/Sirt6/Crtap/Wdr81/Nr1d1/Flot1/Nedd4l",16
"GO:0010675","regulation of cellular carbohydrate metabolic process","11/562","152/23210",0.00122099127601503,0.00122099127601503,0.0237771985329242,"Hdac4/Hsd11b1/Khk/Scarb2/Hmgb1/Sirt6/Ppp1r3b/Rora/Nr1d1/Nr3c1/Tcf7l2",11
"GO:0030316","osteoclast differentiation","9/562","108/23210",0.0012557820367988,0.0012557820367988,0.0243195939665018,"Cebpb/Pias3/Sbno2/Junb/Gpr183/Trf/Pafah1b1/Fos/Sh3pxd2a",9
"GO:0033032","regulation of myeloid cell apoptotic process","5/562","34/23210",0.00127279007052396,0.00127279007052396,0.0243795854750922,"Itpkb/Cd44/Mif/Ccr5/Thra",5
"GO:0048679","regulation of axon regeneration","5/562","34/23210",0.00127279007052396,0.00127279007052396,0.0243795854750922,"Klf4/Klk8/Xylt1/Inpp5f/Mif",5
"GO:0030218","erythrocyte differentiation","10/562","131/23210",0.00134689461983796,0.00134689461983796,0.0256588048287209,"Kdm1a/Kmt2e/Tgfbr3/Zfp36/Cited2/L3mbtl3/Ets1/Thra/Id2/Zfp36l1",10
"GO:0048146","positive regulation of fibroblast proliferation","7/562","69/23210",0.00138596112768381,0.00138596112768381,0.0262603161034828,"Jun/Kmt2c/Fosl2/Mif/Sirt6/Fntb/Cdkn1a",7
"GO:0031103","axon regeneration","6/562","51/23210",0.0014021420152714,0.0014021420152714,0.0264240685390704,"Klf4/Jun/Klk8/Xylt1/Inpp5f/Mif",6
"GO:0006471","protein ADP-ribosylation","5/562","35/23210",0.00145572053396652,0.00145572053396652,0.0272870778390573,"Tiparp/Sirt6/Parp6/Parp8/Wars",5
"GO:0060333","interferon-gamma-mediated signaling pathway","4/562","21/23210",0.00146654257745912,0.00146654257745912,0.0273437109906991,"Txk/Irgm1/Irf1/Socs1",4
"GO:0046651","lymphocyte proliferation","17/562","308/23210",0.00147459370971692,0.00147459370971692,0.0273483545160532,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Card11/Mif/Gpr183/Ccr2/Irf1/Ikzf3/Il7r/Cdkn1a/Cd274",17
"GO:0043900","regulation of multi-organism process","20/562","391/23210",0.0014825119165336,0.0014825119165336,0.0273504968535008,"Hdac4/Itch/Ar/Pde5a/Jun/Ppie/Tardbp/Zfp36/Isg20/Rsf1/Trim30a/Tnfaip3/Mif/Bst2/Ccr5/Trim11/Ago2/Apobec3/Eif2ak2/Trim8",20
"GO:0034249","negative regulation of cellular amide metabolic process","11/562","156/23210",0.00150539284149729,0.00150539284149729,0.0274833232575985,"Btg2/Rgs2/Cpeb2/Cnot6l/Zfp36/Samd4b/Tnrc6c/Zfp36l1/Ago2/Eif2ak2/Zfp36l2",11
"GO:0071383","cellular response to steroid hormone stimulus","11/562","156/23210",0.00150539284149729,0.00150539284149729,0.0274833232575985,"Ar/Taf1/Arid1a/Clock/Zfp36/Zfp36l1/Fbxo32/Calcoco1/Crebrf/Zfp36l2/Nr3c1",11
"GO:0032102","negative regulation of response to external stimulus","18/562","336/23210",0.00151337259742121,0.00151337259742121,0.0274858508285391,"Serpine2/Cd44/Itch/Cyp19a1/Nfkb1/Cnr2/Zfp36/Klk8/Sema4b/Xylt1/Inpp5f/Tnfaip3/Mif/Ets1/Rora/Nr1d1/Dusp1/Cdkn1a",18
"GO:0002819","regulation of adaptive immune response","13/562","205/23210",0.0015423187849513,0.0015423187849513,0.0278671815186534,"Cd55/Xcl1/Cd44/Zbtb7b/Pms2/Hmgb1/Tnfaip3/Mif/Ccr2/Irf1/Il7r/H2-Q6/Cd274",13
"GO:0032943","mononuclear cell proliferation","17/562","310/23210",0.00157981353477221,0.00157981353477221,0.0283982675886178,"Xcl1/March7/Cd44/Itch/Cebpb/Zbtb7b/Pde5a/Glmn/Card11/Mif/Gpr183/Ccr2/Irf1/Ikzf3/Il7r/Cdkn1a/Cd274",17
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","20/562","394/23210",0.00162240083121423,0.00162240083121423,0.0290150094948625,"Dnajb2/Itch/Wwtr1/Taf1/Ankib1/Clock/Glmn/Zfand2a/Hspbp1/Fbxo17/Hsp90b1/Ddit3/Fhit/Dcaf11/Fbxl12/Armc8/Trib2/Arel1/Nedd4l/Fbxw4",20
"GO:0045786","negative regulation of cell cycle","22/562","452/23210",0.00165588969841982,0.00165588969841982,0.0290462049505845,"Btg2/Irf6/Klf4/Kmt2e/Clock/Gadd45a/Tnfaip3/Mif/Btg1/Ctdsp2/Ddit3/Rgcc/Ets1/Irf1/Crlf3/Id2/Zfp36l1/Nr4a1/Pkd1/Cdkn1a/Zfp36l2/Tcf7l2",22
"GO:0007617","mating behavior","5/562","36/23210",0.00165729097315647,0.00165729097315647,0.0290462049505845,"Serpine2/Hdac4/Ar/Aplp2/Thra",5
"GO:0033363","secretory granule organization","5/562","36/23210",0.00165729097315647,0.00165729097315647,0.0290462049505845,"Serpine2/Agfg1/Srgn/Pafah1b1/Lyst",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/562","36/23210",0.00165729097315647,0.00165729097315647,0.0290462049505845,"Xcl1/Zbtb7b/Ccr2/Irf1/Socs1",5
