"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050901","leukocyte tethering or rolling","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Itgb1",1
"GO:0050926","regulation of positive chemotaxis","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"F2rl1",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Pim1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Slc4a7",1
"GO:0060713","labyrinthine layer morphogenesis","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Ncoa3",1
"GO:0061298","retina vasculature development in camera-type eye","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Slc4a7",1
"GO:0070076","histone lysine demethylation","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Kdm5b",1
"GO:0071108","protein K48-linked deubiquitination","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Tnfaip3",1
"GO:0071361","cellular response to ethanol","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Itpr2",1
"GO:0090103","cochlea morphogenesis","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Tifab",1
"GO:2000272","negative regulation of signaling receptor activity","1/517","27/23210",0.455869439530505,0.455869439530505,0.503226387122948,"Cnrip1",1
"GO:0031396","regulation of protein ubiquitination","5/517","199/23210",0.456347313147094,0.456347313147094,0.503226387122948,"Ogt/Pink1/Tnfaip3/Parp10/Dtx3l",5
"GO:0050679","positive regulation of epithelial cell proliferation","5/517","199/23210",0.456347313147094,0.456347313147094,0.503226387122948,"Kdm5b/Ar/Tnfaip3/Nr4a1/Pold4",5
"GO:0070507","regulation of microtubule cytoskeleton organization","5/517","199/23210",0.456347313147094,0.456347313147094,0.503226387122948,"Gba2/Cdkn1b/Hdgfl3/Eml4/Gda",5
"GO:0001892","embryonic placenta development","3/517","112/23210",0.456575031250672,0.456575031250672,0.503226387122948,"Ncoa3/Ncoa6/Junb",3
"GO:0006939","smooth muscle contraction","3/517","112/23210",0.456575031250672,0.456575031250672,0.503226387122948,"Tbxa2r/Atp2b1/Tifab",3
"GO:1905269","positive regulation of chromatin organization","3/517","112/23210",0.456575031250672,0.456575031250672,0.503226387122948,"Arid5a/Ogt/Pink1",3
"GO:0006305","DNA alkylation","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Spi1/Dnmt3a",2
"GO:0006306","DNA methylation","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Spi1/Dnmt3a",2
"GO:0043299","leukocyte degranulation","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Cd160/F2rl1",2
"GO:0043407","negative regulation of MAP kinase activity","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Spry2/Dusp1",2
"GO:0055117","regulation of cardiac muscle contraction","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Zc3h12a/Ucn",2
"GO:1903670","regulation of sprouting angiogenesis","2/517","69/23210",0.456724268065252,0.456724268065252,0.503226387122948,"Klf4/Tbxa2r",2
"GO:0006694","steroid biosynthetic process","4/517","156/23210",0.459428015924597,0.459428015924597,0.506032831795211,"Cyp19a1/Star/Scap/Abcg1",4
"GO:0008585","female gonad development","3/517","113/23210",0.462355461368963,0.462355461368963,0.509083669121138,"Bcl2/Cyp19a1/Nupr1",3
"GO:0002385","mucosal immune response","2/517","70/23210",0.464136924348147,0.464136924348147,0.509514396099806,"Xcl1/Cd160",2
"GO:0006081","cellular aldehyde metabolic process","2/517","70/23210",0.464136924348147,0.464136924348147,0.509514396099806,"Gpi1/Hagh",2
"GO:0009119","ribonucleoside metabolic process","2/517","70/23210",0.464136924348147,0.464136924348147,0.509514396099806,"Adk/Upp1",2
"GO:0050909","sensory perception of taste","2/517","70/23210",0.464136924348147,0.464136924348147,0.509514396099806,"Plcb2/Scnn1a",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/517","70/23210",0.464136924348147,0.464136924348147,0.509514396099806,"Cd44/Cd74",2
"GO:0045834","positive regulation of lipid metabolic process","4/517","157/23210",0.464312575377583,0.464312575377583,0.509514396099806,"Vav3/Star/Abcg1/Cd74",4
"GO:0051054","positive regulation of DNA metabolic process","6/517","245/23210",0.465042220041955,0.465042220041955,0.509514396099806,"Cd28/Shld1/Klf4/Ucn/Dtx3l/Ppp1r10",6
"GO:0072522","purine-containing compound biosynthetic process","6/517","245/23210",0.465042220041955,0.465042220041955,0.509514396099806,"Ogt/P2rx7/Gapdh/Nupr1/Adk/Gpi1",6
"GO:0001759","organ induction","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Ar",1
"GO:0007530","sex determination","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Ar",1
"GO:0010458","exit from mitosis","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Cdkn1b",1
"GO:0021697","cerebellar cortex formation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Rora",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Nr4a2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Furin",1
"GO:0031063","regulation of histone deacetylation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Pink1",1
"GO:0034508","centromere complex assembly","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Itgb3bp",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Dusp1",1
"GO:0043032","positive regulation of macrophage activation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Cd1d1",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Casp1",1
"GO:0045663","positive regulation of myoblast differentiation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Tnfsf14",1
"GO:0045822","negative regulation of heart contraction","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Zc3h12a",1
"GO:0048521","negative regulation of behavior","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Ucn",1
"GO:0051957","positive regulation of amino acid transport","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"P2rx7",1
"GO:0060039","pericardium development","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Rxra",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Pi16",1
"GO:0071168","protein localization to chromatin","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Mau2",1
"GO:0072576","liver morphogenesis","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Tnfaip3",1
"GO:0090312","positive regulation of protein deacetylation","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Pink1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Zc3h12a",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Abcg1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/517","28/23210",0.468003999327025,0.468003999327025,0.509514396099806,"Furin",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/517","114/23210",0.468109088055722,0.468109088055722,0.509514396099806,"Ctss/Pink1/Ifngr1",3
"GO:0060419","heart growth","3/517","114/23210",0.468109088055722,0.468109088055722,0.509514396099806,"Rxra/Pi16/Pim1",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/517","114/23210",0.468109088055722,0.468109088055722,0.509514396099806,"Bcl2/Klf4/Rpl17",3
"GO:0099003","vesicle-mediated transport in synapse","6/517","246/23210",0.468933948744139,0.468933948744139,0.510240303733585,"P2rx7/Bloc1s1/Fbxl20/Actg1/Synj1/Pacsin1",6
"GO:0008654","phospholipid biosynthetic process","4/517","158/23210",0.469181474684442,0.469181474684442,0.510265730982377,"Dgka/Lpcat2/Pgs1/Pigp",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/517","202/23210",0.469273220075337,0.469273220075337,0.510265730982377,"Klf4/Tnfaip3/Pecam1/Emb/Cd6",5
"GO:0010611","regulation of cardiac muscle hypertrophy","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Adk/Pi16",2
"GO:0050433","regulation of catecholamine secretion","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Pink1/Ucn",2
"GO:0060675","ureteric bud morphogenesis","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Bcl2/Cd44",2
"GO:0061045","negative regulation of wound healing","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Cd9/Cdkn1b",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Hormad2/Brip1",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/517","71/23210",0.471489644644288,0.471489644644288,0.511642494002553,"Mtm1/Ogt",2
"GO:0003018","vascular process in circulatory system","5/517","203/23210",0.473560907521667,0.473560907521667,0.513541190991629,"Cxcr2/Ucn/Tbxa2r/Atp2b1/F2rl1",5
"GO:0019730","antimicrobial humoral response","3/517","115/23210",0.473835124936647,0.473835124936647,0.513541190991629,"Gapdh/Pglyrp1/H2-T23",3
"GO:2001023","regulation of response to drug","3/517","115/23210",0.473835124936647,0.473835124936647,0.513541190991629,"Nfe2l2/Pink1/Ucn",3
"GO:0010970","transport along microtubule","4/517","159/23210",0.474034160951511,0.474034160951511,0.513541190991629,"Cln3/Bloc1s1/Lca5/Kif3c",4
"GO:0099111","microtubule-based transport","4/517","159/23210",0.474034160951511,0.474034160951511,0.513541190991629,"Cln3/Bloc1s1/Lca5/Kif3c",4
"GO:0031032","actomyosin structure organization","5/517","204/23210",0.477837443067733,0.477837443067733,0.513660599353184,"Cnn2/Itgb1/Actg1/Evl/Synpo",5
"GO:0002251","organ or tissue specific immune response","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Xcl1/Cd160",2
"GO:0030239","myofibril assembly","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Itgb1/Actg1",2
"GO:0043627","response to estrogen","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Arid5a/Bcas3",2
"GO:0048645","animal organ formation","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Ar/Pim1",2
"GO:0072171","mesonephric tubule morphogenesis","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Bcl2/Cd44",2
"GO:0097755","positive regulation of blood vessel diameter","2/517","72/23210",0.478781417978469,0.478781417978469,0.513660599353184,"Ucn/F2rl1",2
"GO:0031214","biomineral tissue development","4/517","160/23210",0.478870094720129,0.478870094720129,0.513660599353184,"Mia3/P2rx7/Srgn/Atp2b1",4
"GO:1901988","negative regulation of cell cycle phase transition","4/517","160/23210",0.478870094720129,0.478870094720129,0.513660599353184,"Bcl2/Klf4/Tex14/Zfp36l2",4
"GO:0010927","cellular component assembly involved in morphogenesis","3/517","116/23210",0.479532813959838,0.479532813959838,0.513660599353184,"Cd9/Itgb1/Actg1",3
"GO:0046545","development of primary female sexual characteristics","3/517","116/23210",0.479532813959838,0.479532813959838,0.513660599353184,"Bcl2/Cyp19a1/Nupr1",3
"GO:0000731","DNA synthesis involved in DNA repair","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Parp10",1
"GO:0001919","regulation of receptor recycling","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Gria3",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Itgb3bp",1
"GO:0006734","NADH metabolic process","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Gpi1",1
"GO:0008206","bile acid metabolic process","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Star",1
"GO:0010586","miRNA metabolic process","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Zc3h12a",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"S1pr2",1
"GO:0030262","apoptotic nuclear changes","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Dnase2a",1
"GO:0030318","melanocyte differentiation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Bcl2",1
"GO:0030488","tRNA methylation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Nsun3",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Ogt",1
"GO:0033273","response to vitamin","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Pim1",1
"GO:0034629","cellular protein-containing complex localization","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Tnfaip2",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Vav3",1
"GO:0046365","monosaccharide catabolic process","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Gpi1",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Casp1",1
"GO:0060117","auditory receptor cell development","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Slc4a7",1
"GO:0060571","morphogenesis of an epithelial fold","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Ar",1
"GO:0060914","heart formation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Spi1",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Bnip3",1
"GO:1900027","regulation of ruffle assembly","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Evl",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Tnfaip3",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"Grina",1
"GO:1903319","positive regulation of protein maturation","1/517","29/23210",0.47986846021685,0.47986846021685,0.513660599353184,"C3",1
"GO:0006282","regulation of DNA repair","3/517","117/23210",0.485201424970166,0.485201424970166,0.519197075794857,"Shld1/Ubqln4/Dtx3l",3
"GO:0006626","protein targeting to mitochondrion","2/517","73/23210",0.486011307925997,0.486011307925997,0.519719404179475,"Pink1/Dnajc15",2
"GO:0051145","smooth muscle cell differentiation","2/517","73/23210",0.486011307925997,0.486011307925997,0.519719404179475,"Mrtfb/Pdcd4",2
"GO:0043405","regulation of MAP kinase activity","7/517","295/23210",0.486202059274443,0.486202059274443,0.519751339271053,"Mapkbp1/P2rx7/Spry2/Ighm/Fgd4/Dusp1/Cd74",7
"GO:0031047","gene silencing by RNA","4/517","162/23210",0.488489613692382,0.488489613692382,0.520558349373352,"Prkra/Zc3h12a/Cnot6l/Zfp36",4
"GO:0006402","mRNA catabolic process","5/517","207/23210",0.490596221239654,0.490596221239654,0.520558349373352,"Zc3h12a/Cnot6l/Zfp36/Tob1/Zfp36l2",5
"GO:0046620","regulation of organ growth","3/517","118/23210",0.490840255278712,0.490840255278712,0.520558349373352,"Bcl2l11/Pi16/Pim1",3
"GO:0051952","regulation of amine transport","3/517","118/23210",0.490840255278712,0.490840255278712,0.520558349373352,"Pink1/Ucn/P2rx7",3
"GO:0000132","establishment of mitotic spindle orientation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Spry2",1
"GO:0006482","protein demethylation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Kdm5b",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Dnase2a",1
"GO:0008214","protein dealkylation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Kdm5b",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Tex14",1
"GO:0010390","histone monoubiquitination","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Dtx3l",1
"GO:0010922","positive regulation of phosphatase activity","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Plek",1
"GO:0021602","cranial nerve morphogenesis","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Tifab",1
"GO:0033005","positive regulation of mast cell activation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Cd226",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Cd9",1
"GO:0034724","DNA replication-independent nucleosome organization","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Itgb3bp",1
"GO:0035066","positive regulation of histone acetylation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Arid5a",1
"GO:0035329","hippo signaling","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Mark3",1
"GO:0035640","exploration behavior","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Dpp4",1
"GO:0035767","endothelial cell chemotaxis","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Nr4a1",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Tlr1",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Tlr1",1
"GO:0048384","retinoic acid receptor signaling pathway","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Rxra",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Cd74",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Pi16",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Pdcd4",1
"GO:0061082","myeloid leukocyte cytokine production","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Cd74",1
"GO:0061117","negative regulation of heart growth","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Pi16",1
"GO:0070306","lens fiber cell differentiation","1/517","30/23210",0.491468822844342,0.491468822844342,0.520558349373352,"Cdkn1b",1
"GO:0014743","regulation of muscle hypertrophy","2/517","74/23210",0.493178449804738,0.493178449804738,0.521797570589583,"Adk/Pi16",2
"GO:0050432","catecholamine secretion","2/517","74/23210",0.493178449804738,0.493178449804738,0.521797570589583,"Pink1/Ucn",2
"GO:1901983","regulation of protein acetylation","2/517","74/23210",0.493178449804738,0.493178449804738,0.521797570589583,"Arid5a/Spi1",2
"GO:1903829","positive regulation of cellular protein localization","7/517","297/23210",0.49328487831592,0.49328487831592,0.521797570589583,"Ogt/Zc3h12a/Abca7/Itgb1/Bcas3/Dtx3l/Cd2ap",7
"GO:0003073","regulation of systemic arterial blood pressure","3/517","119/23210",0.496448629227949,0.496448629227949,0.524972294978233,"Ar/Klk1b8/F2rl1",3
"GO:2000027","regulation of animal organ morphogenesis","5/517","209/23210",0.499039263630836,0.499039263630836,0.527213249376419,"Bcl2/Rxra/Ar/Tnfaip3/Pim1",5
"GO:0034765","regulation of ion transmembrane transport","11/517","478/23210",0.499111555931925,0.499111555931925,0.527213249376419,"Kcnab2/Xcl1/Cxcr3/Ctss/Pink1/Hvcn1/P2rx7/Cacna2d4/Ifngr1/Hecw1/Tspan13",11
"GO:0032418","lysosome localization","2/517","75/23210",0.50028204795486,0.50028204795486,0.527213249376419,"Tmem106b/Bloc1s1",2
"GO:0042446","hormone biosynthetic process","2/517","75/23210",0.50028204795486,0.50028204795486,0.527213249376419,"Cyp19a1/Star",2
"GO:0051705","multi-organism behavior","2/517","75/23210",0.50028204795486,0.50028204795486,0.527213249376419,"Ucn/Atxn1",2
"GO:0002062","chondrocyte differentiation","3/517","120/23210",0.502025897753253,0.502025897753253,0.527213249376419,"Arid5a/Mia3/Col11a2",3
"GO:0046425","regulation of JAK-STAT cascade","4/517","165/23210",0.502780526527756,0.502780526527756,0.527213249376419,"Tnfrsf18/Nlk/Pecam1/Csf1r",4
"GO:0051017","actin filament bundle assembly","4/517","165/23210",0.502780526527756,0.502780526527756,0.527213249376419,"Plek/Actn1/Evl/Synpo",4
"GO:0006506","GPI anchor biosynthetic process","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Pigp",1
"GO:0006884","cell volume homeostasis","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"P2rx7",1
"GO:0009225","nucleotide-sugar metabolic process","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"B3galnt2",1
"GO:0009584","detection of visible light","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Cacna2d4",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Pi16",1
"GO:0033081","regulation of T cell differentiation in thymus","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Cd1d1",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Casp1",1
"GO:0045932","negative regulation of muscle contraction","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Zc3h12a",1
"GO:0051491","positive regulation of filopodium assembly","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Bcas3",1
"GO:0060074","synapse maturation","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Nfia",1
"GO:0070536","protein K63-linked deubiquitination","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Tnfaip3",1
"GO:0070741","response to interleukin-6","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Spi1",1
"GO:0070979","protein K11-linked ubiquitination","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Ube2h",1
"GO:0090075","relaxation of muscle","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Tifab",1
"GO:1901659","glycosyl compound biosynthetic process","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Adk",1
"GO:1903393","positive regulation of adherens junction organization","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Map4k4",1
"GO:1903421","regulation of synaptic vesicle recycling","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Synj1",1
"GO:1905476","negative regulation of protein localization to membrane","1/517","31/23210",0.502810954793845,0.502810954793845,0.527213249376419,"Ogt",1
"GO:0070085","glycosylation","5/517","210/23210",0.503240845385385,0.503240845385385,0.527492795002475,"Ogt/St6galnac3/Gba2/Pomk/B3galnt2",5
"GO:0000380","alternative mRNA splicing, via spliceosome","2/517","76/23210",0.507321373103768,0.507321373103768,0.530311412487905,"Mbnl2/Srek1",2
"GO:0019229","regulation of vasoconstriction","2/517","76/23210",0.507321373103768,0.507321373103768,0.530311412487905,"Tbxa2r/Atp2b1",2
"GO:0008202","steroid metabolic process","7/517","301/23210",0.507359597236255,0.507359597236255,0.530311412487905,"Cyp19a1/Gba2/Star/Rora/Scap/Abcg1/Lipa",7
"GO:0006605","protein targeting","6/517","256/23210",0.507379881197548,0.507379881197548,0.530311412487905,"Lamp2/Ogt/Pink1/Pex1/Pex3/Dnajc15",6
"GO:0045931","positive regulation of mitotic cell cycle","4/517","166/23210",0.507505359853435,0.507505359853435,0.530311412487905,"Cd28/Dynlt3/Ppp1r10/Rpl17",4
"GO:0001889","liver development","3/517","121/23210",0.50757143794134,0.50757143794134,0.530311412487905,"Tnfaip3/Ezh1/Mrtfb",3
"GO:0008286","insulin receptor signaling pathway","3/517","121/23210",0.50757143794134,0.50757143794134,0.530311412487905,"Ogt/Ptpre/Sesn3",3
"GO:0031497","chromatin assembly","3/517","121/23210",0.50757143794134,0.50757143794134,0.530311412487905,"Itgb3bp/Parp10/H1f0",3
"GO:0032411","positive regulation of transporter activity","3/517","121/23210",0.50757143794134,0.50757143794134,0.530311412487905,"Ctss/Pink1/Ifngr1",3
"GO:0046717","acid secretion","3/517","121/23210",0.50757143794134,0.50757143794134,0.530311412487905,"Ucn/P2rx7/Abcc4",3
"GO:0046883","regulation of hormone secretion","7/517","302/23210",0.510858007667549,0.510858007667549,0.533540779119299,"Map4k4/Kdm5b/Cyp19a1/Ucn/Jagn1/Hmgn3/Gpr68",7
"GO:0015837","amine transport","3/517","122/23210",0.513084652586197,0.513084652586197,0.533540779119299,"Pink1/Ucn/P2rx7",3
"GO:0042752","regulation of circadian rhythm","3/517","122/23210",0.513084652586197,0.513084652586197,0.533540779119299,"Kdm5b/Casp1/Rora",3
"GO:0001964","startle response","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Ucn",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Upp1",1
"GO:0006505","GPI anchor metabolic process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Pigp",1
"GO:0006623","protein targeting to vacuole","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Lamp2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Adk",1
"GO:0010453","regulation of cell fate commitment","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Ar",1
"GO:0022410","circadian sleep/wake cycle process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Casp1",1
"GO:0034661","ncRNA catabolic process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Zc3h12a",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Spry2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Pdcd4",1
"GO:0060669","embryonic placenta morphogenesis","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Ncoa3",1
"GO:0060977","coronary vasculature morphogenesis","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Rxra",1
"GO:0070286","axonemal dynein complex assembly","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Lrrc61",1
"GO:1902186","regulation of viral release from host cell","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"Trim32",1
"GO:2000191","regulation of fatty acid transport","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"P2rx7",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/517","32/23210",0.513900593534584,0.513900593534584,0.533540779119299,"P2rx7",1
