"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032731","positive regulation of interleukin-1 beta production","6/477","48/23210",0.000431211350775484,0.000431211350775484,0.0153205204822456,"Aim2/Mndal/Hmgb1/Pycard/Casp1/Ifnar1",6
"GO:0006401","RNA catabolic process","14/477","238/23210",0.000439962716351881,0.000439962716351881,0.0154719434300329,"Rnasel/Dazl/Csde1/Mov10/Tut4/Hnrnpr/Pkp3/Dcp1a/Dis3/Nudt16/Smg6/Slfn8/Tnrc6c/Zfp36l1",14
"GO:0033044","regulation of chromosome organization","18/477","356/23210",0.000453929038925567,0.000453929038925567,0.0158018466075737,"Arid5a/Cenpe/Cit/Resf1/Plk1/Mki67/Xbp1/Trp53/Smg6/Birc5/Xrcc4/Ccnb1/Asxl2/Ylpm1/Rad21/Parp10/Ppp1r10/Smad4",18
"GO:0019079","viral genome replication","9/477","111/23210",0.000481036002968557,0.000481036002968557,0.0163179634469157,"Atg16l1/Nucks1/Rnasel/Slpi/Resf1/Top2b/Inpp5k/Parp10/Apobec3",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","9/477","111/23210",0.000481036002968557,0.000481036002968557,0.0163179634469157,"Cdkn1b/Plk1/Pycard/Tnfaip3/Inpp5k/Hexim2/Hmgcr/Stk38/Pten",9
"GO:0045646","regulation of erythrocyte differentiation","6/477","49/23210",0.000482959883325024,0.000482959883325024,0.0163179634469157,"Cdk6/Hmgb2/Ets1/Stat3/Zfp36l1/Ldb1",6
"GO:0034728","nucleosome organization","10/477","137/23210",0.000548962008120895,0.000548962008120895,0.0183679265670701,"Ptma/Anp32e/Itgb3bp/Hp1bp3/Brdt/Kat6a/Asf1b/Setd2/H2bc4/Smarca2",10
"GO:0032652","regulation of interleukin-1 production","8/477","91/23210",0.000574277445407331,0.000574277445407331,0.0190302060350567,"Aim2/Mndal/Hmgb1/Pycard/Tnfaip3/Casp1/Nlrc3/Ifnar1",8
"GO:0016570","histone modification","20/477","427/23210",0.000592891626960609,0.000592891626960609,0.0194599216708675,"Arid5a/Elk4/Eya2/Mysm1/Ezh2/Ing4/Kat8/Kat6a/Setd2/Xbp1/Trp53/Kansl1/Ccnb1/Asxl2/Rcor1/Kmt2d/Kdm3b/Smad4/Pcgf5/Ldb1",20
"GO:0032648","regulation of interferon-beta production","6/477","51/23210",0.000600871383276262,0.000600871383276262,0.0195357786379988,"Hmgb1/Pycard/Hmgb2/Nlrc3/Ifnar1/Ppm1b",6
"GO:0050716","positive regulation of interleukin-1 secretion","5/477","34/23210",0.00061071390605431,0.00061071390605431,0.0196702147409918,"Aim2/Hmgb1/Pycard/Casp1/Ifnar1",5
"GO:0007051","spindle organization","11/477","165/23210",0.000635021782305329,0.000635021782305329,0.0202637555094313,"Knstrn/Tpx2/Cenpe/Cdc20/Stmn1/Plk1/Birc5/Tbce/Ccnb1/Racgap1/Ralbp1",11
"GO:0032869","cellular response to insulin stimulus","12/477","193/23210",0.000681844967952389,0.000681844967952389,0.0215407876472551,"Nucks1/Foxo1/H2afz/Pde3b/Ptpre/Sesn3/Xbp1/Ndel1/Inpp5k/Zfp36l1/Srsf3/Pten",12
"GO:0006338","chromatin remodeling","10/477","141/23210",0.000687541939260279,0.000687541939260279,0.0215407876472551,"Ptma/Hmgb3/Tsix/Anp32e/Mysm1/Itgb3bp/Brdt/Hmgb1/Hmgb2/Smarca2",10
"GO:0045069","regulation of viral genome replication","8/477","94/23210",0.000713092872591877,0.000713092872591877,0.0219423502337012,"Nucks1/Rnasel/Slpi/Resf1/Top2b/Inpp5k/Parp10/Apobec3",8
"GO:1902749","regulation of cell cycle G2/M phase transition","8/477","94/23210",0.000713092872591877,0.000713092872591877,0.0219423502337012,"Cenpf/Cdc25b/Abraxas1/Plk1/Cdk1/Ccnb1/Rad21/Lmnb1",8
"GO:0048662","negative regulation of smooth muscle cell proliferation","6/477","53/23210",0.000739967351678213,0.000739967351678213,0.0225677979449881,"Cdkn1b/Esr1/Tnfaip3/Trp53/Ralbp1/Pten",6
"GO:0006323","DNA packaging","11/477","169/23210",0.00077470118028325,0.00077470118028325,0.0234198676292462,"Itgb3bp/Hp1bp3/Hmgb1/Cdk1/Kat6a/Asf1b/Trp53/H2bc4/Ccnb1/Parp10/Smarca2",11
"GO:0031579","membrane raft organization","4/477","21/23210",0.000798631431729823,0.000798631431729823,0.0237270354581074,"Gsn/S100a10/Clec2i/Anxa2",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/477","21/23210",0.000798631431729823,0.000798631431729823,0.0237270354581074,"Cdc20/Ube2s/Plk1/Pten",4
"GO:0032956","regulation of actin cytoskeleton organization","17/477","344/23210",0.00083410551547406,0.00083410551547406,0.0245691539150884,"Vangl2/Gsn/Tmsb4x/S100a10/Stmn1/Rhoh/Cit/Tacr1/Clec2i/Pycard/Arhgap18/Inpp5k/Itgb3/Actn2/Rictor/Myo1f/Smad4",17
"GO:0001933","negative regulation of protein phosphorylation","19/477","408/23210",0.000862620927325635,0.000862620927325635,0.0246908397062556,"Dgkq/Dnajc10/Wwtr1/Foxo1/Cdkn1b/Plk1/Pycard/Tnfaip3/Xbp1/Inpp5k/Hexim2/Hmgcr/Ccnb1/Parp14/Samsn1/Stk38/Xdh/Smad4/Pten",19
"GO:0002683","negative regulation of immune system process","21/477","473/23210",0.000866721839687511,0.000866721839687511,0.0246908397062556,"Mia3/Samhd1/Hmgb3/Tsc22d3/Gpr171/Cdk6/Clec2i/Pglyrp1/Tspan32/Tnfaip3/Il27ra/Gpx1/Peli1/Zfp36l1/Nlrc3/Parp14/Samsn1/Ppm1b/Cd274/Fas/Ldb1",21
"GO:0032507","maintenance of protein location in cell","7/477","75/23210",0.000882088504719081,0.000882088504719081,0.0246908397062556,"Hspa5/Gsn/Tmsb4x/Txn1/Sun2/Taf8/Vps13a",7
"GO:0051303","establishment of chromosome localization","7/477","75/23210",0.000882088504719081,0.000882088504719081,0.0246908397062556,"Cenpf/Cenpe/Cdca8/Kif22/Ndel1/Birc5/Ccnb1",7
"GO:0031396","regulation of protein ubiquitination","12/477","199/23210",0.000891581665312854,0.000891581665312854,0.0246908397062556,"Rassf5/Hspa5/Cdc20/Ube2s/Plk1/Tnfaip3/Peli1/Sox4/Trib2/Parp10/Nlrc3/Pten",12
"GO:0050679","positive regulation of epithelial cell proliferation","12/477","199/23210",0.000891581665312854,0.000891581665312854,0.0246908397062556,"Glul/Ecm1/Tacr1/Esr1/Tnfaip3/Hmgb2/Jaml/Xbp1/Stat3/Itgb3/Rictor/Vegfb",12
"GO:0031497","chromatin assembly","9/477","121/23210",0.000898578260858559,0.000898578260858559,0.0246908397062556,"Itgb3bp/Hp1bp3/Hmgb1/Kat6a/Asf1b/Trp53/H2bc4/Parp10/Smarca2",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/477","55/23210",0.000902716405876235,0.000902716405876235,0.0246908397062556,"Hspb6/Trp53/Hmgcr/Ppp1r10/Smad4/Pten",6
"GO:0045839","negative regulation of mitotic nuclear division","6/477","55/23210",0.000902716405876235,0.000902716405876235,0.0246908397062556,"Cenpe/Plk1/Esr1/Birc5/Ccnb1/Rad21",6
"GO:0006644","phospholipid metabolic process","17/477","348/23210",0.000946776530100461,0.000946776530100461,0.0250597410180069,"Dgkq/Dbi/Serinc3/Taz/Impad1/Etnk1/Smpdl3a/Dgka/Ip6k1/Inpp5k/Pitpnc1/Pcyt2/Hexb/Pnpla8/Pigp/Chka/Pten",17
"GO:1902903","regulation of supramolecular fiber organization","17/477","348/23210",0.000946776530100461,0.000946776530100461,0.0250597410180069,"Gsn/Tmsb4x/Arhgef2/S100a10/Stmn1/Cit/Clip1/Tacr1/Clec2i/Cdkn1b/Pycard/Arhgap18/Ckap2/Inpp5k/Actn2/Rictor/Smad4",17
"GO:0002831","regulation of response to biotic stimulus","10/477","147/23210",0.000948508145157179,0.000948508145157179,0.0250597410180069,"Aim2/Tut4/Hmgb1/Pycard/Tspan32/Tnfaip3/Apobec3/Ppm1b/Cd226/Cd274",10
"GO:0050000","chromosome localization","7/477","76/23210",0.000954685915116386,0.000954685915116386,0.0250597410180069,"Cenpf/Cenpe/Cdca8/Kif22/Ndel1/Birc5/Ccnb1",7
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/477","22/23210",0.000960371410603378,0.000960371410603378,0.0250597410180069,"Trp53/Hmgcr/Smad4/Pten",4
"GO:0046597","negative regulation of viral entry into host cell","4/477","22/23210",0.000960371410603378,0.000960371410603378,0.0250597410180069,"Gsn/Trim56/Trim11/Trim25",4
"GO:1903320","regulation of protein modification by small protein conjugation or removal","13/477","229/23210",0.000967103933300297,0.000967103933300297,0.0250597410180069,"Rassf5/Hspa5/Cdc20/Ube2s/Plk1/Tnfaip3/Hmg20a/Peli1/Sox4/Trib2/Parp10/Nlrc3/Pten",13
"GO:0032732","positive regulation of interleukin-1 production","6/477","56/23210",0.000993765139559405,0.000993765139559405,0.0255584215782992,"Aim2/Mndal/Hmgb1/Pycard/Casp1/Ifnar1",6
"GO:0016458","gene silencing","14/477","260/23210",0.00104464007616062,0.00104464007616062,0.0266678488058469,"Znfx1/Mov10/Nfkb1/Tut4/Ezh2/Resf1/Esr1/Trp53/Stat3/Helz/Tnrc6c/Kmt2d/Zc3h7a/Mbd1",14
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","6/477","57/23210",0.0010917065208509,0.0010917065208509,0.0272412005304441,"Cenpe/Cit/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0045071","negative regulation of viral genome replication","6/477","57/23210",0.0010917065208509,0.0010917065208509,0.0272412005304441,"Rnasel/Slpi/Resf1/Inpp5k/Parp10/Apobec3",6
"GO:0001819","positive regulation of cytokine production","20/477","449/23210",0.00109647696215748,0.00109647696215748,0.0272412005304441,"Arid5a/Cd28/Slamf6/Aim2/Mndal/Arhgef2/Tut4/Hmgb1/Pycard/Hmgb2/Il27ra/Casp1/Setd2/Xbp1/Peli1/Stat3/Ifnar1/Ltb/Cd226/Cd274",20
"GO:0001666","response to hypoxia","12/477","204/23210",0.00110512112561583,0.00110512112561583,0.0272412005304441,"Atp1b1/Dpp4/Cat/Hp1bp3/Casp1/Trp53/Sox4/Zfp36l1/Acot2/Smad4/Vegfb/Pten",12
"GO:0071322","cellular response to carbohydrate stimulus","10/477","150/23210",0.00110662176864663,0.00110662176864663,0.0272412005304441,"Calcrl/Nfkb1/Pde3b/Gpx1/Xbp1/Birc5/Sox4/Hmgcr/Zfp36l1/Smad4",10
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/477","23/23210",0.0011438290966172,0.0011438290966172,0.0279574203980942,"Trp53/Hmgcr/Smad4/Pten",4
"GO:0000075","cell cycle checkpoint","11/477","178/23210",0.00118382392375486,0.00118382392375486,0.0281127662212138,"Cenpe/Abraxas1/Plk1/Cdk1/Top2b/Rps27l/Trp53/Birc5/Sox4/Ccnb1/Ppp1r10",11
"GO:0042326","negative regulation of phosphorylation","20/477","452/23210",0.00118766076404019,0.00118766076404019,0.0281127662212138,"Dgkq/Dnajc10/Wwtr1/Foxo1/Cdkn1b/Plk1/Pycard/Tnfaip3/Xbp1/Inpp5k/Stat3/Hexim2/Hmgcr/Ccnb1/Parp14/Samsn1/Stk38/Xdh/Smad4/Pten",20
"GO:0010662","regulation of striated muscle cell apoptotic process","6/477","58/23210",0.00119688134899732,0.00119688134899732,0.0281127662212138,"Hspb6/Trp53/Hmgcr/Ppp1r10/Smad4/Pten",6
"GO:0010965","regulation of mitotic sister chromatid separation","6/477","58/23210",0.00119688134899732,0.00119688134899732,0.0281127662212138,"Cenpe/Cit/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0032465","regulation of cytokinesis","7/477","79/23210",0.00120102119027862,0.00120102119027862,0.0281127662212138,"Cdc25b/Cit/Plk1/Setd2/Racgap1/Incenp/Kif20b",7
"GO:0051781","positive regulation of cell division","7/477","79/23210",0.00120102119027862,0.00120102119027862,0.0281127662212138,"Cat/Cdc25b/Cit/Racgap1/Lbh/Vegfb/Kif20b",7
"GO:0009895","negative regulation of catabolic process","15/477","294/23210",0.00120728617309183,0.00120728617309183,0.0281127662212138,"Dbi/Dazl/Etfbkmt/Pde3b/Pkp3/Tnfaip3/Styx/Herc1/Anxa2/Trp53/Stat3/Timp2/Hmgcr/Dap/Smad4",15
"GO:0031123","RNA 3'-end processing","8/477","102/23210",0.00121872380258364,0.00121872380258364,0.0281886381466537,"Rprd2/Virma/Tut4/Pcf11/Pabpn1/Ints6/Ccnb1/Zfp36l1",8
"GO:0006402","mRNA catabolic process","12/477","207/23210",0.00125248817681565,0.00125248817681565,0.0283500639500599,"Rnasel/Dazl/Csde1/Mov10/Tut4/Hnrnpr/Pkp3/Dcp1a/Nudt16/Smg6/Tnrc6c/Zfp36l1",12
"GO:0001765","membrane raft assembly","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.0283500639500599,"S100a10/Clec2i/Anxa2",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.0283500639500599,"Resf1/Top2b/Inpp5k",3
"GO:0070213","protein auto-ADP-ribosylation","3/477","11/23210",0.00125860775661002,0.00125860775661002,0.0283500639500599,"Tiparp/Parp8/Parp10",3
"GO:0010950","positive regulation of endopeptidase activity","10/477","153/23210",0.00128564907442565,0.00128564907442565,0.0285855013220344,"Aim2/Gsn/Pycard/Casp1/Rps27l/Tbc1d10a/Stat3/Dap/Xdh/Fas",10
"GO:0032675","regulation of interleukin-6 production","10/477","153/23210",0.00128564907442565,0.00128564907442565,0.0285855013220344,"Arid5a/Arhgef2/Tut4/Hmgb1/Pycard/Tnfaip3/Il27ra/Xbp1/Stat3/Nlrc3",10
"GO:0010659","cardiac muscle cell apoptotic process","6/477","59/23210",0.00130963681906304,0.00130963681906304,0.0287479111338412,"Hspb6/Trp53/Hmgcr/Ppp1r10/Smad4/Pten",6
"GO:0031124","mRNA 3'-end processing","6/477","59/23210",0.00130963681906304,0.00130963681906304,0.0287479111338412,"Rprd2/Virma/Pcf11/Pabpn1/Ccnb1/Zfp36l1",6
"GO:0032496","response to lipopolysaccharide","17/477","359/23210",0.00132563360276705,0.00132563360276705,0.0289148861789428,"Arid5a/Slpi/Nfkb1/Tut4/Lias/Hmgb1/Pycard/Tnfaip3/Hmgb2/Pabpn1/Casp1/Xbp1/Peli1/Plscr3/Nlrc3/Ifnar1/Cd274",17
"GO:0035455","response to interferon-alpha","4/477","24/23210",0.00135050165288303,0.00135050165288303,0.029272045094598,"Tgtp1/Ifnar1/Ifit3/Ifit1",4
"GO:0034655","nucleobase-containing compound catabolic process","19/477","425/23210",0.00138709833133494,0.00138709833133494,0.0297776680726919,"Rnasel/Dazl/Samhd1/Csde1/Mov10/Tut4/Hnrnpr/Pkp3/Smpdl3a/Mlycd/Dcp1a/Dis3/Nudt16/Trp53/Smg6/Slfn8/Stat3/Tnrc6c/Zfp36l1",19
"GO:0032479","regulation of type I interferon production","7/477","81/23210",0.0013911100585578,0.0013911100585578,0.0297776680726919,"Hmgb1/Pycard/Hmgb2/Setd2/Nlrc3/Ifnar1/Ppm1b",7
"GO:0071103","DNA conformation change","12/477","210/23210",0.0014157671139644,0.0014157671139644,0.030118398512797,"Itgb3bp/Hp1bp3/Hmgb1/Cdk1/Kat6a/Asf1b/Top2b/Trp53/H2bc4/Ccnb1/Parp10/Smarca2",12
"GO:0044784","metaphase/anaphase transition of cell cycle","6/477","60/23210",0.00143032622981111,0.00143032622981111,0.0301230450155894,"Cenpe/Cit/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0002366","leukocyte activation involved in immune response","14/477","269/23210",0.00144220748509274,0.00144220748509274,0.0301230450155894,"Cd28/Slamf6/Hmgb1/Pglyrp1/Pycard/Tnfaip3/Il27ra/Ap1g1/Lcp1/Xbp1/Trp53/Stat3/Xrcc4/Myo1f",14
"GO:0030217","T cell differentiation","14/477","269/23210",0.00144220748509274,0.00144220748509274,0.0301230450155894,"Cd28/Slamf6/Cdk6/Rhoh/Ccr9/Xbp1/Tcf7/Trp53/Stat3/Sox4/Xrcc4/Zfp36l1/Vav1/Fas",14
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","5/477","41/23210",0.00146199678949656,0.00146199678949656,0.030335650955104,"Cenpe/Plk1/Birc5/Ccnb1/Rad21",5
"GO:0051262","protein tetramerization","11/477","183/23210",0.0014789621397765,0.0014789621397765,0.030335650955104,"Cat/Mip/Samhd1/S100a10/Hmgcl/Pex5/Anxa2/Trp53/Actn2/Hmgcr/St13",11
"GO:0030098","lymphocyte differentiation","18/477","395/23210",0.0014871459012947,0.0014871459012947,0.030335650955104,"Cd28/Slamf6/Hmgb3/Cdk6/Rhoh/Pglyrp1/Tnfaip3/Cmtm7/Ccr9/Xbp1/Tcf7/Trp53/Stat3/Sox4/Xrcc4/Zfp36l1/Vav1/Fas",18
"GO:0051302","regulation of cell division","10/477","156/23210",0.00148759583409956,0.00148759583409956,0.030335650955104,"Cat/Cdc25b/Cit/Plk1/Setd2/Racgap1/Lbh/Vegfb/Incenp/Kif20b",10
"GO:0051090","regulation of DNA-binding transcription factor activity","18/477","396/23210",0.00152918011565843,0.00152918011565843,0.0310002210443698,"Aim2/Cat/Arhgef2/Tut4/Ezh2/Pycard/Esr1/Tnfaip3/Kat6a/Peli1/Trim25/Stat3/Trib2/Dap/Parp10/Nlrc3/Pim1/Pten",18
"GO:0045185","maintenance of protein location","8/477","106/23210",0.00156124552034654,0.00156124552034654,0.031465175953306,"Hspa5/Gsn/Tmsb4x/Txn1/Dzip1/Sun2/Taf8/Vps13a",8
"GO:0044270","cellular nitrogen compound catabolic process","20/477","463/23210",0.00157965340563652,0.00157965340563652,0.0316510725217501,"Rnasel/Dazl/Samhd1/Csde1/Mov10/Tut4/Hnrnpr/Pkp3/Smpdl3a/Mlycd/Dcp1a/Dis3/Nudt16/Trp53/Smg6/Slfn8/Stat3/Tnrc6c/Zfp36l1/Xdh",20
"GO:2000816","negative regulation of mitotic sister chromatid separation","5/477","42/23210",0.00163192802508457,0.00163192802508457,0.0322372250613339,"Cenpe/Plk1/Birc5/Ccnb1/Rad21",5
"GO:0035457","cellular response to interferon-alpha","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.0322372250613339,"Ifnar1/Ifit3/Ifit1",3
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.0322372250613339,"Resf1/Top2b/Inpp5k",3
"GO:2000009","negative regulation of protein localization to cell surface","3/477","12/23210",0.00165264569899826,0.00165264569899826,0.0322372250613339,"Leprot/Actn2/Nedd4l",3
"GO:0002263","cell activation involved in immune response","14/477","273/23210",0.00165567788456423,0.00165567788456423,0.0322372250613339,"Cd28/Slamf6/Hmgb1/Pglyrp1/Pycard/Tnfaip3/Il27ra/Ap1g1/Lcp1/Xbp1/Trp53/Stat3/Xrcc4/Myo1f",14
"GO:0010658","striated muscle cell apoptotic process","6/477","62/23210",0.0016969487762335,0.0016969487762335,0.0326716277176623,"Hspb6/Trp53/Hmgcr/Ppp1r10/Smad4/Pten",6
"GO:0051306","mitotic sister chromatid separation","6/477","62/23210",0.0016969487762335,0.0016969487762335,0.0326716277176623,"Cenpe/Cit/Plk1/Birc5/Ccnb1/Rad21",6
"GO:0007015","actin filament organization","18/477","400/23210",0.00170752485758718,0.00170752485758718,0.0326926104312306,"Gsn/Tmsb4x/Arhgef2/S100a10/Stmn1/Rhoh/Cit/Zyx/Tacr1/Clec2i/Pycard/Arhgap18/Lcp1/Inpp5k/Actn2/Actn1/Rictor/Coro7",18
"GO:0007163","establishment or maintenance of cell polarity","12/477","216/23210",0.0017952516000558,0.0017952516000558,0.0337520505258758,"Vangl2/Gsn/Arhgef2/Cenpa/Rhoh/Plk1/Lims1/Ndel1/Rictor/Parvg/Coro7/Kif20b",12
"GO:0060964","regulation of gene silencing by miRNA","5/477","43/23210",0.00181592034157603,0.00181592034157603,0.0337520505258758,"Nfkb1/Esr1/Trp53/Stat3/Tnrc6c",5
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","5/477","43/23210",0.00181592034157603,0.00181592034157603,0.0337520505258758,"Cenpe/Plk1/Birc5/Ccnb1/Rad21",5
"GO:0046700","heterocycle catabolic process","20/477","469/23210",0.0018364631233797,0.0018364631233797,0.0337520505258758,"Rnasel/Dazl/Samhd1/Csde1/Mov10/Tut4/Hnrnpr/Pkp3/Smpdl3a/Mlycd/Dcp1a/Dis3/Nudt16/Trp53/Smg6/Slfn8/Stat3/Tnrc6c/Zfp36l1/Xdh",20
"GO:0035194","posttranscriptional gene silencing by RNA","9/477","134/23210",0.00183816939937522,0.00183816939937522,0.0337520505258758,"Mov10/Nfkb1/Tut4/Esr1/Trp53/Stat3/Helz/Tnrc6c/Zc3h7a",9
"GO:0072574","hepatocyte proliferation","4/477","26/23210",0.00183944667722401,0.00183944667722401,0.0337520505258758,"Mki67/Tnfaip3/Lims1/Xbp1",4
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","4/477","26/23210",0.00183944667722401,0.00183944667722401,0.0337520505258758,"Mki67/Tnfaip3/Lims1/Xbp1",4
"GO:0034502","protein localization to chromosome","7/477","85/23210",0.00184120837627411,0.00184120837627411,0.0337520505258758,"Cenpa/Ezh2/Plk1/Esr1/Cdk1/Setd2/Rad21",7
"GO:0032649","regulation of interferon-gamma production","8/477","109/23210",0.00186494432862039,0.00186494432862039,0.0340062808794383,"Arid5a/Slamf6/Pglyrp1/Pycard/Il27ra/Ifnar1/Cd226/Cd274",8
"GO:0010952","positive regulation of peptidase activity","10/477","162/23210",0.00196880685519201,0.00196880685519201,0.0351707298057515,"Aim2/Gsn/Pycard/Casp1/Rps27l/Tbc1d10a/Stat3/Dap/Xdh/Fas",10
"GO:0031047","gene silencing by RNA","10/477","162/23210",0.00196880685519201,0.00196880685519201,0.0351707298057515,"Znfx1/Mov10/Nfkb1/Tut4/Esr1/Trp53/Stat3/Helz/Tnrc6c/Zc3h7a",10
"GO:0032635","interleukin-6 production","10/477","162/23210",0.00196880685519201,0.00196880685519201,0.0351707298057515,"Arid5a/Arhgef2/Tut4/Hmgb1/Pycard/Tnfaip3/Il27ra/Xbp1/Stat3/Nlrc3",10
"GO:0007044","cell-substrate junction assembly","7/477","86/23210",0.00196962532372771,0.00196962532372771,0.0351707298057515,"S100a10/Lims1/Itgb3/Actn2/Actn1/Pten/Ldb1",7
"GO:0044774","mitotic DNA integrity checkpoint","6/477","64/23210",0.00199968584733481,0.00199968584733481,0.0353412764597796,"Cdk1/Top2b/Rps27l/Trp53/Sox4/Ppp1r10",6
"GO:1905818","regulation of chromosome separation","6/477","64/23210",0.00199968584733481,0.00199968584733481,0.0353412764597796,"Cenpe/Cit/Plk1/Birc5/Ccnb1/Rad21",6
"GO:1905819","negative regulation of chromosome separation","5/477","44/23210",0.00201465056657476,0.00201465056657476,0.0354240921319321,"Cenpe/Plk1/Birc5/Ccnb1/Rad21",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/477","136/23210",0.0020349184637718,0.0020349184637718,0.0355988407715141,"Aim2/Gsn/Pycard/Casp1/Rps27l/Tbc1d10a/Dap/Xdh/Fas",9
"GO:0048660","regulation of smooth muscle cell proliferation","10/477","163/23210",0.00206000525348438,0.00206000525348438,0.0358557001589997,"Calcrl/Tacr1/Cdkn1b/Esr1/Tnfaip3/Trp53/Itgb3/Hmgcr/Ralbp1/Pten",10
"GO:0050773","regulation of dendrite development","11/477","191/23210",0.002074604999754,0.002074604999754,0.0359283616460967,"Zmynd8/Cdc20/Ywhah/Cit/Cux1/Tmem106b/Ezh2/Rab21/D16Ertd472e/Nedd4l/Pten",11
"GO:0031570","DNA integrity checkpoint","8/477","111/23210",0.00209202310708006,0.00209202310708006,0.0360488613293691,"Abraxas1/Plk1/Cdk1/Top2b/Rps27l/Trp53/Sox4/Ppp1r10",8
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/477","13/23210",0.00211582967362522,0.00211582967362522,0.0360703344108828,"Ube2c/Cdc20/Ube2s",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/477","27/23210",0.00212466829295624,0.00212466829295624,0.0360703344108828,"Cdc25b/Cdk1/Ccnb1/Lmnb1",4
"GO:0039694","viral RNA genome replication","4/477","27/23210",0.00212466829295624,0.00212466829295624,0.0360703344108828,"Atg16l1/Resf1/Top2b/Inpp5k",4
"GO:0016441","posttranscriptional gene silencing","9/477","137/23210",0.00213939977705975,0.00213939977705975,0.036142388390576,"Mov10/Nfkb1/Tut4/Esr1/Trp53/Stat3/Helz/Tnrc6c/Zc3h7a",9
"GO:0031398","positive regulation of protein ubiquitination","8/477","112/23210",0.00221342908924394,0.00221342908924394,0.0366189476650488,"Rassf5/Hspa5/Cdc20/Ube2s/Plk1/Peli1/Trib2/Pten",8
"GO:0002237","response to molecule of bacterial origin","17/477","377/23210",0.00221995866131689,0.00221995866131689,0.0366189476650488,"Arid5a/Slpi/Nfkb1/Tut4/Lias/Hmgb1/Pycard/Tnfaip3/Hmgb2/Pabpn1/Casp1/Xbp1/Peli1/Plscr3/Nlrc3/Ifnar1/Cd274",17
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/477","45/23210",0.00222879984131935,0.00222879984131935,0.0366189476650488,"Cenpe/Plk1/Birc5/Ccnb1/Rad21",5
"GO:0070482","response to oxygen levels","14/477","282/23210",0.00223339366545212,0.00223339366545212,0.0366189476650488,"Atp1b1/Dpp4/Cat/Foxo1/Hp1bp3/Casp1/Trp53/Sox4/Zfp36l1/Acot2/Smad4/Vegfb/Pten/Fas",14
"GO:0030010","establishment of cell polarity","9/477","138/23210",0.00224810988451505,0.00224810988451505,0.0366189476650488,"Vangl2/Gsn/Arhgef2/Cenpa/Plk1/Ndel1/Rictor/Coro7/Kif20b",9
"GO:0002285","lymphocyte activation involved in immune response","11/477","193/23210",0.00225051136313101,0.00225051136313101,0.0366189476650488,"Cd28/Slamf6/Pglyrp1/Tnfaip3/Il27ra/Ap1g1/Lcp1/Xbp1/Trp53/Stat3/Xrcc4",11
"GO:0019827","stem cell population maintenance","10/477","165/23210",0.00225261333529042,0.00225261333529042,0.0366189476650488,"Vangl2/Foxo1/Tut4/Kat6a/Ddx6/Med24/Stat3/Sox4/Lbh/Ldb1",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","10/477","165/23210",0.00225261333529042,0.00225261333529042,0.0366189476650488,"S100a13/Rhoh/Pycard/Esr1/Tnfaip3/Casp1/Peli1/Trim25/Nlrc3/Ppm1b",10
"GO:0031669","cellular response to nutrient levels","11/477","194/23210",0.0023428937705876,0.0023428937705876,0.037868679603779,"Glul/Hspa5/Foxo1/Castor2/Top2b/Sesn3/Xbp1/Trp53/Dap/Pim1/Fas",11
"GO:1903311","regulation of mRNA metabolic process","13/477","253/23210",0.00235146687948939,0.00235146687948939,0.037868679603779,"Rnasel/Dazl/Mov10/Virma/Hnrnpr/Tia1/Pkp3/Sltm/Nsrp1/Tnrc6c/Ccnb1/Zfp36l1/Srsf3",13
"GO:0010458","exit from mitosis","4/477","28/23210",0.00243899584999972,0.00243899584999972,0.0386971317798717,"Ube2c/Cdkn1b/Ube2s/Birc5",4
