"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043194","axon initial segment","4/2403","22/23436",0.183116143285039,0.183116143285039,0.319548716556161,"Map1a/Trim46/Ank3/Ank1",4
"GO:0000791","euchromatin","7/2403","46/23436",0.18761353748678,0.18761353748678,0.326312844914268,"Nsmf/H1f5/H1f3/H1f4/H1f6/H1f2/H1f0",7
"GO:0043073","germ cell nucleus","5/2403","30/23436",0.188541109181864,0.188541109181864,0.32684388911499,"Aurka/Stag3/H1f8/Sycp3/Trip13",5
"GO:0005667","transcription factor complex","49/2403","421/23436",0.192112700233224,0.192112700233224,0.330618656946938,"Pbx1/Nr1i3/Rxra/Pbx3/Nr4a2/Lmo2/Pax6/Mafb/Nfatc2/Taf9b/Bex2/Pitx2/Nr4a3/Tal1/E2f2/Mlxipl/Cebpa/E2f8/Tead1/Arntl/Tbpl1/E2f7/Rbl2/Ajuba/Yap1/Smad3/Meis1/Rel/Hnf1b/Hoxb13/Rara/Sox9/Ncoa3/Tfap2a/Mxd3/Lpin1/Hif1a/Sub1/Nr4a1/Glis2/Hcls1/Riox2/Runx1/Tead3/Runx2/Epas1/Crem/Npas4/Mxi1",49
"GO:0031594","neuromuscular junction","13/2403","97/23436",0.192207452501694,0.192207452501694,0.330618656946938,"Lamc1/Rapsn/Unc13b/Dlgap3/Dlg2/Apbb1/Ank3/Itgb1/Cib2/Trip4/Chrne/Syngr2/F2r",13
"GO:0031083","BLOC-1 complex","3/2403","15/23436",0.193865769584517,0.193865769584517,0.330618656946938,"Bloc1s4/Kxd1/Dtnbp1",3
"GO:0032580","Golgi cisterna membrane","3/2403","15/23436",0.193865769584517,0.193865769584517,0.330618656946938,"Nucb1/Chsy1/Csgalnact1",3
"GO:0042101","T cell receptor complex","3/2403","15/23436",0.193865769584517,0.193865769584517,0.330618656946938,"Apbb1ip/Syk/Alcam",3
"GO:0099243","extrinsic component of synaptic membrane","4/2403","23/23436",0.204913901789623,0.204913901789623,0.346596374319678,"Olfm1/Hip1/Farp1/Kpna2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2403","64/23436",0.205905356754248,0.205905356754248,0.346596374319678,"Tmem163/Syn1/Rab3b/Vamp3/Rab7/Rab4b/Scamp5/Atp6v0a1/Sypl",9
"GO:0042470","melanosome","5/2403","31/23436",0.207193784488096,0.207193784488096,0.346596374319678,"Sytl1/Rab38/Sytl2/Myo5a/Rab1a",5
"GO:0048770","pigment granule","5/2403","31/23436",0.207193784488096,0.207193784488096,0.346596374319678,"Sytl1/Rab38/Sytl2/Myo5a/Rab1a",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2403","31/23436",0.207193784488096,0.207193784488096,0.346596374319678,"Atp2b4/Cacna2d1/Atp2b1/Lpar2/P2rx1",5
"GO:0099092","postsynaptic density, intracellular component","5/2403","31/23436",0.207193784488096,0.207193784488096,0.346596374319678,"Ctnnd1/Fyn/Tanc2/Dlgap1/Psd",5
"GO:1990351","transporter complex","37/2403","315/23436",0.213263986709879,0.213263986709879,0.35561814325223,"Cacna1s/Atp1a2/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnb1/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Gabrd/Cacna2d1/Clcn1/Eps8/Kcnj8/Ryr1/Dlg2/Cttn/Mcu/Hcn2/Kcnk1/Gria4/Trpc6/Trpc1/Chrne/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",37
"GO:0030118","clathrin coat","7/2403","48/23436",0.217521497640744,0.217521497640744,0.361569711268259,"Hip1r/Hip1/Ap2s1/Epn2/Fcho2/Clba1/Igf2r",7
"GO:0030479","actin cortical patch","3/2403","16/23436",0.221605461019784,0.221605461019784,0.362620511719535,"Hip1r/Hip1/Gmfg",3
"GO:0035098","ESC/E(Z) complex","3/2403","16/23436",0.221605461019784,0.221605461019784,0.362620511719535,"Phf19/Ezh2/Trim37",3
"GO:0044327","dendritic spine head","3/2403","16/23436",0.221605461019784,0.221605461019784,0.362620511719535,"Cacna1s/Ppp1r9b/Nrgn",3
"GO:0061645","endocytic patch","3/2403","16/23436",0.221605461019784,0.221605461019784,0.362620511719535,"Hip1r/Hip1/Gmfg",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2403","16/23436",0.221605461019784,0.221605461019784,0.362620511719535,"Hip1/Farp1/Kpna2",3
"GO:0043596","nuclear replication fork","6/2403","40/23436",0.222610957975432,0.222610957975432,0.363134580025305,"Mcm10/Pola1/Mms22l/Rpa2/Gins2/Cdc45",6
"GO:0005721","pericentric heterochromatin","4/2403","24/23436",0.227412804612739,0.227412804612739,0.367403724067636,"Cenpa/Esco2/Kdm4d/Incenp",4
"GO:0036452","ESCRT complex","4/2403","24/23436",0.227412804612739,0.227412804612739,0.367403724067636,"Vps37b/Vps37d/Mvb12a/Vps25",4
"GO:0001669","acrosomal vesicle","16/2403","127/23436",0.228025918524543,0.228025918524543,0.367403724067636,"Spaca9/Knl1/Gm14569/Capzb/Spink2/Sun1/Slc2a3/Tsks/Dkkl1/Itgb1/Catsper3/Itga1/Tex22/Pla1a/Tcp11/Trim36",16
"GO:0005882","intermediate filament","16/2403","127/23436",0.228025918524543,0.228025918524543,0.367403724067636,"Vim/Bfsp1/Lmna/Lmntd1/Gja1/Adora2a/Nrp1/Myo5a/Jup/Evpl/Dsp/Prph/Krt80/Krt87/Krt18/Lmnb1",16
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/2403","49/23436",0.233079499341951,0.233079499341951,0.374397779403295,"Ctnnd1/Unc13b/Capzb/Prkar1b/Efnb3/Dtnbp1/Rnf19a",7
"GO:0005930","axoneme","16/2403","128/23436",0.237564541264973,0.237564541264973,0.380438723014189,"Traf3ip1/Cenpf/Ccdc63/Saxo2/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Dcdc2a/Mak/Wdr35/Dnah11/Ttll8/Spag6l/Tubb4a",16
"GO:0030667","secretory granule membrane","11/2403","84/23436",0.240151730069265,0.240151730069265,0.383412936504761,"Slc11a1/Cd38/Sun1/Ica1/Snca/Vamp8/Itpr1/Slc2a3/Adam8/Lamp3/Pla1a",11
"GO:0005921","gap junction","5/2403","33/23436",0.246132548994018,0.246132548994018,0.391770787712966,"Gja5/Ybx3/Tjp1/Gja1/Dbn1",5
"GO:0097014","ciliary plasm","16/2403","129/23436",0.247262819258751,0.247262819258751,0.392380813516034,"Traf3ip1/Cenpf/Ccdc63/Saxo2/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Dcdc2a/Mak/Wdr35/Dnah11/Ttll8/Spag6l/Tubb4a",16
"GO:0005640","nuclear outer membrane","3/2403","17/23436",0.250059203314249,0.250059203314249,0.394435095475929,"Snca/Nutf2/Syne3",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/2403","17/23436",0.250059203314249,0.250059203314249,0.394435095475929,"Far2/Pex11a/Slc22a21",3
"GO:0005778","peroxisomal membrane","6/2403","42/23436",0.25769394707898,0.25769394707898,0.404051153471834,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1",6
"GO:0031903","microbody membrane","6/2403","42/23436",0.25769394707898,0.25769394707898,0.404051153471834,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1",6
"GO:0044420","extracellular matrix component","7/2403","51/23436",0.265221885613663,0.265221885613663,0.413792533344072,"Lamc2/Lamc1/Lamb3/Col5a1/Adamtsl5/Thsd4/Sparcl1",7
"GO:0034358","plasma lipoprotein particle","5/2403","34/23436",0.266270105123811,0.266270105123811,0.413792533344072,"Apoc4/Lsr/Apobr/Lpl/Gpld1",5
"GO:1990777","lipoprotein particle","5/2403","34/23436",0.266270105123811,0.266270105123811,0.413792533344072,"Apoc4/Lsr/Apobr/Lpl/Gpld1",5
"GO:0005845","mRNA cap binding complex","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Eif4e2/Cyfip1",2
"GO:0005883","neurofilament","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Nrp1/Prph",2
"GO:0030877","beta-catenin destruction complex","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Ctnnbip1/Apc2",2
"GO:0034518","RNA cap binding complex","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Eif4e2/Cyfip1",2
"GO:0044224","juxtaparanode region of axon","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Sirt2/Dlg2",2
"GO:0051286","cell tip","2/2403","10/23436",0.273726776998694,0.273726776998694,0.416003784080316,"Rab8b/Trf",2
"GO:0005868","cytoplasmic dynein complex","4/2403","26/23436",0.274028945545491,0.274028945545491,0.416003784080316,"Dynlrb2/Dync1li1/Dynlt1b/Dctn4",4
"GO:0099059","integral component of presynaptic active zone membrane","4/2403","26/23436",0.274028945545491,0.274028945545491,0.416003784080316,"Atp2b4/Atp2b1/Lpar2/P2rx1",4
"GO:0030867","rough endoplasmic reticulum membrane","3/2403","18/23436",0.27900201771818,0.27900201771818,0.422332797941367,"Arl6ip1/Derl3/Gm10320",3
"GO:0099572","postsynaptic specialization","48/2403","429/23436",0.281578414028871,0.281578414028871,0.425007950999415,"Bmpr2/Nsmf/Ctnnd1/Rapsn/Map1a/Prnp/Syn1/Drp2/Gria2/Dlgap3/Camk2n1/Capzb/Dvl1/Yes1/Sept11/Hip1r/Itpr1/Eps8/Prkcg/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Gria4/Arhgap32/Nrgn/Bcl11a/Arf1/Efnb3/Chrne/Samd14/Srcin1/Tanc2/Kpna2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Dlgap1/Cript/Entpd1/Psd",48
"GO:0031970","organelle envelope lumen","11/2403","88/23436",0.289924264050348,0.289924264050348,0.435104384243981,"Capn2/Gatm/Snca/Nradd/Dusp18/Prelid1/Glrx/Grasp/Cox17/Igf2r/Ak3",11
"GO:0034705","potassium channel complex","11/2403","88/23436",0.289924264050348,0.289924264050348,0.435104384243981,"Kcnb1/Kcnd1/Amigo1/Kcnj8/Dlg2/Cttn/Hcn2/Kcnk1/Gria4/Calm2/Kcnip2",11
"GO:0005777","peroxisome","17/2403","143/23436",0.296401608693422,0.296401608693422,0.442037539999127,"Vim/Nudt17/Crot/Pxmp2/Far2/Ech1/Pex11a/Tmem135/Lacc1/Rab8b/Myo5a/Slc22a21/Arf1/Trim37/Serhl/Xdh/Ide",17
"GO:0042579","microbody","17/2403","143/23436",0.296401608693422,0.296401608693422,0.442037539999127,"Vim/Nudt17/Crot/Pxmp2/Far2/Ech1/Pex11a/Tmem135/Lacc1/Rab8b/Myo5a/Slc22a21/Arf1/Trim37/Serhl/Xdh/Ide",17
"GO:0032839","dendrite cytoplasm","4/2403","27/23436",0.2979102699433,0.2979102699433,0.442037539999127,"Gria2/Hip1r/Gabarapl1/Lrrk2",4
"GO:0097225","sperm midpiece","4/2403","27/23436",0.2979102699433,0.2979102699433,0.442037539999127,"Grk3/Sqstm1/Rabl2/Tcp11",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/2403","171/23436",0.300744855461865,0.300744855461865,0.443179815274077,"Traf3ip1/Cenpf/Gria2/Ccdc63/Hip1r/Gabarapl1/Saxo2/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Dcdc2a/Mak/Wdr35/Dnah11/Ttll8/Lrrk2/Spag6l/Tubb4a",20
"GO:0005790","smooth endoplasmic reticulum","5/2403","36/23436",0.307511145879829,0.307511145879829,0.443179815274077,"Ryr3/Prdx4/Itpr1/Ryr1/Myo5a",5
"GO:0032994","protein-lipid complex","5/2403","36/23436",0.307511145879829,0.307511145879829,0.443179815274077,"Apoc4/Lsr/Apobr/Lpl/Gpld1",5
"GO:0031091","platelet alpha granule","3/2403","19/23436",0.308225695328759,0.308225695328759,0.443179815274077,"Pf4/Snca/Igf1",3
"GO:0043218","compact myelin","3/2403","19/23436",0.308225695328759,0.308225695328759,0.443179815274077,"Cd59b/Sirt2/Anxa2",3
"GO:0045277","respiratory chain complex IV","3/2403","19/23436",0.308225695328759,0.308225695328759,0.443179815274077,"AA467197/Cox4i2/Cox6a2",3
"GO:0000235","astral microtubule","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Fam161a/Kif18b",2
"GO:0001527","microfibril","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Adamtsl5/Thsd4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Prkx/Prkar1b",2
"GO:0031932","TORC2 complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Sesn2/Prr5",2
"GO:0034992","microtubule organizing center attachment site","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Sun1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Sun1/Syne3",2
"GO:0097542","ciliary tip","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Traf3ip1/Mak",2
"GO:0106083","nuclear membrane protein complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Sun1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Sun1/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Cacna2d1/Cacnb3",2
"GO:1990909","Wnt signalosome","2/2403","11/23436",0.313445503257681,0.313445503257681,0.443179815274077,"Dvl1/Lrrk2",2
"GO:0030117","membrane coat","12/2403","99/23436",0.314710956998736,0.314710956998736,0.443179815274077,"Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Igf2r/Ap3s1",12
"GO:0048475","coated membrane","12/2403","99/23436",0.314710956998736,0.314710956998736,0.443179815274077,"Ap1s2/Sec24d/Hip1r/Hip1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Igf2r/Ap3s1",12
"GO:0035869","ciliary transition zone","9/2403","72/23436",0.316992386210121,0.316992386210121,0.445198988794964,"Tmem237/Traf3ip1/D1Ertd622e/Cc2d2a/Unc119b/Tmem231/Fam161a/B9d1/Mak",9
"GO:0005942","phosphatidylinositol 3-kinase complex","4/2403","28/23436",0.322023429574113,0.322023429574113,0.449859158335617,"Socs2/Cish/Pik3r5/Pik3r6",4
"GO:0016342","catenin complex","4/2403","28/23436",0.322023429574113,0.322023429574113,0.449859158335617,"Ctnnd1/Cdh17/Apc2/Jup",4
"GO:0001650","fibrillar center","15/2403","128/23436",0.332224283090342,0.332224283090342,0.46287845110172,"Pak6/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/Ube2n/B3gnt9/Arhgap32/Tax1bp3/Klf6/Rsad2/Rai14/Ubd/Cript",15
"GO:0016010","dystrophin-associated glycoprotein complex","3/2403","20/23436",0.337539960768119,0.337539960768119,0.465347259078025,"Sgcb/Sgce/Sntb2",3
"GO:0031082","BLOC complex","3/2403","20/23436",0.337539960768119,0.337539960768119,0.465347259078025,"Bloc1s4/Kxd1/Dtnbp1",3
"GO:0032426","stereocilium tip","3/2403","20/23436",0.337539960768119,0.337539960768119,0.465347259078025,"Eps8/Homer2/Morn4",3
"GO:0090665","glycoprotein complex","3/2403","20/23436",0.337539960768119,0.337539960768119,0.465347259078025,"Sgcb/Sgce/Sntb2",3
"GO:0030990","intraciliary transport particle","4/2403","29/23436",0.346262346831709,0.346262346831709,0.468957516938902,"Traf3ip1/Wdr35/Ift43/Rabl2",4
"GO:0031526","brush border membrane","9/2403","74/23436",0.346665001248551,0.346665001248551,0.468957516938902,"Slc27a4/Abcb1a/Cdhr5/Kcnk1/Pld2/Amn/Lima1/Atp8b1/Trpm6",9
"GO:0046658","anchored component of plasma membrane","9/2403","74/23436",0.346665001248551,0.346665001248551,0.468957516938902,"Cd48/Cd59b/Efna1/Marcksl1/Cacna2d1/Gpc2/Dlg2/Mpp2/Thy1",9
"GO:0090734","site of DNA damage","8/2403","65/23436",0.348469287228867,0.348469287228867,0.468957516938902,"Rad51/Rpa2/Aunip/Esco2/Kdm4d/Polk/Rbbp8/Rnf138",8
"GO:0030119","AP-type membrane coat adaptor complex","6/2403","47/23436",0.350348667358865,0.350348667358865,0.468957516938902,"Hip1r/Hip1/Ap2s1/Fcho2/Clba1/Ap3s1",6
"GO:0048787","presynaptic active zone membrane","6/2403","47/23436",0.350348667358865,0.350348667358865,0.468957516938902,"Atp2b4/Cacna2d1/Stx11/Atp2b1/Lpar2/P2rx1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Dlgap3/Eps8",2
"GO:0030061","mitochondrial crista","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Slc8b1/Cox6b2",2
"GO:0031143","pseudopodium","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Capn2/Rab25",2
"GO:0034045","phagophore assembly site membrane","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Rab7/Rab1b",2
"GO:0042405","nuclear inclusion body","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Ifi204/Atxn1",2
"GO:0042555","MCM complex","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Mcm6/Mms22l",2
"GO:0043020","NADPH oxidase complex","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Cybb/Cyba",2
"GO:0099026","anchored component of presynaptic membrane","2/2403","12/23436",0.3526579323273,0.3526579323273,0.468957516938902,"Marcksl1/Cacna2d1",2
"GO:0001741","XY body","3/2403","21/23436",0.366772992430876,0.366772992430876,0.480901054881371,"Plk4/Esco2/Ube2b",3
"GO:0005680","anaphase-promoting complex","3/2403","21/23436",0.366772992430876,0.366772992430876,0.480901054881371,"Ube2c/Cdc20/Anapc2",3
"GO:0016327","apicolateral plasma membrane","3/2403","21/23436",0.366772992430876,0.366772992430876,0.480901054881371,"Tjp1/Palm/Jup",3
"GO:0030673","axolemma","3/2403","21/23436",0.366772992430876,0.366772992430876,0.480901054881371,"Adora2a/Ank1/Thy1",3
"GO:0044438","microbody part","7/2403","57/23436",0.367132779272662,0.367132779272662,0.480901054881371,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0044439","peroxisomal part","7/2403","57/23436",0.367132779272662,0.367132779272662,0.480901054881371,"Pxmp2/Far2/Pex11a/Rab8b/Slc22a21/Arf1/Ide",7
"GO:0031519","PcG protein complex","6/2403","48/23436",0.369323977318597,0.369323977318597,0.482567857245299,"Phf19/Kdm2b/Ezh2/Trim37/Pcgf2/Csnk2b",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","27/2403","245/23436",0.375638779444474,0.375638779444474,0.489601021138286,"Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Sesn2/Cdk14/Pole/Polr1d/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Cks1brt/Ccnb2/Cish/Pik3r5/Pik3r6/Pfkp/Cks2/Ccnb1/Ccnk/Pfkm/Ccnf/Cdkn1a/Sorbs1",27
"GO:0098984","neuron to neuron synapse","45/2403","418/23436",0.387389176742391,0.387389176742391,0.503200533107286,"Bmpr2/Nsmf/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Gria2/Unc13b/Camk2n1/Capzb/Dvl1/Sept11/Hip1r/Prkar1b/Itpr1/Eps8/Prkcg/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Gria4/Arhgap32/Nrgn/Bcl11a/Arf1/Efnb3/Samd14/Srcin1/Tanc2/Slc16a3/Dtnbp1/Dbn1/Rnf19a/Grasp/Kpna1/Dlgap1/Cript/Entpd1/Psd",45
"GO:0000137","Golgi cis cisterna","2/2403","13/23436",0.391050392104247,0.391050392104247,0.503200533107286,"Necab3/Xylt1",2
"GO:0034362","low-density lipoprotein particle","2/2403","13/23436",0.391050392104247,0.391050392104247,0.503200533107286,"Lsr/Apobr",2
"GO:0035253","ciliary rootlet","2/2403","13/23436",0.391050392104247,0.391050392104247,0.503200533107286,"Crocc/Klc3",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2403","13/23436",0.391050392104247,0.391050392104247,0.503200533107286,"Tfip11/Ccdc12",2
"GO:0008076","voltage-gated potassium channel complex","9/2403","77/23436",0.391820775829331,0.391820775829331,0.503200533107286,"Kcnb1/Kcnd1/Amigo1/Dlg2/Cttn/Hcn2/Kcnk1/Calm2/Kcnip2",9
"GO:0034451","centriolar satellite","4/2403","31/23436",0.394724688644126,0.394724688644126,0.505693503551781,"Plk1/4933427D14Rik/Spag5/Krt18",4
"GO:0090575","RNA polymerase II transcription factor complex","18/2403","163/23436",0.40661373925393,0.40661373925393,0.519317130847166,"Pbx1/Nr1i3/Rxra/Taf9b/E2f2/Cebpa/E2f8/Tead1/Tbpl1/E2f7/Yap1/Smad3/Rara/Ncoa3/Mxd3/Hif1a/Runx1/Mxi1",18
"GO:0060170","ciliary membrane","6/2403","50/23436",0.407336122271705,0.407336122271705,0.519317130847166,"Evc/Phlpp2/Tmem231/Cdhr1/Prph/Rom1",6
"GO:0031300","intrinsic component of organelle membrane","27/2403","249/23436",0.409227714345776,0.409227714345776,0.520465475872415,"Tmem163/Syn1/Mcub/Rab3b/Vamp3/Slc8b1/Sun1/Lfng/Rab7/Far2/Rab4b/Pex11a/Furin/Mcu/Abcb10/Scamp5/Vamp5/Dusp18/Slc22a21/P2rx1/Atp6v0a1/Rfng/Sypl/Bak1/Slc35b2/Ndfip1/Cpt1a",27
"GO:0005798","Golgi-associated vesicle","15/2403","136/23436",0.423221110096319,0.423221110096319,0.534469371368649,"Sort1/Sec24d/Sppl3/Tgoln1/Nucb1/Furin/Map6/Nrgn/Rab8b/Arf1/Copz2/Clba1/Lrrk2/Igf2r/Ticam2",15
"GO:0001673","male germ cell nucleus","3/2403","23/23436",0.424400073371966,0.424400073371966,0.534469371368649,"Stag3/Sycp3/Trip13",3
"GO:0035861","site of double-strand break","6/2403","51/23436",0.426284687159443,0.426284687159443,0.534469371368649,"Rad51/Rpa2/Esco2/Kdm4d/Rbbp8/Rnf138",6
"GO:0005639","integral component of nuclear inner membrane","2/2403","14/23436",0.428378807773329,0.428378807773329,0.534469371368649,"Sun1/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2403","14/23436",0.428378807773329,0.428378807773329,0.534469371368649,"Sun1/P2rx1",2
"GO:0038201","TOR complex","2/2403","14/23436",0.428378807773329,0.428378807773329,0.534469371368649,"Sesn2/Prr5",2
"GO:0042575","DNA polymerase complex","2/2403","14/23436",0.428378807773329,0.428378807773329,0.534469371368649,"Pole/Dna2",2
"GO:0071437","invadopodium","2/2403","14/23436",0.428378807773329,0.428378807773329,0.534469371368649,"Itgb1/Itga3",2
"GO:0099240","intrinsic component of synaptic membrane","26/2403","244/23436",0.448510747712503,0.448510747712503,0.557988670055113,"Atp2b4/Cadm3/Slc6a8/Gria2/Aph1a/Adgrl2/Marcksl1/Gabrd/Cacna2d1/Slc2a3/Dlg2/Mpp2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Efnb3/Chrne/P2rx1/Slc16a3/Itgb5/Slc8a1",26
"GO:0002080","acrosomal membrane","3/2403","24/23436",0.452541111766141,0.452541111766141,0.557988670055113,"Sun1/Slc2a3/Pla1a",3
"GO:0018995","host","3/2403","24/23436",0.452541111766141,0.452541111766141,0.557988670055113,"Pf4/Axl/Top2a",3
"GO:0042588","zymogen granule","3/2403","24/23436",0.452541111766141,0.452541111766141,0.557988670055113,"Pla2g4a/Vamp8/Srgn",3
"GO:0043657","host cell","3/2403","24/23436",0.452541111766141,0.452541111766141,0.557988670055113,"Pf4/Axl/Top2a",3
"GO:0000152","nuclear ubiquitin ligase complex","5/2403","43/23436",0.454773470451187,0.454773470451187,0.55942798411227,"Bard1/Ube2c/Cdc20/Anapc2/Pcgf2",5
"GO:0014069","postsynaptic density","41/2403","390/23436",0.457189805112978,0.457189805112978,0.561086356988135,"Bmpr2/Nsmf/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Gria2/Camk2n1/Capzb/Dvl1/Hip1r/Itpr1/Eps8/Prkcg/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Gria4/Arhgap32/Nrgn/Bcl11a/Arf1/Efnb3/Samd14/Srcin1/Tanc2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Dlgap1/Cript/Entpd1/Psd",41
"GO:0099738","cell cortex region","6/2403","53/23436",0.46386181374916,0.46386181374916,0.563423874136384,"Sapcd2/Ctnnd1/Unc13b/Anln/Phldb1/Myl12a",6
"GO:0033391","chromatoid body","2/2403","15/23436",0.464457736725454,0.464457736725454,0.563423874136384,"Arntl/Ddx25",2
"GO:0043220","Schmidt-Lanterman incisure","2/2403","15/23436",0.464457736725454,0.464457736725454,0.563423874136384,"Sirt2/Anxa2",2
"GO:0044453","nuclear membrane part","2/2403","15/23436",0.464457736725454,0.464457736725454,0.563423874136384,"Sun1/P2rx1",2
"GO:0098845","postsynaptic endosome","2/2403","15/23436",0.464457736725454,0.464457736725454,0.563423874136384,"Rab11a/Psd",2
"GO:0017053","transcriptional repressor complex","9/2403","82/23436",0.467268525020645,0.467268525020645,0.565527513910507,"Insm1/Tbl1xr1/Depdc1a/Coro2a/Chd5/Jazf1/Bhlhe41/H1f0/Rbbp8",9
"GO:0048786","presynaptic active zone","10/2403","92/23436",0.472578298515063,0.472578298515063,0.570639010185158,"Atp2b4/Ctnnd1/Syn1/Unc13b/Cacna2d1/Stx11/Adora2a/Atp2b1/Lpar2/P2rx1",10
"GO:0016605","PML body","8/2403","73/23436",0.477072684913736,0.477072684913736,0.574296777143144,"Sp100/Rad51/Rpa2/Wdfy3/N4bp1/Pml/Sqstm1/Trim16",8
"GO:0032279","asymmetric synapse","41/2403","393/23436",0.477794202466886,0.477794202466886,0.574296777143144,"Bmpr2/Nsmf/Ctnnd1/Map1a/Prnp/Syn1/Drp2/Gria2/Camk2n1/Capzb/Dvl1/Hip1r/Itpr1/Eps8/Prkcg/Homer2/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Gria4/Arhgap32/Nrgn/Bcl11a/Arf1/Efnb3/Samd14/Srcin1/Tanc2/Slc16a3/Dtnbp1/Dbn1/Grasp/Kpna1/Dlgap1/Cript/Entpd1/Psd",41
"GO:0008023","transcription elongation factor complex","6/2403","54/23436",0.482415211960674,0.482415211960674,0.578527254910781,"Mms22l/Eloa/Supt4a/Ell2/Ccnk/Eaf2",6
"GO:0010494","cytoplasmic stress granule","7/2403","64/23436",0.48810028343488,0.48810028343488,0.584011608761552,"Stau2/Dyrk3/Pabpc1l/Nanos3/Ddx25/Grb7/Kpna2",7
"GO:0097546","ciliary base","4/2403","35/23436",0.4892288048812,0.4892288048812,0.584031515874926,"Traf3ip1/Spaca9/Mlf1/Cep126",4
"GO:0044452","nucleolar part","19/2403","181/23436",0.492870217834913,0.492870217834913,0.587044369732956,"Pak6/Cdkn2a/Fbxw8/Polr1d/Jazf1/Btbd10/Stox1/Nfic/Txnrd1/Ube2n/B3gnt9/Arhgap32/Clec3b/Tax1bp3/Klf6/Rsad2/Rai14/Ubd/Cript",19
