"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045787","positive regulation of cell cycle","81/2346","349/23210",5.96040124104565e-13,5.96040124104565e-13,9.46183533042105e-11,"Sgo2a/Cd28/Il10/Dyrk3/Kif14/Pbx1/Tgfb2/Dtl/Dab2ip/Nusap1/Bcl2l11/Il1b/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Cenpe/Nr4a3/Cdkn2a/Orc1/Stil/Tal1/Trp73/Dbf4/Cit/Nupr1l/Mlxipl/Lfng/Asns/Ezh2/Mad2l1/Sirt2/E2f8/Gdpd5/Cited2/Stox1/Cdk1/Igf1/E2f7/Eif4ebp1/Tgm1/Pou4f1/Chek1/Pml/Rab11a/Dync1li1/Ube2b/Aurkb/Spag5/Rab11fip4/Rad51c/Cdc6/Rara/Dusp3/Birc5/Ccnb1/Adam17/Id2/Lgmn/Ccnk/Xrcc3/Mapk15/Pdgfb/Wnt10b/Racgap1/Cdc45/Hes1/Cdkn1a/Pim1/Aif1/Ndc80/Cdc25c/Lmnb1/Cdca5/Ppp2r5b/Anxa1",81
"GO:0022407","regulation of cell-cell adhesion","88/2346","395/23210",6.97923483724396e-13,6.97923483724396e-13,1.0668842026056e-10,"Cd28/Ctla4/Icos/Epb41l5/Il10/Lax1/Tnfsf4/Slamf1/Hlx/Il2ra/Nrarp/Itga4/Cd44/Cd59b/Il1b/Sirpa/Prnp/Cd40lg/L1cam/Il7/Il12a/Zbtb7b/Ptpn22/Vcam1/Nr4a3/Cdkn2a/Zc3h12a/Ptafr/Fgl2/Gpnmb/Lag3/Myadm/Swap70/Spn/Itgal/Pycard/Adam8/Cited2/Tnfaip3/Ank3/Adora2a/Itgb2/Fstl3/Igf1/Pawr/Ifng/Casp3/Il12rb1/Zmiz1/Selenok/Prkcd/Lgals3/Pnp/Loxl3/Thy1/Il18/Ccr2/Ccr5/Adam19/Havcr2/Pik3r6/Efnb3/Ccl5/Tbx21/Erbb2/Rara/Dusp3/Foxj1/Hfe/Syk/Myo10/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Cblb/Nfkbiz/Runx1/Aif1/Tnfsf9/Tnfsf14/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",88
"GO:0070997","neuron death","89/2346","405/23210",1.16409798111285e-12,1.16409798111285e-12,1.71595044509153e-10,"Il10/Kif14/Fasl/Fcgr2b/Capn2/Tgfb2/Optn/Nsmf/Nr4a2/Rapsn/Chp1/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Cited1/Fbxw7/Gba/Csf1/Bag1/Cntfr/Nr4a3/C1qa/Cdc42/Casp9/Tnfrsf1b/Trp73/Cxcl2/Cit/Kdm2b/Rilpl1/Gpnmb/Snca/Stambp/Itpr1/Tigar/Prkcg/Axl/Tyrobp/Ntf5/Btbd10/Adam8/Fyn/Unc5b/Adora2a/Cdc34/Igf1/Apaf1/Pawr/Ifng/Agap2/Lrp1/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Plau/Pou4f1/Epor/Il18/Cx3cr1/Ccr5/Rel/Sarm1/Ccl5/Ccl3/Csf3/Birc5/Nqo2/Tfap2a/Dtnbp1/Mef2c/F2r/Itga1/Hif1a/Lgmn/Nrbp2/Lrrk2/Tbc1d24/Egr1/Pmaip1/Jak2/Casp7",89
"GO:0050727","regulation of inflammatory response","81/2346","354/23210",1.32155860285666e-12,1.32155860285666e-12,1.88088249793139e-10,"Il1r2/Il1rl1/Cd28/D1Ertd622e/Il10/Pla2g4a/Ptgs2/Tnfsf4/Fcgr2b/Fcer1g/Slamf8/Il2ra/Stk39/Cd44/Cd59b/Il1b/Sirpa/Rabgef1/Btk/Fabp4/Cd5l/S100a8/Fcgr1/Tafa3/Adora3/Zc3h12a/Smpdl3b/Tnfrsf1b/Nppa/C1qtnf12/Hgf/Snca/Vamp8/Pglyrp1/Cebpa/Siglecg/Ankrd42/Pde2a/Nupr1/Spn/Pycard/Adam8/Nlrp6/Tnfaip3/Enpp3/Adora2a/Igf1/Lpl/Fanca/Dnase1l3/Pbk/Casp1/Nlrx1/Sema7a/Uaca/Smad3/Rora/Cx3cr1/Ccr2/Ccr5/Per1/Ccl5/Ccl3/Metrnl/Ctla2a/Itga2/Nfkbia/Gpx2/Ptger4/Lrrk2/Dnase1/Cd200r3/Nfkbiz/C3/Tslp/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Pik3ap1",81
"GO:1901214","regulation of neuron death","83/2346","368/23210",1.57843494681654e-12,1.57843494681654e-12,2.17159418472549e-10,"Il10/Kif14/Fasl/Fcgr2b/Capn2/Tgfb2/Optn/Nsmf/Nr4a2/Rapsn/Chp1/Bcl2l11/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Cited1/Fbxw7/Gba/Csf1/Bag1/Cntfr/Nr4a3/C1qa/Cdc42/Casp9/Tnfrsf1b/Trp73/Kdm2b/Rilpl1/Gpnmb/Snca/Stambp/Itpr1/Tigar/Prkcg/Axl/Tyrobp/Ntf5/Btbd10/Adam8/Fyn/Unc5b/Adora2a/Cdc34/Igf1/Pawr/Ifng/Agap2/Lrp1/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Pou4f1/Epor/Il18/Cx3cr1/Rel/Sarm1/Ccl5/Ccl3/Csf3/Birc5/Nqo2/Tfap2a/Dtnbp1/Mef2c/F2r/Itga1/Hif1a/Lgmn/Nrbp2/Lrrk2/Tbc1d24/Egr1/Pmaip1/Jak2",83
"GO:0042129","regulation of T cell proliferation","50/2346","170/23210",1.79214717021540e-12,1.79214717021540e-12,2.3860811729761e-10,"Cd28/Ctla4/Tnfsf4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Cd40lg/Il12a/Zbtb7b/Ptpn22/Vcam1/Cdkn2a/Tnfrsf1b/Gpnmb/Lmo1/Spn/Itgal/Pycard/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Lgals3/Pnp/Il18/Ccr2/Havcr2/Ccl5/Erbb2/Foxj1/Syk/Sos2/Rac2/Tnfrsf13c/Hes1/Cd80/Cblb/Aif1/Tnfsf9/Ndfip1/Scgb1a1/Anxa1/Pdcd1lg2",50
"GO:0042326","negative regulation of phosphorylation","95/2346","452/23210",3.1380940223865e-12,3.1380940223865e-12,4.04752192821627e-10,"Traf3ip1/Lax1/Rgs2/Fam129a/Sh2d1b1/Atf3/Dab2ip/Stk39/Ptprj/Mapk8ip1/Pax6/Chp1/Dusp2/Il1b/Sirpa/Prnp/Rabgef1/Insm1/Fkbp1a/Trib3/Pkig/Dusp9/Fabp4/Gba/Efna1/Ptpn22/Bag1/Cdkn2a/Cdkn2b/Zc3h12a/Camk2n1/Errfi1/Trp73/Dvl1/Hgf/Ppef2/Paqr3/Ptpn13/Mlxipl/Prkar1b/Snca/Tigar/Gprc5a/Myadm/Sirt2/Spred3/Lrrk1/Pde2a/Inppl1/Plk1/Nupr1/Pycard/Nlrp6/Dusp8/Tnfaip3/Mical1/Adora2a/Gadd45b/Igf1/Ifng/Irak3/Dusp4/Snx25/Casp3/Prkcd/Ajuba/Pbk/Dok2/Gfra2/Dnajc15/Spry2/Thy1/Il18/Ctdspl/Ube2b/Sh3bp5l/Per1/Cdk5rap3/Srcin1/Vps25/Dusp3/Dtnbp1/Atxn1/Ccnb1/Pde4d/Lrrk2/Cblb/Dynlt1b/Dusp1/Bak1/Cdkn1a/Xdh/Ptpn2/Actn3/Dusp5",95
"GO:0030098","lymphocyte differentiation","86/2346","395/23210",4.73268272729684e-12,4.73268272729684e-12,5.91925007136552e-10,"Il18r1/Fzd7/Cd28/Ctla4/Fzd5/Tnfsf4/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Nrarp/Fut7/Ptprj/Cd44/Mertk/Il1b/Mafb/Prex1/Cd40lg/Hmgb3/Btk/Il7/Il12a/Sema4a/Bcl11b/Zbtb7b/Ptpn22/Cdh17/Cdkn2a/Zc3h12a/Fgl2/Lfng/Igkc/Clec4d/Lag3/Pglyrp1/Pou2f2/Axl/Spn/Adam8/Tnfaip3/Prdm1/Ifng/Gas6/Sh3rf1/Lyl1/Fanca/Zmiz1/Pnp/Psmb11/Loxl3/Gpr183/Il18/Rora/Bcl2a1d/Ccr2/Bcl11a/Pik3r6/Tbx21/Erbb2/Ikzf3/Rara/Foxj1/Irf4/Syk/Prelid1/Ctla2a/Adam17/Id2/Rsad2/Sos2/Batf/Ptger4/Lgals1/Nfkbiz/Runx1/Dll1/Bak1/Runx2/Tnfsf9/Zfp36l2/Egr1/Ndfip1/Ptpn2/Anxa1",86
"GO:0001819","positive regulation of cytokine production","94/2346","449/23210",5.15888309497784e-12,5.15888309497784e-12,6.09171132964778e-10,"Ly96/Il1rl1/Il18r1/Cd28/Fzd5/Slc11a1/Il10/Rab7b/Ptgs2/Tnfsf4/Fcer1g/Slamf1/Ifi204/Ifi211/Ifi205/Optn/Prg2/Ptprj/Tirap/Il1b/Cybb/Cd40lg/Il7/Il12a/Ptpn22/Nr4a3/Ptafr/Tnfrsf8/Hgf/Spon2/Pf4/Hpse/Hilpda/Nod1/Il12rb2/Tmf1/Klre1/Klrk1/Tyrobp/Furin/Ankrd42/Spn/Pycard/Adam8/Ifngr1/Ifng/Lrp1/Hmgb2/Lpl/Il12rb1/Irf8/Cyba/Selenok/Casp1/Casp4/Crtam/Nlrx1/Il18/Scamp5/Sema7a/Smad3/Rora/Lrrfip2/Ccr2/Ccr5/Rel/Havcr2/Trim16/Alox8/Ccl5/Ccl3/Ccl4/Rara/Sec14l1/Irf4/Syk/F2r/Adam17/Rsad2/Hif1a/Ptger4/Tnfrsf13c/Lrrk2/Tigit/Runx1/Aif1/Tnfsf9/C3/Tslp/Egr1/Ticam2/Unc93b1/Anxa1/Jak2",94
"GO:0000819","sister chromatid segregation","51/2346","180/23210",5.16575877864802e-12,5.16575877864802e-12,6.09171132964778e-10,"Sgo2a/Kif14/Nuf2/Nek2/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Kif4/Chmp4c/Fbxw7/Psrc1/Cenpe/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Stag3/Mad2l1/Lrrk1/Plk1/Kif22/Sycp3/Usp44/Esco2/Rab11a/Ttk/Dync1li1/Aurkb/Haspin/Spag5/Rad51c/Cdc6/Top2a/Kif18b/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Mapk15/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp",51
"GO:0071900","regulation of protein serine/threonine kinase activity","90/2346","427/23210",9.95827031133162e-12,9.95827031133162e-12,1.14170695586934e-09,"Fzd5/Cab39/Lax1/Atp2b4/Rgs2/Dab2ip/Zeb2/Stk39/Ptprj/Mapk8ip1/Dusp2/Tirap/Il1b/Trib3/Pkig/Lime1/Cd40lg/Dusp9/Map3k15/Ccna2/Rapgef2/Iqgap3/Lamtor2/Gba/Ptpn22/Psrc1/Synpo2/Cdkn2a/Cdkn2b/Stil/Sesn2/Trp73/Hgf/Paqr3/Prkar1b/Mdfic/Ezh2/Snca/Ret/Spred3/Iqgap1/Inppl1/Tead1/Plk1/Ern2/Pycard/Adam8/Dusp8/Sash1/Tnfaip3/Gadd45b/Igf1/Ifng/Irak3/Dusp4/Casp3/Lpar2/Mlkl/Nek10/Prkcd/Ajuba/Spry2/Thy1/Ccnb2/Trf/Higd1a/Map2k3/Pik3r5/Pik3r6/Ksr1/Cdk5rap3/Erbb2/Cdc6/Dusp3/Ern1/Dtnbp1/Syk/F2r/Ccnb1/Itga1/Adam17/Pdgfb/Lrrk2/Muc20/Ccnf/Dusp1/Cdkn1a/Pim1/Jak2/Dusp5",90
"GO:0044770","cell cycle phase transition","85/2346","394/23210",1.04760722439951e-11,1.04760722439951e-11,1.16861107450085e-09,"Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Cacnb4/Bub1b/Bub1/Cdc25b/Fam83d/Ube2c/Chmp4c/Ccna2/Iqgap3/Cks1b/Cenpe/Ppp3ca/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Cdk14/Dbf4/Abcb1a/Tacc3/Pole/Cit/Ezh2/Gpnmb/Mad2l1/Eps8/Ticrr/Lrrk1/Plk1/Kdm8/Stox1/Cdk1/Tjp3/Usp44/E2f7/Eif4ebp1/Rbl2/Itgb1/Nek10/Chek1/Pml/Rab11a/Ccnb2/Ttk/Dync1li1/Ctdspl/Aurkb/Haspin/Rad51c/Cdk5rap3/Cdc6/Birc5/Cks2/Trip13/Ccnb1/Adam17/Klf11/Id2/Xrcc3/Mapk15/Wnt10b/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Zfp36l2/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Cdca5/Anxa1/Fbxl15",85
"GO:0001933","negative regulation of protein phosphorylation","87/2346","408/23210",1.1544773612489e-11,1.1544773612489e-11,1.25393510622076e-09,"Traf3ip1/Lax1/Rgs2/Fam129a/Sh2d1b1/Atf3/Dab2ip/Stk39/Ptprj/Mapk8ip1/Pax6/Chp1/Dusp2/Il1b/Sirpa/Prnp/Rabgef1/Insm1/Fkbp1a/Trib3/Pkig/Dusp9/Fabp4/Gba/Efna1/Ptpn22/Bag1/Cdkn2a/Zc3h12a/Camk2n1/Errfi1/Trp73/Dvl1/Hgf/Ppef2/Paqr3/Ptpn13/Mlxipl/Prkar1b/Snca/Gprc5a/Myadm/Sirt2/Spred3/Lrrk1/Inppl1/Plk1/Pycard/Nlrp6/Dusp8/Tnfaip3/Mical1/Adora2a/Gadd45b/Igf1/Ifng/Irak3/Dusp4/Snx25/Casp3/Prkcd/Pbk/Dok2/Gfra2/Spry2/Thy1/Il18/Ctdspl/Ube2b/Sh3bp5l/Per1/Cdk5rap3/Srcin1/Vps25/Dusp3/Dtnbp1/Ccnb1/Pde4d/Lrrk2/Cblb/Dynlt1b/Dusp1/Bak1/Cdkn1a/Xdh/Ptpn2/Dusp5",87
"GO:0044772","mitotic cell cycle phase transition","79/2346","356/23210",1.28786473224968e-11,1.28786473224968e-11,1.36294672473711e-09,"Kif14/Pbx1/Cenpf/Dtl/Cacnb4/Bub1b/Bub1/Cdc25b/Ube2c/Chmp4c/Ccna2/Iqgap3/Cks1b/Cenpe/Ppp3ca/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Cdk14/Dbf4/Abcb1a/Tacc3/Pole/Cit/Ezh2/Gpnmb/Mad2l1/Eps8/Ticrr/Plk1/Kdm8/Stox1/Cdk1/Tjp3/Usp44/E2f7/Eif4ebp1/Rbl2/Itgb1/Chek1/Pml/Rab11a/Ccnb2/Ttk/Dync1li1/Ctdspl/Aurkb/Haspin/Rad51c/Cdk5rap3/Cdc6/Birc5/Cks2/Trip13/Ccnb1/Adam17/Klf11/Id2/Xrcc3/Wnt10b/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Zfp36l2/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Cdca5/Anxa1/Fbxl15",79
"GO:0000280","nuclear division","87/2346","409/23210",1.32384918284705e-11,1.32384918284705e-11,1.36600332787981e-09,"Mybl1/Sgo2a/Cd28/Kif14/Aspm/Nuf2/Nek2/Suv39h2/Bub1b/Knstrn/Rad51/Nusap1/Ncaph/Bub1/Il1b/Cdc25b/Dazl/Tpx2/Mybl2/Ube2c/Aurka/Flna/Kif4/Chmp4c/Mnd1/Psrc1/Cenpe/Rad54b/Stil/Rad54l/Kif2c/Cdc20/Cdca8/Cdc42/Tacc3/Ncapg/Cit/Stag3/Sun1/Mad2l1/Eps8/Ccdc8/Sirt2/Tdrd12/Lrrk1/Plk1/Kif22/Mki67/Igf1/Sycp3/Usp44/Fanca/Chek1/Rab11a/Ttk/Dync1li1/Fignl1/Ube2b/Aurkb/Haspin/Spag5/Brip1/Rad51c/Eme1/Cdc6/Top2a/Kif18b/Birc5/Cks2/Trip13/Ccnb1/Cenpk/Kif2a/Xrcc3/Mapk15/Pdgfb/Syce3/Racgap1/Espl1/Ehmt2/Hspa1a/Sgo1/Ndc80/Gm960/Cdca5/Incenp/Kif11",87
"GO:0032103","positive regulation of response to external stimulus","72/2346","312/23210",1.52161876191974e-11,1.52161876191974e-11,1.53177590898262e-09,"Ly96/Il1rl1/Bmpr2/Cd28/Cxcr2/Pla2g4a/Ptgs2/Tnfsf4/Fcer1g/Slamf1/Optn/Stk39/Ptprj/Tirap/Il1b/Cxcr3/Btk/Fabp4/P2ry12/Il12a/S100a14/S100a8/Fcgr1/Tafa3/Adora3/Csf1/Ccl27a/Unc13b/Artn/Nppa/Cmklr1/Nod1/Snca/Vamp8/Cebpa/Ankrd42/Pde2a/Swap70/Nupr1/Adam8/Sash1/Lrp1/Gas6/Lpl/Cyba/Nrp1/Stk24/Smad3/Dapk2/Ccr2/Ccr5/Havcr2/Scarf1/Ccl5/Ccl3/Ccl4/Cd180/Itga2/Fkbp1b/Adam17/Nfkbia/Lgmn/Ptger4/Rac2/Pdgfb/Lrrk2/Nfkbiz/Aif1/Tnfsf14/C3/Tslp/Jak2",72
"GO:0030217","T cell differentiation","65/2346","269/23210",1.77925732503775e-11,1.77925732503775e-11,1.74848821340176e-09,"Il18r1/Fzd7/Cd28/Ctla4/Fzd5/Tnfsf4/Fcer1g/Hlx/Il2ra/Nrarp/Fut7/Cd44/Il1b/Mafb/Prex1/Il7/Il12a/Sema4a/Bcl11b/Zbtb7b/Ptpn22/Cdkn2a/Zc3h12a/Fgl2/Lfng/Clec4d/Lag3/Spn/Adam8/Prdm1/Ifng/Sh3rf1/Fanca/Zmiz1/Pnp/Psmb11/Loxl3/Gpr183/Il18/Rora/Bcl2a1d/Ccr2/Bcl11a/Pik3r6/Tbx21/Erbb2/Rara/Foxj1/Irf4/Syk/Prelid1/Ctla2a/Adam17/Rsad2/Sos2/Batf/Ptger4/Nfkbiz/Runx1/Runx2/Tnfsf9/Zfp36l2/Egr1/Ptpn2/Anxa1",65
"GO:0098813","nuclear chromosome segregation","63/2346","258/23210",2.24877180707598e-11,2.24877180707598e-11,2.1584906378323e-09,"Sgo2a/Kif14/Nuf2/Cenpf/Nek2/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Fam83d/Kif4/Chmp4c/Ect2/Fbxw7/Psrc1/Cenpe/Gem/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Stag3/Sun1/Mad2l1/Sirt2/Lrrk1/Plk1/Kif22/Sycp3/Usp44/Esco2/Rab11a/Ttk/Dync1li1/Ube2b/Aurkb/Haspin/Spag5/Brip1/Rad51c/Eme1/Cdc6/Top2a/Kif18b/Birc5/Trip13/Ccnb1/Cenpk/Xrcc3/Mapk15/Syce3/Racgap1/Espl1/Ehmt2/Sgo1/Ndc80/Cdca5/Incenp",63
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","47/2346","166/23210",3.58057611515199e-11,3.58057611515199e-11,3.35871745155765e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Cybb/Ptpn22/Zc3h12a/Ptafr/Tnfrsf8/Errfi1/Spon2/Pf4/Gpnmb/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Adam8/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Syk/Ptger4/Tspo/Lrrk2/Jak2",47
"GO:0045786","negative regulation of cell cycle","92/2346","452/23210",4.37048048013863e-11,4.37048048013863e-11,4.0085740263447e-09,"Nabp1/Ptgs2/Pea15a/Tgfb2/Dtl/Nek2/Dab2ip/Cacnb4/Grb14/Bub1b/Bub1/Insm1/Bcl2l1/Aurka/Chmp4c/Mlf1/Il12a/Fbxw7/Cenpe/Gmnn/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Rpa2/Camk2n1/Slc25a33/Trp73/Cgref1/Kntc1/Nupr1l/Mlxipl/Ezh2/Gpnmb/Mad2l1/Cebpa/E2f8/Ticrr/Lrrk1/Apbb1/Wee1/Plk1/Ern2/Nupr1/Tnfaip3/Ptprk/Dna2/Cdk1/Cry1/Usp44/E2f7/Mdm1/Ifng/Casp3/Hpgd/Rbl2/Cdkn3/Pou4f1/Chek1/Pml/Smad3/Zwilch/Ttk/Dync1li1/Ctdspl/Gas2l1/Aurkb/Alox8/Haspin/Prr11/Trim37/Eme1/Cdk5rap3/Cdc6/Top2a/Ern1/Birc5/Trip13/Ccnb1/Id2/Vash1/Ccnk/Xrcc3/Wnt10b/Nr4a1/Ccnf/Cdkn1a/Ndc80/Zfp36l2/Ppp2r5b",92
"GO:1902105","regulation of leukocyte differentiation","68/2346","294/23210",4.99537765887595e-11,4.99537765887595e-11,4.48212260879922e-09,"Cd28/Ctla4/Gpr55/Tnfsf4/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Mafb/Cd40lg/Hmgb3/Il7/Il12a/Fbxw7/Zbtb7b/Pias3/Csf1/Cdkn2a/Tal1/Zc3h12a/C1qc/Ctnnbip1/Fgl2/Pf4/Tmem176b/Gata2/Lag3/Pglyrp1/Axl/Tyrobp/Fes/Adam8/Prdm1/Fstl3/Ifng/Gas6/Sh3rf1/Fanca/Zmiz1/Pnp/Loxl3/Pou4f1/Il18/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Rara/Foxj1/Syk/Prelid1/Ctla2a/Id2/Sos2/Klf10/Hcls1/Nfkbiz/Runx1/Tnfsf9/Zfp36l2/Ndfip1/Ptpn2/Anxa1",68
"GO:0032612","interleukin-1 production","35/2346","104/23210",6.00478625125758e-11,6.00478625125758e-11,5.27318407417267e-09,"Il1r2/Fzd5/Ifi204/Ifi211/Ifi205/Il1b/Sirpa/S100a13/Zc3h12a/Errfi1/Nod1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Cma1/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1b/F2r/Ptger4/Egr1/Anxa1/Jak2",35
"GO:1903707","negative regulation of hemopoiesis","45/2346","158/23210",7.48411958622382e-11,7.48411958622382e-11,6.43535809157535e-09,"Ctla4/Gpr55/Tnfsf4/Hlx/Nrarp/Cd44/Lmo2/Mafb/Hmgb3/Gpr171/Fbxw7/Zbtb7b/Pias3/Cdkn2a/Tal1/Zc3h12a/C1qc/Fgl2/Pf4/Tmem176b/Gata2/Lag3/Pglyrp1/Fstl3/Ifng/Loxl3/Gas2l1/Meis1/Tbx21/Erbb2/Rara/Foxj1/H4c11/H4c12/Hist1h4n/H4c9/H4c1/Id2/Nfkbia/Ncapg2/Hes1/Runx1/Dll1/Ptpn2/Anxa1",45
"GO:0032680","regulation of tumor necrosis factor production","46/2346","164/23210",8.17679710485285e-11,8.17679710485285e-11,6.88748043998454e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Cybb/Ptpn22/Zc3h12a/Ptafr/Tnfrsf8/Errfi1/Spon2/Pf4/Gpnmb/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Syk/Ptger4/Tspo/Lrrk2/Jak2",46
"GO:0071706","tumor necrosis factor superfamily cytokine production","47/2346","170/23210",8.80937006250264e-11,8.80937006250264e-11,7.20564449537646e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Cybb/Ptpn22/Zc3h12a/Ptafr/Tnfrsf8/Errfi1/Spon2/Pf4/Gpnmb/Nod1/Clec4a2/Axl/Tyrobp/Spn/Pycard/Adam8/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Syk/Ptger4/Tspo/Lrrk2/Jak2",47
"GO:0007059","chromosome segregation","71/2346","317/23210",8.95465698661213e-11,8.95465698661213e-11,7.20564449537646e-09,"Sgo2a/Kif14/Nuf2/Cenpf/Nek2/Spc25/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Fam83d/Kif4/Chmp4c/Ect2/Fbxw7/Psrc1/Cenpe/Gem/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Stag3/Sun1/Mad2l1/Sirt2/Lrrk1/Plk1/Kif22/Mki67/Cenpw/Sycp3/Usp44/Cenpn/Ska3/Esco2/Cdca2/Rab11a/Ttk/Dync1li1/Ube2b/Aurkb/Haspin/Spag5/Brip1/Rad51c/Eme1/Cdc6/Top2a/Kif18b/Birc5/Trip13/Cenph/Ccnb1/Cenpk/Xrcc3/Mapk15/Syce3/Racgap1/Espl1/Ehmt2/Sgo1/Ndc80/Ska1/Cdca5/Incenp",71
"GO:0030595","leukocyte chemotaxis","54/2346","211/23210",9.07826671950005e-11,9.07826671950005e-11,7.20564449537646e-09,"Cxcr2/Fcer1g/Slamf1/Slamf8/Stk39/Ptprj/Tirap/Il1b/Prex1/Cxcr3/Il12a/S100a14/S100a8/Csf1/Ccl27a/Csf3r/Pf4/Cxcl2/Cxcl9/Cmklr1/Slc8b1/Swap70/Itgam/Adam8/Itgb2/Ifng/Gas6/2610528A11Rik/Lgals3/Gpr183/Dapk2/Itga9/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Pde4d/Itga1/Adam17/Lgmn/Rac2/Pdgfb/Retnlg/Dusp1/Aif1/Trem3/Tnfsf14/Anxa1/Ch25h",54
"GO:0036230","granulocyte activation","19/2346","35/23210",9.40951246635419e-11,9.40951246635419e-11,7.32764615304365e-09,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Stx11/Enpp3/Itgb2/Dnase1l3/Prkcd/Il18/Ccr2/Ccl5/Syk/Dnase1/Myo1f",19
"GO:0032652","regulation of interleukin-1 production","32/2346","91/23210",1.07456381724579e-10,1.07456381724579e-10,8.21318660315936e-09,"Il1r2/Fzd5/Ifi204/Ifi211/Ifi205/Sirpa/Zc3h12a/Errfi1/Nod1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Casp1/Casp4/Pml/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1b/F2r/Ptger4/Egr1/Anxa1/Jak2",32
