"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","34/6251","88/22710",0.0152918895967476,0.0152918895967476,0.055719435777623,"Plcd4/Pld1/Pla2g12a/Pla2g2c/Plb1/Gdpd5/Lpl/Hmox1/Pla2g12b/Pld4/Gpld1/Plaat1/Pla2g7/Pnliprp2/Pla2g4a/Pla2g4e/Pla2g4d/Plch1/Pla2g5/Plch2/Plcz1/Lcat/Smpd3/Lipc/Plcd1/Pitpnm3/Enpp2/Oc90/Pla2g6/Liph/Lipi/Abhd3/Lipg/Plcb3",34
"GO:0001965","G-protein alpha-subunit binding","16/6251","35/22710",0.0160983548611307,0.0160983548611307,0.0581868247992676,"Rgs8/Gnas/Lpar3/Igf1r/Oprm1/Gria1/Crhr1/Htr2a/Htr2b/Rgs7/Ppp5c/Pkd1l2/Drd1/Adgrv1/Rgs22/Kcnj6",16
"GO:0008536","Ran GTPase binding","16/6251","35/22710",0.0160983548611307,0.0160983548611307,0.0581868247992676,"Tnpo2/Nutf2/Ipo5/Ranbp3l/Xpo5/Ranbp3/Ipo13/Rcc1/Xpo6/Xpot/Ranbp17/Rangrf/Kpnb1/Ipo4/Rangap1/Ranbp1",16
"GO:0019205","nucleobase-containing compound kinase activity","17/6251","38/22710",0.0169925306732535,0.0169925306732535,0.0611731104237126,"Ak8/Ak1/Ak2/Lrguk/Mpp6/Suclg1/Nme6/Ak9/Ak6/Adk/Dtymk/Uck2/Ak5/Guk1/Nme2/Nme1/Nme5",17
"GO:0042578","phosphoric ester hydrolase activity","116/6251","355/22710",0.0177551072452046,0.0177551072452046,0.0635984129268912,"Plcd4/Sgpp2/Ptpn7/Acp2/Mpped2/Lpin3/Gnas/Pld1/Ppa2/Plppr1/Pde4b/Plpp3/Ppp2r2c/Pde6b/Plcxd1/Ptprz1/Ptpro/Pde3a/Tulp2/Gdpd4/Gdpd5/Plpp4/Dusp9/Dusp4/Pde4c/Hmox1/Inpp4b/Pde4a/Plppr2/Ppp2r1b/Cdc25a/Ctdspl/Armt1/Ptprk/Nt5dc3/Ptprr/Ptprb/Ctdnep1/Phospho1/Nt5c1b/Tdp1/Pld4/Ptprn2/Gpld1/Dusp22/Pde4d/Plpp1/Ptprg/Nt5dc2/Ptpn20/Plcxd3/Ptp4a3/Pdxp/Tns2/Pde10a/Pgp/Pde9a/Pde6a/Pde6c/Ptpn11/Eya1/Ptprn/Dusp27/Pfkfb3/Phpt1/Pde1a/Ptprt/Plch1/Ptpn3/Ptprd/Alpl/Plch2/Ppm1g/Ppef2/Pgam5/Psph/Prkar1b/Ppp1r3a/Pde1c/Ptpn6/Tigar/Plcz1/Ppp5c/Timm50/Ptpn5/Smpd3/Ppp2r3d/Ptpn23/Plcd1/Pde7b/Eya4/Enpp3/Pald1/Plpp2/Plppr3/Ptprq/Ublcp1/Dusp14/Pde6g/Fbp2/Fbp1/Pde8b/Dupd1/Dusp13/Ppp1r3e/Ephx2/Enpp2/Dusp1/Ppp2r5d/Pp2d1/Ptprs/Ptprm/Cdc25c/Ppp2r2b/Pudp/Plcb3",116
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","13/6251","27/22710",0.0178128962481179,0.0178128962481179,0.0635984129268912,"Kif14/Stard9/Dnaic1/Kif17/Gm4869/Dync1i1/Dnaic2/Kif19a/Kif1a/Wdr34/Wdr63/Kif5a/Wdr60",13
"GO:0099186","structural constituent of postsynapse","10/6251","19/22710",0.0178782205227816,0.0178782205227816,0.0635984129268912,"Magi2/Dlg2/Mpp2/Shank2/Dlg4/Git1/Shank3/Dlgap1/Dnm3/Nefh",10
"GO:0030695","GTPase regulator activity","86/6251","256/22710",0.0185685652941085,0.0185685652941085,0.0657941289948725,"Prex2/Agap1/Rgs8/Rgs16/Rgs5/Ralgds/Dab2ip/Rabgap1/Arhgap40/Gm1527/Arhgap29/Cavin4/Asap3/Rap1gap/Arhgef19/Agap3/Slit2/Arhgap24/Rasa4/Rtkn/Ankrd27/Wnt11/Arap1/Tbc1d9/Arhgap32/Myo9a/Gnb5/Llgl1/Git1/Adap2/Arhgap23/Tbcd/Rgs6/Arhgap22/Ranbp3l/Sgsm3/Prr5/Lrrk2/Dnaja3/Tiam2/Tagap/Ranbp3/Rasgrp3/Arhgap36/Stard8/Arhgap6/Rgs20/Adgrb3/Htr2b/Rgs18/Rgs7/Nprl3/Arhgap21/Garnl3/Chn1/Ect2/1700006A11Rik/1700003H04Rik/Sesn2/Arhgef10l/Pgam5/Sgsm1/Adap1/Dgki/Arhgap42/Elmod1/Rgs17/Gopc/Srgap1/Arhgap44/Rgs9/Tbc1d16/Tbc1d7/Rangap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Tsc2/Arhgdig/Ralbp1/Arhgap28/Arhgap12/Arap3/Lars/Ophn1",86
"GO:0005005","transmembrane-ephrin receptor activity","8/6251","14/22710",0.0187329674068093,0.0187329674068093,0.065858088539564,"Epha7/Epha2/Ephb4/Epha4/Epha8/Epha5/Ephb1/Epha3",8
"GO:0016595","glutamate binding","8/6251","14/22710",0.0187329674068093,0.0187329674068093,0.065858088539564,"Cps1/Gad2/Gad1/Grm7/Grin1/Grin2b/Slc1a3/Grin2a",8
"GO:0005326","neurotransmitter transporter activity","21/6251","50/22710",0.0191515247342695,0.0191515247342695,0.0670675963456907,"Slc1a7/Aqp1/Slc6a11/Slc6a1/Slc6a2/Slc6a5/Slc17a6/Slc6a15/Slc6a3/Slc22a2/Slc44a4/Slc18a2/Slc6a14/Slc13a3/Slc6a17/Slc25a22/Slc18a1/Slc6a20a/Slc36a2/Slc1a3/Slc6a7",21
"GO:1901682","sulfur compound transmembrane transporter activity","14/6251","30/22710",0.0193787967968211,0.0193787967968211,0.0676004539423992,"Slc26a9/Slc19a2/Slc7a9/Slc26a6/Slc26a3/Abcc1/Slc44a4/Slc19a3/Slc26a7/Slc26a5/Slc13a1/Slc26a10/Slc25a19/Slc26a4",14
"GO:0050998","nitric-oxide synthase binding","11/6251","22/22710",0.0207458038237941,0.0207458038237941,0.0720896657969678,"Nos3/Cav1/Nos2/Arg2/Dmd/Atp2b4/Dnm3/Nos1ap/Dnm1/Scn5a/Cdh2",11
"GO:0016247","channel regulator activity","49/6251","137/22710",0.0211400785200119,0.0211400785200119,0.0731771948769643,"Kcnab2/Cnih3/Cacnb2/Kcnmb2/Kcnab1/Amigo1/Lrrc38/Dpp6/Stim2/Nos1/Cav1/Cftr/Grm7/Cacng7/Cacng8/Cacng3/Scn3b/Nrxn3/Gpld1/Cacnb3/Nrxn2/Dpp10/Atp2b4/Lrrc52/Kcnk2/Phpt1/Lrrc55/Kcnmb3/Ank2/Ptpn3/Pcsk9/Grm3/Abcc9/Tnni3/Fxyd7/Scn1b/Chrna7/Grm2/Commd1/Kcnip1/Rangrf/Cacng4/Wnk2/Slc15a1/Cacng2/Fgf12/Tmprss3/Nrxn1/Prkg1",49
"GO:0008378","galactosyltransferase activity","16/6251","36/22710",0.0217184948393837,0.0217184948393837,0.0746789462025928,"B3galt2/Colgalt2/B3galt1/Colgalt1/B3gat1/B3galnt2/Abo/B4galt5/B3galnt1/Ugt8a/B3galt6/Wdfy3/B3gnt2/A4galt/B3galt4/B4galt6",16
"GO:0001653","peptide receptor activity","53/6251","150/22710",0.0217398710056437,0.0217398710056437,0.0746789462025928,"Pth2r/Sctr/Ntsr1/Tacr3/Npr2/Crcp/Adcyap1r1/Tacr1/Gucy2d/Cckbr/Npsr1/Ccr8/Cxcr6/Oprm1/Nmbr/Crhr1/Tshr/Vipr2/Galr3/Ccr6/Fpr3/Glp1r/Npy6r/Nmur1/Agtr1b/Qrfpr/Rxfp1/Npr1/Sigmar1/Oprd1/Calcr/Gpr37/Crhr2/Prokr1/Oxtr/Gucy2c/Mrgpra1/Gpr139/Ednra/Hcrtr2/Ackr4/Pth1r/Ccr4/Lgr5/Glp2r/Gucy2e/Npr3/Mas1/Lhcgr/Fshr/Gucy2g/Cysltr1/Grpr",53
"GO:0008083","growth factor activity","52/6251","147/22710",0.0223359504484474,0.0223359504484474,0.0764348114205424,"Bdnf/Fgf2/Pdgfc/Hdgf/Hgf/Ambn/Epgn/Ereg/Fgf5/Igf2/Tgfb1/Vegfc/Pdgfd/Bmp5/Igf1/Kitl/Lif/Efemp1/Gdf9/Inhba/Bmp6/Ogn/Fgf10/Fgf9/Gdnf/Cd320/Timp1/Tgfb2/Il7/Il2/Pdgfb/Egf/Btc/Ptn/Il11/Mia/Clec11a/Il34/Nrg4/Csf2/Il3/Fgf11/Prl2c2/Nrg3/Bmp1/Fgf14/Fgf12/Gfer/Vegfa/Hbegf/Fgf1/Vegfb",52
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","9/6251","17/22710",0.0233432841996992,0.0233432841996992,0.0789810367658995,"Galnt13/Galnt5/Galnt16/Galnt15/Galnt3/Galnt17/Galnt18/Galntl6/Galnt14",9
"GO:0015377","cation:chloride symporter activity","9/6251","17/22710",0.0233432841996992,0.0233432841996992,0.0789810367658995,"Slc12a5/Slc6a2/Slc6a3/Slc12a8/Slc12a2/Slc18a2/Slc18a1/Slc12a4/Slc22a3",9
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","9/6251","17/22710",0.0233432841996992,0.0233432841996992,0.0789810367658995,"Prex2/Arhgef4/Farp2/Arhgef2/Eps8l3/Eps8l2/Prex1/Farp1/Eps8",9
"GO:0004016","adenylate cyclase activity","7/6251","12/22710",0.0242783064056518,0.0242783064056518,0.0812285344427011,"Adcy1/Adcy5/Gucy1b1/Gucy1a1/Adcy2/Adcy4/Adcy8",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","7/6251","12/22710",0.0242783064056518,0.0242783064056518,0.0812285344427011,"Pde4b/Pde3a/Pde4c/Pde4a/Pde4d/Pde7b/Pde8b",7
"GO:0043121","neurotrophin binding","7/6251","12/22710",0.0242783064056518,0.0242783064056518,0.0812285344427011,"Pcsk6/Fstl4/Ntrk1/Pzp/Ntrk3/Furin/Ngfr",7
"GO:0035091","phosphatidylinositol binding","83/6251","249/22710",0.0247378083129059,0.0247378083129059,0.0824593610430195,"Pard3b/Phlda3/Kcnh1/Mapkap1/Dab2ip/Bbs5/Snx21/Pld1/Clvs1/Ttpa/Plekha8/Pik3c2g/Sytl2/Arap1/Syt9/Plekha1/Kcnq1/Mcf2l/Arhgap32/Gramd2/Anxa2/Myo1e/Eea1/Ccdc88a/Sh3pxd2b/Pirt/Adap2/Gsdma/Sh3yl1/Hcn1/Frmpd2/Dab2/Snx9/Fgd2/Snx24/Syt7/Apba1/Myo1b/Mreg/Mark1/Rps6kc1/Tirap/Pigu/Jph2/Epb41/Zfyve9/Zfyve28/Wdfy3/Rph3a/Pitpnm2/Adap1/Tulp3/Plcz1/Fes/Arfip2/Sbf2/Zcchc14/Tnfaip8l3/Cgas/Snap91/Esyt3/Plcd1/Clvs2/Syt1/Osbpl5/Plek/Commd1/Npm1/Obscn/Snx11/Stxbp6/Snx6/Plek2/Zfyve26/Actn2/Pxdc1/Cadps/Snx31/Syt10/Tulp1/Arap3/Btk/Frmpd4",83
"GO:0015631","tubulin binding","109/6251","336/22710",0.0257377032053537,0.0257377032053537,0.0854757671026506,"Dst/Map2/Ttll4/Mlph/Traf3ip1/Kif14/Fmn2/Kif26b/Ckap5/Fmn1/Stard9/Kif3b/Vapb/Gnas/Stmn2/Map9/Hdgf/Arhgef2/Cenpe/Unc5c/Ttll7/Ift74/Pde4b/Sgip1/Agbl4/Kif17/Dpysl5/Trim54/Gm4869/Dync1i1/Reep1/Dysf/Brsk1/Clip3/Slc6a2/Prc1/Map6/Bccip/Jakmip3/Map1s/Fez1/Kif15/Gja1/Mdm1/Fam161a/Ccdc88a/Ttll6/Mapt/Kif19a/Tbcd/Dnal1/Eml1/Kif26a/Stmnd1/Spatc1/Lrrk2/Efcab1/Prkn/Kif6/Mid2/Mid1/Rp1/Ppp1r42/Kif1a/Cacybp/Dnm3/Kif28/Camsap1/Ccdc187/Dnm1/Trim46/Cgn/Pifo/Saxo1/Macf1/Ppargc1a/Rita1/Ift81/Snca/Wdr54/Ppp5c/Atf5/Fes/Mtus1/Mast1/Kifc3/Tppp3/Dixdc1/Gas2l3/Nav3/Kif5a/Gli1/Gas2l1/Eml6/Akap1/Nme1/Nme8/Kif27/Map1b/Sybu/Ndrg1/Kif21a/Pacrg/Mtcl1/Lrpprc/Ccdc88b/Bloc1s2/Arl3/Map7d3",109
"GO:0004623","phospholipase A2 activity","14/6251","31/22710",0.0265685074809506,0.0265685074809506,0.0879105026943217,"Pla2g12a/Pla2g2c/Plb1/Pla2g12b/Plaat1/Pla2g7/Pla2g4a/Pla2g4e/Pla2g4d/Pla2g5/Lcat/Oc90/Pla2g6/Abhd3",14
"GO:0005242","inward rectifier potassium channel activity","10/6251","20/22710",0.0270842888225819,0.0270842888225819,0.0892888642502699,"Kcnj10/Kcnj3/Kcnj12/Kcnj16/Kcnj15/Kcnh7/Kcnj14/Kcnj5/Kcnj4/Kcnj6",10
"GO:0043394","proteoglycan binding","16/6251","37/22710",0.0287036746755081,0.0287036746755081,0.0942821430947348,"Col5a1/Slit2/Lrrtm4/Itgam/Lpl/Sema5a/Fn1/Cfh/Tnc/Ptn/Psg23/Apoe/Col5a3/Lipc/Slit1/Hpse2",16
"GO:0015036","disulfide oxidoreductase activity","17/6251","40/22710",0.0293945483012716,0.0293945483012716,0.0962003398950707,"Ptges2/Txndc12/Grxcr1/Txnrd3/Txnrd1/Txndc17/Txnrd2/Gsto2/Txn1/Chchd4/Nxn/Ero1l/Txn2/Sco2/Pdia5/Gfer/Pdia2",17
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/6251","46/22710",0.0302054981235498,0.0302054981235498,0.0969611242522836,"Cps1/Ttll4/Ttll7/Cad/Mthfs/Mthfd1l/Acaca/Ttll6/Mthfd1/Fpgs/Ppcs/Gatc/Asns/Rimklb/Nadsyn1/Pfas/Naprt/Ttll8/Gart",19
"GO:0030544","Hsp70 protein binding","20/6251","49/22710",0.0303826227123517,0.0303826227123517,0.0969611242522836,"Cyp27a1/Fkbp1a/Cyp2b10/Nup62/Cd24a/Dnaja3/Prkn/Stau2/Tsacc/Ppef2/Gpr37/Snca/Bax/Hikeshi/St13/Iqcg/Pacrg/Stub1/Fgf1/Stip1",20
"GO:0051018","protein kinase A binding","21/6251","52/22710",0.0304384058096452,0.0304384058096452,0.0969611242522836,"Pkia/Pakap/Akap3/Kcnq1/Myrip/Wasf1/Gria1/Rara/Akap6/Lrrk2/Akain1/Prrc1/1700019D03Rik/Sphkap/Nbea/Prkar1b/Gsk3a/Akap1/Ryr2/Akap8l/Akap14",21
"GO:0008381","mechanosensitive ion channel activity","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Tmc3/Tmc5/Tmem150c/Tmc4/Tmc7/Piezo1/Piezo2/Tmc1",8
"GO:0015116","sulfate transmembrane transporter activity","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Slc26a9/Slc26a6/Slc26a3/Slc26a7/Slc26a5/Slc13a1/Slc26a10/Slc26a4",8
"GO:0016594","glycine binding","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Grin3b/Grin1/Glrb/Grin3a/Grin2b/Glra1/Srr/Gldc",8
"GO:0022821","potassium ion antiporter activity","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Slc9a4/Slc9a2/Slc9a8/Slc9a5/Slc24a4/Slc9a3/Slc24a2/Slc24a1",8
"GO:0034483","heparan sulfate sulfotransferase activity","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Ndst4/Hs3st4/Hs3st5/Hs3st3a1/Hs6st3/Ndst3/Hs3st1/Hs6st2",8
"GO:0045295","gamma-catenin binding","8/6251","15/22710",0.0305966214307206,0.0305966214307206,0.0969611242522836,"Cdh1/Ptprk/Apc2/Fer/Dsg1b/Ptprt/Cdh2/Dsc3",8
"GO:0005096","GTPase activator activity","79/6251","238/22710",0.030705551437729,0.030705551437729,0.096964899277039,"Prex2/Agap1/Rgs8/Rgs16/Rgs5/Dab2ip/Rabgap1/Arhgap40/Gm1527/Arhgap29/Cavin4/Asap3/Rap1gap/Arhgef19/Agap3/Arhgap24/Rasa4/Ankrd27/Wnt11/Arap1/Tbc1d9/Arhgap32/Myo9a/Gnb5/Llgl1/Git1/Adap2/Arhgap23/Tbcd/Rgs6/Arhgap22/Ranbp3l/Sgsm3/Prr5/Lrrk2/Tiam2/Tagap/Ranbp3/Rasgrp3/Arhgap36/Stard8/Arhgap6/Rgs20/Adgrb3/Htr2b/Rgs18/Rgs7/Nprl3/Arhgap21/Garnl3/Chn1/Ect2/1700006A11Rik/1700003H04Rik/Arhgef10l/Pgam5/Sgsm1/Adap1/Arhgap42/Elmod1/Rgs17/Srgap1/Arhgap44/Rgs9/Tbc1d16/Tbc1d7/Rangap1/Ranbp1/Adprh/Tagap1/Tbc1d24/Tsc2/Arhgdig/Ralbp1/Arhgap28/Arhgap12/Arap3/Lars/Ophn1",79
"GO:0008170","N-methyltransferase activity","33/6251","89/22710",0.0311114886938853,0.0311114886938853,0.0977046484584387,"Rbbp5/Wdr5/Prdm8/Kmt5a/Fbl/Setd1a/Trmt1/Setd6/Prmt7/Carm1/Dot1l/Prdm6/Men1/Smyd2/Suv39h2/Hnmt/Ehmt1/Mecom/Setdb1/Prdm16/Ezh2/Smyd1/Prmt8/Prmt1/Trmt11/Prmt2/Eef1akmt3/Vcpkmt/Prmt5/Eef2kmt/Setd4/Tfb1m/Fbxo11",33
"GO:0015378","sodium:chloride symporter activity","6/6251","10/22710",0.0314826089477191,0.0314826089477191,0.0977046484584387,"Slc6a2/Slc6a3/Slc12a2/Slc18a2/Slc18a1/Slc22a3",6
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","6/6251","10/22710",0.0314826089477191,0.0314826089477191,0.0977046484584387,"Cyp4a10/Cyp4a31/Cyp4a32/Cyp11a1/Cyp4f18/Cyp11b2",6
"GO:0047086","ketosteroid monooxygenase activity","6/6251","10/22710",0.0314826089477191,0.0314826089477191,0.0977046484584387,"Akr1d1/Akr1c14/Akr1c13/Akr1c19/Akr1cl/Akr1c20",6
"GO:0097371","MDM2/MDM4 family protein binding","6/6251","10/22710",0.0314826089477191,0.0314826089477191,0.0977046484584387,"Psme3/Ppara/Trp63/Bcl2l1/Cdkn2a/Trp73",6
"GO:0019888","protein phosphatase regulator activity","27/6251","71/22710",0.0349557216432426,0.0349557216432426,0.108110479308998,"Ppp1r1c/Phactr3/Ppp2r2c/Ppp1r35/Ppp1r17/Dmpk/Ppp1r14a/Ppp2r1b/Ppp1r14c/Ppp1r1b/Ppp4r4/Phactr1/Ppp1r10/Rcan2/Sh3rf2/Ppp1r14b/B3gat3/Smtnl1/Styxl1/Ptn/Ppp2r3d/Ppp2r3a/Cabin1/Rcan1/Ppp1r11/Ppp2r5d/Ppp2r2b",27
"GO:0051184","cofactor transmembrane transporter activity","9/6251","18/22710",0.035491915171154,0.035491915171154,0.108808287004684,"Slc46a1/Flvcr2/Slc48a1/Abcc1/Abcb6/Slc25a42/Slc25a32/Slc25a17/Slc16a12",9
"GO:0070402","NADPH binding","9/6251","18/22710",0.035491915171154,0.035491915171154,0.108808287004684,"Kcnab1/Nos1/Dus2/Decr1/Qdpr/Fdxr/Fasn/Mtrr/Hmgcr",9
"GO:0030507","spectrin binding","14/6251","32/22710",0.0355455099823399,0.0355455099823399,0.108808287004684,"Dync1i1/Nphs1/Ank1/Epb41l2/Ank3/Myo10/Ptprn/Camsap1/Epb41/Slc26a5/Sptbn4/Ush1c/Pde6g/Dmtn",14
"GO:0001664","G protein-coupled receptor binding","95/6251","293/22710",0.0356649385182021,0.0356649385182021,0.108808287004684,"Wnt6/Wnt10a/Rspo4/a/Gnas/Edn3/Nes/Wnt4/Dvl1/Gnat3/Magi2/Uchl1/Reep1/Bicd1/Grm5/Wnt11/Arap1/Cckbr/Tub/Gnao1/Cx3cl1/Hspa8/Mrap2/Ryk/Gnaz/Adora2a/Gria1/Wnt9a/Dvl2/Dlg4/Cxcl16/Ccl4/Rnf43/Phb/Ppp1r1b/Wnt3/Ace/Nup85/Itgb4/Pomc/Wnt5a/Pick1/Clic6/Prkn/Gna14/Jak2/Wnt8b/Ptpn11/Defb47/Marco/Adora1/Dnm3/Xcl1/Dnm1/Ghrh/Il2/Penk/Ccl27a/Cort/Gnai1/Nmu/Cxcl10/Cxcl11/Grk3/Wnt2/Wnt7a/Tulp3/Grin2b/Cxcl17/Aplp1/Homer2/P2ry2/S1pr2/Tyk2/Rspo3/Gopc/Wnt3a/C1qbp/Ccl1/Ccl9/Ccl3/Wnt9b/Ror2/Drd1/Pnoc/Ghrl/Rspo2/Wnt7b/Wnt10b/Uts2b/Pacrg/Stub1/Hspa1a/C3/Ndp",95
"GO:0046915","transition metal ion transmembrane transporter activity","15/6251","35/22710",0.0365339985440823,0.0365339985440823,0.111083103681331,"Slc11a1/Slc39a12/Atp2c2/Slc39a2/Slc30a8/Slc30a6/Slc40a1/Slc30a3/Atp7b/Trpm2/Slc39a3/Slc25a37/Slc39a14/Slc39a7/Slc39a6",15
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","16/6251","38/22710",0.0372208703135117,0.0372208703135117,0.112790516101551,"Atp6v1g3/Atp2c2/Atp12a/Cpox/Atp6v1g2/Atp2b3/Atp2b4/Atp1a4/Atp1a2/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4/Atp7b/Atp6v1c2/Atp13a4",16
"GO:0008157","protein phosphatase 1 binding","10/6251","21/22710",0.0392186385532133,0.0392186385532133,0.118358236826004,"Phactr3/Ppp1r9a/Kcnq1/Pawr/Phactr1/Ppp1r10/Fer/Sh3rf2/Smtnl1/Ppp1r11",10
"GO:1990782","protein tyrosine kinase binding","36/6251","100/22710",0.039321236456639,0.039321236456639,0.118358236826004,"Alkal1/Lrp4/Angpt4/Cass4/Stap1/Nox4/Grm5/Rasgrf1/Hyal2/Gja1/Dusp22/Dok2/Gdnf/Dnaja3/Ptpn11/Epha4/Irs1/Acvr1/Grb14/Shc4/Bank1/Arhgef16/Sh2b3/Pitpnm2/Sh2b2/Cd4/Ceacam1/Ceacam2/Sh2b1/Angpt2/Nrg1/Gfral/Pitpnm3/Shc3/Sh2d3c/Dscam",36
"GO:0005523","tropomyosin binding","7/6251","13/22710",0.0402942655912015,0.0402942655912015,0.119685937399609,"Lmod1/Tnnt2/Tmod4/Tmod1/Smtnl1/Tnnt1/Tmod2",7
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","7/6251","13/22710",0.0402942655912015,0.0402942655912015,0.119685937399609,"Cyb5r1/Nos3/Nos1/Por/Nos2/Cyp2j6/Mtrr",7
"GO:0031402","sodium ion binding","7/6251","13/22710",0.0402942655912015,0.0402942655912015,0.119685937399609,"Scn2a/Slc34a2/Scn8a/Atp1a2/Scn3a/Scn1a/Scn9a",7
"GO:0033130","acetylcholine receptor binding","7/6251","13/22710",0.0402942655912015,0.0402942655912015,0.119685937399609,"Dlg4/Jak2/Lypd1/Ric3/Ubxn2a/Ly6h/Nrxn1",7
"GO:1901981","phosphatidylinositol phosphate binding","56/6251","165/22710",0.0409177867041532,0.0409177867041532,0.121138184321506,"Phlda3/Kcnh1/Mapkap1/Dab2ip/Bbs5/Snx21/Clvs1/Ttpa/Plekha8/Sytl2/Arap1/Syt9/Plekha1/Kcnq1/Gramd2/Anxa2/Sh3pxd2b/Pirt/Adap2/Gsdma/Hcn1/Dab2/Fgd2/Snx24/Syt7/Apba1/Myo1b/Mark1/Tirap/Jph2/Zfyve28/Rph3a/Adap1/Plcz1/Arfip2/Cgas/Snap91/Plcd1/Clvs2/Syt1/Osbpl5/Plek/Commd1/Npm1/Obscn/Snx11/Stxbp6/Plek2/Zfyve26/Actn2/Cadps/Syt10/Tulp1/Arap3/Btk/Frmpd4",56
"GO:0050662","coenzyme binding","93/6251","288/22710",0.0411051370634706,0.0411051370634706,0.121293847072536,"Aox1/Aox3/Aox4/Cyb5r1/Gad2/Dbh/Gad1/Hnf4a/Kcnab1/Etnppl/Bdh2/Adh7/Dhcr24/Steap4/Nos3/Nos1/Tyw1/Por/Txnrd3/Me3/P4ha3/Hpgd/Aadat/Gpt2/Ogfod1/Dus2/Aldh1a1/Mto1/Plod2/Gadl1/Iyd/Ddo/Txnrd1/Phykpl/Nos2/Acaca/Gphn/Sirt5/Dmgdh/Tkt/Agxt2/Sqle/Gcat/Soat2/Abat/Txnrd2/Dbi/Fmo4/Fmo2/Fmo3/Suv39h2/Dhtkd1/Hdc/Ahcy/Phgdh/Cth/Decr1/Mmachc/Qdpr/Sirt4/Aldh2/Prmt8/Prmt1/Aldh1a3/Ctbp2/Dhodh/Etfa/Me1/Shmt2/Ddc/Shmt1/Acadvl/Srr/Fdxr/Dus1l/Fasn/Dus4l/Eci3/Mtrr/Hmgcr/Acox2/Mettl3/Sdr39u1/Foxred2/Prodh/P3h2/Gfer/Cbs/Atat1/Ndufv1/Gldc/Cybb/Maob",93
"GO:0019843","rRNA binding","27/6251","72/22710",0.0416507835400969,0.0416507835400969,0.122502304529697,"Rrs1/Fastkd2/Rpl37a/Rpl12/Mrpl20/Mrps17/Rps5/Ngrn/Mrps27/Mrps6/Mrps18a/Mrpl11/Mterf4/Utp25/Rpl11/Rpl9/Kdm2b/Emg1/Rps11/Ddx28/Rpf2/Ddx21/Npm1/Eral1/Rpl23a/Rpl3/Rps18",27
"GO:0016769","transferase activity, transferring nitrogenous groups","11/6251","24/22710",0.042010754216748,0.042010754216748,0.123158562850401,"Etnppl/Aadat/Gpt2/Amt/Phykpl/Agxt2/Abat/Gatm/Tgm2/Bcat1/Psat1",11
"GO:0017075","syntaxin-1 binding","12/6251","27/22710",0.0440601937446214,0.0440601937446214,0.128747319383634,"Snap25/Unc13b/Myo5a/Synpr/Lrrk2/Syp/Stxbp1/Snph/Prrt2/Unc13c/Syt1/Sybu",12
"GO:0005251","delayed rectifier potassium channel activity","13/6251","30/22710",0.0455190081331559,0.0455190081331559,0.132579635339289,"Kcnb2/Kcnh1/Kcnc3/Kcnq1/Kcnc2/Kcnq5/Kcnb1/Kcng1/Kcnq2/Kcnc4/Kcna6/Kcnq3/Kcng3",13
"GO:0001056","RNA polymerase III activity","8/6251","16/22710",0.0467219383508616,0.0467219383508616,0.133916383808202,"Polr1c/Crcp/Polr3e/Polr2f/Polr2h/Polr2e/Polr3d/Polr3h",8
"GO:0004549","tRNA-specific ribonuclease activity","8/6251","16/22710",0.0467219383508616,0.0467219383508616,0.133916383808202,"Pop5/Elac2/Tsen54/Rpp14/Pop1/Tsen15/Rpp38/Rpp40",8
"GO:0015271","outward rectifier potassium channel activity","8/6251","16/22710",0.0467219383508616,0.0467219383508616,0.133916383808202,"Kcnt2/Kcnt1/Pkd2/Kcnd2/Kcnq1/Kcnk2/Kcnb1/Kcnma1",8
"GO:0030228","lipoprotein particle receptor activity","8/6251","16/22710",0.0467219383508616,0.0467219383508616,0.133916383808202,"Apobr/Ldlr/Cxcl16/Vldlr/Lrp1b/Cd36/Scarb1/Stab2",8
"GO:0070034","telomerase RNA binding","8/6251","16/22710",0.0467219383508616,0.0467219383508616,0.133916383808202,"Nop10/Naf1/Snrpd3/Nhp2/Pinx1/Dkc1/Hnrnpu/Wrap53",8
