"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045987","positive regulation of smooth muscle contraction","3/1453","36/23210",0.393822282116375,0.393822282116375,0.492097509067751,"Adra2b/Kit/Chrm3",3
"GO:0061384","heart trabecula morphogenesis","3/1453","36/23210",0.393822282116375,0.393822282116375,0.492097509067751,"Bmp7/Tgfbr3/Heg1",3
"GO:0071466","cellular response to xenobiotic stimulus","11/1453","157/23210",0.394671723701038,0.394671723701038,0.493015936002304,"Gstm2/Cyp2u1/Tmem38b/Sult1a1/Tmem38a/Acaa1b/Ppp1r9b/Ahr/Fbxo32/Cyp2d26/Egr1",11
"GO:0061053","somite development","7/1453","96/23210",0.395252683455407,0.395252683455407,0.49359854565461,"Epb41l5/Ttn/Pofut1/Wnt4/Smo/Wnt11/Ppp2r3a",7
"GO:0043279","response to alkaloid","6/1453","81/23210",0.396808396469643,0.396808396469643,0.494918298278688,"Hdac5/Mecp2/Tmem38b/Tmem38a/Gpi1/Ppp1r9b",6
"GO:0050818","regulation of coagulation","6/1453","81/23210",0.396808396469643,0.396808396469643,0.494918298278688,"S100a9/Sh2b3/Cd9/Prkca/F12/F2rl1",6
"GO:0006111","regulation of gluconeogenesis","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Ogt/Lepr/Pdk2/Sik1",4
"GO:0007032","endosome organization","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Pheta1/Tmcc1/Snx33/Ggnbp1",4
"GO:0030834","regulation of actin filament depolymerization","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Tmod1/F2rl1/Evl/Lima1",4
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Atf3/Chd6/Jun/Egr1",4
"GO:0044058","regulation of digestive system process","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Nr1h3/Abcb1a/Abcg2/Wnk4",4
"GO:0045912","negative regulation of carbohydrate metabolic process","4/1453","51/23210",0.397228463639218,0.397228463639218,0.494918298278688,"Hdac4/Lepr/Cbfa2t3/Sik1",4
"GO:0002228","natural killer cell mediated immunity","5/1453","66/23210",0.397682727071302,0.397682727071302,0.495197870977439,"Slamf6/Rasgrp1/H60b/Crtam/Cd226",5
"GO:0034394","protein localization to cell surface","5/1453","66/23210",0.397682727071302,0.397682727071302,0.495197870977439,"Smurf1/Wnt11/Snx33/Hfe/Nedd4l",5
"GO:0031644","regulation of neurological system process","12/1453","173/23210",0.399657116385253,0.399657116385253,0.49751260735864,"Rapgef4/Ctss/Unc13b/Klk8/Syne1/Zfhx2/Tmem108/Acpp/Nptxr/Lrrk2/App/Tnfrsf21",12
"GO:0009581","detection of external stimulus","9/1453","127/23210",0.400222239004136,0.400222239004136,0.498072189560013,"Cxcr4/Gpr52/Ttn/Kit/Cacna2d4/Arrb1/Fyn/Pkd1/Slc12a2",9
"GO:0032886","regulation of microtubule-based process","16/1453","235/23210",0.401196148789051,0.401196148789051,0.498273516036049,"Dst/Camsap2/Mecp2/Drc1/Mapre3/Clip3/Hdgfl3/Map6/Cyld/Bbs2/Map10/Parp3/Hap1/Togaram1/Tctex1d2/Pkd1",16
"GO:0008654","phospholipid biosynthetic process","11/1453","158/23210",0.402779664552359,0.402779664552359,0.498273516036049,"Acsl3/Pign/Fgf2/Tmem38b/Pisd/Serinc5/Pigp/Lclat1/Pcx/Pip5k1b/Sgms1",11
"GO:0009755","hormone-mediated signaling pathway","11/1453","158/23210",0.402779664552359,0.402779664552359,0.498273516036049,"Bmp7/Ar/Esr1/Nodal/Per1/Thra/Kmt2d/Calcoco1/Crebrf/Ppargc1b/Klf9",11
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1453","112/23210",0.402978784907507,0.402978784907507,0.498273516036049,"Bok/Bcl2/Ikbke/Ifi204/Hipk2/Bcl2l2/Cdkn2d/Usp28",8
"GO:0030516","regulation of axon extension","8/1453","112/23210",0.402978784907507,0.402978784907507,0.498273516036049,"Sema4c/Fn1/Plxna3/Sema4b/Lrp1/Nrp1/Tnfrsf12a/Shtn1",8
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","8/1453","112/23210",0.402978784907507,0.402978784907507,0.498273516036049,"Card9/Il1b/Pim2/Chuk/Fyn/Trim13/Tnfsf11/F2rl1",8
"GO:0006911","phagocytosis, engulfment","13/1453","189/23210",0.404026707878119,0.404026707878119,0.498273516036049,"Abca1/Igkc/Msr1/Trdv4/Xkr6/Rhobtb2/F2rl1/Ighg2c/Ighd/Ighm/Ighv1-54/Iglc1/C3",13
"GO:0031348","negative regulation of defense response","15/1453","220/23210",0.404486934451869,0.404486934451869,0.498273516036049,"Dusp10/Nr1h3/Cyp19a1/Ash1l/Nfkb1/Zc3h12a/Siglecg/Tnfaip3/Il22ra2/Nlrc5/Dhx58/Socs3/Parp14/Cd200/Pdcd4",15
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Ccr7/C3",2
"GO:0003323","type B pancreatic cell development","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Pdpk1/Smo",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Col20a1/Col7a1",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Col20a1/Col7a1",2
"GO:0007063","regulation of sister chromatid cohesion","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Hdac8/Tnks",2
"GO:0007141","male meiosis I","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Spo11/Brdt",2
"GO:0009110","vitamin biosynthetic process","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Il1b/Nfkb1",2
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Clip3/Zdhhc1",2
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Clip3/Zdhhc1",2
"GO:0031649","heat generation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Il1b/Tnfsf11",2
"GO:0032098","regulation of appetite","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Sctr/Bbs2",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Rflna/Rflnb",2
"GO:0032366","intracellular sterol transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Abca1/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Abca1/Abcg1",2
"GO:0032616","interleukin-13 production","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Tnfsf4/Tnfrsf21",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Zc3h12a/Tnfaip3",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Il4ra/Il13",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Ar/Kmt2d",2
"GO:0042537","benzene-containing compound metabolic process","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Gstm2/Acaa1b",2
"GO:0043306","positive regulation of mast cell degranulation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Il4ra/Il13",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Ptch2/Alox8",2
"GO:0070841","inclusion body assembly","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Sorl1/Hap1",2
"GO:0072215","regulation of metanephros development","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Lif/Egr1",2
"GO:1901741","positive regulation of myoblast fusion","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Ehd2/Il4ra",2
"GO:1901889","negative regulation of cell junction assembly","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Lrp1/Dlc1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Ank3/Wnk4",2
"GO:1902914","regulation of protein polyubiquitination","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Birc3/Birc2",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/1453","22/23210",0.404547452025261,0.404547452025261,0.498273516036049,"Fgf2/P2rx4",2
"GO:0048644","muscle organ morphogenesis","7/1453","97/23210",0.405658725238908,0.405658725238908,0.499356740572286,"Vangl2/Ttn/Tgfbr3/Arid5b/Pou4f1/Lif/Heg1",7
"GO:1905037","autophagosome organization","7/1453","97/23210",0.405658725238908,0.405658725238908,0.499356740572286,"Pikfyve/Mtm1/Trp53inp1/C9orf72/Smurf1/Atg14/Lrrk2",7
"GO:0055007","cardiac muscle cell differentiation","10/1453","143/23210",0.405985040301056,0.405985040301056,0.499473013902498,"Nebl/Tsc1/Ttn/Camk2d/Foxp1/Sox6/Mylk3/Itgb1/Cxadr/Sik1",10
"GO:1901991","negative regulation of mitotic cell cycle phase transition","10/1453","143/23210",0.405985040301056,0.405985040301056,0.499473013902498,"Bcl2/Klf4/Cdkn2b/Zc3h12d/Ctdsp2/Ppp2r3d/Ctdspl/Slfn1/Dact1/Zfp36l1",10
"GO:0050770","regulation of axonogenesis","14/1453","205/23210",0.407898762285134,0.407898762285134,0.501684160654192,"Sema4c/Fn1/Plxna3/Amigo1/Plxnd1/Sema4b/Map6/Plxnc1/Lrp1/Nrp1/Mycbp2/Tiam1/Tnfrsf12a/Shtn1",14
"GO:0035050","embryonic heart tube development","6/1453","82/23210",0.408161976318385,0.408161976318385,0.50186462661354,"Vangl2/Smo/Ift122/Tead1/Nodal/Cluap1",6
"GO:0003143","embryonic heart tube morphogenesis","5/1453","67/23210",0.410290417672309,0.410290417672309,0.502625131869246,"Vangl2/Smo/Tead1/Nodal/Cluap1",5
"GO:0006801","superoxide metabolic process","5/1453","67/23210",0.410290417672309,0.410290417672309,0.502625131869246,"Nox1/Szt2/Gch1/F2rl1/Noxo1",5
"GO:0006940","regulation of smooth muscle contraction","5/1453","67/23210",0.410290417672309,0.410290417672309,0.502625131869246,"Adra2b/Gucy1a1/Kit/Mrvi1/Chrm3",5
"GO:0051784","negative regulation of nuclear division","5/1453","67/23210",0.410290417672309,0.410290417672309,0.502625131869246,"Bmp7/Esr1/Tnks/Lif/Rps6ka2",5
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Gspt2/Smg9/Ctif",3
"GO:0007340","acrosome reaction","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Unc13b/Eqtn/Tnp2",3
"GO:0007435","salivary gland morphogenesis","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Bmp7/Plxnd1/Nrp1",3
"GO:0009112","nucleobase metabolic process","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Acpp/Gmpr/Aldh6a1",3
"GO:0019934","cGMP-mediated signaling","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Gucy1b1/Mrvi1/Gucy2e",3
"GO:0021884","forebrain neuron development","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Plxna3/Rapgef2/Nrp1",3
"GO:0032633","interleukin-4 production","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Tnfsf4/Cd40lg/Cd83",3
"GO:0033028","myeloid cell apoptotic process","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Bcl2/Thra/St6gal1",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Bok/Bnip3/Mpv17l",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Nr4a3/Foxp1/Lrrk2",3
"GO:0050892","intestinal absorption","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Abcb1a/Abcg2/Lima1",3
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Vangl2/Wnt11/Dact1",3
"GO:0071391","cellular response to estrogen stimulus","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Arid5a/Esr1/Naip2",3
"GO:0071825","protein-lipid complex subunit organization","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Acsl3/Abca1/Abcg1",3
"GO:0086065","cell communication involved in cardiac conduction","3/1453","37/23210",0.410997049253991,0.410997049253991,0.502625131869246,"Scn1b/Cacna1d/Cxadr",3
"GO:0007019","microtubule depolymerization","4/1453","52/23210",0.41160966610881,0.41160966610881,0.502660927134312,"Camsap2/Kif24/Hdgfl3/Nckap5l",4
"GO:0010712","regulation of collagen metabolic process","4/1453","52/23210",0.41160966610881,0.41160966610881,0.502660927134312,"Il6ra/Wnt4/Retn/Itgb1",4
"GO:0021587","cerebellum morphogenesis","4/1453","52/23210",0.41160966610881,0.41160966610881,0.502660927134312,"Atxn2/Smo/Zfp365/Rfx4",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1453","52/23210",0.41160966610881,0.41160966610881,0.502660927134312,"Mapkapk2/Flt1/Nrp1/Spry2",4
"GO:0097720","calcineurin-mediated signaling","4/1453","52/23210",0.41160966610881,0.41160966610881,0.502660927134312,"Prnp/Cyp19a1/Nfat5/Cmya5",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","10/1453","144/23210",0.414530450774412,0.414530450774412,0.5059409974712,"Myo3b/Pdpk1/Cbfa2t2/Fgf2/Wnt4/Bhlha15/Smo/Foxp1/Wnt11/Nodal",10
"GO:0018393","internal peptidyl-lysine acetylation","10/1453","144/23210",0.414530450774412,0.414530450774412,0.5059409974712,"Arid5a/Mecp2/Ogt/Arrb1/Msl3l2/Kat6b/Piwil2/Lif/Per1/Yeats2",10
"GO:0007565","female pregnancy","11/1453","160/23210",0.419011214006726,0.419011214006726,0.511265005866693,"Adra2b/Ar/Ash1l/Il11ra1/Wnt4/Abcg2/Esr1/Nodal/Junb/Lif/Klf9",11
"GO:0044770","cell cycle phase transition","26/1453","394/23210",0.419301667296206,0.419301667296206,0.511474555714184,"Bcl2/Mecp2/Pim2/Camk2d/Klf4/Cdkn2b/Abcb1a/Xpc/Cdkn1c/Zc3h12d/Susd2/Ctdsp2/Itgb1/Cdkn2d/Ppp2r3d/Ctdspl/Slfn1/Stxbp4/Tert/Dact1/Zfp36l1/App/Pkd1/Akap8l/Cables1/Ccnj",26
"GO:0051656","establishment of organelle localization","31/1453","473/23210",0.422106784867003,0.422106784867003,0.5143863748944,"Mecp2/Kif5c/Pdpk1/Rasgrp1/Spo11/Pfn2/Unc13b/Nr4a3/Crocc/Kif1b/Kit/Bicdl1/P2rx7/Grik5/Map6/Il4ra/Wdr11/Syne1/Spry2/Cplx3/Pla2g3/Il13/Kif1c/Fbxl20/Hap1/Prkca/Nrn1/Kif13a/Kif3c/Lrrk2/Tbc1d23",31
"GO:0022404","molting cycle process","8/1453","114/23210",0.422285701832743,0.422285701832743,0.5143863748944,"Wnt10a/Bcl2/Vangl2/Lgr4/Smo/Lrig1/Cd109/Trps1",8
"GO:0022405","hair cycle process","8/1453","114/23210",0.422285701832743,0.422285701832743,0.5143863748944,"Wnt10a/Bcl2/Vangl2/Lgr4/Smo/Lrig1/Cd109/Trps1",8
"GO:0042472","inner ear morphogenesis","8/1453","114/23210",0.422285701832743,0.422285701832743,0.5143863748944,"Vangl2/Myo3b/Nr4a3/Lrig1/Aldh1a3/Spry2/Col2a1/Zeb1",8
"GO:0048814","regulation of dendrite morphogenesis","8/1453","114/23210",0.422285701832743,0.422285701832743,0.5143863748944,"Nsmf/Tnik/Mfn1/Rapgef2/Syne1/Lrrk2/Tiam1/Nedd4l",8
"GO:0032482","Rab protein signal transduction","5/1453","68/23210",0.422859680131218,0.422859680131218,0.514721349410687,"Rab4a/Rab2b/Rab34/Rab37/Dnajc27",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1453","68/23210",0.422859680131218,0.422859680131218,0.514721349410687,"Bok/Nox1/S100a9/Styxl1/Il20ra",5
"GO:0099504","synaptic vesicle cycle","15/1453","223/23210",0.425127491157684,0.425127491157684,0.514721349410687,"Rapgef4/Syn1/Pfn2/Unc13b/Dnajc6/P2rx7/Grik5/Pcdh17/Cplx3/Fbxl20/Prkca/Nrn1/Lrrk2/Pacsin1/Btbd9",15
"GO:0009948","anterior/posterior axis specification","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Epb41l5/Wls/Nodal/Pld6",4
"GO:0030219","megakaryocyte differentiation","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Rabgap1l/Kit/Sh2b3/Hist1h4m",4
"GO:0035176","social behavior","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Mecp2/Il1b/Atxn1/Vps13a",4
"GO:0048662","negative regulation of smooth muscle cell proliferation","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Klf4/Esr1/Tnfaip3/Pdcd4",4
"GO:0051703","intraspecies interaction between organisms","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Mecp2/Il1b/Atxn1/Vps13a",4
"GO:0061383","trabecula morphogenesis","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Bmp7/Tgfbr3/Heg1/Ppargc1b",4
"GO:0071242","cellular response to ammonium ion","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Rgs10/Ppp1r9b/Chrm3/Lrrk2",4
"GO:0071715","icosanoid transport","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Il1b/P2rx7/Tnfsf11/Abcc4",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Syne1/Tmem108/Lrrk2/App",4
"GO:1901571","fatty acid derivative transport","4/1453","53/23210",0.42591642418196,0.42591642418196,0.514721349410687,"Il1b/P2rx7/Tnfsf11/Abcc4",4
"GO:0033865","nucleoside bisphosphate metabolic process","7/1453","99/23210",0.426440288186113,0.426440288186113,0.514721349410687,"Pdk1/Acss1/Acadsb/Ppcdc/Pdk2/Acot2/Pank1",7
"GO:0033875","ribonucleoside bisphosphate metabolic process","7/1453","99/23210",0.426440288186113,0.426440288186113,0.514721349410687,"Pdk1/Acss1/Acadsb/Ppcdc/Pdk2/Acot2/Pank1",7
"GO:0034032","purine nucleoside bisphosphate metabolic process","7/1453","99/23210",0.426440288186113,0.426440288186113,0.514721349410687,"Pdk1/Acss1/Acadsb/Ppcdc/Pdk2/Acot2/Pank1",7
"GO:0045921","positive regulation of exocytosis","7/1453","99/23210",0.426440288186113,0.426440288186113,0.514721349410687,"Unc13b/Il4ra/Rab2b/Il13/Prkca/F2rl1/Sdc1",7
"GO:0062014","negative regulation of small molecule metabolic process","7/1453","99/23210",0.426440288186113,0.426440288186113,0.514721349410687,"Hdac4/Nfkb1/Lepr/Wnt4/Dkk3/Cbfa2t3/Sik1",7
"GO:0000272","polysaccharide catabolic process","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Chil3/Agl",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Bcl2/Kit",2
"GO:0006144","purine nucleobase metabolic process","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Acpp/Gmpr",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Hdac4/Fscn1",2
"GO:0010738","regulation of protein kinase A signaling","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Ramp3/Lrrk2",2
"GO:0022403","cell cycle phase","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Spo11/Piwil2",2
"GO:0030539","male genitalia development","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Lgr4/Ar",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Plcl1/Plcb2",2
"GO:0036010","protein localization to endosome","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Nrp1/Sorl1",2
"GO:0046475","glycerophospholipid catabolic process","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Inpp5f/Enpp2",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Esr1/Ahr",2
"GO:0071218","cellular response to misfolded protein","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Ube2w/Uggt2",2
"GO:0071450","cellular response to oxygen radical","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Szt2/Gch1",2
"GO:0071451","cellular response to superoxide","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Szt2/Gch1",2
"GO:0140112","extracellular vesicle biogenesis","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Arrdc4/Sdc1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Lrrk2/Btbd9",2
"GO:1902884","positive regulation of response to oxidative stress","2/1453","23/23210",0.426742102880583,0.426742102880583,0.514721349410687,"Nox1/Foxp1",2
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Sell/Arvcf/Pcdhga12",3
"GO:0016601","Rac protein signal transduction","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Ogt/Camk2d/Tiam1",3
"GO:0040019","positive regulation of embryonic development","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Ar/Wnt4/Osr2",3
"GO:0043267","negative regulation of potassium ion transport","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Kcnh2/Ank3/Nedd4l",3
"GO:0072595","maintenance of protein localization in organelle","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Tapt1/Grik5/Syne1",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Nrp1/Rreb1/Enpp2",3
"GO:2001025","positive regulation of response to drug","3/1453","38/23210",0.42801714809023,0.42801714809023,0.51524953666367,"Abcb1a/Foxp1/Retn",3
"GO:0008033","tRNA processing","8/1453","115/23210",0.431924051608167,0.431924051608167,0.519807451700155,"Trit1/Trmt44/Ctu1/Dus2/Adat1/Tarbp1/Fars2/Thada",8
"GO:0048562","embryonic organ morphogenesis","21/1453","318/23210",0.432293691820901,0.432293691820901,0.52010702115638,"Vangl2/Myo3b/Bmp7/Mmp16/Nr4a3/Smo/Hipk2/Vax2/Lrig1/Tulp3/Aldh1a3/Wnt11/Tead1/Nodal/Spry2/Tcf7/Wdr60/Osr2/Col2a1/Cluap1/Zeb1",21
"GO:0090316","positive regulation of intracellular protein transport","9/1453","131/23210",0.436400599180452,0.436400599180452,0.524901599355136,"Prnp/Zc3h12a/Smo/Camk1/Fyn/Ank3/Cep290/Gas6/Sorl1",9
"GO:0060359","response to ammonium ion","7/1453","100/23210",0.436801964743452,0.436801964743452,0.525091177659466,"Hdac5/Mecp2/Rgs10/Gpi1/Ppp1r9b/Chrm3/Lrrk2",7
"GO:0090174","organelle membrane fusion","7/1453","100/23210",0.436801964743452,0.436801964743452,0.525091177659466,"Mfn1/Vav3/Grik5/Uvrag/Tbc1d4/Cplx3/Rab34",7
"GO:0051588","regulation of neurotransmitter transport","12/1453","178/23210",0.438382462442042,0.438382462442042,0.526697219824252,"Per2/Pfn2/Unc13b/P2rx7/Grik5/Tnfsf11/Cplx3/Fbxl20/Prkca/Nrn1/Lrrk2/Gabbr1",12
"GO:0061136","regulation of proteasomal protein catabolic process","12/1453","178/23210",0.438382462442042,0.438382462442042,0.526697219824252,"Mtm1/Ogt/Tmtc3/Cbfa2t3/Fhit/Hfe/Rnf144b/Lrrk2/Prickle1/Lamp3/Pkd1/Ecscr",12
"GO:0034504","protein localization to nucleus","18/1453","272/23210",0.438690052345541,0.438690052345541,0.52691983749807,"Pikfyve/Bmp7/Maged1/Ogt/Dclk1/Zc3h12a/Smo/Phip/Fam53b/Syne1/Fyn/Lif/Tert/Lrrk2/Prickle1/Cd2ap/Ipo8/Lzts2",18
"GO:0007585","respiratory gaseous exchange","4/1453","54/23210",0.440132659899327,0.440132659899327,0.527934722856449,"Mecp2/Nr4a2/Fto/Fut8",4
"GO:0035065","regulation of histone acetylation","4/1453","54/23210",0.440132659899327,0.440132659899327,0.527934722856449,"Arid5a/Arrb1/Piwil2/Lif",4
"GO:0045604","regulation of epidermal cell differentiation","4/1453","54/23210",0.440132659899327,0.440132659899327,0.527934722856449,"Ptch2/Cd109/Alox8/Zfp36l1",4
"GO:0046503","glycerolipid catabolic process","4/1453","54/23210",0.440132659899327,0.440132659899327,0.527934722856449,"Inpp5f/Abhd6/Sorl1/Enpp2",4
"GO:0006475","internal protein amino acid acetylation","10/1453","147/23210",0.440147678542718,0.440147678542718,0.527934722856449,"Arid5a/Mecp2/Ogt/Arrb1/Msl3l2/Kat6b/Piwil2/Lif/Per1/Yeats2",10
"GO:0014032","neural crest cell development","6/1453","85/23210",0.442072323914066,0.442072323914066,0.529948165591855,"Sema4c/Fn1/Bmp7/Smo/Sema4b/Nrp1",6
"GO:0034502","protein localization to chromosome","6/1453","85/23210",0.442072323914066,0.442072323914066,0.529948165591855,"Spo11/Hdac8/Esr1/Tnks/Parp3/Tert",6
"GO:0007257","activation of JUN kinase activity","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Cd40lg/Tnfsf11/Ccr7",3
"GO:0009651","response to salt stress","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Capn3/Zfp36l1/Nedd4l",3
"GO:0030431","sleep","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Per3/Csf2/Btbd9",3
"GO:0090175","regulation of establishment of planar polarity","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Vangl2/Wnt11/Dact1",3
"GO:1901998","toxin transport","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Antxr2/Bnip3/Nrp1",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Bok/Bnip3/Mpv17l",3
"GO:1902692","regulation of neuroblast proliferation","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Smo/Dct/Lrrk2",3
"GO:1905710","positive regulation of membrane permeability","3/1453","39/23210",0.444858597424424,0.444858597424424,0.53195618833959,"Bok/Bnip3/Mpv17l",3
