"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030553","cGMP binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Pde5a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Hs3st3b1",1
"GO:0043176","amine binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Maoa",1
"GO:0045295","gamma-catenin binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Dync2li1",1
"GO:0050811","GABA receptor binding","1/1148","15/22710",0.540831953661973,0.540831953661973,0.755371539627706,"Jakmip1",1
"GO:0016247","channel regulator activity","7/1148","137/22710",0.543148910016816,0.543148910016816,0.755371539627706,"Sgk3/Inafm2/Camk2d/Akap9/Fxyd4/Scn2b/Kcnip2",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/1148","56/22710",0.543192565884352,0.543192565884352,0.755371539627706,"Acoxl/Acad10/Srd5a1",3
"GO:0042054","histone methyltransferase activity","3/1148","56/22710",0.543192565884352,0.543192565884352,0.755371539627706,"Ash1l/Setmar/Prmt9",3
"GO:0015267","channel activity","22/1148","438/22710",0.543694081392748,0.543694081392748,0.755371539627706,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Scn7a/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0022803","passive transmembrane transporter activity","22/1148","438/22710",0.543694081392748,0.543694081392748,0.755371539627706,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Scn7a/Aqp11/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Slc14a1/Kcnip2",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1148","36/22710",0.549491638920066,0.549491638920066,0.759256863332703,"P2rx7/P2rx4",2
"GO:0008378","galactosyltransferase activity","2/1148","36/22710",0.549491638920066,0.549491638920066,0.759256863332703,"Plod3/B3galnt2",2
"GO:0042287","MHC protein binding","2/1148","36/22710",0.549491638920066,0.549491638920066,0.759256863332703,"Cd81/Cd74",2
"GO:0019003","GDP binding","4/1148","77/22710",0.5501706939532,0.5501706939532,0.759256863332703,"Rab5b/Rab4a/Rab31/Iigp1",4
"GO:0005216","ion channel activity","20/1148","402/22710",0.562054010729868,0.562054010729868,0.767448720421973,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tmc4/Scn7a/Lrrc8e/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Pkd1/Clcn7/Kcnip2",20
"GO:0005003","ephrin receptor activity","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Ephb6",1
"GO:0005123","death receptor binding","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Edaradd",1
"GO:0005416","amino acid:cation symporter activity","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Slc6a13",1
"GO:0015271","outward rectifier potassium channel activity","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Kcnip2",1
"GO:0030228","lipoprotein particle receptor activity","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Ldlr",1
"GO:0051010","microtubule plus-end binding","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Clip2",1
"GO:0070006","metalloaminopeptidase activity","1/1148","16/22710",0.564058431617296,0.564058431617296,0.767448720421973,"Mmp16",1
"GO:0043394","proteoglycan binding","2/1148","37/22710",0.564476153866493,0.564476153866493,0.767448720421973,"Fn1/Ctss",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1148","38/22710",0.579098478964767,0.579098478964767,0.778898248507525,"Atp1b1/Atp6v0c",2
"GO:0016409","palmitoyltransferase activity","2/1148","38/22710",0.579098478964767,0.579098478964767,0.778898248507525,"Hhat/Zdhhc17",2
"GO:0017069","snRNA binding","2/1148","38/22710",0.579098478964767,0.579098478964767,0.778898248507525,"Ro60/Isg20",2
"GO:0043014","alpha-tubulin binding","2/1148","38/22710",0.579098478964767,0.579098478964767,0.778898248507525,"Ino80/Trpv4",2
"GO:0051721","protein phosphatase 2A binding","2/1148","38/22710",0.579098478964767,0.579098478964767,0.778898248507525,"Stat1/Mapt",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Cyth3",1
"GO:0008301","DNA binding, bending","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Clcn7",1
"GO:0008409","5'-3' exonuclease activity","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Dclre1b",1
"GO:0030169","low-density lipoprotein particle binding","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Ldlr",1
"GO:0032183","SUMO binding","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Zcchc12",1
"GO:0034185","apolipoprotein binding","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Mapt",1
"GO:0070492","oligosaccharide binding","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/1148","17/22710",0.586110997075274,0.586110997075274,0.778898248507525,"Prkn",1
"GO:0004497","monooxygenase activity","7/1148","143/22710",0.5889289999856,0.5889289999856,0.781384897594703,"Cyp19a1/Fmo5/Cyp2u1/Mical3/Cyp4v3/Akr1c13/Akr1c12",7
"GO:0005507","copper ion binding","3/1148","60/22710",0.590408356907772,0.590408356907772,0.782090313112602,"Prnp/Adnp/P2rx4",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1148","39/22710",0.593356912349067,0.593356912349067,0.782229391763357,"Slx1b/Nudt16",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1148","39/22710",0.593356912349067,0.593356912349067,0.782229391763357,"Zmym2/Prkn",2
"GO:0060590","ATPase regulator activity","2/1148","39/22710",0.593356912349067,0.593356912349067,0.782229391763357,"Atp1b1/Rab4a",2
"GO:0003746","translation elongation factor activity","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Abtb1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Cmpk2",1
"GO:0008199","ferric iron binding","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Trf",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Cmpk2",1
"GO:0051184","cofactor transmembrane transporter activity","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Slc25a42",1
"GO:0061608","nuclear import signal receptor activity","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Ranbp6",1
"GO:0070402","NADPH binding","1/1148","18/22710",0.607048932798077,0.607048932798077,0.790444405394011,"Srd5a1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1148","40/22710",0.607250848684711,0.607250848684711,0.790444405394011,"Cd27/Arrb1",2
"GO:0022836","gated channel activity","16/1148","331/22710",0.60930639523058,0.60930639523058,0.791871054887318,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Tmc4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7/Kcnip2",16
"GO:0008276","protein methyltransferase activity","4/1148","84/22710",0.619433302698055,0.619433302698055,0.799661543493064,"Ash1l/Setmar/Etfbkmt/Prmt9",4
"GO:0140097","catalytic activity, acting on DNA","9/1148","190/22710",0.626819300231873,0.626819300231873,0.799661543493064,"Ino80/Spo11/Dclre1b/Isg20/Slx1b/Dnase2a/Chd3/Eme2/Dntt",9
"GO:0004970","ionotropic glutamate receptor activity","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Gria3",1
"GO:0008139","nuclear localization sequence binding","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Ranbp6",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Atp6v0c",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Acsl3",1
"GO:0016500","protein-hormone receptor activity","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Insr",1
"GO:0038191","neuropilin binding","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Sema4b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Thra",1
"GO:0070300","phosphatidic acid binding","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Sestd1",1
"GO:0097602","cullin family protein binding","1/1148","19/22710",0.626928530239811,0.626928530239811,0.799661543493064,"Prkn",1
"GO:0004180","carboxypeptidase activity","2/1148","42/22710",0.633947661471213,0.633947661471213,0.802619788484395,"Cpa3/Cpq",2
"GO:0042887","amide transmembrane transporter activity","2/1148","42/22710",0.633947661471213,0.633947661471213,0.802619788484395,"Abcg2/Slc14a1",2
"GO:0015291","secondary active transmembrane transporter activity","11/1148","233/22710",0.635124472953405,0.635124472953405,0.802619788484395,"Slc9b2/Slc6a13/Slc26a10/Slc37a2/Slc17a5/Slc9a9/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Clcn7",11
"GO:0043621","protein self-association","3/1148","65/22710",0.64481414938079,0.64481414938079,0.802619788484395,"Tmem43/Tcf4/Zfyve27",3
"GO:0001618","virus receptor activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Cd81",1
"GO:0005242","inward rectifier potassium channel activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Kcnh2",1
"GO:0008649","rRNA methyltransferase activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Bmt2",1
"GO:0017049","GTP-Rho binding","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Cdc42ep4",1
"GO:0017127","cholesterol transporter activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Gramd1c",1
"GO:0031489","myosin V binding","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Atp6v0c",1
"GO:0051861","glycolipid binding","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Inpp5a",1
"GO:0070064","proline-rich region binding","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Sh3d19",1
"GO:0104005","hijacked molecular function","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Cd81",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Gramd1c",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1148","20/22710",0.645803240357685,0.645803240357685,0.802619788484395,"Bmt2",1
"GO:0018024","histone-lysine N-methyltransferase activity","2/1148","43/22710",0.64675389205997,0.64675389205997,0.802619788484395,"Ash1l/Setmar",2
"GO:0022839","ion gated channel activity","15/1148","319/22710",0.650508805757795,0.650508805757795,0.806067494411429,"Cacnb4/Gria3/Mcoln3/Kcnh2/Trpv4/Tpcn1/P2rx7/P2rx4/Cacna2d4/Scn2b/Cacna2d2/Cacnb1/Kcnh3/Clcn7/Kcnip2",15
"GO:0004620","phospholipase activity","4/1148","88/22710",0.655861806368737,0.655861806368737,0.807168408833566,"Gdpd3/Smpd2/Abhd4/Smpd5",4
"GO:0008009","chemokine activity","2/1148","44/22710",0.659202158792948,0.659202158792948,0.807168408833566,"Cxcl10/Ccl25",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/1148","44/22710",0.659202158792948,0.659202158792948,0.807168408833566,"Gm34653/B3galnt2",2
"GO:0004298","threonine-type endopeptidase activity","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Psma1",1
"GO:0005540","hyaluronic acid binding","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Impg2",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Maoa",1
"GO:0019789","SUMO transferase activity","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Egr2",1
"GO:0030552","cAMP binding","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Rapgef3",1
"GO:0043138","3'-5' DNA helicase activity","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Ino80",1
"GO:0051371","muscle alpha-actinin binding","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Pdlim4",1
"GO:0070003","threonine-type peptidase activity","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Psma1",1
"GO:0120015","intermembrane sterol transfer activity","1/1148","21/22710",0.663723816826146,0.663723816826146,0.807168408833566,"Gramd1c",1
"GO:0008170","N-methyltransferase activity","4/1148","89/22710",0.664592994594562,0.664592994594562,0.807168408833566,"Ash1l/Setmar/Etfbkmt/Prmt9",4
"GO:0042379","chemokine receptor binding","3/1148","67/22710",0.665090296054188,0.665090296054188,0.807168408833566,"Stat1/Cxcl10/Ccl25",3
"GO:0015276","ligand-gated ion channel activity","6/1148","133/22710",0.669413454230874,0.669413454230874,0.811222116264016,"Gria3/Mcoln3/Kcnh2/Tpcn1/P2rx7/P2rx4",6
"GO:0008188","neuropeptide receptor activity","2/1148","45/22710",0.671295894933054,0.671295894933054,0.811917971716934,"Kiss1r/Gpr83",2
"GO:0035254","glutamate receptor binding","3/1148","68/22710",0.674907126655614,0.674907126655614,0.811917971716934,"Prnp/Rab4a/Camk2a",3
"GO:0001848","complement binding","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Cd93",1
"GO:0004003","ATP-dependent DNA helicase activity","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Chd3",1
"GO:0008483","transaminase activity","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Kyat1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Man2a2",1
"GO:0030215","semaphorin receptor binding","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Sema4b",1
"GO:0032947","protein-containing complex scaffold activity","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Ldlrap1",1
"GO:0070035","purine NTP-dependent helicase activity","1/1148","22/22710",0.680738452036318,0.680738452036318,0.811917971716934,"Chd3",1
"GO:0008168","methyltransferase activity","9/1148","199/22710",0.680809789039174,0.680809789039174,0.811917971716934,"Mettl18/Prdm11/Ash1l/Nsun7/Bmt2/Setmar/Etfbkmt/Mgmt/Prmt9",9
"GO:0048020","CCR chemokine receptor binding","2/1148","46/22710",0.683039101178119,0.683039101178119,0.813401162487499,"Stat1/Ccl25",2
"GO:0022834","ligand-gated channel activity","6/1148","136/22710",0.690205926283571,0.690205926283571,0.820751473087091,"Gria3/Mcoln3/Kcnh2/Tpcn1/P2rx7/P2rx4",6
"GO:0015101","organic cation transmembrane transporter activity","1/1148","23/22710",0.69689290624393,0.69689290624393,0.822775451389566,"Slc25a42",1
"GO:0016405","CoA-ligase activity","1/1148","23/22710",0.69689290624393,0.69689290624393,0.822775451389566,"Acsl3",1
"GO:0030506","ankyrin binding","1/1148","23/22710",0.69689290624393,0.69689290624393,0.822775451389566,"Sptbn4",1
"GO:0031681","G-protein beta-subunit binding","1/1148","23/22710",0.69689290624393,0.69689290624393,0.822775451389566,"Gngt2",1
"GO:0051787","misfolded protein binding","1/1148","23/22710",0.69689290624393,0.69689290624393,0.822775451389566,"Hspa1l",1
"GO:0016746","transferase activity, transferring acyl groups","12/1148","267/22710",0.702700275945974,0.702700275945974,0.826528088224098,"Kansl1l/Mogat1/Soat1/Hhat/Ogt/Casd1/Nat14/Pafah1b3/Ggt5/Zdhhc17/Natd1/Mboat1",12
"GO:0005230","extracellular ligand-gated ion channel activity","3/1148","71/22710",0.703075997495728,0.703075997495728,0.826528088224098,"Gria3/P2rx7/P2rx4",3
"GO:0097110","scaffold protein binding","3/1148","71/22710",0.703075997495728,0.703075997495728,0.826528088224098,"Nck2/Kcnh2/Adcy6",3
"GO:0030331","estrogen receptor binding","2/1148","48/22710",0.705492372931247,0.705492372931247,0.826691559826952,"Arrb1/Nrip1",2
"GO:0019843","rRNA binding","3/1148","72/22710",0.712041096676311,0.712041096676311,0.826691559826952,"Rnasel/Fastkd5/Cirbp",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Srd5a1",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Maoa",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Kyat1",1
"GO:0031210","phosphatidylcholine binding","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Scarb2",1
"GO:0031492","nucleosomal DNA binding","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Hmgn3",1
"GO:0048027","mRNA 5'-UTR binding","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Aco1",1
"GO:0050997","quaternary ammonium group binding","1/1148","24/22710",0.712230630210606,0.712230630210606,0.826691559826952,"Scarb2",1
"GO:0030544","Hsp70 protein binding","2/1148","49/22710",0.716212708383615,0.716212708383615,0.829592515434496,"Tsacc/Prkn",2
"GO:0003729","mRNA binding","12/1148","272/22710",0.72610430628857,0.72610430628857,0.829592515434496,"Aco1/Zc3h12a/Tia1/Apobec1/Samd4b/Cirbp/Mex3d/Rbpms/Nudt16/Noct/Arc/Jrk",12
"GO:0004181","metallocarboxypeptidase activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Cpa3",1
"GO:0005112","Notch binding","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Hif1an",1
"GO:0005184","neuropeptide hormone activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Spx",1
"GO:0005212","structural constituent of eye lens","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Hspb6",1
"GO:0005343","organic acid:sodium symporter activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Slc6a13",1
"GO:0008307","structural constituent of muscle","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Capn3",1
"GO:0009975","cyclase activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Adcy6",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Adcy6",1
"GO:0035250","UDP-galactosyltransferase activity","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Plod3",1
"GO:0042923","neuropeptide binding","1/1148","25/22710",0.726792881666051,0.726792881666051,0.829592515434496,"Kiss1r",1
"GO:0051082","unfolded protein binding","4/1148","97/22710",0.728928217618776,0.728928217618776,0.83088066678267,"Shq1/Hspb6/Uggt2/Hspa1l",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1148","51/22710",0.736669033446836,0.736669033446836,0.832704958192078,"Slc6a13/Slc16a5",2
"GO:0140104","molecular carrier activity","2/1148","51/22710",0.736669033446836,0.736669033446836,0.832704958192078,"Trf/Ranbp6",2
"GO:0016741","transferase activity, transferring one-carbon groups","9/1148","210/22710",0.739939077535715,0.739939077535715,0.832704958192078,"Mettl18/Prdm11/Ash1l/Nsun7/Bmt2/Setmar/Etfbkmt/Mgmt/Prmt9",9
"GO:0000062","fatty-acyl-CoA binding","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Soat1",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Dntt",1
"GO:0004709","MAP kinase kinase kinase activity","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Ripk2",1
"GO:0005158","insulin receptor binding","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Irs2",1
"GO:0016878","acid-thiol ligase activity","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Acsl3",1
"GO:0030547","receptor inhibitor activity","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Ly6e",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1148","26/22710",0.740618835902214,0.740618835902214,0.832704958192078,"Ldlrap1",1
"GO:0015294","solute:cation symporter activity","4/1148","99/22710",0.743482478710331,0.743482478710331,0.834787344516862,"Slc6a13/Slc6a20b/Slc28a3/Slc6a19",4
"GO:0016298","lipase activity","5/1148","122/22710",0.744522867931041,0.744522867931041,0.834819691730458,"Gdpd3/Smpd2/Abhd4/Smpd5/Lipa",5
"GO:0015293","symporter activity","6/1148","145/22710",0.747257167443621,0.747257167443621,0.836748724238805,"Slc6a13/Slc17a5/Slc6a20b/Slc16a5/Slc28a3/Slc6a19",6
"GO:0016874","ligase activity","6/1148","146/22710",0.75309939032139,0.75309939032139,0.837198585511302,"Acsl3/Uchl1/Aasdh/Tarsl2/Pccb/Ifnar1",6
"GO:0003785","actin monomer binding","1/1148","27/22710",0.753745690794837,0.753745690794837,0.837198585511302,"Pfn2",1
"GO:0005070","SH3/SH2 adaptor activity","1/1148","27/22710",0.753745690794837,0.753745690794837,0.837198585511302,"Nck2",1
"GO:0008143","poly(A) binding","1/1148","27/22710",0.753745690794837,0.753745690794837,0.837198585511302,"Rbpms",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1148","27/22710",0.753745690794837,0.753745690794837,0.837198585511302,"Dnal4",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1148","27/22710",0.753745690794837,0.753745690794837,0.837198585511302,"Nudt16",1
"GO:0043021","ribonucleoprotein complex binding","6/1148","147/22710",0.758842614756969,0.758842614756969,0.841726952418597,"Rnasel/Uhmk1/Ifih1/Zc3h12a/Apobec1/Rnf135",6
"GO:0035591","signaling adaptor activity","2/1148","54/22710",0.764985257012777,0.764985257012777,0.84309848836748,"Nck2/Ldlrap1",2
"GO:0008066","glutamate receptor activity","1/1148","28/22710",0.766208766532946,0.766208766532946,0.84309848836748,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1148","28/22710",0.766208766532946,0.766208766532946,0.84309848836748,"Zdhhc17",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1148","28/22710",0.766208766532946,0.766208766532946,0.84309848836748,"Zdhhc17",1
"GO:0045499","chemorepellent activity","1/1148","28/22710",0.766208766532946,0.766208766532946,0.84309848836748,"Sema4b",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1148","28/22710",0.766208766532946,0.766208766532946,0.84309848836748,"Ranbp6",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/1148","55/22710",0.773818481354338,0.773818481354338,0.8503380606655,"Agl/Eps15",2
"GO:0045503","dynein light chain binding","1/1148","29/22710",0.778041600322743,0.778041600322743,0.851577013336634,"Dnah8",1
"GO:0098918","structural constituent of synapse","1/1148","29/22710",0.778041600322743,0.778041600322743,0.851577013336634,"Ctbp2",1
"GO:0120013","intermembrane lipid transfer activity","1/1148","29/22710",0.778041600322743,0.778041600322743,0.851577013336634,"Gramd1c",1
"GO:0045182","translation regulator activity","2/1148","56/22710",0.782360181927301,0.782360181927301,0.855169581918444,"Samd4b/Cirbp",2
"GO:0004190","aspartic-type endopeptidase activity","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Ctse",1
"GO:0005251","delayed rectifier potassium channel activity","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Kcnh2",1
"GO:0036442","proton-exporting ATPase activity","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Atp6v0c",1
"GO:0070325","lipoprotein particle receptor binding","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Ldlrap1",1
"GO:0098632","cell-cell adhesion mediator activity","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Emb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1148","30/22710",0.789276036318929,0.789276036318929,0.855926983157951,"Slc26a10",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1148","31/22710",0.799942311023774,0.799942311023774,0.862958062390971,"Cdkl3",1
"GO:0015248","sterol transporter activity","1/1148","31/22710",0.799942311023774,0.799942311023774,0.862958062390971,"Gramd1c",1
"GO:0050699","WW domain binding","1/1148","31/22710",0.799942311023774,0.799942311023774,0.862958062390971,"Pmepa1",1
"GO:0070001","aspartic-type peptidase activity","1/1148","31/22710",0.799942311023774,0.799942311023774,0.862958062390971,"Ctse",1
"GO:0015103","inorganic anion transmembrane transporter activity","5/1148","132/22710",0.80301309926359,0.80301309926359,0.865139851343486,"Pcyox1/Slc26a10/Lrrc8e/Slc37a2/Clcn7",5
"GO:0005501","retinoid binding","1/1148","32/22710",0.810069134382154,0.810069134382154,0.866354972075089,"Rbp1",1
"GO:0016417","S-acyltransferase activity","1/1148","32/22710",0.810069134382154,0.810069134382154,0.866354972075089,"Zdhhc17",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1148","32/22710",0.810069134382154,0.810069134382154,0.866354972075089,"Cdkl3",1
"GO:0005249","voltage-gated potassium channel activity","3/1148","85/22710",0.810206651693586,0.810206651693586,0.866354972075089,"Kcnh2/Kcnh3/Kcnip2",3
"GO:0004386","helicase activity","6/1148","157/22710",0.810924567805655,0.810924567805655,0.866354972075089,"Ifih1/Ino80/Chd6/Mov10/Chd3/Helz",6
"GO:0015079","potassium ion transmembrane transporter activity","6/1148","157/22710",0.810924567805655,0.810924567805655,0.866354972075089,"Atp1b1/Kcnh2/Fxyd4/Slc9a9/Kcnh3/Kcnip2",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","15/1148","360/22710",0.813499608935865,0.813499608935865,0.866354972075089,"Atp1b1/Slc9b2/Kcnh2/Tpcn1/Fxyd4/Slc6a13/Scn7a/Scn2b/Slc9a9/Slc6a20b/Slc28a3/Slc6a19/Kcnh3/Atp6v0c/Kcnip2",15
