gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.11263717710971832,0.053835779428482056,1.1080503463745117,0.9311608795541819,-0.5210406184196472,1.1080503463745117,7.34956575918183e-06,4.7326836585998535,1.1080503463745117,6.05707148438009e-06,4.770992755889893
Wdr75,0.15167051553726196,0.19374431669712067,-0.3844362497329712,8.824445576735946e-13,-7.332904815673828,-0.3844362497329712,0.014080441773566555,-2.7081496715545654,-0.3844362497329712,0.012218416204542995,-2.7546913623809814
Slc40a1,0.0009669660939835012,0.002922320505604148,-1.5969871282577515,0.997348956942979,-0.05225001275539398,-1.5969871282577515,0.40629492078245144,-1.062218427658081,-1.5969871282577515,0.38404848995727864,-1.1004241704940796
Slc39a10,0.08292511850595474,0.08310747891664505,-0.0033027948811650276,0.0012422396093994315,-3.469712018966675,-0.0033027948811650276,1.0,-0.015697022899985313,-0.0033027948811650276,1.0,-0.015939602628350258
Cavin2,0.002390881534665823,0.0,21.19083595275879,0.997348956942979,0.1630745232105255,21.19083595275879,0.2427550298249856,1.4106025695800781,21.19083595275879,0.2388091773230676,1.4106025695800781
Nabp1,0.2940729856491089,0.46200811862945557,-0.7804970145225525,2.765285603579668e-24,-10.342389106750488,-0.7804970145225525,1.3991030459487373e-12,-7.3450493812561035,-0.7804970145225525,4.2703886663533894e-13,-7.505763053894043
Myo1b,0.0009638330084271729,0.0011171720689162612,-0.21310678124427795,0.997348956942979,-0.008270486257970333,-0.21310678124427795,0.9938965694798554,-0.13173328340053558,-0.21310678124427795,0.9921446618939866,-0.13372902572155
Stat4,0.48770689964294434,0.5934982299804688,-0.366383820772171,1.2161099970091986e-07,-5.493256568908691,-0.366383820772171,8.49598785141583e-05,-4.174526214599609,-0.366383820772171,6.275755531399643e-05,-4.243371486663818
Stat1,1.326508641242981,0.6797303557395935,1.5077495574951172,1.3888773715410253e-58,16.301759719848633,1.5077495574951172,1.8687972954481578e-70,18.986486434936523,1.5077495574951172,1.086019648839224e-71,19.196651458740234
Gls,0.6003509759902954,0.7001479268074036,-0.30158889293670654,0.000489902852097852,-3.7198212146759033,-0.30158889293670654,0.00045374669004313406,-3.753188133239746,-0.30158889293670654,0.0003525061157466088,-3.8158438205718994
Nab1,0.2850165069103241,0.6723143458366394,-1.539656400680542,3.6641958744427895e-57,-16.098451614379883,-1.539656400680542,3.0135078153376226e-60,-17.20945930480957,-1.539656400680542,6.632744128439129e-63,-17.59648323059082
Nemp2,0.07322073727846146,0.1332063525915146,-0.9073530435562134,1.4347058465226543e-11,-6.94292688369751,-0.9073530435562134,3.4324789220626327e-06,-4.887316703796387,-0.9073530435562134,1.9617468048616605e-06,-4.997849941253662
Mfsd6,0.09142410010099411,0.04829072952270508,0.9523047208786011,0.997348956942979,-0.12979798018932343,0.9523047208786011,0.0004314517644191311,3.767906427383423,0.9523047208786011,0.0003618807592709264,3.8105263710021973
Inpp1,0.2671926021575928,0.22932159900665283,0.24895524978637695,0.004217379835568166,-3.112816333770752,0.24895524978637695,0.0876675946476073,1.9598641395568848,0.24895524978637695,0.08154984511929605,1.9888447523117065
Hibch,0.11602799594402313,0.11991920322179794,-0.050451669842004776,1.6777242038304352e-05,-4.519382953643799,-0.050451669842004776,0.8784841338790447,-0.2902713119983673,-0.050451669842004776,0.874469713766191,-0.2947275936603546
1700019D03Rik,0.012231070548295975,0.001779915182851255,2.788217306137085,0.997348956942979,0.3901723325252533,2.788217306137085,0.013324055867785557,2.7299582958221436,2.788217306137085,0.012797367352186886,2.739875078201294
1700019A02Rik,0.0,0.0006567169912159443,-19.325387954711914,0.997348956942979,0.039746981114149094,-19.325387954711914,0.4085287300945243,-1.0,-19.325387954711914,0.3909312772846757,-1.0507327318191528
Pms1,0.08330895006656647,0.11480440199375153,-0.48572856187820435,2.5375505573100476e-07,-5.3590803146362305,-0.48572856187820435,0.02285428032889449,-2.5295090675354004,-0.48572856187820435,0.02000450540974527,-2.5755984783172607
Ormdl1,0.11996592581272125,0.26373323798179626,-1.2434746026992798,1.0031694331486067e-32,-12.084153175354004,-1.2434746026992798,7.081534388661762e-19,-9.172791481018066,-1.2434746026992798,1.0625755507939217e-19,-9.381216049194336
Osgepl1,0.03243632987141609,0.05448506027460098,-0.7642697691917419,0.001160183743401749,-3.4886856079101562,-0.7642697691917419,0.01118578517154413,-2.7896623611450195,-0.7642697691917419,0.009344937878580208,-2.8478546142578125
Gm28551,0.0,0.0007953208987601101,-19.60175323486328,0.997348956942979,-0.004183893091976643,-19.60175323486328,0.24258442679001635,-1.414541244506836,-19.60175323486328,0.21422758514812226,-1.4863046407699585
Asnsd1,0.16709037125110626,0.4127873480319977,-1.4905532598495483,2.4088528627801877e-54,-15.687993049621582,-1.4905532598495483,1.9514807626496146e-38,-13.469938278198242,-1.4905532598495483,3.891767663353868e-40,-13.774062156677246
Stk17b,1.3952604532241821,1.2138829231262207,0.35940998792648315,6.722925538487063e-17,8.53129768371582,0.35940998792648315,3.110201408430281e-09,6.1749067306518555,0.35940998792648315,1.6729727048876954e-09,6.274412631988525
Hecw2,0.0011010892922058702,0.001389251439832151,-0.33558395504951477,0.997348956942979,-0.008270486257970333,-0.33558395504951477,0.9362303754151879,-0.21095341444015503,-0.33558395504951477,0.9331009869605004,-0.21452340483665466
Ccdc150,0.0,0.00030105840414762497,-18.199905395507812,0.997348956942979,0.039746981114149094,-18.199905395507812,0.4085287300945243,-1.0,-18.199905395507812,0.3909312772846757,-1.0507327318191528
Gtf3c3,0.10395338386297226,0.0817098468542099,0.3636484444141388,0.05599177179394638,-2.2011168003082275,0.3636484444141388,0.13284544823547778,1.7551953792572021,0.3636484444141388,0.12482834164535948,1.7808351516723633
Pgap1,0.06609128415584564,0.04584289342164993,0.5425042510032654,0.4769619874253496,-1.0886878967285156,0.5425042510032654,0.08804349417232844,1.957675814628601,0.5425042510032654,0.08284632438290544,1.9816111326217651
Ankrd44,0.9837878346443176,0.8613088726997375,0.29356124997138977,1.290035562075645e-08,5.884305000305176,0.29356124997138977,4.9870438679029105e-05,4.300356864929199,0.29356124997138977,3.6201047700545534e-05,4.371203422546387
Sf3b1,1.2993603944778442,1.450940489768982,-0.2928311824798584,0.004154384373973599,-3.1174867153167725,-0.2928311824798584,5.184639254968913e-07,-5.265512943267822,-0.2928311824798584,3.4734053171425604e-07,-5.3399224281311035
Coq10b,0.28687065839767456,0.40588417649269104,-0.5914638638496399,5.975879976538964e-20,-9.32156753540039,-0.5914638638496399,6.847306992975626e-08,-5.64013671875,-0.5914638638496399,3.7869724684705593e-08,-5.742782115936279
Hspd1,0.6360652446746826,1.4642146825790405,-1.9026741981506348,2.8658230955248687e-118,-23.277332305908203,-1.9026741981506348,1.812424283993481e-145,-28.58033561706543,-1.9026741981506348,4.462350113204632e-151,-29.176877975463867
Hspe1,1.5579279661178589,1.7312572002410889,-0.31003791093826294,4.668126480651084e-06,-4.791286945343018,-0.31003791093826294,3.0935188543840654e-09,-6.173614025115967,-0.31003791093826294,1.4296672991435178e-09,-6.296963214874268
Mob4,0.39368778467178345,0.4636242389678955,-0.28994572162628174,1.2406212808020146e-09,-6.268298625946045,-0.28994572162628174,0.0049251820354862,-3.063101291656494,-0.28994572162628174,0.004202426903938538,-3.110302686691284
Rftn2,0.008387360721826553,0.012460700236260891,-0.5740397572517395,0.750574204462762,-0.7315001487731934,-0.5740397572517395,0.4085287300945243,-1.0231980085372925,-0.5740397572517395,0.39385855066349956,-1.0450729131698608
Mars2,0.06176883354783058,0.06940015405416489,-0.17362470924854279,0.0008306533706091194,-3.5796608924865723,-0.17362470924854279,0.5693803633529573,-0.7366334795951843,-0.17362470924854279,0.5604828931007616,-0.748611569404602
Boll,0.011673216708004475,0.004437576048076153,1.4005846977233887,0.997348956942979,0.0462174229323864,1.4005846977233887,0.11440281995992559,1.8303989171981812,1.4005846977233887,0.1112553532319205,1.8417338132858276
Plcl1,0.003714923281222582,0.02777733840048313,-2.9199066162109375,0.05452434238624414,-2.2122089862823486,-2.9199066162109375,1.1247600688065451e-07,-5.556711673736572,-2.9199066162109375,3.422131392827729e-08,-5.764097213745117
Satb2,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.023152779787778854,-1.2885156869888306,0.25846312273893574,-1.4720978736877441,-1.2885156869888306,0.015077604013818113,-2.6833486557006836,-1.2885156869888306,0.012151503421466568,-2.756282091140747
Tyw5,0.04946824535727501,0.10242859274148941,-1.0887300968170166,1.2791726903952908e-09,-6.263238906860352,-1.0887300968170166,9.52667553191733e-07,-5.1444926261901855,-1.0887300968170166,4.980639191100509e-07,-5.266792297363281
Maip1,0.14380650222301483,0.2224278748035431,-0.687652051448822,3.910950612333427e-19,-9.117189407348633,-0.687652051448822,1.7371564154057456e-06,-5.026066303253174,-0.687652051448822,1.0611022490311053e-06,-5.121095657348633
Spats2l,0.0015089091612026095,0.001867193728685379,-0.30762404203414917,0.997348956942979,-0.008270486257970333,-0.30762404203414917,0.9494150028521607,-0.19236502051353455,-0.30762404203414917,0.9466737807610763,-0.19555772840976715
Kctd18,0.11411784589290619,0.10118323564529419,0.18305201828479767,0.0035097860664621,-3.1689584255218506,0.18305201828479767,0.42937656461380563,0.9630711674690247,0.18305201828479767,0.4203878577279484,0.9772642850875854
Sgo2a,0.012707538902759552,0.2510857880115509,-4.480154991149902,1.166261282806848e-50,-15.135135650634766,-4.480154991149902,1.3113831599413008e-69,-19.33414649963379,-4.480154991149902,2.5346883879305276e-76,-20.220149993896484
Aox1,0.0,0.0011295605218037963,-20.10814666748047,0.997348956942979,-0.004183893091976643,-20.10814666748047,0.2554664759159929,-1.3713101148605347,-20.10814666748047,0.228451261268707,-1.440880298614502
Aox2,0.0043843211606144905,0.0,22.06708526611328,0.997348956942979,0.24247118830680847,22.06708526611328,0.0809712875524795,2.0007240772247314,22.06708526611328,0.07977394824387708,2.0007240772247314
Bzw1,0.7365137338638306,1.2871500253677368,-1.2683852910995483,8.669700501942835e-58,-16.188600540161133,-1.2683852910995483,7.371887928656606e-77,-19.80866241455078,-1.2683852910995483,7.011149266831407e-79,-20.11134147644043
Clk1,0.9812855124473572,0.8978506326675415,0.19767189025878906,0.00022708414747388666,3.9154913425445557,0.19767189025878906,0.011677098731420225,2.77494215965271,0.19767189025878906,0.010233653280061154,2.8171443939208984
Ppil3,0.1982116550207138,0.27409419417381287,-0.5245201587677002,2.5020548912104862e-17,-8.646842002868652,-0.5245201587677002,5.0675772606960774e-05,-4.296328067779541,-0.5245201587677002,3.618854618351865e-05,-4.371024131774902
Nif3l1,0.049979355186223984,0.06769493967294693,-0.45061996579170227,0.0007166018233105075,-3.6194565296173096,-0.45061996579170227,0.10469480251521784,-1.8738744258880615,-0.45061996579170227,0.09674796364491832,-1.9087636470794678
Orc2,0.0925321951508522,0.26658570766448975,-1.6558799743652344,3.3363459436816554e-43,-13.948174476623535,-1.6558799743652344,2.8844055455256753e-31,-12.050386428833008,-1.6558799743652344,8.068187573045749e-33,-12.35280704498291
Fam126b,0.1167180985212326,0.06413330137729645,0.9023860692977905,0.997348956942979,-0.4195082485675812,0.9023860692977905,0.00018023805080954634,3.992804527282715,0.9023860692977905,0.000149663066552916,4.035891056060791
Ndufb3,0.7338851690292358,1.0951038599014282,-0.8771570920944214,5.6569439799781216e-27,-10.927452087402344,-0.8771570920944214,6.829478720785238e-39,-13.584805488586426,-0.8771570920944214,4.760630404093637e-40,-13.802837371826172
Flacc1,0.0,0.002097461838275194,-21.001728057861328,0.997348956942979,-0.09204564243555069,-21.001728057861328,0.09723884905025605,-1.9115208387374878,-21.001728057861328,0.07851827214226775,-2.008497476577759
Cflar,0.4664093554019928,0.34185904264450073,0.5440739989280701,0.7288008941035906,0.7592792510986328,0.5440739989280701,5.054141846511704e-07,5.27137565612793,0.5440739989280701,3.5255808932986097e-07,5.338294506072998
Casp8,0.5276333093643188,0.5870311856269836,-0.2007075846195221,0.011767728789421106,-2.783407688140869,-0.2007075846195221,0.03263916062180326,-2.389448881149292,-0.2007075846195221,0.02941905298810889,-2.426760196685791
Trak2,0.12216886878013611,0.12458833307027817,-0.030073381960392,9.152184518680323e-05,-4.135680675506592,-0.030073381960392,0.9637241902597381,-0.172175794839859,-0.030073381960392,0.9612229840261399,-0.17502723634243011
Stradb,0.03456506133079529,0.028913063928484917,0.2616916000843048,0.3590019987769019,-1.2778387069702148,0.2616916000843048,0.5611098889676721,0.7493823766708374,0.2616916000843048,0.5532347281597892,0.7597445249557495
Tmem237,0.01324097067117691,0.1204206794500351,-3.2631771564483643,3.713309385175448e-20,-9.372747421264648,-3.2631771564483643,5.927728254443097e-34,-12.71434497833252,-3.2631771564483643,1.0108186248132087e-36,-13.219401359558105
Mpp4,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024162210524082184,0.028342751786112785,-0.2332562506198883,0.21538161002582004,-1.5716842412948608,-0.2332562506198883,0.6304927046086372,-0.6426573991775513,-0.2332562506198883,0.6222088221977474,-0.6534960269927979
Cdk15,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.997348956942979,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0,20.39583396911621,0.997348956942979,0.12337619066238403,20.39583396911621,0.4085287300945243,1.0,20.39583396911621,0.4075389392886126,1.0
Sumo1,0.8931648135185242,1.2982975244522095,-0.8841626048088074,5.98023569754649e-41,-13.568705558776855,-0.8841626048088074,2.003028521453108e-50,-15.696645736694336,-0.8841626048088074,1.400725951707872e-51,-15.902636528015137
Nop58,0.5035989284515381,0.8443577885627747,-1.018776297569275,1.5533374603498056e-28,-11.25301742553711,-1.018776297569275,1.4485309866151051e-34,-12.728437423706055,-1.018776297569275,8.6675771802367e-36,-12.965361595153809
Bmpr2,0.004755889531224966,0.006830931641161442,-0.5238651633262634,0.997348956942979,-0.19537806510925293,-0.5238651633262634,0.6611592737489168,-0.5971259474754333,-0.5238651633262634,0.6494917541036047,-0.6125621795654297
Fam117b,0.16029450297355652,0.25286927819252014,-0.7267429828643799,2.1173234471089403e-17,-8.666253089904785,-0.7267429828643799,2.9406434850362485e-07,-5.370258808135986,-0.7267429828643799,1.5746729753416238e-07,-5.483433723449707
Ica1l,0.001109342323616147,0.002343794098123908,-1.080031156539917,0.997348956942979,-0.052152711898088455,-1.080031156539917,0.5509285008026023,-0.7648824453353882,-1.080031156539917,0.537050950765147,-0.7846339344978333
Wdr12,0.18254922330379486,0.18727320432662964,-0.04037174955010414,3.005717484601312e-07,-5.327457904815674,-0.04037174955010414,0.8843216533696896,-0.2823008894920349,-0.04037174955010414,0.8803385769617131,-0.2867947220802307
Carf,0.04870154708623886,0.014280511997640133,1.7948797941207886,0.8098734595951222,0.6592063903808594,1.7948797941207886,6.029151414682385e-05,4.260288715362549,1.7948797941207886,5.278280577779425e-05,4.288771152496338
Nbeal1,0.17223255336284637,0.05111780762672424,1.8414514064788818,0.11219819137210561,1.8987089395523071,1.8414514064788818,4.132818221062039e-15,8.16415786743164,1.8414514064788818,2.8334304174587815e-15,8.212339401245117
Cyp20a1,0.03662241995334625,0.1657029390335083,-2.272481679916382,3.01933823198601e-27,-10.984956741333008,-2.272481679916382,5.201486663956274e-31,-12.023476600646973,-2.272481679916382,5.264107710243088e-33,-12.405120849609375
Abi2,0.02815285138785839,0.07511748373508453,-1.450036883354187,3.076666484122881e-06,-4.876181125640869,-1.450036883354187,3.35876303953263e-07,-5.345608234405518,-1.450036883354187,1.5273872693837964e-07,-5.488259792327881
Raph1,0.014741528779268265,0.14789097011089325,-3.423924207687378,3.2076850619222247e-21,-9.632246017456055,-3.423924207687378,1.8609454463268283e-36,-13.257438659667969,-3.423924207687378,1.3465552877260358e-39,-13.81247329711914
Cd28,0.420847624540329,1.3817520141601562,-2.5106396675109863,3.0536006220394355e-144,-25.729482650756836,-2.5106396675109863,6.741063815611965e-197,-34.51860427856445,-2.5106396675109863,1.8739045268838161e-205,-35.30044174194336
Ctla4,0.045750267803668976,0.7961161136627197,-4.7001752853393555,1.223653123274831e-149,-26.209753036499023,-4.7001752853393555,4.796791805453523e-173,-34.626380920410156,-4.7001752853393555,1.8142463055661007e-190,-36.16510772705078
Icos,0.1272449940443039,0.6750011444091797,-2.8287158012390137,8.32231609644815e-109,-22.318199157714844,-2.8287158012390137,1.0268976551620708e-116,-25.428197860717773,-2.8287158012390137,1.0955841354429593e-125,-26.3004207611084
Pard3b,0.0007365080527961254,0.00256842328235507,-1.8034300804138184,0.997348956942979,-0.09613223373889923,-1.8034300804138184,0.2902498068595768,-1.2903941869735718,-1.8034300804138184,0.26794043416526575,-1.3372657299041748
Nrp2,0.008200760930776596,0.004660919774323702,0.817699134349823,0.997348956942979,0.05633660405874252,0.817699134349823,0.4269162945461915,0.967541515827179,0.817699134349823,0.41864600697496973,0.9802687764167786
