gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Poglut2,0.016747862100601196,0.06054084375500679,-1.8857252597808838,5.259049860644111e-12,-7.031045436859131,-1.8857252597808838,7.014054605927699e-11,-6.765536308288574,-1.8857252597808838,1.782742098445122e-13,-7.593891620635986
Bivm,0.026620017364621162,0.032163526862859726,-0.27693241834640503,0.0007935558903537653,-3.5309062004089355,-0.27693241834640503,0.4927750845274039,-0.8318789601325989,-0.27693241834640503,0.4578917266527536,-0.8832603693008423
Ercc5,0.11263717710971832,0.06931859999895096,0.7320901155471802,3.881436495056937e-05,-4.275929927825928,0.7320901155471802,0.0016291220210217748,3.379096746444702,0.7320901155471802,0.000946082549639036,3.5216305255889893
Wdr75,0.15167051553726196,0.3183686435222626,-1.1947098970413208,2.6863233539743286e-52,-15.350187301635742,-1.1947098970413208,1.2968655248720641e-21,-9.878032684326172,-1.1947098970413208,1.2750759801734574e-25,-10.8004150390625
Slc40a1,0.0009669660939835012,0.0011754513252526522,-0.2818276882171631,0.9926819203683518,-0.040565043687820435,-0.2818276882171631,0.9367384563120807,-0.17608340084552765,-0.2818276882171631,0.9268792763599836,-0.18770475685596466
Slc39a10,0.08292511850595474,0.1302073895931244,-0.6856430172920227,1.0056695748894712e-22,-9.934691429138184,-0.6856430172920227,0.0003012599749715548,-3.838709831237793,-0.6856430172920227,8.324952900265672e-05,-4.145368576049805
Cavin2,0.002390881534665823,0.0021482312586158514,0.15456826984882355,0.9926819203683518,0.10777819901704788,0.15456826984882355,1.0,0.08867599815130234,0.15456826984882355,0.9908643274472583,0.10053929686546326
Nabp1,0.2940729856491089,0.36897826194763184,-0.3843739628791809,1.3069123376045124e-22,-9.908354759216309,-0.3843739628791809,0.002093817440382259,-3.305025100708008,-0.3843739628791809,0.0006978472792392704,-3.602811574935913
Myo1b,0.0009638330084271729,0.016551297158002853,-4.113276481628418,0.05024075222922856,-2.1796534061431885,-4.113276481628418,1.3423568889209033e-07,-5.528190612792969,-4.113276481628418,1.043307345179173e-10,-6.695105075836182
Stat4,0.48770689964294434,0.4623180329799652,0.09688754379749298,0.00022733254175717155,-3.8552393913269043,0.09688754379749298,0.39632329108376313,1.0058408975601196,0.09688754379749298,0.36047752844217346,1.0729403495788574
Stat1,1.326508641242981,0.628898024559021,1.6605242490768433,1.3328754291234777e-53,15.545897483825684,1.6605242490768433,1.771734388103921e-79,20.373363494873047,1.6605242490768433,4.2088927932876035e-85,21.3115177154541
Gls,0.6003509759902954,0.7524766325950623,-0.4478526711463928,8.05530142114831e-05,-4.107117176055908,-0.4478526711463928,1.6456160061731596e-08,-5.874634742736816,-0.4478526711463928,1.8606087410600574e-09,-6.233107566833496
Nab1,0.2850165069103241,0.6736798286437988,-1.5436781644821167,8.475774850141958e-55,-15.723447799682617,-1.5436781644821167,3.2451828416398544e-59,-17.167688369750977,-1.5436781644821167,7.500288498268516e-71,-18.82853126525879
Nemp2,0.07322073727846146,0.10420653223991394,-0.5318032503128052,1.27563929599862e-16,-8.402019500732422,-0.5318032503128052,0.015349953723359896,-2.655855417251587,-0.5318032503128052,0.007785384116758579,-2.87502121925354
Mfsd6,0.09142410010099411,0.057662785053253174,0.6895902752876282,0.008894564541719462,-2.8133418560028076,0.6895902752876282,0.008360603508655464,2.8675525188446045,0.6895902752876282,0.004977524809596726,3.0228073596954346
Inpp1,0.2671926021575928,0.2007785588502884,0.4620489776134491,3.938067458101486e-09,-6.026779651641846,0.4620489776134491,0.0013152025276963097,3.439595937728882,0.4620489776134491,0.000597121710948737,3.646455764770508
Hibch,0.11602799594402313,0.17205558717250824,-0.6097869873046875,8.151301933476086e-28,-11.05428695678711,-0.6097869873046875,0.00018394128671571548,-3.9638402462005615,-0.6097869873046875,4.843771272109407e-05,-4.272919178009033
1700019D03Rik,0.012231070548295975,0.0028776521794497967,2.09434175491333,0.9926819203683518,0.1537727266550064,2.09434175491333,0.031238166971310582,2.386207342147827,2.09434175491333,0.02599725765545695,2.4391915798187256
1700019A02Rik,0.0,0.00027012545615434647,-18.04347038269043,0.9926819203683518,0.036009278148412704,-18.04347038269043,0.39632329108376313,-1.0,-18.04347038269043,0.2767235308076378,-1.2503032684326172
Pms1,0.08330895006656647,0.1177753210067749,-0.5247724652290344,8.753773611361851e-20,-9.227798461914062,-0.5247724652290344,0.011092874757732815,-2.770462989807129,-0.5247724652290344,0.0056769640300418775,-2.979226589202881
Ormdl1,0.11996592581272125,0.25753116607666016,-1.2044743299484253,1.7779825714628112e-50,-15.072534561157227,-1.2044743299484253,3.3282164182386384e-17,-8.7206449508667,-1.2044743299484253,1.5587300804516826e-20,-9.574885368347168
Osgepl1,0.03243632987141609,0.0798192098736763,-1.3336243629455566,1.4309137336322678e-15,-8.110262870788574,-1.3336243629455566,1.263752271467984e-07,-5.511730194091797,-1.3336243629455566,3.6908430024984814e-09,-6.110885143280029
Gm28551,0.0,0.0007270819623954594,-19.4722843170166,0.9926819203683518,-0.0203449297696352,-19.4722843170166,0.23154106109216924,-1.4103021621704102,-19.4722843170166,0.11882109058053827,-1.7633053064346313
Asnsd1,0.16709037125110626,0.38339105248451233,-1.3613630533218384,3.3701041120654526e-68,-17.592872619628906,-1.3613630533218384,5.85361879786594e-33,-12.425149917602539,-1.3613630533218384,2.3317786799584547e-38,-13.461578369140625
Stk17b,1.3952604532241821,0.9483585357666016,0.9409188032150269,3.997556225190818e-54,15.623970031738281,0.9409188032150269,3.3928125580942984e-46,14.947073936462402,0.9409188032150269,2.111987490899507e-52,16.01277732849121
Hecw2,0.0011010892922058702,0.002562186913564801,-1.2194976806640625,0.9926819203683518,-0.2657322287559509,-1.2194976806640625,0.3992337932022357,-0.9939865469932556,-1.2194976806640625,0.3551184054675385,-1.0833274126052856
Ccdc150,0.0,0.0006558751920238137,-19.323537826538086,0.9926819203683518,-0.0203449297696352,-19.323537826538086,0.2314856295246547,-1.4145259857177734,-19.323537826538086,0.11836503467986764,-1.76858651638031
Gtf3c3,0.10395338386297226,0.09645942598581314,0.11343832314014435,2.2446539040334658e-11,-6.823165416717529,0.11343832314014435,0.6341467446624018,0.6108769178390503,0.11343832314014435,0.6104962892065657,0.641233503818512
Pgap1,0.06609128415584564,0.04025854542851448,0.7339644432067871,0.026976959180604925,-2.423792600631714,0.7339644432067871,0.021454653504218206,2.531709671020508,0.7339644432067871,0.015055765655070647,2.6458561420440674
Ankrd44,0.9837878346443176,0.7112770676612854,0.6919429302215576,1.0185000232270678e-22,9.933381080627441,0.6919429302215576,1.284124672140213e-20,9.626564979553223,0.6919429302215576,3.292541292821431e-23,10.262110710144043
Sf3b1,1.2993603944778442,1.5082252025604248,-0.39985334873199463,0.0001289402573307642,-3.9944710731506348,-0.39985334873199463,3.4611344165182234e-13,-7.53444242477417,-0.39985334873199463,2.6121028804989382e-14,-7.880368232727051
Coq10b,0.28687065839767456,0.3717154264450073,-0.4383535385131836,1.4101413191452167e-29,-11.416812896728516,-0.4383535385131836,0.00010560779136340949,-4.101168155670166,-0.4383535385131836,2.951952156750974e-05,-4.387815952301025
Hspd1,0.6360652446746826,2.155752420425415,-3.1022021770477295,7.188777014893761e-168,-27.805091857910156,-3.1022021770477295,4.800071969752349e-233,-41.86730194091797,-3.1022021770477295,3.67713e-319,-47.69096374511719
Hspe1,1.5579279661178589,2.304509401321411,-1.2665148973464966,8.889180630978093e-115,-22.93010902404785,-1.2665148973464966,1.3879767613214327e-114,-25.15643310546875,-1.2665148973464966,2.176550430048495e-137,-27.622642517089844
Mob4,0.39368778467178345,0.4597151577472687,-0.27469393610954285,3.8120136043982075e-15,-7.989004611968994,-0.27469393610954285,0.006770004726969009,-2.938142776489258,-0.27469393610954285,0.003792554673300335,-3.109651803970337
Rftn2,0.008387360721826553,0.005973208695650101,0.4914541244506836,0.9442402046904775,-0.42212608456611633,0.4914541244506836,0.560774506871623,0.7241438031196594,0.4914541244506836,0.5393557460940777,0.7518656253814697
Mars2,0.06176883354783058,0.07029405236244202,-0.19274096190929413,8.20625090448434e-10,-6.278907299041748,-0.19274096190929413,0.4896276815026331,-0.8368386030197144,-0.19274096190929413,0.45493203505581975,-0.8886595368385315
Boll,0.011673216708004475,0.004939265549182892,1.2456978559494019,0.9926819203683518,-0.10584355890750885,1.2456978559494019,0.16644815667231708,1.6044014692306519,1.2456978559494019,0.13895803808850962,1.6748136281967163
Plcl1,0.003714923281222582,0.02676885947585106,-2.8658230304718018,0.0019364297932537723,-3.282148838043213,-2.8658230304718018,2.135009747478289e-07,-5.42657995223999,-2.8658230304718018,9.3352626521952e-10,-6.336895942687988
Satb2,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.03159428760409355,-1.7431111335754395,0.0004210477569164577,-3.698720693588257,-1.7431111335754395,0.00011806865596650631,-4.076112270355225,-1.7431111335754395,1.0631699182963591e-05,-4.61266565322876
Tyw5,0.04946824535727501,0.14487916231155396,-1.6202143430709839,3.1616919420597407e-41,-13.574810981750488,-1.6202143430709839,2.8565482553701284e-18,-9.017546653747559,-1.6202143430709839,3.1520338805558724e-22,-9.99095630645752
Maip1,0.14380650222301483,0.2686883509159088,-0.9949822425842285,9.012861887653012e-46,-14.33031940460205,-0.9949822425842285,2.243981468102663e-14,-7.89637565612793,-0.9949822425842285,1.247297865500929e-16,-8.541482925415039
Spats2l,0.0015089091612026095,0.0007875002338550985,0.9386733174324036,0.9926819203683518,0.07201855629682541,0.9386733174324036,0.7605755276138514,0.42384785413742065,0.9386733174324036,0.7449115810816596,0.44120481610298157
Kctd18,0.11411784589290619,0.08047587424516678,0.5285572409629822,1.0583314262438895e-05,-4.562007427215576,0.5285572409629822,0.017491777521314752,2.6078665256500244,0.5285572409629822,0.011786344928523342,2.732689142227173
Sgo2a,0.012707538902759552,0.24855004251003265,-4.463605880737305,3.4619792210682765e-77,-18.741174697875977,-4.463605880737305,2.2355120297743284e-70,-20.1170597076416,-4.463605880737305,1.7625797529366109e-106,-24.47270393371582
Aox1,0.0,0.00041403231443837285,-18.659685134887695,0.9926819203683518,0.036009278148412704,-18.659685134887695,0.39632329108376313,-1.0,-18.659685134887695,0.2767235308076378,-1.2503032684326172
Aox2,0.0043843211606144905,0.0010284015443176031,2.0943703651428223,0.9926819203683518,0.18004639446735382,2.0943703651428223,0.2378499388213766,1.3863531351089478,2.0943703651428223,0.21574724737931114,1.433756709098816
Bzw1,0.7365137338638306,1.4253462553024292,-1.5370752811431885,2.1666448750346504e-80,-19.13384437561035,-1.5370752811431885,1.2647098211679588e-105,-23.902231216430664,-1.5370752811431885,4.368310635514989e-119,-25.645811080932617
Clk1,0.9812855124473572,0.7442306876182556,0.5942052006721497,5.502851642041523e-15,7.942947864532471,0.5942052006721497,1.389155303322711e-13,7.652447700500488,0.5942052006721497,2.0862005120410606e-15,8.194778442382812
Ppil3,0.1982116550207138,0.34064412117004395,-0.888574481010437,9.47891996376964e-45,-14.1639404296875,-0.888574481010437,1.1712360609588864e-14,-7.981822490692139,-0.888574481010437,9.523591985387127e-17,-8.578424453735352
Nif3l1,0.049979355186223984,0.09772539138793945,-1.002266526222229,4.022352278920488e-18,-8.803425788879395,-1.002266526222229,1.20013054868333e-05,-4.6019697189331055,-1.002266526222229,1.1675288128723668e-06,-5.070096969604492
Orc2,0.0925321951508522,0.3371429443359375,-2.048093795776367,7.994433555274832e-81,-19.186391830444336,-2.048093795776367,1.6834910883101592e-53,-16.28073501586914,-2.048093795776367,7.011377554257878e-67,-18.182191848754883
Fam126b,0.1167180985212326,0.07737414538860321,0.6219443082809448,8.06506931658952e-05,-4.106804847717285,0.6219443082809448,0.008814583756038913,2.8498685359954834,0.6219443082809448,0.005096294370334397,3.0146162509918213
Ndufb3,0.7338851690292358,1.0647035837173462,-0.8107398748397827,1.1065220256974963e-17,-8.687909126281738,-0.8107398748397827,9.544165901666789e-34,-12.593467712402344,-0.8107398748397827,1.1185292415323276e-37,-13.378621101379395
Flacc1,0.0,0.0039131902158260345,-21.902738571166992,0.9476980204959558,-0.41482436656951904,-21.902738571166992,0.012494578256566241,-2.734816312789917,-21.902738571166992,0.0013728443926810119,-3.4193496704101562
Cflar,0.4664093554019928,0.31206953525543213,0.6982654929161072,0.16448247446241163,-1.6412616968154907,0.6982654929161072,2.433776841333461e-10,6.570166110992432,0.6982654929161072,2.764984081420427e-11,6.8956217765808105
Casp8,0.5276333093643188,0.5572859644889832,-0.10219664126634598,0.013977145774167565,-2.6599435806274414,-0.10219664126634598,0.31334923433906237,-1.209916591644287,-0.10219664126634598,0.27597440080521507,-1.282259464263916
Trak2,0.12216886878013611,0.11728108674287796,0.06250235438346863,4.0902594141526265e-12,-7.066493034362793,0.06250235438346863,0.8128541890232027,0.3501659333705902,0.06250235438346863,0.7938289581603762,0.3733573853969574
Stradb,0.03456506133079529,0.03957511484622955,-0.19891537725925446,0.006598253087979607,-2.9099490642547607,-0.19891537725925446,0.6456884706501789,-0.5930524468421936,-0.19891537725925446,0.6078317533588863,-0.6454169154167175
Tmem237,0.01324097067117691,0.13780620694160461,-3.470545768737793,7.190914324673678e-49,-14.82334041595459,-3.470545768737793,2.6813281196483458e-48,-15.674026489257812,-3.470545768737793,5.935909587779452e-68,-18.43816566467285
Mpp4,0.0,0.0004856835294049233,-18.890010833740234,0.9926819203683518,0.036009278148412704,-18.890010833740234,0.39632329108376313,-1.0,-18.890010833740234,0.2767235308076378,-1.2503032684326172
Als2,0.024162210524082184,0.02897428162395954,-0.2655068635940552,0.009621512160321779,-2.7873802185058594,-0.2655068635940552,0.5608471198051111,-0.7238708734512329,-0.2655068635940552,0.5225465260030747,-0.7786408066749573
Cdk15,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9926819203683518,0.09236348420381546,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0005418529035523534,1.3478988409042358,0.9926819203683518,0.015726756304502487,1.3478988409042358,0.6512966401611745,0.5847390294075012,1.3478988409042358,0.6416059365390117,0.5924655795097351
Sumo1,0.8931648135185242,1.365937352180481,-1.0167500972747803,3.1966189809633875e-49,-14.878009796142578,-1.0167500972747803,2.0811996946430605e-65,-18.174779891967773,-1.0167500972747803,1.36912828660604e-71,-19.18427085876465
Nop58,0.5035989284515381,1.0867445468902588,-1.5854109525680542,5.153917364347045e-58,-16.191818237304688,-1.5854109525680542,1.2879050740131858e-81,-20.57967758178711,-1.5854109525680542,1.1739564183911437e-96,-22.484865188598633
Bmpr2,0.004755889531224966,0.00673007033765316,-0.5023316740989685,0.8376785115318088,-0.549437940120697,-0.5023316740989685,0.6401794193358858,-0.6015826463699341,-0.5023316740989685,0.598086757032077,-0.660179853439331
Fam117b,0.16029450297355652,0.24006591737270355,-0.6421671509742737,2.856840191913872e-34,-12.331212043762207,-0.6421671509742737,6.9067849067177314e-06,-4.720541000366211,-0.6421671509742737,9.441442148602083e-07,-5.113877773284912
Ica1l,0.001109342323616147,0.0007809644448570907,0.5066123008728027,0.9926819203683518,0.015726756304502487,0.5066123008728027,0.8733631068528456,0.2648599147796631,0.5066123008728027,0.8640367569352372,0.27491989731788635
Wdr12,0.18254922330379486,0.2907017767429352,-0.7523437738418579,2.5055251266304734e-39,-13.246920585632324,-0.7523437738418579,4.8999707941149315e-09,-6.080300331115723,-0.7523437738418579,2.010348325002028e-10,-6.581993103027344
Carf,0.04870154708623886,0.015061015263199806,1.7175440788269043,0.9733637373065308,-0.38611680269241333,1.7175440788269043,6.372589483872186e-05,4.226882457733154,1.7175440788269043,4.1210134718427915e-05,4.316615581512451
Nbeal1,0.17223255336284637,0.061590977013111115,1.5649325847625732,0.9926819203683518,0.2450752705335617,1.5649325847625732,1.0067990259375277e-11,7.055962562561035,1.5649325847625732,1.285373182121638e-12,7.34778356552124
Cyp20a1,0.03662241995334625,0.21015064418315887,-2.648372173309326,3.572718074555745e-74,-18.36385726928711,-2.648372173309326,2.9606518454310907e-53,-16.33846092224121,-2.648372173309326,8.823950633612743e-70,-18.605459213256836
Abi2,0.02815285138785839,0.10437754541635513,-1.9460500478744507,4.401636233271779e-28,-11.109953880310059,-1.9460500478744507,3.317940969050661e-17,-8.728241920471191,-1.9460500478744507,3.773866460901605e-21,-9.723283767700195
Raph1,0.014741528779268265,0.16597765684127808,-3.603767156600952,3.7230794465667495e-50,-15.02310848236084,-3.603767156600952,5.3811651276044704e-46,-15.355369567871094,-3.603767156600952,1.3237825747196566e-66,-18.33686065673828
Cd28,0.420847624540329,1.08179771900177,-1.8978796005249023,7.275093815294037e-74,-18.324478149414062,-1.8978796005249023,1.151351209418765e-100,-23.29853057861328,-1.8978796005249023,1.4424231327158893e-121,-25.64537811279297
