gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.6003509759902954,0.7346640229225159,-0.39886361360549927,0.23434362830266933,-2.4547958374023438,-0.39886361360549927,0.0167136613433963,-3.2471718788146973,-0.39886361360549927,0.00016092360871604972,-4.416498184204102
Nab1,0.2850165069103241,0.30169132351875305,-0.09464312344789505,0.9993323783354318,-0.5245152115821838,-0.09464312344789505,0.8985978809505678,-0.5487381815910339,-0.09464312344789505,0.7088006187405378,-0.735767662525177
Nemp2,0.07322073727846146,0.06093098223209381,0.27404090762138367,0.9993323783354318,0.2793945074081421,0.27404090762138367,0.764854789899882,0.7698060274124146,0.27404090762138367,0.542685023038881,1.0198899507522583
Mfsd6,0.09142410010099411,0.17748376727104187,-1.0205103158950806,0.2079792402176331,-2.5060269832611084,-1.0205103158950806,0.004654812225291668,-3.683530569076538,-1.0205103158950806,3.2807466456354927e-06,-5.284979343414307
Inpp1,0.2671926021575928,0.2839515209197998,-0.10040806233882904,0.9993323783354318,-0.4654780924320221,-0.10040806233882904,0.9003062619861543,-0.5451305508613586,-0.10040806233882904,0.7059855139210908,-0.7399877905845642
Hibch,0.11602799594402313,0.12412068992853165,-0.10322502255439758,0.9993323783354318,-0.5805914998054504,-0.10322502255439758,0.9808771088581488,-0.3990541696548462,-0.10322502255439758,0.8429537793355181,-0.5343027710914612
1700019D03Rik,0.012231070548295975,0.006672840565443039,0.8781933188438416,0.9993323783354318,0.19918298721313477,0.8781933188438416,0.6305170445633053,1.0300675630569458,0.8781933188438416,0.43446799082170195,1.2650986909866333
1700019A02Rik,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08330895006656647,0.043187011033296585,0.9771211743354797,0.9993323783354318,0.7794156074523926,0.9771211743354797,0.049990809072944495,2.803345203399658,0.9771211743354797,0.0053405653427527474,3.4312374591827393
Ormdl1,0.11996592581272125,0.11741411685943604,0.03289574757218361,0.9993323783354318,-0.21542268991470337,0.03289574757218361,1.0,0.12479418516159058,0.03289574757218361,1.0,0.16562247276306152
Osgepl1,0.03243632987141609,0.027196815237402916,0.25797122716903687,0.9993323783354318,0.10156538337469101,0.25797122716903687,0.9197559237847155,0.5079359412193298,0.25797122716903687,0.754251502969212,0.6662108898162842
Gm28551,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.16709037125110626,0.13004837930202484,0.3889617621898651,0.9993323783354318,0.6515616774559021,0.3889617621898651,0.3729405355465197,1.6567273139953613,0.3889617621898651,0.12225442785668793,2.1474924087524414
Stk17b,1.3952604532241821,1.823258638381958,-0.7741075754165649,3.9326302038830025e-17,-9.001725196838379,-0.7741075754165649,3.954561764002911e-21,-10.349550247192383,-0.7741075754165649,1.0483160905523847e-37,-13.567440032958984
Hecw2,0.0011010892922058702,0.0,20.0712947845459,0.9993323783354318,0.14086364209651947,20.0712947845459,0.6305170445633053,1.0,20.0712947845459,0.542685023038881,1.0
Ccdc150,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10395338386297226,0.08779700845479965,0.25553345680236816,0.9993323783354318,0.4006987512111664,0.25553345680236816,0.7156114736995405,0.8584324717521667,0.25553345680236816,0.5075418076328964,1.13783597946167
Pgap1,0.06609128415584564,0.05243954807519913,0.3437497317790985,0.9993323783354318,0.3675015866756439,0.3437497317790985,0.7048245409384326,0.8751851320266724,0.3437497317790985,0.4986718124345098,1.1525520086288452
Ankrd44,0.9837878346443176,0.977112352848053,0.015412634238600731,0.9993323783354318,0.4303070306777954,0.015412634238600731,1.0,0.1513507068157196,0.015412634238600731,1.0,0.20534014701843262
Sf3b1,1.2993603944778442,1.54243004322052,-0.4629220962524414,5.168547334846726e-06,-5.3733649253845215,-0.4629220962524414,3.694718877301026e-07,-5.864015102386475,-0.4629220962524414,1.4184946935590116e-12,-7.668088912963867
Coq10b,0.28687065839767456,0.5618587136268616,-1.182152509689331,1.0275397082126475e-07,-6.073287010192871,-1.182152509689331,3.4900731446546467e-10,-7.112239360809326,-1.182152509689331,9.985308236984554e-22,-10.188095092773438
Hspd1,0.6360652446746826,0.7612882256507874,-0.3600301742553711,0.32309177167852665,-2.295090436935425,-0.3600301742553711,0.03484012296280916,-2.9646568298339844,-0.3600301742553711,0.0006973390451133676,-4.0367865562438965
Hspe1,1.5579279661178589,1.6720128059387207,-0.20549502968788147,0.08784625082633872,-2.8691322803497314,-0.20549502968788147,0.04743686060158488,-2.83298397064209,-0.20549502968788147,0.0014965308214602508,-3.818722724914551
Mob4,0.39368778467178345,0.3436225354671478,0.23455561697483063,0.9993323783354318,1.0077582597732544,0.23455561697483063,0.44186899412851544,1.5195591449737549,0.23455561697483063,0.15934533626669026,2.002138614654541
Rftn2,0.008387360721826553,0.02321811579167843,-1.4796884059906006,0.9993323783354318,-0.3775504529476166,-1.4796884059906006,0.3249814813916652,-1.782865285873413,-1.4796884059906006,0.042769619188803794,-2.654460906982422
Mars2,0.06176883354783058,0.037117477506399155,0.752709150314331,0.9993323783354318,0.567671537399292,0.752709150314331,0.2737809134833799,1.893280267715454,0.752709150314331,0.0789097049174838,2.3765692710876465
Boll,0.011673216708004475,0.008039433509111404,0.5406619310379028,0.9993323783354318,0.1688569337129593,0.5406619310379028,0.8621593345213878,0.610994815826416,0.5406619310379028,0.6802959109570277,0.7808510065078735
Plcl1,0.003714923281222582,0.0050318618305027485,-0.438710480928421,0.9993323783354318,-0.12238089740276337,-0.438710480928421,0.9977466490715765,-0.36779993772506714,-0.438710480928421,0.8829578568523062,-0.4745609164237976
Satb2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.0033981450833380222,1.4941314458847046,0.9993323783354318,0.18940328061580658,1.4941314458847046,0.4890088295605017,1.385266661643982,1.4941314458847046,0.27651061101412727,1.6132551431655884
Tyw5,0.04946824535727501,0.04883519932627678,0.019041849300265312,0.9993323783354318,-0.1544116735458374,0.019041849300265312,1.0,0.04688185453414917,0.019041849300265312,1.0,0.06276003271341324
Maip1,0.14380650222301483,0.18196092545986176,-0.3677692711353302,0.9993323783354318,-1.4121356010437012,-0.3677692711353302,0.3972707948275513,-1.611127495765686,-0.3677692711353302,0.11107237554799518,-2.1968724727630615
Spats2l,0.0015089091612026095,0.0,20.526165008544922,0.9993323783354318,0.14086364209651947,20.526165008544922,0.6305170445633053,1.0,20.526165008544922,0.542685023038881,1.0
Kctd18,0.11411784589290619,0.07557057589292526,0.6228736042976379,0.9993323783354318,0.7904514074325562,0.6228736042976379,0.1841546479795588,2.1535377502441406,0.6228736042976379,0.0344501620077146,2.743123769760132
Sgo2a,0.012707538902759552,0.015606794506311417,-0.2985856235027313,0.9993323783354318,-0.016239693388342857,-0.2985856235027313,0.9902168206561089,-0.38236212730407715,-0.2985856235027313,0.8460692059079372,-0.5298289656639099
Aox1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144905,0.0013348429929465055,1.7178834676742554,0.9993323783354318,0.14983585476875305,1.7178834676742554,0.6054768376110112,1.1884585618972778,1.7178834676742554,0.41306762129877733,1.3048325777053833
Bzw1,0.7365137338638306,0.8082576990127563,-0.1924518346786499,0.9993323783354318,-0.9602055549621582,-0.1924518346786499,0.33831332524861774,-1.7549153566360474,-0.1924518346786499,0.0877366223990019,-2.3262112140655518
Clk1,0.9812855124473572,1.581667184829712,-1.2117244005203247,1.5946279230901658e-30,-12.00086498260498,-1.2117244005203247,1.3135867098130573e-35,-13.786664962768555,-1.2117244005203247,3.764290030992443e-65,-18.16947364807129
Ppil3,0.1982116550207138,0.22095447778701782,-0.17368561029434204,0.9993323783354318,-0.726928174495697,-0.17368561029434204,0.7198100909110781,-0.8499970436096191,-0.17368561029434204,0.49975117784394085,-1.1503115892410278
Nif3l1,0.049979355186223984,0.07754424959421158,-0.6537825465202332,0.9993323783354318,-0.8651002049446106,-0.6537825465202332,0.3462912358820382,-1.7208157777786255,-0.6537825465202332,0.07164536463211477,-2.4207570552825928
Orc2,0.0925321951508522,0.10237085819244385,-0.15299008786678314,0.9993323783354318,-0.641961395740509,-0.15299008786678314,0.9049237992574217,-0.5353773832321167,-0.15299008786678314,0.722370376816215,-0.715656578540802
Fam126b,0.1167180985212326,0.06973791867494583,0.7774284482002258,0.9993323783354318,1.0625784397125244,0.7774284482002258,0.08463974490878405,2.5677974224090576,0.7774284482002258,0.009084242332896257,3.2531416416168213
Ndufb3,0.7338851690292358,0.680579662322998,0.1517370045185089,0.8257888440827184,1.7328022718429565,0.1517370045185089,0.5196243983500306,1.331669569015503,0.1517370045185089,0.22660438705389147,1.7863404750823975
Flacc1,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4664093554019928,0.33230483531951904,0.5922464728355408,0.06035698313451991,3.01035475730896,0.5922464728355408,0.002525415073316245,3.863741636276245,0.5922464728355408,9.835827480776403e-06,5.051808834075928
Casp8,0.5276333093643188,0.415809690952301,0.4305941164493561,0.11452466633151152,2.7624528408050537,0.4305941164493561,0.023675503928325885,3.1166610717773438,0.4305941164493561,0.0005317976926837166,4.111257076263428
Trak2,0.12216886878013611,0.14207036793231964,-0.23240086436271667,0.9993323783354318,-0.702075183391571,-0.23240086436271667,0.7010613660789674,-0.8821935057640076,-0.23240086436271667,0.46488727955633147,-1.2108361721038818
Stradb,0.03456506133079529,0.03196268528699875,0.11481352150440216,0.9993323783354318,-0.05473046004772186,0.11481352150440216,1.0,0.23300395905971527,0.11481352150440216,0.9917352178391031,0.30730539560317993
Tmem237,0.01324097067117691,0.019684666767716408,-0.5767242908477783,0.9993323783354318,-0.2537340223789215,-0.5767242908477783,0.7350975423846757,-0.8240898251533508,-0.5767242908477783,0.5043385916504212,-1.1427417993545532
Mpp4,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.024162210524082184,0.03189071640372276,-0.4059849977493286,0.9993323783354318,-0.14481142163276672,-0.4059849977493286,0.8038710488231419,-0.7041061520576477,-0.4059849977493286,0.5532918588897578,-0.9818599224090576
Cdk15,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0,20.39583396911621,0.9993323783354318,0.14086364209651947,20.39583396911621,0.6305170445633053,1.0,20.39583396911621,0.542685023038881,1.0
Sumo1,0.8931648135185242,0.9270012378692627,-0.08170522004365921,0.9993323783354318,-0.5748493075370789,-0.08170522004365921,0.731155958146284,-0.8313234448432922,-0.08170522004365921,0.5187640490742421,-1.1165579557418823
Nop58,0.5035989284515381,0.5036147832870483,-5.765708920080215e-05,0.9993323783354318,0.25346484780311584,-5.765708920080215e-05,1.0,-0.00041478045750409365,-5.765708920080215e-05,1.0,-0.0005535327363759279
Bmpr2,0.004755889531224966,0.009465955197811127,-0.9964342713356018,0.9993323783354318,-0.09232401102781296,-0.9964342713356018,0.7009681980471844,-0.8826608657836914,-0.9964342713356018,0.4419265206882214,-1.2528959512710571
Fam117b,0.16029450297355652,0.20190471410751343,-0.3638705015182495,0.9993323783354318,-1.0770237445831299,-0.3638705015182495,0.407709514984053,-1.5896131992340088,-0.3638705015182495,0.1115253609364607,-2.1938889026641846
Ica1l,0.001109342323616147,0.0,20.082075119018555,0.9993323783354318,0.14086364209651947,20.082075119018555,0.6305170445633053,1.0,20.082075119018555,0.542685023038881,1.0
Wdr12,0.18254922330379486,0.16878922283649445,0.12327861785888672,0.9993323783354318,0.23641765117645264,0.12327861785888672,0.893424798659256,0.5581371188163757,0.12327861785888672,0.7040193406198278,0.74274080991745
Carf,0.04870154708623886,0.029787659645080566,0.7229855060577393,0.9993323783354318,0.41765621304512024,0.7229855060577393,0.4021529231539075,1.6003144979476929,0.7229855060577393,0.15232409643422742,2.0271310806274414
Nbeal1,0.17223255336284637,0.12302704900503159,0.5217495560646057,0.9993323783354318,1.1086058616638184,0.5217495560646057,0.20759456488439545,2.0832202434539795,0.5217495560646057,0.036614640770107884,2.7170748710632324
Cyp20a1,0.03662241995334625,0.04251016676425934,-0.21935588121414185,0.9993323783354318,-0.06540738791227341,-0.21935588121414185,0.9507595657563453,-0.4509144723415375,-0.21935588121414185,0.7818668014448026,-0.6239261627197266
Abi2,0.02815285138785839,0.022041186690330505,0.35750627517700195,0.9993323783354318,0.15539862215518951,0.35750627517700195,0.8643324427350279,0.6067370772361755,0.35750627517700195,0.6733262803913483,0.7909088134765625
Raph1,0.014741528779268265,0.0,23.82402992248535,0.9993323783354318,0.4993930160999298,23.82402992248535,0.005407912705464885,3.6211609840393066,23.82402992248535,0.002997982293690006,3.6211609840393066
Cd28,0.420847624540329,1.236021637916565,-2.222421646118164,2.373873537247974e-45,-14.6189546585083,-2.222421646118164,5.639917408831978e-48,-16.975147247314453,-2.222421646118164,9.600259855460787e-110,-24.41199493408203
Ctla4,0.045750267803668976,0.24234451353549957,-2.5504229068756104,0.0008924490545993432,-4.256953239440918,-2.5504229068756104,5.664541673575789e-09,-6.68997859954834,-2.5504229068756104,1.5548596896542004e-22,-10.44694709777832
Icos,0.1272449940443039,0.3052334487438202,-1.3953185081481934,0.0005362473406368464,-4.383551120758057,-1.3953185081481934,3.3342454585801886e-07,-5.921240329742432,-1.3953185081481934,8.68812520292551e-16,-8.6385498046875
Pard3b,0.0007365080527961254,0.002794411266222596,-1.9252547025680542,0.9993323783354318,0.05975489690899849,-1.9252547025680542,0.7991944246039738,-0.712116539478302,-1.9252547025680542,0.5222823825063585,-1.1105278730392456
Nrp2,0.008200760930776596,0.0073391436599195,0.16076838970184326,0.9993323783354318,0.07877597212791443,0.16076838970184326,1.0,0.16329850256443024,0.16076838970184326,1.0,0.21256650984287262
Ino80d,0.2980636954307556,0.24821901321411133,0.30159690976142883,0.9993323783354318,1.035482406616211,0.30159690976142883,0.3679881654549367,1.6684129238128662,0.30159690976142883,0.10996135017878435,2.2035305500030518
Ndufs1,0.23145633935928345,0.16911789774894714,0.49917837977409363,0.9993323783354318,1.5229424238204956,0.49917837977409363,0.10876805568182177,2.43672513961792,0.49917837977409363,0.011576263811217088,3.1675097942352295
Eef1b2,3.19566011428833,3.315056562423706,-0.17916691303253174,0.0008819126680912267,-4.260272979736328,-0.17916691303253174,8.341307673711234e-07,-5.70648193359375,-0.17916691303253174,1.710552808904476e-11,-7.317413806915283
Zdbf2,0.0,0.0,0.0,0.9993323783354318,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.07288944721221924,0.07063222676515579,0.04703143239021301,0.9993323783354318,-0.1735224723815918,0.04703143239021301,1.0,0.14205485582351685,0.04703143239021301,1.0,0.18797482550144196
Klf7,0.3671779930591583,0.32875561714172363,0.18878407776355743,0.9993323783354318,0.6696855425834656,0.18878407776355743,0.6305170445633053,1.136626124382019,0.18878407776355743,0.32314373667016044,1.5077811479568481
Creb1,0.3701028823852539,0.28399857878685,0.4475330710411072,0.875385839184464,1.684711217880249,0.4475330710411072,0.0755820263942114,2.6218016147613525,0.4475330710411072,0.005817173448633426,3.4026143550872803
Mettl21a,0.048564888536930084,0.03921573609113693,0.3152742385864258,0.9993323783354318,-0.037593547254800797,0.3152742385864258,0.7570002982638843,0.7837992310523987,0.3152742385864258,0.542685023038881,1.0007914304733276
Ccnyl1,0.02138996683061123,0.013853533193469048,0.6321327090263367,0.9993323783354318,0.27742063999176025,0.6321327090263367,0.666707190299192,0.939548909664154,0.6321327090263367,0.4661090422872985,1.2076375484466553
Fzd5,0.011394521221518517,0.017985481768846512,-0.6632585525512695,0.9993323783354318,-0.12794366478919983,-0.6632585525512695,0.7301338580741423,-0.8336371779441833,-0.6632585525512695,0.4759365449480447,-1.1917507648468018
Plekhm3,0.037660446017980576,0.028277810662984848,0.4201849400997162,0.9993323783354318,0.22717627882957458,0.4201849400997162,0.7036424311216314,0.8777706027030945,0.4201849400997162,0.5102547628637146,1.1322758197784424
Idh1,0.011812489479780197,0.005049423780292273,1.23100745677948,0.9993323783354318,0.2792150676250458,1.23100745677948,0.5199161528178359,1.330464243888855,1.23100745677948,0.27852845654129327,1.607204556465149
Pikfyve,0.11264478415250778,0.10339666903018951,0.13038209080696106,0.9993323783354318,0.06145961582660675,0.13038209080696106,0.9360246605678237,0.4783181846141815,0.13038209080696106,0.7747560760740019,0.6351039409637451
Map2,0.0023363614454865456,0.0030050366185605526,-0.3636014759540558,0.9993323783354318,0.08990151435136795,-0.3636014759540558,1.0,-0.19500328600406647,-0.3636014759540558,1.0,-0.27136439085006714
Rpe,0.160898819565773,0.10451861470937729,0.6639629602432251,0.9993323783354318,1.3064429759979248,0.6639629602432251,0.059392254055780434,2.7308881282806396,0.6639629602432251,0.00474157949194747,3.4699063301086426
Kansl1l,0.07728812843561172,0.038947779685258865,1.0166304111480713,0.9993323783354318,0.8819679021835327,1.0166304111480713,0.04552262087455833,2.849292039871216,1.0166304111480713,0.004502057981333774,3.4871606826782227
