gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd79b,0.0956459641456604,0.1109212189912796,0.22496776282787323,0.9969470808543759,0.10623851418495178,0.22496776282787323,0.44336902104435216,1.1036856174468994,0.22496776282787323,0.4883480129634272,1.0430070161819458
Scn4a,0.0006498708389699459,0.0,-19.310264587402344,0.9969470808543759,0.043509285897016525,-19.310264587402344,0.4608102280213173,-1.0,-19.310264587402344,0.5465856172035604,-0.8695269227027893
Icam2,0.24901875853538513,0.23155903816223145,-0.11797273904085159,0.5851328745089809,-1.2436069250106812,-0.11797273904085159,0.5255715997558487,-0.892086386680603,-0.11797273904085159,0.5663279869349082,-0.8380339741706848
Ern1,0.0780017077922821,0.008002250455319881,-3.335883617401123,0.007415566829634202,-3.1999928951263428,-3.335883617401123,8.531317323306294e-16,-8.438728332519531,-3.335883617401123,1.6687448150223366e-12,-7.478694438934326
Tex2,0.03928568959236145,0.02840627357363701,-0.47568637132644653,0.9969470808543759,-0.6846967935562134,-0.47568637132644653,0.2936577016030203,-1.4085195064544678,-0.47568637132644653,0.3485635189413875,-1.3129953145980835
Pecam1,0.21711358428001404,0.3991924822330475,1.016710638999939,2.747877618119482e-07,5.5583930015563965,1.016710638999939,5.21145373895448e-14,7.9124860763549805,1.016710638999939,6.404517103190316e-13,7.583699703216553
Milr1,0.041319284588098526,0.05735766142606735,0.4848352074623108,0.9969470808543759,0.298510879278183,0.4848352074623108,0.19856497749375868,1.6548436880111694,0.4848352074623108,0.23718527130046252,1.5740532875061035
Polg2,0.12300320714712143,0.09390345960855484,-0.4108160734176636,0.26987956264419033,-1.7450031042099,-0.4108160734176636,0.07864241848192338,-2.141422986984253,-0.4108160734176636,0.1106579313437306,-1.9984793663024902
Ddx5,2.553607702255249,2.4067327976226807,-0.2312818169593811,9.9161128485227e-09,-6.1327667236328125,-0.2312818169593811,5.09065726448162e-11,-6.940464496612549,-0.2312818169593811,4.4777468421873797e-10,-6.6201605796813965
Cep95,0.07165306061506271,0.09369872510433197,0.40312281250953674,0.9969470808543759,0.4633939266204834,0.40312281250953674,0.16714338365245351,1.7592921257019043,0.40312281250953674,0.20207808979134056,1.670487880706787
Smurf2,0.07184584438800812,0.14306515455245972,1.0459896326065063,0.11915620361722011,2.1579947471618652,1.0459896326065063,4.281455006809845e-06,4.971883773803711,1.0459896326065063,1.152961143279981e-05,4.778534412384033
Kpna2,0.02586405910551548,0.011897219344973564,-1.1304309368133545,0.9969470808543759,-0.6255416870117188,-1.1304309368133545,0.04190958149879255,-2.41872239112854,-1.1304309368133545,0.07034180267341306,-2.215752601623535
1810010H24Rik,0.0028418831061571836,0.004274630919098854,0.5899866819381714,0.9969470808543759,0.11889377236366272,0.5899866819381714,0.7495991130132298,0.5527702569961548,0.5899866819381714,0.7732266816057324,0.5273096561431885
Bptf,0.8330160975456238,0.9903380274772644,0.38006797432899475,7.948158244492395e-08,5.77889347076416,0.38006797432899475,1.3144891081595234e-06,5.2080078125,0.38006797432899475,6.078421780286989e-06,4.912170886993408
Nol11,0.1727636605501175,0.20471462607383728,0.26858648657798767,0.9969470808543759,0.5304266810417175,0.26858648657798767,0.15600084362474417,1.7963521480560303,0.26858648657798767,0.1913882809423291,1.7015807628631592
Pitpnc1,0.6547020673751831,0.7546542286872864,0.28547582030296326,0.0064423886645484894,3.244231700897217,0.28547582030296326,0.003322317349689856,3.317321538925171,0.28547582030296326,0.0062995775717345085,3.1346325874328613
Psmd12,0.4079786241054535,0.3889085352420807,-0.08372979611158371,0.9703348409622186,-0.7734295129776001,-0.08372979611158371,0.5778584264564739,-0.805448055267334,-0.08372979611158371,0.6163395575516886,-0.7572234272956848
Helz,0.34240835905075073,0.34832167625427246,0.029213063418865204,0.9969470808543759,-0.25956040620803833,0.029213063418865204,0.9533149782830339,0.2552279531955719,0.029213063418865204,0.9666499701360932,0.24081431329250336
Cacng4,0.0007352686952799559,0.0010088770650327206,0.4566037654876709,0.9969470808543759,0.08701857179403305,0.4566037654876709,0.9757557819045838,0.2191707044839859,0.4566037654876709,0.9865467377453567,0.20784848928451538
Prkca,0.41904282569885254,0.22275245189666748,-1.0608086585998535,2.683496039432944e-12,-7.359415054321289,-1.0608086585998535,1.7812871839736923e-18,-9.150837898254395,-1.0608086585998535,7.720243788569137e-16,-8.45733642578125
Apoh,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0006898504798300564,0.0,-19.39642333984375,0.9969470808543759,0.043509285897016525,-19.39642333984375,0.4608102280213173,-1.0,-19.39642333984375,0.5465856172035604,-0.8695269227027893
Axin2,0.045436687767505646,0.08838985115289688,0.9913527965545654,0.49042005961310986,1.3754477500915527,0.9913527965545654,0.0008780228332697064,3.7048704624176025,0.9913527965545654,0.0015957292568906968,3.5554070472717285
Rgs9,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.5311747193336487,0.32814449071884155,-0.8517642617225647,2.5818437090717454e-11,-7.0428147315979,-0.8517642617225647,3.020490867124444e-15,-8.260453224182129,-0.8517642617225647,3.139928164804379e-13,-7.67491340637207
9930022D16Rik,0.02237238548696041,0.011352923698723316,-0.9866265058517456,0.9969470808543759,-0.5362619757652283,-0.9866265058517456,0.10138825092300244,-2.020890712738037,-0.9866265058517456,0.1453998250220435,-1.8576209545135498
Amz2,0.08398868888616562,0.12864863872528076,0.6479555368423462,0.6798592592851561,1.123874306678772,0.6479555368423462,0.005827343037161125,3.139800786972046,0.6479555368423462,0.00956154866447907,2.995464563369751
Slc16a6,0.2436516284942627,0.16708014905452728,-0.6014034152030945,0.0012504751858184605,-3.722323179244995,-0.6014034152030945,0.00014110774083986473,-4.179244041442871,-0.6014034152030945,0.0004667466751256421,-3.894503355026245
Arsg,0.0019787258934229612,0.010502469725906849,2.4142394065856934,0.9969470808543759,0.36988362669944763,2.4142394065856934,0.05341410467470792,2.3180696964263916,2.4142394065856934,0.060880888459886776,2.2824501991271973
Wipi1,0.0016685811569914222,0.005600428208708763,1.7497527599334717,0.9969470808543759,0.22801345586776733,1.7497527599334717,0.32122854617081675,1.3399560451507568,1.7497527599334717,0.35281433286881975,1.305405855178833
Prkar1a,1.072868824005127,0.7413141131401062,-0.8081386685371399,9.177394853743378e-27,-11.008979797363281,-0.8081386685371399,5.363151925022308e-29,-11.648530960083008,-0.8081386685371399,8.471695541277271e-26,-10.966656684875488
Fam20a,0.015771329402923584,0.0010927342809736729,-3.861891746520996,0.9969470808543759,-0.6701086163520813,-3.861891746520996,0.00015730604658377282,-4.15625,-3.861891746520996,0.0011355836789844144,-3.656921148300171
1700012B07Rik,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Abca5,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Map2k6,0.034577131271362305,0.028406962752342224,-0.2880478501319885,0.9969470808543759,-0.4918409287929535,-0.2880478501319885,0.5738633211014041,-0.8121518492698669,-0.2880478501319885,0.6133104072649603,-0.7620460391044617
Kcnj16,0.0,0.001034115324728191,19.980712890625,0.9969470808543759,0.1199149414896965,19.980712890625,0.4608102280213173,1.0,19.980712890625,0.49268026730830744,1.0
Kcnj2,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0008476938819512725,0.0,-19.693796157836914,0.9969470808543759,0.043509285897016525,-19.693796157836914,0.4608102280213173,-1.0,-19.693796157836914,0.5465856172035604,-0.8695269227027893
Slc39a11,0.03341114521026611,0.029043259099125862,-0.2052931934595108,0.9969470808543759,-0.2841779887676239,-0.2052931934595108,0.7296358324567586,-0.5810607671737671,-0.2052931934595108,0.762170898482448,-0.5434028506278992
Cog1,0.08745680004358292,0.060970719903707504,-0.5397960543632507,0.30311313292223796,-1.679976224899292,-0.5397960543632507,0.04578609817241316,-2.3815577030181885,-0.5397960543632507,0.06943465374278995,-2.2215499877929688
Fam104a,0.45279163122177124,0.4848359525203705,0.12356414645910263,0.6869871022918281,1.1149026155471802,0.12356414645910263,0.3592232623226709,1.2608673572540283,0.12356414645910263,0.407744017118176,1.1912283897399902
D11Wsu47e,0.018231969326734543,0.02612868696451187,0.5248813629150391,0.9969470808543759,0.18775004148483276,0.5248813629150391,0.3995972677038113,1.1831375360488892,0.5248813629150391,0.44005095361510854,1.1292040348052979
Cdc42ep4,0.0,0.0012166450032964349,20.215354919433594,0.9969470808543759,0.1199149414896965,20.215354919433594,0.4608102280213173,1.0,20.215354919433594,0.49268026730830744,1.0
Sdk2,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.893629550933838,3.1948399543762207,0.45638415217399597,2.0973416357676927e-88,20.143814086914062,0.45638415217399597,1.2744002341186561e-79,20.036849975585938,0.45638415217399597,3.058544766203201e-70,18.77231788635254
Ttyh2,0.00672442140057683,0.0,-22.685832977294922,0.9969470808543759,-0.2528863251209259,-22.685832977294922,0.005884499303467606,-3.1387016773223877,-22.685832977294922,0.020320153441317802,-2.7291858196258545
Kif19a,0.0014749750262126327,0.0,-20.493324279785156,0.9969470808543759,-0.02235640585422516,-20.493324279785156,0.23683735324597696,-1.5509265661239624,-20.493324279785156,0.3315813747276602,-1.3485723733901978
Btbd17,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5c,0.0,0.005648355931043625,22.433475494384766,0.9969470808543759,0.29380619525909424,22.433475494384766,0.06731265801262512,2.2150509357452393,22.433475494384766,0.07067464976695206,2.2150509357452393
Cd300a,0.0018039734568446875,0.0010939027415588498,-0.7222054600715637,0.9969470808543759,0.021152880042791367,-0.7222054600715637,0.8324276942650277,-0.4347360134124756,-0.7222054600715637,0.8618371603919849,-0.4005620777606964
Cd300lb,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.001599633600562811,0.0,-20.610464096069336,0.9969470808543759,0.010576440021395683,-20.610464096069336,0.327693600068253,-1.3263745307922363,-20.610464096069336,0.4280107960906212,-1.1533184051513672
Cd300c2,0.0029898700304329395,0.0,-21.513809204101562,0.9969470808543759,-0.02235640585422516,-21.513809204101562,0.20853862389641517,-1.6254312992095947,-21.513809204101562,0.30250201905124136,-1.4133563041687012
Cd300e,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.20501378178596497,0.24391299486160278,0.2797546088695526,0.9917188964290298,0.7461495995521545,0.2797546088695526,0.10828566506723092,1.987365484237671,0.2797546088695526,0.1379811170805757,1.8846001625061035
Cd300lf,0.002371834358200431,0.0,-21.179283142089844,0.9969470808543759,0.010576440021395683,-21.179283142089844,0.3165098298104454,-1.3505547046661377,-21.179283142089844,0.41660668749143276,-1.1743437051773071
Slc9a3r1,0.7449643015861511,0.5694164633750916,-0.5280877947807312,9.464987673841696e-07,-5.32819128036499,-0.5280877947807312,3.0236079404945667e-09,-6.29401159286499,-0.5280877947807312,3.342120668669965e-08,-5.90584659576416
Nat9,0.03513403981924057,0.03659645467996597,0.05989554151892662,0.9969470808543759,-0.3121143877506256,0.05989554151892662,1.0,0.17882542312145233,0.05989554151892662,1.0,0.16922922432422638
Tmem104,0.025079144164919853,0.022005876526236534,-0.19082492589950562,0.9969470808543759,-0.3948294222354889,-0.19082492589950562,0.8057912973045268,-0.47305789589881897,-0.19082492589950562,0.8310255865371284,-0.4452234208583832
Fdxr,0.11933811753988266,0.11228474229574203,-0.09307922422885895,0.7862208048560305,-0.9918876886367798,-0.09307922422885895,0.7874170966280855,-0.4984964430332184,-0.09307922422885895,0.8137549214468354,-0.46912336349487305
Fads6,0.0014969385229051113,0.0008605116163380444,-0.7992069125175476,0.9969470808543759,0.021152880042791367,-0.7992069125175476,0.7818080837338929,-0.5068203210830688,-0.7992069125175476,0.8143347999238449,-0.4683320224285126
Otop3,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.1379600614309311,0.11979150027036667,-0.21711231768131256,0.6024263035558015,-1.2223446369171143,-0.21711231768131256,0.38722945812986503,-1.2073780298233032,-0.21711231768131256,0.4391352154426198,-1.131209373474121
Cdr2l,0.0,0.0052247438579797745,22.32069969177246,0.9969470808543759,0.29380619525909424,22.32069969177246,0.06512347336221283,2.2309882640838623,22.32069969177246,0.0683406155261289,2.2309882640838623
Mrpl58,0.7831198573112488,0.5631824135780334,-0.6519450545310974,1.3105780158064354e-10,-6.805902481079102,-0.6519450545310974,2.5222964012232322e-14,-7.993624687194824,-0.6519450545310974,9.690000946271144e-13,-7.520467758178711
Atp5h,2.3507516384124756,1.9004377126693726,-0.7388033270835876,7.236829414499957e-80,-19.13981819152832,-0.7388033270835876,3.5788765229499606e-77,-19.866601943969727,-0.7388033270835876,5.139979146005679e-71,-18.943967819213867
Kctd2,0.2347843199968338,0.2033528983592987,-0.23085056245326996,0.19349824013169417,-1.9209002256393433,-0.23085056245326996,0.1956581883887257,-1.6635481119155884,-0.23085056245326996,0.24188271822992477,-1.5614033937454224
Slc16a5,0.0,0.09245100617408752,26.529388427734375,0.002279072517409889,3.554267168045044,26.529388427734375,3.498897711296718e-18,9.191976547241211,26.529388427734375,3.8916678972198304e-18,9.191976547241211
Armc7,0.38666144013404846,0.17965762317180634,-1.262178897857666,1.1869920825982501e-13,-7.773427963256836,-1.262178897857666,4.831469896230168e-22,-10.05171012878418,-1.262178897857666,1.2098966528475004e-18,-9.232868194580078
Nt5c,0.8403152227401733,0.8218950629234314,-0.047083333134651184,0.9969470808543759,0.05944688618183136,-0.047083333134651184,0.6976812090354607,-0.6279722452163696,-0.047083333134651184,0.7291252489335666,-0.5915274620056152
Jpt1,1.3979243040084839,1.0897670984268188,-0.6264743804931641,1.8946363340162275e-21,-9.828831672668457,-0.6264743804931641,4.3347320011377444e-23,-10.319368362426758,-0.6264743804931641,1.3722021945440503e-20,-9.726680755615234
Sumo2,1.949647068977356,1.603513479232788,-0.6019421815872192,2.7590906240313256e-42,-13.8876314163208,-0.6019421815872192,9.066502656467035e-41,-14.004487037658691,-0.6019421815872192,3.739943186174849e-37,-13.327757835388184
Nup85,0.05758095160126686,0.07046068459749222,0.3006165623664856,0.9969470808543759,0.08493974804878235,0.3006165623664856,0.38856300424328766,1.204763412475586,0.3006165623664856,0.4332746560715451,1.1421395540237427
Gga3,0.05312437191605568,0.07914815098047256,0.594160795211792,0.9969470808543759,0.6757251024246216,0.594160795211792,0.05279548199481694,2.3219618797302246,0.594160795211792,0.07050252359030246,2.2145025730133057
Mrps7,0.317945271730423,0.2227330207824707,-0.5852348208427429,0.00024036182738723698,-4.146657466888428,-0.5852348208427429,9.449556822331777e-06,-4.797461032867432,-0.5852348208427429,4.367205081570958e-05,-4.477302551269531
Mif4gd,0.40563687682151794,0.15347477793693542,-1.592545509338379,5.217754552132609e-22,-9.960526466369629,-1.592545509338379,7.638110565831347e-35,-12.812833786010742,-1.592545509338379,2.52138461432784e-29,-11.756206512451172
Slc25a19,0.0910959392786026,0.053442973643541336,-0.7968744039535522,0.11290227289758113,-2.182831287384033,-0.7968744039535522,0.0019679317168505646,-3.4743800163269043,-0.7968744039535522,0.004856674955613174,-3.218576192855835
Grb2,0.7147945165634155,0.46452558040618896,-0.819936990737915,4.235755634512259e-15,-8.193968772888184,-0.819936990737915,6.462946389148023e-20,-9.529565811157227,-0.819936990737915,1.80486184097968e-17,-8.907258033752441
Tmem94,0.024039877578616142,0.043833453208208084,0.8809614777565002,0.9969470808543759,0.5420607924461365,0.8809614777565002,0.04159124690806807,2.422743797302246,0.8809614777565002,0.054892347001876736,2.3270480632781982
Caskin2,0.009193701669573784,0.0032060672529041767,-1.5241645574569702,0.9969470808543759,-0.22042758762836456,-1.5241645574569702,0.13249008165841206,-1.8836933374404907,-1.5241645574569702,0.18884391123565708,-1.710165023803711
Tsen54,0.0465855747461319,0.03326806053519249,-0.49541613459587097,0.9352239669183944,-0.8171576261520386,-0.49541613459587097,0.21519387688423874,-1.6064256429672241,-0.49541613459587097,0.2686355282383497,-1.4950957298278809
Llgl2,0.03749264031648636,0.025617379695177078,-0.5580955147743225,0.96986296120375,-0.7739036083221436,-0.5580955147743225,0.2113845831917498,-1.616660475730896,-0.5580955147743225,0.2654617355561196,-1.5047320127487183
Myo15b,0.0,0.0011893162736669183,20.182559967041016,0.9969470808543759,0.1199149414896965,20.182559967041016,0.4608102280213173,1.0,20.182559967041016,0.49268026730830744,1.0
Recql5,0.02654760144650936,0.025036172941327095,-0.08566232770681381,0.9969470808543759,-0.14128664135932922,-0.08566232770681381,0.9775649439816729,-0.2162206918001175,-0.08566232770681381,0.9894019541190174,-0.20293346047401428
Smim5,0.0,0.0003030791413038969,18.209558486938477,0.9969470808543759,0.1199149414896965,18.209558486938477,0.4608102280213173,1.0,18.209558486938477,0.49268026730830744,1.0
Sap30bp,0.16083930432796478,0.11175598949193954,-0.5614781379699707,0.0312571921565322,-2.709683895111084,-0.5614781379699707,0.004071043438253391,-3.2531824111938477,-0.5614781379699707,0.008525715463288024,-3.0339369773864746
Itgb4,0.0019953371956944466,0.0,-20.929641723632812,0.9969470808543759,-0.02235640585422516,-20.929641723632812,0.21026143371546194,-1.6205915212631226,-20.929641723632812,0.3031453452837266,-1.4091479778289795
Galk1,0.07917588949203491,0.1507965624332428,0.9821234941482544,0.11469085723926196,2.175610065460205,0.9821234941482544,3.7338548410384074e-06,5.00037956237793,0.9821234941482544,1.0216936665381421e-05,4.804948329925537
H3f3b,3.1133904457092285,2.461744546890259,-1.0031369924545288,2.540911313655928e-159,-27.07236671447754,-1.0031369924545288,2.1123864518546873e-158,-30.180274963378906,-1.0031369924545288,2.265442751279728e-146,-28.70340347290039
Unk,0.043117817491292953,0.08020081371068954,0.9223573207855225,0.6229182132705132,1.195028305053711,0.9223573207855225,0.002470459130216425,3.4091591835021973,0.9223573207855225,0.004116781716410284,3.271306276321411
Unc13d,0.22644899785518646,0.16713260114192963,-0.4823830723762512,0.01174185818906873,-3.0523970127105713,-0.4823830723762512,0.002754683353832476,-3.374669313430786,-0.4823830723762512,0.0059265594872713505,-3.154505491256714
Wbp2,0.3313368856906891,0.247593954205513,-0.4836408495903015,0.0007510156925415445,-3.8590145111083984,-0.4836408495903015,0.0002413143768450637,-4.045587062835693,-0.4836408495903015,0.0006948337723235046,-3.787017345428467
Trim47,0.000915330892894417,0.0,-19.804595947265625,0.9969470808543759,0.043509285897016525,-19.804595947265625,0.4608102280213173,-1.0,-19.804595947265625,0.5465856172035604,-0.8695269227027893
Trim65,0.055063020437955856,0.08860503137111664,0.7107899188995361,0.858403948714016,0.9062185287475586,0.7107899188995361,0.013557194194906124,2.853793144226074,0.7107899188995361,0.020097481974200124,2.730304479598999
Mrpl38,0.15291547775268555,0.19246499240398407,0.36121121048927307,0.9969470808543759,0.5915511846542358,0.36121121048927307,0.06091203832672309,2.260392189025879,0.36121121048927307,0.0813891641822955,2.1489768028259277
Fbf1,0.012215504422783852,0.017606783658266068,0.5313165187835693,0.9969470808543759,0.15306660532951355,0.5313165187835693,0.4608102280213173,1.0237202644348145,0.5313165187835693,0.5065060727955032,0.9772526025772095
Acox1,0.07628471404314041,0.04689517617225647,-0.723372220993042,0.31030886898609894,-1.6663727760314941,-0.723372220993042,0.012172814309776951,-2.8906118869781494,-0.723372220993042,0.023105002839712584,-2.678321599960327
Ten1,0.4893716871738434,0.31214603781700134,-0.785065770149231,8.616151312156547e-10,-6.521687984466553,-0.785065770149231,5.399492745262551e-13,-7.580424785614014,-0.785065770149231,2.2563517105433606e-11,-7.071685314178467
Evpl,0.0033714030869305134,0.001190299168229103,-1.5035979747772217,0.9969470808543759,-0.0774633064866066,-1.5035979747772217,0.41741230330428175,-1.1490116119384766,-1.5035979747772217,0.48409005501086505,-1.0507550239562988
Srp68,0.21220621466636658,0.1066845953464508,-1.0702545642852783,1.1643692004272293e-05,-4.8286919593811035,-1.0702545642852783,3.313312785767864e-10,-6.645970344543457,-1.0702545642852783,8.992704997544564e-09,-6.133418560028076
Galr2,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.14167284965515137,0.12211935222148895,-0.22868642210960388,0.46809712417761884,-1.4065570831298828,-0.22868642210960388,0.3408871782266387,-1.2982244491577148,-0.22868642210960388,0.39543695639487575,-1.2185335159301758
Foxj1,0.0009010221692733467,0.0,-19.7818546295166,0.9969470808543759,0.043509285897016525,-19.7818546295166,0.4608102280213173,-1.0,-19.7818546295166,0.5465856172035604,-0.8695269227027893
Rnf157,0.08941303938627243,0.014987614937126637,-2.6308677196502686,0.0026856255264231764,-3.5070013999938965,-2.6308677196502686,2.823224260331435e-15,-8.280414581298828,-2.6308677196502686,2.836308172719989e-12,-7.395117282867432
Ubald2,0.9396196007728577,0.3728709816932678,-1.7865623235702515,7.918923582015906e-67,-17.497989654541016,-1.7865623235702515,1.2869746986118615e-85,-20.79161262512207,-1.7865623235702515,2.7141579811722226e-73,-19.2464542388916
Qrich2,0.0010359431616961956,0.0,-19.98326301574707,0.9969470808543759,0.043509285897016525,-19.98326301574707,0.4608102280213173,-1.0,-19.98326301574707,0.5465856172035604,-0.8695269227027893
Prpsap1,0.25818315148353577,0.205137699842453,-0.37154272198677063,0.02862946518136377,-2.7431273460388184,-0.37154272198677063,0.016173412270456117,-2.7893552780151367,-0.37154272198677063,0.027558245097041866,-2.6105453968048096
Sphk1,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.04731632024049759,0.03807177394628525,-0.32033202052116394,0.9969470808543759,-0.4830150604248047,-0.32033202052116394,0.4608102280213173,-1.0551315546035767,-0.32033202052116394,0.5024273360192908,-0.9835105538368225
Aanat,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdf2,0.07258685678243637,0.01663258671760559,-2.16635799407959,0.044182255758922755,-2.5780253410339355,-2.16635799407959,3.693098697852194e-10,-6.633310317993164,-2.16635799407959,2.608464713470042e-08,-5.9589619636535645
Prcd,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.0016681450651958585,0.0034191084560006857,1.036638617515564,0.9969470808543759,0.10839027166366577,1.036638617515564,0.5840930725191645,0.7958047389984131,1.036638617515564,0.6069167196545853,0.7720268368721008
Mxra7,0.0003689461445901543,0.0,-18.49332046508789,0.9969470808543759,0.043509285897016525,-18.49332046508789,0.4608102280213173,-1.0,-18.49332046508789,0.5465856172035604,-0.8695269227027893
Jmjd6,0.2519870400428772,0.1753225177526474,-0.5806077718734741,0.0014645662384961367,-3.6791422367095947,-0.5806077718734741,0.0001352318255126021,-4.1901021003723145,-0.5806077718734741,0.0004486897106039409,-3.905522346496582
Mettl23,1.0651843547821045,0.7913965582847595,-0.6562430262565613,4.251284847965696e-16,-8.4723482131958,-0.6562430262565613,1.1455810310419354e-19,-9.472648620605469,-0.6562430262565613,1.6485058911650166e-17,-8.91854476928711
Srsf2,1.0627779960632324,1.1201610565185547,0.12464325875043869,0.02582997707440817,2.779707193374634,0.12464325875043869,0.12466407556810453,1.916091799736023,0.12464325875043869,0.15995992360133796,1.8059004545211792
Mfsd11,0.04106907919049263,0.028091536834836006,-0.5573322772979736,0.9247267684730663,-0.8297034502029419,-0.5573322772979736,0.2036204902853774,-1.6398158073425293,-0.5573322772979736,0.2554003333273261,-1.5282368659973145
Sec14l1,0.08357078582048416,0.04607371985912323,-0.8863952159881592,0.2016363190632018,-1.9004038572311401,-0.8863952159881592,0.001528775977432076,-3.5476133823394775,-0.8863952159881592,0.004047166489814017,-3.2761754989624023
Sept9,0.7225931286811829,0.4626092314720154,-0.849338173866272,4.321553101295122e-16,-8.470013618469238,-0.849338173866272,8.653467963206046e-21,-9.749626159667969,-0.849338173866272,2.98605546166098e-18,-9.117897033691406
Tnrc6c,0.6203852295875549,0.7573018074035645,0.3977179229259491,3.551837887433252e-06,5.072059154510498,0.3977179229259491,9.818133027320069e-06,4.7910027503967285,0.3977179229259491,3.358667034075849e-05,4.538094997406006
Tmc6,0.3059341013431549,0.2502732276916504,-0.33172640204429626,0.03028002571070861,-2.721791982650757,-0.33172640204429626,0.024453346889989725,-2.63569712638855,-0.33172640204429626,0.039031501428733274,-2.4699082374572754
Tmc8,0.10630719363689423,0.07845146209001541,-0.45876964926719666,0.2471261937884557,-1.7936912775039673,-0.45876964926719666,0.06605904903138238,-2.2221391201019287,-0.45876964926719666,0.09486424758771989,-2.0755045413970947
Gm20708,0.0024837085511535406,0.0,-21.24585723876953,0.9969470808543759,-0.05528924986720085,-21.24585723876953,0.13447987574198306,-1.876151204109192,-21.24585723876953,0.21582879774786518,-1.6313639879226685
Syngr2,0.24948330223560333,0.11196347326040268,-1.2581008672714233,2.5259797717825086e-08,-5.976235389709473,-1.2581008672714233,3.349358927515502e-15,-8.245706558227539,-1.2581008672714233,6.603612001721994e-13,-7.5773606300354
Tk1,0.05235248804092407,0.022033540531992912,-1.270562767982483,0.37719563006882817,-1.5454730987548828,-1.270562767982483,0.00039214752501250555,-3.9196131229400635,-1.270562767982483,0.0013901066041155609,-3.594350814819336
Afmid,0.014686698094010353,0.010514125227928162,-0.48519739508628845,0.9969470808543759,-0.2835944592952728,-0.48519739508628845,0.5290198725190899,-0.8866479992866516,-0.48519739508628845,0.5718344204771081,-0.8294169902801514
Birc5,0.15553656220436096,0.09970416128635406,-0.6826592087745667,0.07242161918695406,-2.3792977333068848,-0.6826592087745667,0.0008482132304153767,-3.711909532546997,-0.6826592087745667,0.0024568014892783025,-3.4288218021392822
Tmem235,0.0,0.0,0.0,0.9969470808543759,0.07644212990999222,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.020110895857214928,0.08419651538133621,2.112412691116333,0.09004579669676764,2.2851309776306152,2.112412691116333,1.0087159974816517e-08,6.113344669342041,2.112412691116333,2.2963510587569268e-08,5.983925819396973
Socs3,0.22778162360191345,0.45476648211479187,1.1705025434494019,1.3831724268370778e-10,6.797878742218018,1.1705025434494019,1.0096745640305407e-17,8.97959041595459,1.1705025434494019,2.510822642264314e-16,8.600735664367676
Pgs1,0.2515964210033417,0.28768765926361084,0.22059495747089386,0.9446695693225814,0.8066176176071167,0.22059495747089386,0.17525945552862376,1.7341784238815308,0.22059495747089386,0.21223008032211163,1.6404383182525635
Dnah17,0.004440718796104193,0.006201944313943386,0.48319873213768005,0.9969470808543759,0.14011959731578827,0.48319873213768005,0.7420693160235085,0.563160240650177,0.48319873213768005,0.7686414145142488,0.534259021282196
Cyth1,0.31553125381469727,0.3903558850288391,0.3641500473022461,0.10746472262072512,2.205807685852051,0.3641500473022461,0.004230827749183252,3.241870164871216,0.3641500473022461,0.007595971868618485,3.0728037357330322
Usp36,0.16928131878376007,0.1765718013048172,0.06624267250299454,0.9969470808543759,-0.1781947761774063,0.06624267250299454,0.84160848460444,0.4220241606235504,0.06624267250299454,0.8639646443564647,0.39741864800453186
Timp2,0.024390175938606262,0.2265508621931076,3.3643391132354736,6.117799652229371e-11,6.917173862457275,3.3643391132354736,3.4628997991546496e-32,12.510172843933105,3.3643391132354736,1.4826529827118657e-31,12.370951652526855
