gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ckb,0.017703836783766747,0.02487589418888092,-0.4958779215812683,0.41402871969959415,-1.202508807182312,-0.4958779215812683,0.3568375408526099,-1.1623420715332031,-0.4958779215812683,0.3409006336420649,-1.1906468868255615
Trmt61a,0.0763617604970932,0.03169844299554825,1.3009463548660278,0.9970015667518953,0.390402615070343,1.3009463548660278,3.4918070210397426e-05,4.395499229431152,1.3009463548660278,2.8393859396883512e-05,4.439058303833008
Bag5,0.15204256772994995,0.14209520816802979,0.10496880114078522,0.0005268834533365342,-3.717006206512451,0.10496880114078522,0.6305594441553869,0.6553515195846558,0.10496880114078522,0.6214928100727722,0.6669111251831055
Apopt1,0.26781439781188965,0.2833804190158844,-0.09325015544891357,9.665563821378776e-06,-4.654857158660889,-0.09325015544891357,0.5430294629938516,-0.7864574790000916,-0.09325015544891357,0.5318813571198759,-0.8018138408660889
Klc1,0.0909988135099411,0.11782876402139664,-0.39246270060539246,1.780053225769553e-06,-5.0021653175354,-0.39246270060539246,0.06487518027984393,-2.110133409500122,-0.39246270060539246,0.058129530243339354,-2.15447735786438
Xrcc3,0.001069917343556881,0.011017714627087116,-3.3714356422424316,0.5990023752029457,-0.9402093887329102,-3.3714356422424316,0.0003050824069278789,-3.8694019317626953,-3.3714356422424316,0.00014461196267066156,-4.051778793334961
Zfyve21,0.0156963262706995,0.01312458235770464,0.26001498103141785,0.9665019785770077,-0.4980151653289795,0.26001498103141785,0.7228124626219572,0.5186540484428406,0.26001498103141785,0.7159593099023372,0.5267452001571655
Ppp1r13b,0.15472806990146637,0.033832743763923645,2.28182053565979,0.006841611824218089,2.980228900909424,2.28182053565979,9.390952738905098e-18,8.936328887939453,2.28182053565979,5.9995724337605804e-18,8.989242553710938
Atp5mpl,0.9742400050163269,1.3980470895767212,-0.8858005404472351,3.222385158532416e-39,-13.283024787902832,-0.8858005404472351,3.1529814207731978e-49,-15.474710464477539,-0.8858005404472351,1.0394956015706028e-50,-15.73354721069336
Inf2,0.08113811910152435,0.1364225298166275,-0.7902320027351379,1.5885650971069386e-10,-6.603971004486084,-0.7902320027351379,4.0153689266752425e-05,-4.35911226272583,-0.7902320027351379,2.507216799427164e-05,-4.46168327331543
Adssl1,0.0023135810624808073,0.00428937841206789,-0.8920668363571167,0.9970015667518953,-0.19109827280044556,-0.8920668363571167,0.4864768275527891,-0.8755620718002319,-0.8920668363571167,0.4710719147566794,-0.8984737992286682
Siva1,0.20174036920070648,0.630723774433136,-1.9753437042236328,2.7068718795690354e-61,-16.69316291809082,-1.9753437042236328,4.467379303282293e-74,-19.38420867919922,-1.9753437042236328,2.3578269390910623e-79,-20.037336349487305
Akt1,0.21220527589321136,0.6118780970573425,-1.8358166217803955,8.18848657820988e-66,-17.308765411376953,-1.8358166217803955,5.4867571940798495e-73,-19.160253524780273,-1.8358166217803955,4.688273067891629e-77,-19.691024780273438
Zbtb42,0.008836232125759125,0.025747103616595268,-1.5551406145095825,0.25636670359967734,-1.496256709098816,-1.5551406145095825,0.003018884849069049,-3.222069263458252,-1.5551406145095825,0.002011833316960112,-3.3391058444976807
Cep170b,0.009188598953187466,0.021453384310007095,-1.232157826423645,0.23958966616535451,-1.5355180501937866,-1.232157826423645,0.021484699671368297,-2.5617876052856445,-1.232157826423645,0.01726609697432044,-2.638590097427368
Pld4,0.0008568071061745286,0.009504278190433979,-3.477776527404785,0.9970015667518953,-0.45285719633102417,-3.477776527404785,0.018127610581641685,-2.627781391143799,-3.477776527404785,0.012046044702574803,-2.7687180042266846
Ahnak2,0.0,0.0006348060560412705,-19.276416778564453,0.9970015667518953,0.03960534930229187,-19.276416778564453,0.4131846927255529,-1.0,-19.276416778564453,0.3915360688348333,-1.0578783750534058
Clba1,0.0009132024715654552,0.0004907769616693258,0.8961706757545471,0.9970015667518953,0.07921069860458374,0.8961706757545471,0.802760963325832,0.40746113657951355,0.8961706757545471,0.7979930121346346,0.4124089777469635
Cdca4,0.12676900625228882,0.1324598640203476,-0.06754672527313232,1.91738824569478e-05,-4.507246017456055,-0.06754672527313232,0.8087121816727446,-0.39897456765174866,-0.06754672527313232,0.8024186446935878,-0.4061991572380066
Gpr132,0.25297215580940247,0.2600288689136505,-0.04500098153948784,3.518734398422311e-05,-4.3728532791137695,-0.04500098153948784,0.83789718391855,-0.35874706506729126,-0.04500098153948784,0.831744127896529,-0.36597636342048645
Jag2,0.0033041739370673895,0.0,21.65824317932129,0.9970015667518953,0.20264573395252228,21.65824317932129,0.14165687570641305,1.732361078262329,21.65824317932129,0.1395056208061316,1.732361078262329
Nudt14,0.12974072992801666,0.13156414031982422,-0.021478688344359398,0.0007491286282930763,-3.6240367889404297,-0.021478688344359398,1.0,-0.12774181365966797,-0.021478688344359398,1.0,-0.13022899627685547
Brf1,0.13581164181232452,0.07299941033124924,0.941748321056366,0.9970015667518953,-0.18456289172172546,0.941748321056366,1.2737443265596573e-05,4.619158744812012,0.941748321056366,9.67812930299793e-06,4.675629615783691
Btbd6,0.06403642147779465,0.04591817036271095,0.4930169880390167,0.3391370616674016,-1.3296782970428467,0.4930169880390167,0.10487622786683429,1.8852769136428833,0.4930169880390167,0.09867375776189242,1.9103950262069702
Pacs2,0.08489984273910522,0.0706479549407959,0.27552783489227295,0.052220764425098265,-2.2507238388061523,0.27552783489227295,0.310714091349855,1.2543915510177612,0.27552783489227295,0.30032157138073096,1.2733874320983887
Tex22,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Mta1,0.2051856517791748,0.23384428024291992,-0.21004696190357208,1.2336246802043348e-08,-5.908076286315918,-0.21004696190357208,0.17561910368812259,-1.6123017072677612,-0.21004696190357208,0.1646307826142522,-1.6432465314865112
Crip2,0.003304627723991871,0.10163576155900955,-5.014327526092529,1.941039644826116e-09,-6.2130279541015625,-5.014327526092529,6.627994008836768e-26,-11.07318115234375,-5.014327526092529,9.407262162024846e-29,-11.682046890258789
Crip1,1.6420599222183228,3.4319913387298584,-2.8453216552734375,2.6174103763065125e-266,-35.05368423461914,-2.8453216552734375,0.0,-64.74760437011719,-2.8453216552734375,0.0,-65.5004653930664
Tedc1,0.013870135881006718,0.061023034155368805,-2.171597957611084,2.1127798848969135e-05,-4.485919952392578,-2.171597957611084,3.1517867541364994e-11,-6.909182548522949,-2.171597957611084,4.977670612194202e-12,-7.169506549835205
Tmem121,0.0011985129676759243,0.004775375127792358,-1.9969490766525269,0.9970015667518953,-0.31969282031059265,-1.9969490766525269,0.12071325502537723,-1.8147773742675781,-1.9969490766525269,0.10511781156882012,-1.8788849115371704
Igha,0.0,0.0007904429221525788,-19.59287452697754,0.9970015667518953,-0.004766400437802076,-19.59287452697754,0.24794819383098993,-1.407649040222168,-19.59287452697754,0.21637481141748222,-1.4891215562820435
Ighg2c,0.0010003033094108105,0.003827366279438138,-1.9379535913467407,0.9970015667518953,-0.14240236580371857,-1.9379535913467407,0.2146661033594289,-1.5000495910644531,-1.9379535913467407,0.19183172295112166,-1.560899257659912
Ighg2b,0.0026092571206390858,0.003948854748159647,-0.5987618565559387,0.9970015667518953,-0.05837612226605415,-0.5987618565559387,0.7399315207368321,-0.4944728910923004,-0.5987618565559387,0.7284258888006977,-0.5089811682701111
Ighg3,0.0,0.0005202160100452602,-18.9891300201416,0.9970015667518953,0.03960534930229187,-18.9891300201416,0.4131846927255529,-1.0,-18.9891300201416,0.3915360688348333,-1.0578783750534058
Ighd,0.05334625765681267,0.005677217151969671,3.266685962677002,0.18045757907093124,1.686421275138855,3.266685962677002,9.695493599143008e-09,6.0104546546936035,3.266685962677002,8.248979195011265e-09,6.0352654457092285
Ighm,1.3186875581741333,0.5750855803489685,1.8168809413909912,5.083477133906857e-83,19.474185943603516,1.8168809413909912,1.9926120979236404e-96,22.44516372680664,1.8168809413909912,1.263128452887022e-100,22.964414596557617
Adam6b,0.01662825606763363,0.0,23.9991455078125,0.8170885829920501,0.6773202419281006,23.9991455078125,0.00028933962871832827,3.8866403102874756,23.9991455078125,0.00028409589957773055,3.8866403102874756
Ighv1-54,0.0010072084842249751,0.0,19.942659378051758,0.9970015667518953,0.12353330850601196,19.942659378051758,0.4131846927255529,1.0,19.942659378051758,0.41177735197616516,1.0
Zfp386,0.23496024310588837,0.16901056468486786,0.524476170539856,0.4084663027930726,-1.211894154548645,0.524476170539856,0.0007012779638316269,3.6447529792785645,0.524476170539856,0.0005595236259427222,3.7016758918762207
Vipr2,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Wdr60,0.0019019698956981301,0.0010074109304696321,0.9174869060516357,0.9970015667518953,0.0745425745844841,0.9174869060516357,0.6768766944231573,0.585690975189209,0.9174869060516357,0.6703949514719904,0.5928393006324768
Gm11027,0.0008866683347150683,0.0028769797645509243,-1.6995238065719604,0.9970015667518953,-0.14240236580371857,-1.6995238065719604,0.27912792105281176,-1.3237385749816895,-1.6995238065719604,0.2565183245760627,-1.3722233772277832
Esyt2,0.4126375913619995,0.4213695228099823,-0.036946192383766174,0.010394839237537706,-2.8430843353271484,-0.036946192383766174,0.8305585216157458,-0.36926165223121643,-0.036946192383766174,0.824390131783258,-0.3765200972557068
Ncapg2,0.022692004218697548,0.2986724376678467,-3.922713279724121,2.3800753634517e-59,-16.421674728393555,-3.922713279724121,8.285436508780466e-79,-20.63129997253418,-3.922713279724121,4.448472739416629e-87,-21.629098892211914
Rapgef5,0.0,0.017111117020249367,-24.040790557861328,0.31237297285666654,-1.3802906274795532,-24.040790557861328,1.1785190193750549e-07,-5.577404975891113,-24.040790557861328,1.8720981778691613e-08,-5.900216579437256
Cdca7l,0.07910998910665512,0.19304852187633514,-1.371084213256836,2.974762883196076e-20,-9.412216186523438,-1.371084213256836,9.99469979194395e-16,-8.31499195098877,-1.371084213256836,1.267724173778553e-16,-8.560934066772461
Dnah11,0.0023218104615807533,0.005252102389931679,-1.1797596216201782,0.9970015667518953,-0.23537173867225647,-1.1797596216201782,0.3375161290586942,-1.2002497911453247,-1.1797596216201782,0.3178592394944809,-1.236504077911377
Sp4,0.22924324870109558,0.18588079512119293,0.3348621428012848,0.02848298196633181,-2.4872748851776123,0.3348621428012848,0.038741069774822355,2.330836534500122,0.3348621428012848,0.03474556530755121,2.3706703186035156
Macc1,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.24965037405490875,0.03963243588805199,2.8103013038635254,2.8514540975797023e-08,5.765329837799072,2.8103013038635254,3.774683786182452e-31,12.1708984375,2.8103013038635254,1.8698340637545772e-31,12.240215301513672
Ccdc152,0.002255986211821437,0.0004308386705815792,2.38985276222229,0.9970015667518953,0.11881604790687561,2.38985276222229,0.3887485791757419,1.1031169891357422,2.38985276222229,0.38483107510535697,1.107119083404541
Ghr,0.0010028202086687088,0.0,19.936355590820312,0.9970015667518953,0.12353330850601196,19.936355590820312,0.4131846927255529,1.0,19.936355590820312,0.41177735197616516,1.0
Fbxo4,0.06547225266695023,0.10646752268075943,-0.7314532399177551,1.3784163763473156e-06,-5.052925109863281,-0.7314532399177551,0.0008796778745798679,-3.581112861633301,-0.7314532399177551,0.0006254323197751973,-3.670309543609619
AW549877,0.1235351637005806,0.03905307501554489,1.7231800556182861,0.19888105332213926,1.6351211071014404,1.7231800556182861,1.1172024694698e-10,6.727536678314209,1.7231800556182861,7.53170961957893e-11,6.786098957061768
Oxct1,0.28731676936149597,0.30769652128219604,-0.11429475247859955,3.332399371209738e-06,-4.875782012939453,-0.11429475247859955,0.4131846927255529,-1.0097945928573608,-0.11429475247859955,0.4077259659256704,-1.0286966562271118
Card6,0.20492282509803772,0.048021718859672546,2.2088868618011475,9.504049868774668e-05,4.142542839050293,2.2088868618011475,2.0599279480135302e-22,10.146965026855469,2.2088868618011475,1.0696376397260173e-22,10.218602180480957
Rpl37,3.5575664043426514,2.9569196701049805,0.9018324017524719,1.703129708947143e-219,31.78604507446289,0.9018324017524719,1.1183670955955347e-305,46.82572555541992,0.9018324017524719,2.420857e-318,47.946685791015625
Prkaa1,0.08207135647535324,0.0816824734210968,0.00713663175702095,0.010228403719740025,-2.8487350940704346,0.00713663175702095,1.0,0.03329137712717056,0.00713663175702095,1.0,0.03393660485744476
Ttc33,0.1137874647974968,0.16972525417804718,-0.6181632280349731,5.259278786986658e-11,-6.769664764404297,-0.6181632280349731,0.0004404347355290153,-3.7687597274780273,-0.6181632280349731,0.00030662368773453963,-3.8590564727783203
Ptger4,0.07867652922868729,0.19457575678825378,-1.3918336629867554,2.0979845380316398e-16,-8.412942886352539,-1.3918336629867554,1.2164198204132163e-14,-7.998304843902588,-1.3918336629867554,1.4535952303679183e-15,-8.259841918945312
Dab2,0.0010704752057790756,0.0,20.030593872070312,0.9970015667518953,0.12353330850601196,20.030593872070312,0.4131846927255529,1.0,20.030593872070312,0.41177735197616516,1.0
Fyb,1.4729551076889038,1.0542634725570679,0.8464345932006836,1.225783633665874e-53,15.595417022705078,0.8464345932006836,7.305751043711517e-44,14.500178337097168,0.8464345932006836,1.6464890240630676e-45,14.790299415588379
Rictor,0.6265389919281006,0.4450490176677704,0.6359909772872925,0.0002567080499566102,3.9006354808807373,0.6359909772872925,8.190799272650196e-11,6.762417316436768,0.6359909772872925,3.8051858960975274e-11,6.875881671905518
Lifr,0.0010867014061659575,0.0,20.052309036254883,0.9970015667518953,0.12353330850601196,20.052309036254883,0.4131846927255529,1.0,20.052309036254883,0.41177735197616516,1.0
Egflam,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.10711688548326492,0.17646248638629913,-0.7713795304298401,7.745106394288219e-14,-7.674985885620117,-0.7713795304298401,4.628334873143337e-06,-4.8312578201293945,-0.7713795304298401,2.631953800199316e-06,-4.94418478012085
Nup155,0.07127469778060913,0.12105471640825272,-0.8006813526153564,5.970726798951513e-09,-6.029447555541992,-0.8006813526153564,7.214248920801321e-05,-4.222224235534668,-0.8006813526153564,4.5746348106601343e-05,-4.3242387771606445
Cplane1,0.08450319617986679,0.08594569563865662,-0.0254747923463583,0.007190321813566397,-2.9640133380889893,-0.0254747923463583,1.0,-0.12232296913862228,-0.0254747923463583,1.0,-0.12470237165689468
Nipbl,0.7985720038414001,0.5504823327064514,0.735647976398468,1.6169635987528683e-13,7.577987194061279,0.735647976398468,5.4691567854856755e-17,8.684717178344727,0.735647976398468,1.7914763808558042e-17,8.817803382873535
Slc1a3,0.0,0.0008806496043689549,-19.74884605407715,0.9970015667518953,0.03960534930229187,-19.74884605407715,0.4131846927255529,-1.0,-19.74884605407715,0.3915360688348333,-1.0578783750534058
Ranbp3l,0.000932481896597892,0.0,19.831390380859375,0.9970015667518953,0.12353330850601196,19.831390380859375,0.4131846927255529,1.0,19.831390380859375,0.41177735197616516,1.0
Nadk2,0.03986017778515816,0.07528839260339737,-0.9432807564735413,6.93914793448084e-05,-4.216691970825195,-0.9432807564735413,0.0003529599066518528,-3.8269121646881104,-0.9432807564735413,0.00023347411175686573,-3.9286606311798096
Skp2,0.019107822328805923,0.05029202625155449,-1.4187912940979004,0.0006981312575070751,-3.6429550647735596,-1.4187912940979004,2.2301524226367806e-05,-4.492244243621826,-1.4187912940979004,1.2014497723568044e-05,-4.623498439788818
Lmbrd2,0.031726278364658356,0.05096912756562233,-0.6979216933250427,0.005925425941874121,-3.025681734085083,-0.6979216933250427,0.03128826295252364,-2.416226387023926,-0.6979216933250427,0.02669393030128318,-2.4733052253723145
Capsl,0.003408328862860799,0.007412844803184271,-1.1238538026809692,0.9970015667518953,-0.4607192873954773,-1.1238538026809692,0.2454969120646548,-1.4222077131271362,-1.1238538026809692,0.2241579503006423,-1.4624367952346802
Il7r,1.210615634918213,0.09426982700824738,4.574588775634766,1.9401530946051663e-119,23.404600143432617,4.574588775634766,2.590356046889897e-172,34.19715118408203,4.574588775634766,1.0421719792768787e-172,34.36298751831055
Spef2,0.021544216200709343,0.006089774891734123,1.8340133428573608,0.9970015667518953,0.3605266213417053,1.8340133428573608,0.012171446763337373,2.768113136291504,1.8340133428573608,0.01131012413295911,2.790048122406006
Dnajc21,0.2451711744070053,0.32926952838897705,-0.4890437424182892,2.2534702052837914e-13,-7.534008502960205,-0.4890437424182892,6.992953787856058e-05,-4.229954242706299,-0.4890437424182892,4.6724431375467826e-05,-4.319800853729248
Brix1,0.2713455855846405,0.4039211869239807,-0.6749463677406311,7.604113107625913e-18,-8.800052642822266,-0.6749463677406311,9.528897307111506e-10,-6.3757476806640625,-0.6749463677406311,3.8678595574464643e-10,-6.514543056488037
Rad1,0.09504587203264236,0.10960736870765686,-0.21633180975914001,1.219536006534884e-05,-4.605276584625244,-0.21633180975914001,0.35537756235876555,-1.165085792541504,-0.21633180975914001,0.34273438114398425,-1.1868306398391724
Rai14,0.0,0.002080709207803011,-20.99014663696289,0.9970015667518953,-0.09350989758968353,-20.99014663696289,0.11141247599487197,-1.855963110923767,-20.99014663696289,0.08852743204222659,-1.9633831977844238
Amacr,0.02098829112946987,0.005004349164664745,2.0798850059509277,0.9970015667518953,0.27753227949142456,2.0798850059509277,0.006758006643183148,2.9696273803710938,2.0798850059509277,0.006407102149807362,2.9828402996063232
Tars,0.1290377974510193,0.3830091655254364,-1.7605934143066406,1.6647835515629344e-47,-14.65594482421875,-1.7605934143066406,1.0728552974843901e-43,-14.459514617919922,-1.7605934143066406,2.248501692666134e-46,-14.897175788879395
Sub1,1.3441969156265259,2.7779409885406494,-2.4117236137390137,2.6078742634027047e-261,-34.71290969848633,-2.4117236137390137,0.0,-57.492698669433594,-2.4117236137390137,0.0,-58.05437088012695
Zfr,0.2997533977031708,0.2818264961242676,0.10252632200717926,0.0004701244063872979,-3.7464399337768555,0.10252632200717926,0.4959277092366485,0.8601101636886597,0.10252632200717926,0.48535354478258147,0.8752365112304688
Mtmr12,0.10908931493759155,0.13249550759792328,-0.29765743017196655,1.6625649511694392e-05,-4.538399696350098,-0.29765743017196655,0.15303440814124283,-1.6875383853912354,-0.29765743017196655,0.1409917954375566,-1.7254037857055664
1810049J17Rik,0.0,0.0004823508206754923,-18.88007354736328,0.9970015667518953,0.03960534930229187,-18.88007354736328,0.4131846927255529,-1.0,-18.88007354736328,0.3915360688348333,-1.0578783750534058
Golph3,0.18060073256492615,0.3624468147754669,-1.1420680284500122,2.1747080348680433e-30,-11.643481254577637,-1.1420680284500122,4.3619504132890836e-21,-9.750600814819336,-1.1420680284500122,3.5972442103818284e-22,-10.00870418548584
Pdzd2,0.0036793285980820656,0.001103533199056983,1.7391704320907593,0.9970015667518953,0.11419706046581268,1.7391704320907593,0.37346359843412424,1.1310864686965942,1.7391704320907593,0.3682466238553575,1.1383625268936157
6030458C11Rik,0.09885616600513458,0.10346812754869461,-0.06916629523038864,0.0005325533961723534,-3.71425461769104,-0.06916629523038864,0.8329662278144925,-0.3660328984260559,-0.06916629523038864,0.8271678288017996,-0.37278395891189575
Drosha,0.0707525685429573,0.09067640453577042,-0.3725099563598633,9.432786113675897e-05,-4.144311428070068,-0.3725099563598633,0.12673745341857948,-1.7896438837051392,-0.3725099563598633,0.11668728140279241,-1.8264977931976318
Acot10,0.0022713514044880867,0.002467292593792081,-0.11951916664838791,0.9970015667518953,-0.05827784538269043,-0.11951916664838791,1.0,-0.09883499890565872,-0.11951916664838791,1.0,-0.10064931958913803
Basp1,0.05601649358868599,0.0056186867877841,3.3540875911712646,0.24495896406073994,1.5230860710144043,3.3540875911712646,1.1617414672213773e-08,5.981013774871826,3.3540875911712646,1.022319781371458e-08,6.000119209289551
Myo10,0.002143335295841098,0.007091716397553682,-1.729849100112915,0.9970015667518953,-0.4124656319618225,-1.729849100112915,0.09731799533753924,-1.9220218658447266,-1.729849100112915,0.08305178172843777,-1.992479681968689
Retreg1,0.29510003328323364,0.11841876804828644,1.4491431713104248,0.001980821183051729,3.354661464691162,1.4491431713104248,1.6298642906720822e-19,9.385433197021484,1.4491431713104248,6.673032411736564e-20,9.487409591674805
Zfp622,0.2730734050273895,0.5437580943107605,-1.2021843194961548,1.1508119123655662e-36,-12.830855369567871,-1.2021843194961548,6.596625237577373e-34,-12.598413467407227,-1.2021843194961548,1.460611867904276e-35,-12.913548469543457
Ank,0.04557617008686066,0.043707337230443954,0.061762358993291855,0.16477819579857356,-1.731579303741455,0.061762358993291855,0.9410802814694572,0.21415159106254578,0.061762358993291855,0.9376665015748763,0.2180173397064209
Otulin,0.35025566816329956,0.7681528925895691,-1.4623641967773438,3.5102960482707156e-50,-15.07352066040039,-1.4623641967773438,4.070174831781531e-62,-17.518903732299805,-1.4623641967773438,4.298117354313596e-65,-17.950092315673828
Otulinl,0.531950831413269,0.5290783047676086,0.010066132992506027,0.6120951973599944,-0.9238954782485962,0.010066132992506027,1.0,0.1148729920387268,0.010066132992506027,1.0,0.1169685646891594
Trio,0.057059839367866516,0.0018577729351818562,4.980844020843506,0.10794882270983269,1.9360431432724,4.980844020843506,3.8366545139731894e-11,6.911867141723633,4.980844020843506,3.600348510196376e-11,6.918548107147217
Ctnnd2,0.0009977996814996004,0.0,19.92911148071289,0.9970015667518953,0.12353330850601196,19.92911148071289,0.4131846927255529,1.0,19.92911148071289,0.41177735197616516,1.0
Dap,0.36763057112693787,1.0956978797912598,-2.1640548706054688,1.0044633177099259e-111,-22.628807067871094,-2.1640548706054688,1.472513081640439e-140,-28.021255493164062,-2.1640548706054688,6.733619527092659e-149,-28.826723098754883
Ankrd33b,0.0003030791413038969,0.0,18.209558486938477,0.9970015667518953,0.12353330850601196,18.209558486938477,0.4131846927255529,1.0,18.209558486938477,0.41177735197616516,1.0
Ropn1l,0.004432362969964743,0.022290559485554695,-2.3431951999664307,0.3269325478074581,-1.3531663417816162,-2.3431951999664307,0.00016491082972068942,-4.023646354675293,-2.3431951999664307,8.04060375028425e-05,-4.193392276763916
March6,0.14303743839263916,0.16309112310409546,-0.2041197419166565,2.526387727342925e-06,-4.932192802429199,-0.2041197419166565,0.29365441149252824,-1.2911409139633179,-0.2041197419166565,0.2797681245353418,-1.3182979822158813
Cmbl,0.0,0.0007454627193510532,-19.508316040039062,0.9970015667518953,0.03960534930229187,-19.508316040039062,0.4131846927255529,-1.0,-19.508316040039062,0.3915360688348333,-1.0578783750534058
Cct5,0.8636799454689026,1.276013970375061,-0.9125274419784546,2.2887561639835728e-34,-12.409594535827637,-0.9125274419784546,2.0847066782264604e-46,-14.975043296813965,-0.9125274419784546,7.192811678027875e-48,-15.234617233276367
Atpsckmt,0.08012484014034271,0.16615182161331177,-1.115509033203125,1.7277665098379428e-15,-8.15708065032959,-1.115509033203125,2.468753888679136e-10,-6.5880632400512695,-1.115509033203125,7.400740181474387e-11,-6.767373561859131
Cpq,0.04264115169644356,0.0,25.376611709594727,0.25117479236901996,1.5080007314682007,25.376611709594727,7.548293282014357e-09,6.062047958374023,25.376611709594727,7.394405496393935e-09,6.062047958374023
Mtdh,0.7834632396697998,0.8162881135940552,-0.08601442724466324,0.9970015667518953,0.2714882791042328,-0.08601442724466324,0.3534663761550136,-1.1688804626464844,-0.08601442724466324,0.34088365321124997,-1.1907777786254883
Laptm4b,0.0066123176366090775,0.0012369176838546991,2.422285795211792,0.9970015667518953,0.18908360600471497,2.422285795211792,0.09728741941348458,1.9230202436447144,2.422285795211792,0.09488781138973716,1.9297759532928467
Matn2,0.002234687563031912,0.003560506273061037,-0.6729658246040344,0.9970015667518953,-0.10255131870508194,-0.6729658246040344,0.6653845084625138,-0.602648138999939,-0.6729658246040344,0.6531233453717535,-0.6188158392906189
9430069I07Rik,0.0,0.0,0.0,0.9970015667518953,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,4.107979774475098,3.2820327281951904,1.2228928804397583,8.569270184698815e-262,34.7470588684082,1.2228928804397583,0.0,72.88865661621094,1.2228928804397583,0.0,74.71563720703125
Erich5,0.0,0.0009129151003435254,-19.80078125,0.9970015667518953,-0.004766400437802076,-19.80078125,0.24717961852616044,-1.4136713743209839,-19.80078125,0.2148361476106115,-1.4954923391342163
Rida,0.06957309693098068,0.14592601358890533,-1.1247014999389648,2.3395968275982905e-13,-7.528947353363037,-1.1247014999389648,1.8801734507310655e-09,-6.264516353607178,-1.1247014999389648,6.357980639173235e-10,-6.433696269989014
Pop1,0.03913738206028938,0.09455837309360504,-1.31308114528656,6.226949712062217e-08,-5.629266738891602,-1.31308114528656,8.013022703026652e-08,-5.618906021118164,-1.31308114528656,3.0879370304485025e-08,-5.783581256866455
Stk3,0.009517504833638668,0.006491681095212698,0.5541768074035645,0.9970015667518953,-0.2190578728914261,0.5541768074035645,0.513688028088277,0.8323127627372742,0.5541768074035645,0.5061945646023192,0.8421000242233276
Osr2,0.0,0.004646752029657364,-22.15114402770996,0.9970015667518953,-0.35974040627479553,-22.15114402770996,0.007153236013183162,-2.9526989459991455,-22.15114402770996,0.0041561022569615025,-3.123596668243408
Vps13b,0.16339388489723206,0.12181442230939865,0.4543748199939728,0.11419075546344497,-1.9101964235305786,0.4543748199939728,0.017864370680396684,2.6309702396392822,0.4543748199939728,0.015718541380920478,2.673274517059326
Cox6c,1.421562910079956,2.074155807495117,-1.1462225914001465,1.754383779973463e-109,-22.39820098876953,-1.1462225914001465,2.751855683501823e-116,-25.46614646911621,-1.1462225914001465,2.5077357043936564e-118,-25.79367446899414
Fbxo43,0.0,0.000377873657271266,-18.527820587158203,0.9970015667518953,0.03960534930229187,-18.527820587158203,0.4131846927255529,-1.0,-18.527820587158203,0.3915360688348333,-1.0578783750534058
Polr2k,0.39302581548690796,0.870373010635376,-1.5273232460021973,2.150586239580141e-57,-16.144338607788086,-1.5273232460021973,1.6339688110427794e-76,-19.67788314819336,-1.5273232460021973,6.0623666525964305e-80,-20.14002799987793
Spag1,0.00929124467074871,0.05547746270895004,-2.6114540100097656,0.0004148842569976301,-3.7788219451904297,-2.6114540100097656,2.3300171365560198e-11,-6.962531566619873,-2.6114540100097656,2.7796759226774156e-12,-7.260128974914551
Rnf19a,0.1055557131767273,0.1936766803264618,-0.9407958984375,1.792486495655664e-14,-7.863725662231445,-0.9407958984375,3.027579252902577e-08,-5.792845249176025,-0.9407958984375,1.167570205933383e-08,-5.953233242034912
Ankrd46,0.05222354084253311,0.05812652409076691,-0.15879367291927338,0.028560539452824003,-2.486144781112671,-0.15879367291927338,0.6532854292381353,-0.6214296221733093,-0.15879367291927338,0.6433904610738481,-0.6337857246398926
Snx31,0.0,0.001439677900634706,-20.458354949951172,0.9970015667518953,-0.0491381511092186,-20.458354949951172,0.1523573034824624,-1.6910358667373657,-20.458354949951172,0.12550630207583569,-1.7889103889465332
Pabpc1,1.9727084636688232,1.9422709941864014,0.05113300308585167,0.00022866184913054277,3.9300200939178467,0.05113300308585167,0.28360165401118737,1.3132107257843018,0.05113300308585167,0.2732484151692848,1.333050012588501
Ywhaz,1.1990593671798706,1.7674341201782227,-1.067456603050232,4.6036318344260044e-79,-18.998332977294922,-1.067456603050232,3.350205527745257e-88,-21.549434661865234,-1.067456603050232,3.692103749293669e-90,-21.8554630279541
Zfp706,0.5925431251525879,1.0225268602371216,-1.138582468032837,1.5760338660580838e-40,-13.509600639343262,-1.138582468032837,1.3642387335263116e-53,-16.177480697631836,-1.138582468032837,1.415591823778178e-55,-16.500059127807617
Grhl2,0.0,0.002206712495535612,-21.07505989074707,0.9970015667518953,-0.09350989758968353,-21.07505989074707,0.13260105082218832,-1.7676539421081543,-21.07505989074707,0.10728211845577963,-1.8699629306793213
