gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr75,0.15167051553726196,0.17806027829647064,-0.2509840726852417,0.000175240284647029,-4.053093910217285,-0.2509840726852417,0.2520973287811053,-1.471339225769043,-0.2509840726852417,0.16435877865704115,-1.673832654953003
Slc40a1,0.0009669660939835012,0.0009907535277307034,-0.03507796674966812,0.9951521470487031,0.06907672435045242,-0.03507796674966812,1.0,-0.01718222163617611,-0.03507796674966812,1.0,-0.019522903487086296
Slc39a10,0.08292511850595474,0.07623620331287384,0.12622176110744476,0.16789339307853507,-1.7471623420715332,0.12622176110744476,0.7604119782268303,0.5099902749061584,0.12622176110744476,0.706626813803142,0.5721417665481567
Cavin2,0.002390881534665823,0.0,21.19083595275879,0.9951521470487031,0.16523699462413788,21.19083595275879,0.2747926843889295,1.4106025695800781,21.19083595275879,0.2590904966570289,1.4106025695800781
Nabp1,0.2940729856491089,0.4381024241447449,-0.6853134632110596,4.203901294199895e-10,-6.530896186828613,-0.6853134632110596,2.8714294469928393e-07,-5.464817523956299,-0.6853134632110596,1.4393752980491226e-09,-6.34337043762207
Myo1b,0.0009638330084271729,0.003633491462096572,-1.9164267778396606,0.9951521470487031,-0.054440662264823914,-1.9164267778396606,0.4436409815232877,-1.0405503511428833,-1.9164267778396606,0.281989976133607,-1.319392204284668
Stat4,0.48770689964294434,0.8070312738418579,-0.9816248416900635,2.846553894274045e-20,-9.510223388671875,-0.9816248416900635,3.347927576114849e-25,-10.878277778625488,-0.9816248416900635,2.0588426510702716e-32,-12.349984169006348
Stat1,1.326508641242981,1.006929636001587,0.6720230579376221,9.29279415544945e-16,8.320324897766113,0.6720230579376221,1.465141365117692e-15,8.357545852661133,0.6720230579376221,1.1857529637234674e-18,9.182148933410645
Gls,0.6003509759902954,0.8008562922477722,-0.5771204233169556,6.095997955696371e-07,-5.2756147384643555,-0.5771204233169556,4.726127836842273e-10,-6.569051265716553,-0.5771204233169556,9.468568366329548e-13,-7.445432662963867
Nab1,0.2850165069103241,0.6992154121398926,-1.6178631782531738,1.708302171185704e-41,-13.763297080993652,-1.6178631782531738,2.681896765936817e-49,-15.797697067260742,-1.6178631782531738,4.969226097455091e-68,-18.43390655517578
Nemp2,0.07322073727846146,0.09363944828510284,-0.36979758739471436,0.007368819936691987,-2.999844789505005,-0.36979758739471436,0.2171400845675416,-1.560284972190857,-0.36979758739471436,0.13514188343267042,-1.7812246084213257
Mfsd6,0.09142410010099411,0.10753244906663895,-0.24593782424926758,0.020562545617534653,-2.644749402999878,-0.24593782424926758,0.4311125200386871,-1.0901910066604614,-0.24593782424926758,0.3149485652732061,-1.2491440773010254
Inpp1,0.2671926021575928,0.3554813265800476,-0.4788799583911896,4.6283184419021114e-07,-5.328277587890625,-0.4788799583911896,0.0008461694695597164,-3.6657989025115967,-0.4788799583911896,8.609604226239298e-05,-4.21550178527832
Hibch,0.11602799594402313,0.19171324372291565,-0.7804718017578125,8.888286915097349e-08,-5.634061336517334,-0.7804718017578125,5.605762773779546e-05,-4.355840682983398,-0.7804718017578125,1.7209601860218282e-06,-5.069007873535156
1700019D03Rik,0.012231070548295975,0.04160148277878761,-1.7873656749725342,0.1970802522295078,-1.6620817184448242,-1.7873656749725342,0.000818668889128288,-3.680981397628784,-1.7873656749725342,2.000330995398842e-05,-4.553729057312012
1700019A02Rik,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08330895006656647,0.09896630793809891,-0.2599317133426666,0.0012936671413762205,-3.526332378387451,-0.2599317133426666,0.3950890161838419,-1.1528820991516113,-0.2599317133426666,0.292606829942904,-1.296626091003418
Ormdl1,0.11996592581272125,0.26455819606781006,-1.2486014366149902,4.786017471557686e-17,-8.676925659179688,-1.2486014366149902,3.6823646882277083e-13,-7.649391174316406,-1.2486014366149902,4.3449242384606505e-18,-9.006352424621582
Osgepl1,0.03243632987141609,0.07193566113710403,-1.1778367757797241,0.002045234275616969,-3.3948814868927,-1.1778367757797241,0.00046449626380166243,-3.8310797214508057,-1.1778367757797241,1.9768967163925957e-05,-4.554706573486328
Gm28551,0.0,0.0007145389099605381,-19.44717025756836,0.9951521470487031,0.03453836217522621,-19.44717025756836,0.4436409815232877,-1.0,-19.44717025756836,0.27487676463540833,-1.3364650011062622
Asnsd1,0.16709037125110626,0.44487807154655457,-1.6233625411987305,7.994980758482394e-34,-12.401254653930664,-1.6233625411987305,5.273214150788571e-32,-12.464422225952148,-1.6233625411987305,5.5639526012780013e-45,-14.709261894226074
Stk17b,1.3952604532241821,1.413286566734314,-0.03447035327553749,0.35712556490217057,1.319091796875,-0.03447035327553749,0.7461266405424595,-0.531396210193634,-0.03447035327553749,0.6870913195712629,-0.6018109917640686
Hecw2,0.0011010892922058702,0.0020174607634544373,-0.8742696642875671,0.9956282619815847,0.007386421784758568,-0.8742696642875671,0.7614171534309104,-0.5079708099365234,-0.8742696642875671,0.6899840231796626,-0.5970606803894043
Ccdc150,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10395338386297226,0.09180507808923721,0.18819691240787506,0.10600185661884719,-1.9727216958999634,0.18819691240787506,0.5282661612851076,0.8588631749153137,0.18819691240787506,0.4573419010460511,0.9566606879234314
Pgap1,0.06609128415584564,0.10072363168001175,-0.6331994533538818,0.009764211728699828,-2.90676212310791,-0.6331994533538818,0.03634836718505761,-2.432138204574585,-0.6331994533538818,0.011012366280889892,-2.8409361839294434
Ankrd44,0.9837878346443176,0.8473424911499023,0.32863882184028625,1.1937609404443968e-06,5.146352291107178,0.32863882184028625,0.00018825567785908006,4.060878276824951,0.32863882184028625,1.3910516112024135e-05,4.633190631866455
Sf3b1,1.2993603944778442,1.5347294807434082,-0.44877544045448303,2.6797547995891705e-06,-4.985560894012451,-0.44877544045448303,4.585789648952157e-13,-7.592886924743652,-0.44877544045448303,1.1888072398823219e-15,-8.344483375549316
Coq10b,0.28687065839767456,0.5637425184249878,-1.1884669065475464,3.1903330152154016e-25,-10.658880233764648,-1.1884669065475464,2.051611738630655e-23,-10.483665466308594,-1.1884669065475464,6.882188904335906e-32,-12.22667121887207
Hspd1,0.6360652446746826,1.0457464456558228,-1.0537190437316895,3.4009449837326543e-22,-9.971942901611328,-1.0537190437316895,2.537990403423571e-28,-11.63797664642334,-1.0537190437316895,5.3325029641860883e-39,-13.621216773986816
Hspe1,1.5579279661178589,1.6338998079299927,-0.13748615980148315,0.9534457598877067,-0.5304545164108276,-0.13748615980148315,0.02836725377371567,-2.5290443897247314,-0.13748615980148315,0.010665935842352727,-2.8525216579437256
Mob4,0.39368778467178345,0.43263882398605347,-0.1661377102136612,0.002226075759069966,-3.370260000228882,-0.1661377102136612,0.23776438970795424,-1.5060484409332275,-0.1661377102136612,0.1591589249797326,-1.6909750699996948
Rftn2,0.008387360721826553,0.013842150568962097,-0.7267213463783264,0.9405007434441154,-0.5461164712905884,-0.7267213463783264,0.40415737081543757,-1.13680899143219,-0.7267213463783264,0.27708890813110937,-1.330854892730713
Mars2,0.06176883354783058,0.04232526570558548,0.5595071315765381,0.975678702580253,-0.5037129521369934,0.5595071315765381,0.14996293880170258,1.776211142539978,0.5595071315765381,0.09627356741309209,1.9599753618240356
Boll,0.011673216708004475,0.0005743930814787745,4.353032112121582,0.9951521470487031,0.37992197275161743,4.353032112121582,0.008263644242685742,2.9746253490448,4.353032112121582,0.007170498566883571,2.9902615547180176
Plcl1,0.003714923281222582,0.05191095918416977,-3.839561700820923,0.00883336546351025,-2.939795732498169,-3.839561700820923,3.785710859555745e-09,-6.285083770751953,-3.839561700820923,6.576199613025129e-15,-8.148200035095215
Satb2,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.009542991407215595,0.018856890499591827,-0.9893126487731934,0.6304619282751321,-0.9133857488632202,-0.9893126487731934,0.16927238824159593,-1.70537269115448,-0.9893126487731934,0.08905080423279278,-1.9972188472747803
Tyw5,0.04946824535727501,0.09470467269420624,-0.9699558019638062,0.00011285762907820201,-4.160196781158447,-0.9699558019638062,0.0004626589279843085,-3.8307254314422607,-0.9699558019638062,2.7580181727995635e-05,-4.479153156280518
Maip1,0.14380650222301483,0.22146807610988617,-0.680695116519928,3.038292292446238e-09,-6.213827133178711,-0.680695116519928,0.00010875781864915627,-4.196555137634277,-0.680695116519928,5.256872468945078e-06,-4.840478420257568
Spats2l,0.0015089091612026095,0.0008270831895060837,0.8678927421569824,0.9951521470487031,0.06907672435045242,0.8678927421569824,0.8412493077459838,0.3962448239326477,0.8678927421569824,0.816645388387523,0.41807058453559875
Kctd18,0.11411784589290619,0.1365446001291275,-0.2753632068634033,0.0021953935003984934,-3.374363660812378,-0.2753632068634033,0.28447638419721766,-1.3803980350494385,-0.2753632068634033,0.19726778895681954,-1.5745316743850708
Sgo2a,0.012707538902759552,0.04551045596599579,-1.8642901182174683,0.03726544838894968,-2.42014741897583,-1.8642901182174683,0.00011842432323904078,-4.183838844299316,-1.8642901182174683,1.1148495211794808e-06,-5.15673303604126
Aox1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043843211606144905,0.0,22.06708526611328,0.9951521470487031,0.23417691886425018,22.06708526611328,0.09608452092275839,2.0007240772247314,22.06708526611328,0.08871119003911357,2.0007240772247314
Bzw1,0.7365137338638306,1.07084059715271,-0.8169469237327576,1.105581879986316e-15,-8.29919147491455,-0.8169469237327576,1.7883462268997943e-22,-10.222601890563965,-0.8169469237327576,7.758095311092332e-29,-11.596880912780762
Clk1,0.9812855124473572,1.221460223197937,-0.5202813744544983,2.875814983338676e-06,-4.971198558807373,-0.5202813744544983,1.0083950977025482e-11,-7.154416561126709,-0.5202813744544983,1.735638571758806e-14,-7.991261005401611
Ppil3,0.1982116550207138,0.3488732576370239,-0.9292886257171631,4.051603643947199e-18,-8.962396621704102,-0.9292886257171631,1.9952310591863337e-11,-7.062510013580322,-0.9292886257171631,5.296578627916032e-15,-8.138368606567383
Nif3l1,0.049979355186223984,0.09207165241241455,-0.9121469855308533,0.0006767379289446719,-3.704016923904419,-0.9121469855308533,0.0016136091788523932,-3.4834988117218018,-0.9121469855308533,0.00014443644198345947,-4.089105606079102
Orc2,0.0925321951508522,0.14484089612960815,-0.6849204897880554,9.578342787942024e-07,-5.189029693603516,-0.6849204897880554,0.001746311778029294,-3.4588072299957275,-0.6849204897880554,0.00022356935874089345,-3.97987699508667
Fam126b,0.1167180985212326,0.05793573334813118,1.0535224676132202,0.9951521470487031,0.10183686763048172,1.0535224676132202,8.753752321739054e-05,4.246867656707764,1.0535224676132202,2.0023343466737732e-05,4.5569682121276855
Ndufb3,0.7338851690292358,0.9426857233047485,-0.5326379537582397,1.889571670908714e-06,-5.0549798011779785,-0.5326379537582397,2.700300090330984e-11,-7.008887767791748,-0.5326379537582397,4.405908216175112e-14,-7.866330146789551
Flacc1,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4664093554019928,0.3827306628227234,0.3498869836330414,0.9951521470487031,0.47505635023117065,0.3498869836330414,0.006275113935356653,3.063572406768799,0.3498869836330414,0.0017597537563811899,3.420607566833496
Casp8,0.5276333093643188,0.6111740469932556,-0.277997761964798,0.008535936017025115,-2.951080560684204,-0.277997761964798,0.010160680390107368,-2.90273118019104,-0.277997761964798,0.0027974013313593225,-3.2826967239379883
Trak2,0.12216886878013611,0.10617396235466003,0.21420401334762573,0.2572829166188195,-1.515721082687378,0.21420401334762573,0.4436409815232877,1.0308582782745361,0.21420401334762573,0.3622844933139774,1.154653549194336
Stradb,0.03456506133079529,0.027766071259975433,0.3209213316440582,0.8109818803746192,-0.6973329186439514,0.3209213316440582,0.5488238794780944,0.8252720832824707,0.3209213316440582,0.48497773653647186,0.9098656177520752
Tmem237,0.01324097067117691,0.07880127429962158,-2.6208646297454834,2.095586593537163e-05,-4.550240993499756,-2.6208646297454834,6.343087284030379e-11,-6.935575008392334,-2.6208646297454834,5.434652829681085e-17,-8.72766399383545
Mpp4,0.0,0.0012593837454915047,-20.265195846557617,0.9951521470487031,0.03453836217522621,-20.265195846557617,0.4436409815232877,-1.0,-20.265195846557617,0.27487676463540833,-1.3364650011062622
Als2,0.024162210524082184,0.020132457837462425,0.2661464512348175,0.9951521470487031,-0.4467417299747467,0.2661464512348175,0.7103147736897992,0.5826776623725891,0.2661464512348175,0.6563403496779003,0.6460927724838257
Cdk15,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9951521470487031,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013786631170660257,0.0006047719507478178,1.189363718032837,0.9951521470487031,0.06907672435045242,1.189363718032837,0.7577293829000694,0.5140504240989685,1.189363718032837,0.7345010166332596,0.53333979845047
Sumo1,0.8931648135185242,1.2840428352355957,-0.8557986617088318,1.0982724098194243e-27,-11.185436248779297,-0.8557986617088318,3.285187188817592e-38,-13.601724624633789,-0.8557986617088318,2.204877949337677e-46,-15.039588928222656
Nop58,0.5035989284515381,0.5968340039253235,-0.31844574213027954,0.0018313222263671928,-3.4270260334014893,-0.31844574213027954,0.007553649710028569,-3.0032010078430176,-0.31844574213027954,0.0016315410724988717,-3.4417707920074463
Bmpr2,0.004755889531224966,0.009099370799958706,-0.9391882419586182,0.9951521470487031,-0.3191891610622406,-0.9391882419586182,0.43964419377429775,-1.0750517845153809,-0.9391882419586182,0.3037838368308006,-1.2726963758468628
Fam117b,0.16029450297355652,0.32219594717025757,-1.12869131565094,7.500429875135475e-19,-9.153349876403809,-1.12869131565094,1.9936415978885708e-13,-7.7319416999816895,-1.12869131565094,2.836274546894002e-18,-9.056699752807617
Ica1l,0.001109342323616147,0.015129121020436287,-3.779677391052246,0.7801198498374692,-0.7330339550971985,-3.779677391052246,0.00444189018681426,-3.1826751232147217,-3.779677391052246,0.00011501562186616328,-4.151305198669434
Wdr12,0.18254922330379486,0.2469557821750641,-0.4840884804725647,1.5403754539122849e-06,-5.096083641052246,-0.4840884804725647,0.0059505867166095745,-3.0817317962646484,-0.4840884804725647,0.0010728648838318807,-3.5610086917877197
Carf,0.04870154708623886,0.035183947533369064,0.47886934876441956,0.9951521470487031,-0.3546850383281708,0.47886934876441956,0.2964569724002691,1.3514493703842163,0.47886934876441956,0.22236443371914177,1.5046747922897339
Nbeal1,0.17223255336284637,0.08722208440303802,1.0442397594451904,0.6682685533286132,0.8672206401824951,1.0442397594451904,3.996670241282531e-06,4.9358625411987305,1.0442397594451904,3.881739439398691e-07,5.366761207580566
Cyp20a1,0.03662241995334625,0.11756455898284912,-1.7417917251586914,2.8238770903243546e-07,-5.421701908111572,-1.7417917251586914,6.677538665632003e-10,-6.53963565826416,-1.7417917251586914,2.396730204931695e-14,-7.941488742828369
Abi2,0.02815285138785839,0.08500252664089203,-1.6356196403503418,0.0002763057048569101,-3.9391512870788574,-1.6356196403503418,3.235812797267376e-06,-4.993079662322998,-1.6356196403503418,8.059466068901535e-09,-6.05836296081543
Raph1,0.014741528779268265,0.1198946163058281,-3.1005115509033203,5.0149089597426036e-08,-5.735419750213623,-3.1005115509033203,1.2710403144051478e-15,-8.505499839782715,-3.1005115509033203,1.7092227214980748e-25,-10.911751747131348
Cd28,0.420847624540329,1.5595717430114746,-2.8439197540283203,8.614660303484413e-135,-24.944766998291016,-2.8439197540283203,3.607605362334607e-196,-36.88060760498047,-2.8439197540283203,6.924586299614009e-270,-42.548545837402344
Ctla4,0.045750267803668976,1.175653338432312,-5.580613613128662,1.821325505270005e-160,-27.245431900024414,-5.580613613128662,8.128930783241914e-172,-41.096920013427734,-5.580613613128662,1.4436063866538e-310,-53.42933654785156
Icos,0.1272449940443039,1.1295335292816162,-3.9479658603668213,1.1116837142323321e-130,-24.557458877563477,-3.9479658603668213,3.062102419723521e-145,-33.51426696777344,-3.9479658603668213,4.1763234365986057e-252,-42.218746185302734
Pard3b,0.0007365080527961254,0.002983704674988985,-2.019951581954956,0.9951521470487031,-0.054440662264823914,-2.019951581954956,0.4339493683407224,-1.085486650466919,-2.019951581954956,0.2695617110562482,-1.3835171461105347
Nrp2,0.008200760930776596,0.0,22.97324562072754,0.9951521470487031,0.33758682012557983,22.97324562072754,0.021927740294302563,2.6302762031555176,22.97324562072754,0.01991633916023717,2.6302762031555176
Ino80d,0.2980636954307556,0.25391995906829834,0.26455244421958923,0.27829298750540304,-1.470103144645691,0.26455244421958923,0.11062191192960172,1.929955005645752,0.26455244421958923,0.06278403494775942,2.155168294906616
Ndufs1,0.23145633935928345,0.27252668142318726,-0.2665264904499054,3.565082648512212e-05,-4.43096399307251,-0.2665264904499054,0.1141802950592937,-1.9141654968261719,-0.2665264904499054,0.061117020379510514,-2.167393922805786
Eef1b2,3.19566011428833,2.9609885215759277,0.35494092106819153,7.814492804725413e-46,14.4782075881958,0.35494092106819153,7.435549727431288e-35,12.964471817016602,0.35494092106819153,1.6647717993107196e-44,14.660515785217285
