gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ticam2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tmed7,0.3525312840938568,0.2209055870771408,-0.7737998962402344,0.00018407327064689366,-4.270605564117432,-0.7737998962402344,9.055252507109088e-08,-5.739320755004883,-0.7737998962402344,1.604975744317076e-07,-5.640076637268066
Eif1a,0.1551869958639145,0.23470741510391235,0.6560801863670349,0.03862693335240934,2.7214572429656982,0.6560801863670349,0.0004942227162650309,3.8955020904541016,0.6560801863670349,0.000598887928996713,3.8482987880706787
Cdo1,0.00221146154217422,0.0,-21.07816505432129,0.9989966338315456,0.0022927916143089533,-21.07816505432129,0.30993578234650815,-1.4146875143051147,-21.07816505432129,0.328685987648278,-1.3741523027420044
Atg12,0.2992287576198578,0.1696605533361435,-0.9157094955444336,0.0003055880153618037,-4.148265838623047,-0.9157094955444336,2.0530914538712865e-08,-6.0029296875,-0.9157094955444336,3.8682787345132625e-08,-5.897339344024658
Ap3s1,0.5746482014656067,0.1976059228181839,-1.8294810056686401,9.187114467867196e-31,-11.83266544342041,-1.8294810056686401,1.784882321661263e-46,-15.038952827453613,-1.8294810056686401,1.271232219289623e-44,-14.744327545166016
Commd10,0.12169475853443146,0.05158763378858566,-1.2894716262817383,0.12421333462333962,-2.2451188564300537,-1.2894716262817383,2.223170312109745e-06,-5.129922389984131,-1.2894716262817383,3.7688650178034943e-06,-5.027823448181152
Hspe1-rs1,0.021794797852635384,0.03708308935165405,0.7778599858283997,0.9989966338315456,0.7263391017913818,0.7778599858283997,0.14695933374345876,1.8649455308914185,0.7778599858283997,0.15439328149851947,1.8434308767318726
Eno1b,0.02624371275305748,0.02026607282459736,-0.3772341012954712,0.9989966338315456,-0.11701889336109161,-0.3772341012954712,0.5861332895881771,-0.8365050554275513,-0.3772341012954712,0.5969485921353356,-0.822924792766571
Dtwd2,0.021781394258141518,0.02817811630666256,0.37611231207847595,0.9989966338315456,0.2898001968860626,0.37611231207847595,0.5789063684077723,0.8480147123336792,0.37611231207847595,0.5876227632374187,0.8375773429870605
Dmxl1,0.15246595442295074,0.20982910692691803,0.5033551454544067,0.20977306540296245,1.9908353090286255,0.5033551454544067,0.011499703684120599,2.9445600509643555,0.5033551454544067,0.012966034456952182,2.907850980758667
Tnfaip8,0.3251948654651642,0.5343161821365356,0.8780078887939453,7.924110383523092e-09,6.207495212554932,0.8780078887939453,7.232339898959362e-13,7.578120231628418,0.8780078887939453,1.424660630020412e-12,7.487669944763184
Hsd17b4,0.1407688707113266,0.13095970451831818,-0.11144152283668518,0.9989966338315456,-0.11286590993404388,-0.11144152283668518,0.7523835753840269,-0.5858023166656494,-0.11144152283668518,0.7602479476023902,-0.577014148235321
Srfbp1,0.05879218503832817,0.11591853946447372,1.0212230682373047,0.17092262564955893,2.0934486389160156,1.0212230682373047,0.00020369200756034883,4.123891830444336,1.0212230682373047,0.0002444290599759259,4.082612037658691
Snx2,0.29713472723960876,0.21149170398712158,-0.5549103021621704,0.04309125368957711,-2.6817009449005127,-0.5549103021621704,0.0005945180141943574,-3.8451130390167236,-0.5549103021621704,0.0007662416537087166,-3.7809810638427734
Snx24,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.03247909992933273,0.12649433314800262,2.030205011367798,0.022253365420376117,2.9209299087524414,2.030205011367798,6.768650239219016e-10,6.582117080688477,2.030205011367798,8.755733468628809e-10,6.54320764541626
Cep120,0.14700518548488617,0.16326944530010223,0.16342337429523468,0.9989966338315456,0.6445339918136597,0.16342337429523468,0.549894783611105,0.894363284111023,0.16342337429523468,0.5594797524047844,0.8819749355316162
Csnk1g3,0.20832984149456024,0.23211930692195892,0.1737869530916214,0.8538668368295672,1.0325349569320679,0.1737869530916214,0.45399111878985005,1.1329418420791626,0.1737869530916214,0.465850803160803,1.1170040369033813
Zfp608,0.0,0.002670811954885721,21.35077476501465,0.9989966338315456,0.16304776072502136,21.35077476501465,0.30993578234650815,1.4107205867767334,21.35077476501465,0.31440089907938157,1.4107205867767334
Gramd3,0.9914005398750305,0.49528613686561584,-1.402967095375061,4.682642683296039e-41,-13.695233345031738,-1.402967095375061,1.0630341951721225e-46,-15.046060562133789,-1.402967095375061,4.7768113303878194e-45,-14.782696723937988
Aldh7a1,0.032990463078022,0.017849016934633255,-0.8971729278564453,0.9989966338315456,-0.5089132189750671,-0.8971729278564453,0.11286784776455532,-2.006678819656372,-0.8971729278564453,0.12169932591842526,-1.970342993736267
Phax,0.3928854763507843,0.25833815336227417,-0.7071608304977417,0.0001455516575478612,-4.324551105499268,-0.7071608304977417,2.8366412289385387e-07,-5.530092716217041,-0.7071608304977417,4.745170236558487e-07,-5.437903881072998
Tex43,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,0.356649786233902,0.1566271185874939,-1.3376237154006958,1.3778942648212955e-08,-6.116735458374023,-1.3376237154006958,2.871109884254774e-17,-8.87369155883789,-1.3376237154006958,1.312331493463322e-16,-8.700794219970703
March3,0.00696248933672905,0.02026396617293358,1.5508580207824707,0.9989966338315456,0.5872575044631958,1.5508580207824707,0.04927044299100174,2.388234853744507,1.5508580207824707,0.052044363368878147,2.3697474002838135
C330018D20Rik,0.03336505591869354,0.0348183810710907,0.06256558746099472,0.9989966338315456,0.25376445055007935,0.06256558746099472,1.0,0.169913187623024,0.06256558746099472,1.0,0.1674230992794037
Prrc1,0.12688998878002167,0.09116794914007187,-0.5032159090042114,0.7990135188901459,-1.096516728401184,-0.5032159090042114,0.055171282246087805,-2.3385162353515625,-0.5032159090042114,0.06110061642449137,-2.299506664276123
Slc12a2,0.010476013645529747,0.027154529467225075,1.3861716985702515,0.9989966338315456,0.6404243111610413,1.3861716985702515,0.03524605513239536,2.5263335704803467,1.3861716985702515,0.03743558159440515,2.5071182250976562
Slc27a6,0.0,0.0010783524485304952,20.041175842285156,0.9989966338315456,0.12173425406217575,20.041175842285156,0.48521148548996895,1.0,20.041175842285156,0.5042067264969772,1.0
Isoc1,0.0662897601723671,0.16356386244297028,1.374508261680603,0.0051565683003935445,3.3904330730438232,1.374508261680603,9.657913085022183e-09,6.137156963348389,1.374508261680603,1.356331649694671e-08,6.083094120025635
Chsy3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Gm4951,0.0,0.11324036866426468,26.837268829345703,0.00256390770730519,3.592069149017334,26.837268829345703,2.798899905317422e-18,9.24669075012207,26.837268829345703,2.8700583774865088e-18,9.24669075012207
Gm4841,0.0,0.03690348193049431,25.163955688476562,0.615610456437071,1.3198260068893433,25.163955688476562,5.866826521242521e-07,5.414373874664307,25.163955688476562,6.024221656741401e-07,5.414373874664307
F830016B08Rik,0.0,0.03453574329614639,25.066570281982422,0.7169602754742598,1.1958855390548706,25.066570281982422,5.236643731633938e-06,4.972033977508545,25.066570281982422,5.317781420120084e-06,4.972033977508545
Iigp1,0.0028232180047780275,0.49671658873558044,7.830007553100586,1.289317842582538e-36,12.92524528503418,7.830007553100586,3.566319901245656e-72,19.979949951171875,7.830007553100586,3.7455749997179267e-72,19.977313995361328
Smim3,0.12363339960575104,0.010795814916491508,-3.5998308658599854,0.00129003390726476,-3.7814621925354004,-3.5998308658599854,1.2791570382185844e-19,-9.560503005981445,-3.5998308658599854,1.292256212637538e-18,-9.30887508392334
Dctn4,0.5085458755493164,0.27314409613609314,-1.0775530338287354,4.656528394276704e-12,-7.316038608551025,-1.0775530338287354,1.433753483627936e-17,-8.950278282165527,-1.0775530338287354,5.907515855551278e-17,-8.79057788848877
Rbm22,0.36546409130096436,0.288505494594574,-0.39966464042663574,0.06735129734294319,-2.507232427597046,-0.39966464042663574,0.006799231756184846,-3.123171329498291,-0.39966464042663574,0.00801276988275928,-3.074141502380371
Myoz3,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0010140291415154934,0.003644334152340889,1.8474531173706055,0.9989966338315456,0.16525404155254364,1.8474531173706055,0.4677135048649099,1.1104735136032104,1.8474531173706055,0.4742040727483377,1.1044310331344604
Ndst1,0.08730641007423401,0.08773123472929001,0.007313898298889399,0.9989966338315456,0.21833433210849762,0.007313898298889399,1.0,0.030069105327129364,0.007313898298889399,1.0,0.029627416282892227
Rps14,3.8595118522644043,4.1847991943359375,0.47789064049720764,3.141132233874471e-146,25.93692398071289,0.47789064049720764,1.4789308416806017e-161,30.26846694946289,0.47789064049720764,6.022519847379047e-156,29.76805305480957
Cd74,0.018982861191034317,0.05276939645409584,1.4995216131210327,0.7928269211827464,1.1026597023010254,1.4995216131210327,0.008999308731007424,3.030085325241089,1.4995216131210327,0.009947695186573246,3.0009570121765137
Tcof1,0.361065536737442,0.513035774230957,0.6243812441825867,8.039936817847325e-05,4.4606475830078125,0.6243812441825867,3.8252068752110215e-07,5.47367525100708,0.6243812441825867,5.697511912309194e-07,5.402734756469727
Camk2a,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfrb,0.0,0.0068908738903701305,22.721229553222656,0.9989966338315456,0.3283018171787262,22.721229553222656,0.04350131054433495,2.442056655883789,22.721229553222656,0.043937480836267105,2.442056655883789
Csf1r,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.07937193661928177,0.1344701200723648,0.8010376691818237,0.22744911677712906,1.9490026235580444,0.8010376691818237,0.0013202587251509893,3.622572422027588,0.8010376691818237,0.0015399318402756362,3.5832409858703613
Slc26a2,0.0598827488720417,0.07580476254224777,0.35176318883895874,0.9989966338315456,0.74234539270401,0.35176318883895874,0.36960452989414105,1.2809038162231445,0.35176318883895874,0.3809130800133851,1.2639074325561523
Pde6a,0.003611672203987837,0.021900085732340813,2.613417863845825,0.9989966338315456,0.747623085975647,2.613417863845825,0.0031123575737768794,3.373699188232422,2.613417863845825,0.003316083582161782,3.358473300933838
Ppargc1b,0.03585246577858925,0.08198368549346924,1.2268682718276978,0.34986359367170394,1.7058370113372803,1.2268682718276978,0.00032070969469152194,4.009056568145752,1.2268682718276978,0.00037493999845094315,3.973392963409424
Arhgef37,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,0.9935680627822876,0.8819118738174438,-0.26493388414382935,0.0012310161244010443,-3.7940943241119385,-0.26493388414382935,0.0028709081362321776,-3.394810676574707,-0.26493388414382935,0.0034234011306918085,-3.3462438583374023
Pcyox1l,0.013704882934689522,0.002739742398262024,-2.330497980117798,0.9989966338315456,-0.30420586466789246,-2.330497980117798,0.027810904518607436,-2.621213436126709,-2.330497980117798,0.033103465990923356,-2.557309865951538
Grpel2,0.08050956577062607,0.069537453353405,-0.2193835973739624,0.9989966338315456,-0.2824459671974182,-0.2193835973739624,0.5705400401874159,-0.8606428503990173,-0.2193835973739624,0.5811385582275598,-0.8473696112632751
Adrb2,0.18888601660728455,0.18449348211288452,-0.037213049829006195,0.9989966338315456,-0.10975117981433868,-0.037213049829006195,1.0,-0.21757587790489197,-0.037213049829006195,1.0,-0.2144312560558319
Fbxo38,0.12457021325826645,0.1063091903924942,-0.24211882054805756,0.9989966338315456,-0.4608078598976135,-0.24211882054805756,0.4343397778984405,-1.1656397581100464,-0.24211882054805756,0.44723984735739764,-1.1472804546356201
Spink10,0.00343406037427485,0.002362640807405114,-0.540287971496582,0.9989966338315456,0.04585583135485649,-0.540287971496582,0.8726763953907668,-0.4129977226257324,-0.540287971496582,0.8790113845080694,-0.4059451222419739
Spink13,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Apcdd1,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.28217431902885437,0.2522372305393219,-0.18436114490032196,0.8643134757122561,-1.021070957183838,-0.18436114490032196,0.34839772353550436,-1.3232905864715576,-0.18436114490032196,0.36076114727597164,-1.303275465965271
Txnl1,0.5033857822418213,0.42176511883735657,-0.31862449645996094,0.0196030412860479,-2.9662234783172607,-0.31862449645996094,0.009276371431080415,-3.0192151069641113,-0.31862449645996094,0.010746656722189735,-2.97320556640625
Wdr7,0.04001706466078758,0.029863642528653145,-0.4295920133590698,0.9989966338315456,-0.36753880977630615,-0.4295920133590698,0.4432102867319276,-1.1502865552902222,-0.4295920133590698,0.4560268823582657,-1.1323753595352173
Onecut2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Fech,0.06171992048621178,0.057522017508745193,-0.10468032956123352,0.9989966338315456,-0.018472114577889442,-0.10468032956123352,0.9063907157886131,-0.3659146726131439,-0.10468032956123352,0.9115449605887798,-0.3604762554168701
Nars,0.3200637102127075,0.3005078136920929,-0.10579140484333038,0.9989966338315456,-0.6203515529632568,-0.10579140484333038,0.6012889208766004,-0.8123899102210999,-0.10579140484333038,0.6116083641600831,-0.8001342415809631
Atp8b1,0.0019215637585148215,0.0,-20.87523651123047,0.9989966338315456,0.0022927916143089533,-20.87523651123047,0.32156898093118225,-1.377346396446228,-20.87523651123047,0.34331356337686636,-1.337881088256836
Nedd4l,0.011108961887657642,0.07963317632675171,2.891448736190796,0.06957310367726702,2.4930431842803955,2.891448736190796,1.705111947225675e-10,6.807364463806152,2.891448736190796,2.0492877641158414e-10,6.782378196716309
Alpk2,0.005616504233330488,0.0059827519580721855,0.09140113741159439,0.9989966338315456,0.0916251465678215,0.09140113741159439,1.0,0.09969259053468704,0.09140113741159439,1.0,0.09831982105970383
Malt1,0.9761433005332947,0.6783629059791565,-0.7691119909286499,1.327040304595159e-15,-8.36241626739502,-0.7691119909286499,1.1497539583417121e-16,-8.69962215423584,-0.7691119909286499,3.854187394566445e-16,-8.558877944946289
Sec11c,0.9023424386978149,0.7762976288795471,-0.320558100938797,6.365099243613553e-05,-4.514074325561523,-0.320558100938797,0.0004779158940547316,-3.90399432182312,-0.320558100938797,0.0006048208710090742,-3.8455379009246826
Lman1,0.1240990087389946,0.1326839029788971,0.10282701998949051,0.9989966338315456,0.31657829880714417,0.10282701998949051,0.8034860968012284,0.5110422372817993,0.10282701998949051,0.8100091620603587,0.503990113735199
Pmaip1,0.2959044575691223,0.036500826478004456,-3.211430072784424,8.864144053920809e-15,-8.131363868713379,-3.211430072784424,3.165226941676818e-41,-14.260125160217285,-3.211430072784424,3.952860978693418e-39,-13.898627281188965
Gnal,0.014009930193424225,0.0147643331438303,0.07621186971664429,0.9989966338315456,0.10892923176288605,0.07621186971664429,1.0,0.13208626210689545,0.07621186971664429,1.0,0.13019603490829468
Chmp1b,0.23098362982273102,0.1555188000202179,-0.6268901824951172,0.06738969106339038,-2.506713390350342,-0.6268901824951172,0.0007113754085005285,-3.795715570449829,-0.6268901824951172,0.0009109792231750246,-3.7327182292938232
Mppe1,0.2129773646593094,0.26270583271980286,0.3400402069091797,0.30896356158033317,1.7777354717254639,0.3400402069091797,0.058967072377425524,2.310089111328125,0.3400402069091797,0.06407210252470387,2.278984308242798
Impa2,0.054488543421030045,0.05420193448662758,-0.00781744159758091,0.9989966338315456,0.21366222202777863,-0.00781744159758091,1.0,-0.026560410857200623,-0.00781744159758091,1.0,-0.02617255598306656
Tubb6,0.0011837584897875786,0.0009727513534016907,-0.28338369727134705,0.9989966338315456,0.08262702077627182,-0.28338369727134705,1.0,-0.13771827518939972,-0.28338369727134705,1.0,-0.13532158732414246
Afg3l2,0.13659293949604034,0.14982178807258606,0.14313465356826782,0.9989966338315456,0.5619069933891296,0.14313465356826782,0.6348350243379196,0.7622661590576172,0.14313465356826782,0.6438882666176069,0.751651406288147
Prelid3a,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Spire1,0.0,0.0012006574543192983,20.196260452270508,0.9989966338315456,0.12173425406217575,20.196260452270508,0.48521148548996895,1.0,20.196260452270508,0.5042067264969772,1.0
Cep76,0.031105943024158478,0.017436116933822632,-0.8450119495391846,0.9989966338315456,-0.28616634011268616,-0.8450119495391846,0.15667180394206484,-1.831132411956787,-0.8450119495391846,0.16890728760638563,-1.7960032224655151
Psmg2,0.1380738914012909,0.18146179616451263,0.4263562858104706,0.31851186489335864,1.7598257064819336,0.4263562858104706,0.047205970858338546,2.4054718017578125,0.4263562858104706,0.051581552997174984,2.373436689376831
Ptpn2,0.46931180357933044,0.23126891255378723,-1.2026890516281128,3.5631894651874515e-13,-7.660562992095947,-1.2026890516281128,2.7943813276849085e-20,-9.661888122558594,-1.2026890516281128,1.493414345958146e-19,-9.485427856445312
Seh1l,0.12926699221134186,0.1601209044456482,0.33160093426704407,0.726617655012664,1.184248447418213,0.33160093426704407,0.1712843751370904,1.7845098972320557,0.33160093426704407,0.1804760114019258,1.760945439338684
Cep192,0.34253931045532227,0.24524618685245514,-0.5556536912918091,0.020949093444259687,-2.942430257797241,-0.5556536912918091,0.0003039827570912798,-4.0212273597717285,-0.5556536912918091,0.0004003024197049079,-3.954749822616577
Ldlrad4,0.05648781359195709,0.10583245754241943,0.9418466091156006,0.27419805402397895,1.845697283744812,0.9418466091156006,0.0011077991076535879,3.6734657287597656,0.9418466091156006,0.0012885738413634263,3.6352436542510986
Fam210a,0.0423739068210125,0.09745275229215622,1.2417206764221191,0.1673268189460629,2.105215311050415,1.2417206764221191,6.161984629022312e-05,4.41460657119751,1.2417206764221191,7.473177623627162e-05,4.373060703277588
Rnmt,0.1509009599685669,0.21886305510997772,0.5869603753089905,0.09513624374648619,2.364257574081421,0.5869603753089905,0.0022182351921307465,3.4733645915985107,0.5869603753089905,0.0025956174449826086,3.431068181991577
Mc5r,0.0009806195739656687,0.0,-19.904043197631836,0.9989966338315456,0.04135676845908165,-19.904043197631836,0.48521148548996895,-1.0,-19.904043197631836,0.5042067264969772,-0.9713467955589294
Tcf4,0.04671044275164604,0.06790909171104431,0.5552971959114075,0.9989966338315456,0.8248858451843262,0.5552971959114075,0.17824303533636027,1.7634607553482056,0.5552971959114075,0.18678816368166823,1.7419660091400146
4930503L19Rik,0.07442892342805862,0.0849403589963913,0.1982700377702713,0.9989966338315456,0.5568022727966309,0.1982700377702713,0.6116979984807825,0.7968981266021729,0.1982700377702713,0.6211118832214053,0.785854160785675
Stard6,0.0023437109775841236,0.0009451358928345144,-1.3112090826034546,0.9989966338315456,0.04351978003978729,-1.3112090826034546,0.656803091054666,-0.7294057011604309,-1.3112090826034546,0.6690729255215283,-0.7134184241294861
Poli,0.0318116769194603,0.08576691150665283,1.470166563987732,0.19311871526287913,2.0314133167266846,1.470166563987732,1.2279132573301614e-05,4.776952266693115,1.470166563987732,1.4943955326598903e-05,4.738117218017578
Mbd2,1.3345627784729004,0.713504433631897,-1.426416277885437,3.475754451785539e-77,-18.823083877563477,-1.426416277885437,7.152999999783107e-79,-19.98855209350586,-1.426416277885437,1.2336357492232076e-76,-19.70183563232422
Mex3c,0.07602760940790176,0.07956492900848389,0.06819391995668411,0.9989966338315456,0.1451812982559204,0.06819391995668411,0.9733478562547444,0.27281907200813293,0.06819391995668411,0.9770390648510845,0.26903632283210754
Smad4,0.4175383746623993,0.40891632437705994,-0.036749694496393204,0.9989966338315456,-0.2915738821029663,-0.036749694496393204,0.9370785025547949,-0.3230002820491791,-0.036749694496393204,0.94169952149949,-0.3181425929069519
Elac1,0.03044932149350643,0.03522643446922302,0.21371307969093323,0.9989966338315456,0.3004854917526245,0.21371307969093323,0.7725152553259466,0.5552940964698792,0.21371307969093323,0.7794960012858523,0.5476634502410889
Me2,0.29284608364105225,0.2694212794303894,-0.13796691596508026,0.9989966338315456,-0.6250236630439758,-0.13796691596508026,0.48521148548996895,-1.00896155834198,-0.13796691596508026,0.5042067264969772,-0.9935876727104187
Ska1,0.017037928104400635,0.011525578796863556,-0.5678963661193848,0.9989966338315456,-0.09543204307556152,-0.5678963661193848,0.5062932775612917,-0.9637109041213989,-0.5678963661193848,0.518352219901626,-0.9470721483230591
Cxxc1,0.24195478856563568,0.16849952936172485,-0.5767908096313477,0.09372681514387442,-2.3701841831207275,-0.5767908096313477,0.0011856492607213002,-3.6532304286956787,-0.5767908096313477,0.001494533307250626,-3.592210531234741
Mbd1,0.11994637548923492,0.14631474018096924,0.3061281144618988,0.8417325135811056,1.0463781356811523,0.3061281144618988,0.2466800283789658,1.5661590099334717,0.3061281144618988,0.25715103453076527,1.5453704595565796
Cfap53,0.0,0.0011891761096194386,20.182390213012695,0.9989966338315456,0.12173425406217575,20.182390213012695,0.48521148548996895,1.0,20.182390213012695,0.5042067264969772,1.0
Myo5b,0.0,0.0057888031005859375,22.469011306762695,0.9989966338315456,0.2869882881641388,22.469011306762695,0.07317490481921712,2.214698553085327,22.469011306762695,0.074059026757754,2.214698553085327
Acaa2,0.3288014233112335,0.3357943892478943,0.03568490967154503,0.9989966338315456,0.3400253355503082,0.03568490967154503,0.9612599852890482,0.2891259789466858,0.03568490967154503,0.9652844932474124,0.28485947847366333
Lipg,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.813931703567505,4.187121391296387,0.5485007762908936,2.5886110574050916e-161,27.24632453918457,0.5485007762908936,6.459682616634438e-175,31.743633270263672,0.5485007762908936,1.1577912282825888e-169,31.268722534179688
BC031181,0.6113945841789246,0.4394480586051941,-0.611254870891571,2.2672518616781208e-07,-5.636633396148682,-0.611254870891571,2.0344059692390035e-08,-6.003750801086426,-0.611254870891571,3.631299621667685e-08,-5.907258987426758
Dym,0.12213940173387527,0.12289148569107056,0.009409925900399685,0.9989966338315456,0.16516751050949097,0.009409925900399685,1.0,0.04663894698023796,0.009409925900399685,1.0,0.04597632959485054
Smad7,0.5618953704833984,0.7713481187820435,0.6248291730880737,3.434127864813323e-07,5.561707019805908,0.6248291730880737,2.5435001439816814e-09,6.354300498962402,0.6248291730880737,4.413830979636467e-09,6.268185138702393
Ctif,0.0011539396364241838,0.0021679913625121117,0.9105222821235657,0.9989966338315456,0.16516751050949097,0.9105222821235657,0.7634244221870277,0.5693908929824829,0.9105222821235657,0.7697573562499692,0.5623675584793091
Smad2,0.17335906624794006,0.16924162209033966,-0.03773370012640953,0.9989966338315456,-0.027859581634402275,-0.03773370012640953,1.0,-0.2205865979194641,-0.03773370012640953,1.0,-0.21732646226882935
Ier3ip1,0.46855393052101135,0.41022300720214844,-0.23695507645606995,0.12455850965033692,-2.243648052215576,-0.23695507645606995,0.08504721063364747,-2.143327236175537,-0.23695507645606995,0.092036192684712,-2.1107747554779053
Gm50364,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.00329887424595654,0.010559788905084133,1.6837787628173828,0.9989966338315456,0.3759312927722931,1.6837787628173828,0.14146090406904907,1.8859100341796875,1.6837787628173828,0.14660484273253171,1.87190842628479
Katnal2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.06663595139980316,0.10226674377918243,0.6440283060073853,0.6425653350203742,1.2866021394729614,0.6440283060073853,0.03215489172179771,2.562869071960449,0.6440283060073853,0.03500839228230524,2.533482789993286
Rnf165,0.0013528267154470086,0.0,-20.36852264404297,0.9989966338315456,0.04135676845908165,-20.36852264404297,0.48521148548996895,-1.0,-20.36852264404297,0.5042067264969772,-0.9713467955589294
8030462N17Rik,0.13290783762931824,0.10356029123067856,-0.3815421760082245,0.9989966338315456,-0.8550382256507874,-0.3815421760082245,0.15248102825983992,-1.8446725606918335,-0.3815421760082245,0.16268245001526582,-1.8148086071014404
Haus1,0.034415122121572495,0.08065207302570343,1.2623416185379028,0.4094464527368634,1.6093233823776245,1.2623416185379028,0.0002604629280134674,4.06314754486084,1.2623416185379028,0.000302146272246594,4.029319763183594
Atp5a1,1.1181155443191528,1.136900544166565,0.040081512182950974,0.9989966338315456,-0.05827151611447334,0.040081512182950974,0.7447067796489311,0.5965253114700317,0.040081512182950974,0.7524649583841433,0.5879546999931335
Pstpip2,0.0,0.0,0.0,0.9989966338315456,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.056043025106191635,0.04882970079779625,-0.20402468740940094,0.9989966338315456,-0.08556871116161346,-0.20402468740940094,0.6964512195795056,-0.6680091023445129,-0.20402468740940094,0.7055397030060969,-0.6576630473136902
Slc14a1,0.03580273687839508,0.1296061873435974,1.9245903491973877,0.008575417516570382,3.2369027137756348,1.9245903491973877,8.078253962586906e-11,6.911073684692383,1.9245903491973877,1.099866122050344e-10,6.867217063903809
Gm6133,0.04310164600610733,0.06958390772342682,0.7102931141853333,0.8348879242796473,1.0549869537353516,0.7102931141853333,0.04915199451300531,2.3888227939605713,0.7102931141853333,0.053039067159115785,2.3616087436676025
Setbp1,0.02633509784936905,0.00953718926757574,-1.4775041341781616,0.9989966338315456,-0.5284668207168579,-1.4775041341781616,0.03845674078357805,-2.490334987640381,-1.4775041341781616,0.043889860005717124,-2.440622329711914
Pard6g,0.0012583129573613405,0.04881605505943298,5.3122406005859375,0.3099849258145812,1.775312900543213,5.3122406005859375,6.0328802349677485e-09,6.242319583892822,5.3122406005859375,6.342829763251587e-09,6.237228870391846
Adnp2,0.033107440918684006,0.03411058336496353,0.043791577219963074,0.9989966338315456,0.24995754659175873,0.043791577219963074,1.0,0.11477411538362503,0.043791577219963074,1.0,0.11305351555347443
Rbfa,0.301493763923645,0.27563267946243286,-0.14893200993537903,0.8285868334643863,-1.0616923570632935,-0.14893200993537903,0.46267238458203763,-1.118750810623169,-0.14893200993537903,0.4748036115725431,-1.1024155616760254
Gm16286,0.49379611015319824,0.5724177956581116,0.2748819887638092,0.1568125541507193,2.1377902030944824,0.2748819887638092,0.019949166919801465,2.7463271617889404,0.2748819887638092,0.022414240059052532,2.708174705505371
Txnl4a,0.27143463492393494,0.24423657357692719,-0.17278684675693512,0.9738064172981219,-0.8899059891700745,-0.17278684675693512,0.4020096521176738,-1.2208648920059204,-0.17278684675693512,0.4143086277580932,-1.2025915384292603
Hsbp1l1,0.001133785001002252,0.0,-20.113534927368164,0.9989966338315456,0.04135676845908165,-20.113534927368164,0.48521148548996895,-1.0,-20.113534927368164,0.5042067264969772,-0.9713467955589294
Pqlc1,0.06016140431165695,0.027879107743501663,-1.1331113576889038,0.9281299862653477,-0.9434188604354858,-1.1331113576889038,0.0043703393701997285,-3.2654666900634766,-1.1331113576889038,0.005450026380339134,-3.20041561126709
Ctdp1,0.14050757884979248,0.07700628787279129,-0.9142361879348755,0.18864259752827006,-2.043699264526367,-0.9142361879348755,0.00015390577413838808,-4.193098545074463,-0.9142361879348755,0.00021435714245362632,-4.115765571594238
Nfatc1,0.34332045912742615,0.2322949469089508,-0.6475221514701843,0.004733103769501887,-3.416778564453125,-0.6475221514701843,1.6314181564606672e-05,-4.712401866912842,-0.6475221514701843,2.3974016155933997e-05,-4.632220268249512
Atp9b,0.08643721044063568,0.12972372770309448,0.6175048351287842,0.3903542081595099,1.6393892765045166,0.6175048351287842,0.014316729946751094,2.86747407913208,0.6175048351287842,0.015957275079747084,2.833369731903076
Mbp,0.34160998463630676,0.3291988670825958,-0.06284302473068237,0.9989966338315456,-0.31432875990867615,-0.06284302473068237,0.8156241054749681,-0.49220189452171326,-0.06284302473068237,0.8224506785570046,-0.48476412892341614
