gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.07710778713226318,0.11263717710971832,0.5727689862251282,7.010280964789501e-06,-4.649696350097656,0.5727689862251282,0.0180270140729537,2.617837429046631,0.5727689862251282,0.006605033191507013,2.9261891841888428
Wdr75,0.2363622784614563,0.15167051553726196,-0.7031254172325134,9.544368272595493e-31,-11.671452522277832,-0.7031254172325134,7.334949652560443e-06,-4.7368268966674805,-0.7031254172325134,2.107054620267126e-08,-5.817265510559082
Slc40a1,0.010954247787594795,0.0009669660939835012,-3.509091377258301,0.9868653731433552,-0.1963706612586975,-3.509091377258301,0.3481179375377537,-1.1722488403320312,-3.509091377258301,0.07681909452386862,-1.9754458665847778
Slc39a10,0.08541335165500641,0.08292511850595474,-0.04447297751903534,1.7063358434753137e-08,-5.782683372497559,-0.04447297751903534,0.9487722143739142,-0.1967800408601761,-0.04447297751903534,0.9179279553057051,-0.23187996447086334
Cavin2,0.0,0.002390881534665823,21.19083595275879,0.9868653731433552,0.1722005158662796,21.19083595275879,0.24312264625144023,1.4106025695800781,21.19083595275879,0.21853591435655023,1.4106025695800781
Nabp1,0.5879051685333252,0.2940729856491089,-1.226886510848999,2.027818239668441e-34,-12.38282585144043,-1.226886510848999,1.5599156373637381e-24,-10.807879447937012,-1.226886510848999,3.924131892607977e-41,-13.96245288848877
Myo1b,0.0032879451755434275,0.0009638330084271729,-1.7720071077346802,0.9868653731433552,-0.365843802690506,-1.7720071077346802,0.24433413763065642,-1.404646873474121,-1.7720071077346802,0.09690623307895266,-1.8664194345474243
Stat4,0.6259711384773254,0.48770689964294434,-0.4690263569355011,3.2718993970505566e-07,-5.2553606033325195,-0.4690263569355011,2.5778106992115974e-06,-4.952748775482178,-0.4690263569355011,1.1766839278390276e-08,-5.9204888343811035
Stat1,0.7578970193862915,1.326508641242981,1.2876275777816772,2.894495504548387e-28,11.166418075561523,1.2876275777816772,6.54475949284264e-46,15.080244064331055,1.2876275777816772,1.2106740265487578e-59,17.348630905151367
Gls,0.8103902339935303,0.6003509759902954,-0.6019848585128784,2.8887071684115156e-05,-4.343196392059326,-0.6019848585128784,4.838666658145606e-13,-7.522441387176514,-0.6019848585128784,1.943708165814966e-17,-8.785318374633789
Nab1,0.7370852828025818,0.2850165069103241,-1.7245168685913086,1.9910853838660962e-41,-13.63939094543457,-1.7245168685913086,7.301777868323542e-57,-17.52243995666504,-1.7245168685913086,8.440380920174762e-96,-22.388856887817383
Nemp2,0.14731420576572418,0.07322073727846146,-1.063001275062561,4.606716108180881e-27,-10.913619041442871,-1.063001275062561,1.6637864973729417e-07,-5.499104022979736,-1.063001275062561,2.503948186398976e-11,-6.898221492767334
Mfsd6,0.08186134696006775,0.09142410010099411,0.16638997197151184,2.2787342001386994e-06,-4.880393981933594,0.16638997197151184,0.5946970038574303,0.6992003321647644,0.16638997197151184,0.49421702934272954,0.8387344479560852
Inpp1,0.285155326128006,0.2671926021575928,-0.1074209064245224,6.23786002755476e-16,-8.218506813049316,-0.1074209064245224,0.5199292580327417,-0.8135380148887634,-0.1074209064245224,0.41116598613671057,-0.9779457449913025
Hibch,0.15374387800693512,0.11602799594402313,-0.43387365341186523,1.0053441792053728e-20,-9.471216201782227,-0.43387365341186523,0.024514525852774197,-2.5041160583496094,-0.43387365341186523,0.005349113279840435,-2.9972405433654785
1700019D03Rik,0.006743709556758404,0.012231070548295975,0.8629008531570435,0.9868653731433552,-0.06959496438503265,0.8629008531570435,0.35334688210401893,1.1605571508407593,0.8629008531570435,0.24181371506490662,1.3482500314712524
1700019A02Rik,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08477079123258591,0.08330895006656647,-0.0261649489402771,2.1333839136582507e-09,-6.127366542816162,-0.0261649489402771,1.0,-0.11480697989463806,-0.0261649489402771,0.9923700378233303,-0.13390880823135376
Ormdl1,0.24867448210716248,0.11996592581272125,-1.1473277807235718,2.4335876908013804e-39,-13.277402877807617,-1.1473277807235718,3.216221468797568e-13,-7.607677459716797,-1.1473277807235718,4.144833142355518e-20,-9.477755546569824
Osgepl1,0.06038312613964081,0.03243632987141609,-0.9168499708175659,3.2143709029786997e-07,-5.258652210235596,-0.9168499708175659,0.004771929278614153,-3.073603391647339,-0.9168499708175659,0.00023837320907188478,-3.882469654083252
Gm28551,0.000609370821621269,0.0,-19.217403411865234,0.9868653731433552,0.029154649004340172,-19.217403411865234,0.41064605889760447,-1.0,-19.217403411865234,0.12728088437628265,-1.705777645111084
Asnsd1,0.36129850149154663,0.16709037125110626,-1.2588145732879639,3.5974342186851135e-46,-14.429481506347656,-1.2588145732879639,2.253176512828365e-21,-9.94816780090332,-1.2588145732879639,1.3857098368449985e-32,-12.32856273651123
Stk17b,1.301120638847351,1.3952604532241821,0.18350249528884888,4.885791059721567e-07,5.180028438568115,0.18350249528884888,0.009166187696251925,2.8575339317321777,0.18350249528884888,0.0012514240127794957,3.4370639324188232
Hecw2,0.0016760294092819095,0.0011010892922058702,-0.6065302491188049,0.9868653731433552,-0.11135194450616837,-0.6065302491188049,0.8099155199258437,-0.3917209506034851,-0.6065302491188049,0.7487743048092296,-0.4638896882534027
Ccdc150,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10452376306056976,0.10395338386297226,-0.008313149213790894,2.6149139444049227e-13,-7.447413921356201,-0.008313149213790894,1.0,-0.043220411986112595,-0.008313149213790894,1.0,-0.04940611496567726
Pgap1,0.053442198783159256,0.06609128415584564,0.3156958818435669,0.0004652566470920148,-3.6729214191436768,0.3156958818435669,0.37939834192026894,1.1105836629867554,0.3156958818435669,0.2682700400099976,1.2849477529525757
Ankrd44,0.9957847595214844,0.9837878346443176,-0.027545563876628876,0.02648139055628042,2.429992914199829,-0.027545563876628876,0.7956088281524114,-0.41048604249954224,-0.027545563876628876,0.7424522380966678,-0.4726349413394928
Sf3b1,1.6550710201263428,1.2993603944778442,-0.6666437387466431,6.815255817229425e-14,-7.625539302825928,-0.6666437387466431,1.0172162107427781e-32,-12.465112686157227,-0.6666437387466431,2.2408815683054354e-39,-13.803874969482422
Coq10b,0.42859309911727905,0.28687065839767456,-0.6875212788581848,3.70889557860848e-27,-10.933650970458984,-0.6875212788581848,1.7590310768285222e-09,-6.287054538726807,-0.6875212788581848,3.9774443530218234e-13,-7.500707149505615
Hspd1,1.6530340909957886,0.6360652446746826,-2.2478909492492676,1.3069676475814478e-87,-20.02999496459961,-2.2478909492492676,9.045086936980638e-121,-28.878053665161133,-2.2478909492492676,1.456588945012291e-220,-37.369293212890625
Hspe1,1.830599308013916,1.5579279661178589,-0.4824177622795105,3.0080740958836056e-10,-6.436594009399414,-0.4824177622795105,1.4534507909535434e-16,-8.632198333740234,-0.4824177622795105,3.4333839998974588e-25,-10.717424392700195
Mob4,0.5802252292633057,0.39368778467178345,-0.7049957513809204,1.3690559862377153e-16,-8.40152359008789,-0.7049957513809204,6.594046067283625e-14,-7.7940449714660645,-0.7049957513809204,3.3504645317896728e-18,-8.999425888061523
Rftn2,0.02302439510822296,0.008387360721826553,-1.4674603939056396,0.07518134860559886,-2.0117647647857666,-1.4674603939056396,0.030720309665981983,-2.418318271636963,-1.4674603939056396,0.0013646382560513618,-3.410482406616211
Mars2,0.08457712084054947,0.06176883354783058,-0.4700416624546051,3.0262469194833464e-10,-6.4356536865234375,-0.4700416624546051,0.09970313633359218,-1.9013628959655762,-0.4700416624546051,0.03383552570436361,-2.325861692428589
Boll,0.0037243247497826815,0.011673216708004475,1.6538925170898438,0.9868653731433552,-0.09921985119581223,1.6538925170898438,0.08314317638441908,1.988247036933899,1.6538925170898438,0.059037488793110486,2.0937206745147705
Plcl1,0.03158045932650566,0.003714923281222582,-3.107787609100342,0.00015786297133788422,-3.9462227821350098,-3.107787609100342,5.5514598295536726e-08,-5.7441935539245605,-3.107787609100342,5.745190457447589e-16,-8.338969230651855
Satb2,0.0006004744209349155,0.0,-19.196178436279297,0.9868653731433552,0.029154649004340172,-19.196178436279297,0.41064605889760447,-1.0,-19.196178436279297,0.12728088437628265,-1.705777645111084
1700066M21Rik,0.03617722913622856,0.009542991407215595,-1.9418537616729736,6.0974850010858164e-05,-4.172876358032227,-1.9418537616729736,1.2270874253443803e-05,-4.634431838989258,-1.9418537616729736,3.249565685909355e-09,-6.129932880401611
Tyw5,0.11201245337724686,0.04946824535727501,-1.2248075008392334,6.177031667239393e-21,-9.522660255432129,-1.2248075008392334,6.736633358826597e-08,-5.666110038757324,-1.2248075008392334,6.253540131718903e-12,-7.102254867553711
Maip1,0.2347767949104309,0.14380650222301483,-0.7748511433601379,7.71318283287705e-32,-11.888324737548828,-0.7748511433601379,3.0771210291787915e-07,-5.375518321990967,-0.7748511433601379,3.664024064762747e-10,-6.4918694496154785
Spats2l,0.0,0.0015089091612026095,20.526165008544922,0.9868653731433552,0.14313991367816925,20.526165008544922,0.41064605889760447,1.0,20.526165008544922,0.3991187998501226,1.0
Kctd18,0.11820736527442932,0.11411784589290619,-0.053802430629730225,2.740031662572617e-14,-7.744414806365967,-0.053802430629730225,0.8818398784606591,-0.28937628865242004,-0.053802430629730225,0.8427721634149308,-0.3330197334289551
Sgo2a,0.45105788111686707,0.012707538902759552,-5.4779582023620605,5.686246046280751e-91,-20.416906356811523,-5.4779582023620605,2.4525974283249944e-73,-23.94622039794922,-5.4779582023620605,1.0560983783723295e-211,-39.33559799194336
Aox1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0043843211606144905,22.06708526611328,0.9868653731433552,0.2303217202425003,22.06708526611328,0.08133852678261455,2.0007240772247314,22.06708526611328,0.07285460051521404,2.0007240772247314
Bzw1,1.352002501487732,0.7365137338638306,-1.3960860967636108,3.566922975471787e-43,-13.936391830444336,-1.3960860967636108,8.346936364830912e-72,-19.68485450744629,-1.3960860967636108,2.358938027974155e-102,-23.561922073364258
Clk1,0.9391592741012573,0.9812855124473572,0.09848067909479141,0.011523500587864187,2.72558331489563,0.09848067909479141,0.29699689917173017,1.2755177021026611,0.09848067909479141,0.18499202464963158,1.5074111223220825
Ppil3,0.3242975175380707,0.1982116550207138,-0.8051832914352417,3.3665513640528526e-34,-12.341632843017578,-0.8051832914352417,4.664875483811979e-10,-6.50472354888916,-0.8051832914352417,3.8483078979303683e-14,-7.815765857696533
Nif3l1,0.0769953802227974,0.049979355186223984,-0.6431335210800171,7.429819335085102e-11,-6.648952484130859,-0.6431335210800171,0.016465183325100257,-2.6524500846862793,-0.6431335210800171,0.0028897201391567652,-3.1890616416931152
Orc2,0.24987290799617767,0.0925321951508522,-1.549901008605957,1.1849501901422843e-49,-14.982291221618652,-1.549901008605957,3.939266164769316e-21,-9.925609588623047,-1.549901008605957,1.2589700565606162e-34,-12.719738960266113
Fam126b,0.08239570260047913,0.1167180985212326,0.5275564193725586,1.0875044679630165e-05,-4.55687141418457,0.5275564193725586,0.030397844651889286,2.418351411819458,0.5275564193725586,0.011524338121314523,2.735679864883423
Ndufb3,1.1234726905822754,0.7338851690292358,-0.9382261037826538,4.096057298948983e-17,-8.544474601745605,-0.9382261037826538,9.40863522478475e-42,-14.296167373657227,-0.9382261037826538,6.753238786278985e-54,-16.391218185424805
Flacc1,0.005272822454571724,0.0,-22.33395004272461,0.9868653731433552,-0.2256193608045578,-22.33395004272461,0.2423442086259005,-1.4229381084442139,-22.33395004272461,0.02680685207081332,-2.427216053009033
Cflar,0.37427791953086853,0.4664093554019928,0.38858768343925476,0.003086156056265059,-3.1451282501220703,0.38858768343925476,0.0007778350711578219,3.6066415309906006,0.38858768343925476,8.292554178692248e-05,4.146039009094238
Casp8,0.624714195728302,0.5276333093643188,-0.32037749886512756,0.0006531237333421504,-3.583200216293335,-0.32037749886512756,0.0006353998863233164,-3.663010835647583,-0.32037749886512756,4.8117810229496377e-05,-4.275207042694092
Trak2,0.1424310952425003,0.12216886878013611,-0.23632587492465973,1.2344308889293908e-16,-8.413843154907227,-0.23632587492465973,0.27537940031322394,-1.3253167867660522,-0.23632587492465973,0.16318913845100141,-1.575088620185852
Stradb,0.04410802200436592,0.03456506133079529,-0.3586556315422058,0.00013794076186010237,-3.9791393280029297,-0.3586556315422058,0.39394654361861753,-1.0841821432113647,-0.3586556315422058,0.25835077542578394,-1.3080183267593384
Tmem237,0.1307101547718048,0.01324097067117691,-3.389042854309082,3.016651763977187e-31,-11.771424293518066,-3.389042854309082,1.1610510347980737e-26,-11.689348220825195,-3.389042854309082,5.758749535763471e-63,-17.65880012512207
Mpp4,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022401204332709312,0.024162210524082184,0.11045123636722565,0.2103088023999005,-1.5154774188995361,0.11045123636722565,0.9082174169808608,0.25168919563293457,0.11045123636722565,0.8681589196576053,0.29807958006858826
Cdk15,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0013786631170660257,20.39583396911621,0.9868653731433552,0.14313991367816925,20.39583396911621,0.41064605889760447,1.0,20.39583396911621,0.3991187998501226,1.0
Sumo1,1.3386181592941284,0.8931648135185242,-0.9635845422744751,2.4108513774912572e-29,-11.388934135437012,-0.9635845422744751,7.319532318197457e-61,-17.621912002563477,-0.9635845422744751,3.876964491811276e-70,-19.215417861938477
Nop58,0.7792303562164307,0.5035989284515381,-0.8497046828269958,5.440736991200418e-12,-7.029373645782471,-0.8497046828269958,7.235261507383309e-20,-9.52480411529541,-0.8497046828269958,1.8708289806920994e-28,-11.470389366149902
Bmpr2,0.015163780190050602,0.004755889531224966,-1.6803622245788574,0.5210822579595299,-0.9539212584495544,-1.6803622245788574,0.12913966914266342,-1.7763087749481201,-1.6803622245788574,0.015056234414429779,-2.6402676105499268
Fam117b,0.3042265474796295,0.16029450297355652,-1.0322612524032593,1.2059987969258217e-38,-13.154953002929688,-1.0322612524032593,5.506644156548263e-13,-7.530980110168457,-1.0322612524032593,1.1022397851749156e-19,-9.368812561035156
Ica1l,0.002092052949592471,0.001109342323616147,-0.9159232378005981,0.9868653731433552,-0.11135194450616837,-0.9159232378005981,0.6637508972199603,-0.5998403429985046,-0.9159232378005981,0.5531832964606137,-0.7471137046813965
Wdr12,0.19894109666347504,0.18254922330379486,-0.13625593483448029,5.71911785006621e-21,-9.530842781066895,-0.13625593483448029,0.4475844075016799,-0.9337236285209656,-0.13625593483448029,0.3659252818085128,-1.0830532312393188
Carf,0.01457696408033371,0.04870154708623886,1.7650227546691895,0.9339854355885673,-0.4468185007572174,1.7650227546691895,7.357368923608346e-05,4.208785057067871,1.7650227546691895,2.5446300060723362e-05,4.426987171173096
Nbeal1,0.08012180030345917,0.17223255336284637,1.1719318628311157,0.13113573483209878,-1.755674123764038,1.1719318628311157,4.906923382517417e-07,5.279449462890625,1.1719318628311157,5.36215911290067e-09,6.058828353881836
Cyp20a1,0.2099829465150833,0.03662241995334625,-2.6470954418182373,7.693154414603472e-54,-15.620684623718262,-2.6470954418182373,4.0723335422954e-35,-13.534647941589355,-2.6470954418182373,2.239962952147412e-72,-18.983400344848633
Abi2,0.09775400161743164,0.02815285138785839,-1.8466079235076904,1.3009650628051637e-16,-8.407636642456055,-1.8466079235076904,1.0366494668320586e-09,-6.419769763946533,-1.8466079235076904,2.1930564023885095e-17,-8.736135482788086
Raph1,0.16393306851387024,0.014741528779268265,-3.5843698978424072,1.843847376357417e-40,-13.473209381103516,-3.5843698978424072,1.7867305615731803e-30,-12.727712631225586,-3.5843698978424072,3.140824046668539e-75,-19.57316017150879
Cd28,1.4054043292999268,0.420847624540329,-2.556028127670288,5.836724981473876e-88,-20.071001052856445,-2.556028127670288,1.1245614221634386e-142,-31.859331130981445,-2.556028127670288,9.919590234561801e-242,-40.18132781982422
Ctla4,0.7001501321792603,0.045750267803668976,-4.437084197998047,2.880424324433022e-101,-21.561742782592773,-4.437084197998047,2.897725287676029e-80,-25.137765884399414,-4.437084197998047,4.1991462906725286e-228,-39.919776916503906
Icos,0.7659599184989929,0.1272449940443039,-3.0845189094543457,3.1481367350622985e-87,-19.985136032104492,-3.0845189094543457,1.9216053666846188e-87,-24.856210708618164,-3.0845189094543457,4.8235839484088953e-209,-35.66740417480469
Pard3b,0.002493506297469139,0.0007365080527961254,-1.7606691122055054,0.9868653731433552,-0.19618256390094757,-1.7606691122055054,0.32763433007109305,-1.2115222215652466,-1.7606691122055054,0.13052578687862737,-1.691577434539795
Nrp2,0.0024054753594100475,0.008200760930776596,1.773619532585144,0.9868653731433552,0.06470450758934021,1.773619532585144,0.15940222210385604,1.6564452648162842,1.773619532585144,0.11594881810441084,1.7811180353164673
Ino80d,0.23840419948101044,0.2980636954307556,0.3671676218509674,1.7319761573929027e-10,-6.521236419677734,0.3671676218509674,0.011477252165932823,2.779080867767334,0.3671676218509674,0.0027786701752418974,3.2016665935516357
Ndufs1,0.419447660446167,0.23145633935928345,-1.0006994009017944,1.7685158722713691e-34,-12.394111633300781,-1.0006994009017944,1.7257480981023194e-17,-8.879638671875,-1.0006994009017944,2.4946065918537426e-25,-10.761778831481934
