"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","26/1200","57/23210",7.13114760674375e-19,7.13114760674375e-19,9.23939365108333e-17,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",26
"GO:0010965","regulation of mitotic sister chromatid separation","26/1200","58/23210",1.22955773844445e-18,1.22955773844445e-18,1.54881132667213e-16,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",26
"GO:0044784","metaphase/anaphase transition of cell cycle","26/1200","60/23210",3.51062795282562e-18,3.51062795282562e-18,4.30264159908188e-16,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",26
"GO:0007098","centrosome cycle","36/1200","122/23210",4.32422555295337e-18,4.32422555295337e-18,5.12080836622932e-16,"Nek2/Odf2/Ckap5/Pard6b/Aurka/Plk4/Sass6/Cntln/Stil/Cep85/Crocc/Haus3/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Pclaf/Poc1a/Cntrob/Brca1/Cep295nl/Cep72/Gen1/Nde1/Ccnf/Kifc1/Sgo1/Rttn/Kif11",36
"GO:0033045","regulation of sister chromatid segregation","30/1200","83/23210",4.40403783585878e-18,4.40403783585878e-18,5.12080836622932e-16,"Sgo2a/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Rmi2/Ndc80/Cdc23/Cdca5/Fen1",30
"GO:0006310","DNA recombination","55/1200","280/23210",7.37295474275647e-18,7.37295474275647e-18,8.35860237678812e-16,"Zranb3/Nucks1/Rad51/Foxp3/Hmgb3/Tex11/Usp51/Rnf138rt1/Mnd1/Rad54b/Rad54l/Aunip/Nsd2/Cdc7/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Rad51ap1/Lig1/Blm/Palb2/Parpbp/Hmgb2/Ankle1/Mcm5/Rfwd3/H2afx/Pif1/Topbp1/Fignl1/Atad5/Brip1/Eme1/Top2a/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Gen1/Rad51b/H1f0/Dmc1/Syce3/Rmi2/Cdc45/Polq/Chtf18/Msh5/Rbbp8",55
"GO:0030261","chromosome condensation","23/1200","47/23210",1.02617162122013e-17,1.02617162122013e-17,1.13498006269996e-15,"Nusap1/Ncaph/Smc4/Smc2/Ncapg/Gper1/H1f10/Ncapd2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f2/H1f1/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Banf1/Cdca5",23
"GO:0007052","mitotic spindle organization","33/1200","105/23210",1.27243752578516e-17,1.27243752578516e-17,1.37384983987029e-15,"Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Tacc3/Chek2/Wdr62/Plk1/Ccsap/Bora/Kif23/Poc1a/Aurkb/Tubg1/Birc5/Ccnb1/Racgap1/Kifc5b/Kifc1/Hspa1a/Ndc80/Kif11",33
"GO:1905818","regulation of chromosome separation","26/1200","64/23210",2.47475452589952e-17,2.47475452589952e-17,2.60985128459611e-15,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",26
"GO:0031023","microtubule organizing center organization","36/1200","130/23210",4.22584779631345e-17,4.22584779631345e-17,4.35525174797089e-15,"Nek2/Odf2/Ckap5/Pard6b/Aurka/Plk4/Sass6/Cntln/Stil/Cep85/Crocc/Haus3/Brca2/Alms1/Wdr62/Haus5/Ccp110/Plk1/Mdm1/Cdk2/Haus8/Haus4/Cenpj/Pclaf/Poc1a/Cntrob/Brca1/Cep295nl/Cep72/Gen1/Nde1/Ccnf/Kifc1/Sgo1/Rttn/Kif11",36
"GO:2001251","negative regulation of chromosome organization","38/1200","146/23210",5.60313147507539e-17,5.60313147507539e-17,5.64638371804088e-15,"Bub1b/Bub1/Foxp3/Cenpe/Stil/Mad1l1/Mad2l1/H1f10/Pih1d1/Anapc15/Plk1/Bub3/Msx3/Fbxo5/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Ccnb1/Gen1/Twist1/Rad21/Atad2/H1f0/Ndc80",38
"GO:0033047","regulation of mitotic sister chromatid segregation","26/1200","69/23210",2.25108611165237e-16,2.25108611165237e-16,2.21914850549162e-14,"Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",26
"GO:0030071","regulation of mitotic metaphase/anaphase transition","23/1200","53/23210",2.94279193720467e-16,2.94279193720467e-16,2.83931638644518e-14,"Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",23
"GO:0090068","positive regulation of cell cycle process","49/1200","249/23210",4.34641031113843e-16,4.34641031113843e-16,4.10621395183868e-14,"Sgo2a/Kif14/Fap/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Cenpe/Anp32b/Cdkn2a/Trp73/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/E2f8/Fbxo5/Cdk1/E2f7/Ube2e2/Cenpj/Npm2/Kif23/Poc1a/Aurkb/Spag5/Atad5/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Hspa2/Rad51b/Rad21/Racgap1/Cdc45/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b",49
"GO:0051290","protein heterotetramerization","23/1200","54/23210",4.87718246116644e-16,4.87718246116644e-16,4.44827470093637e-14,"H3c14/H3c13/Rcc1/Rrm1/Nudt21/Anxa2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/Rrm2",23
"GO:0000086","G2/M transition of mitotic cell cycle","32/1200","110/23210",4.90466685920328e-16,4.90466685920328e-16,4.44827470093637e-14,"Kif14/Cenpf/Mastl/Cdc25b/Ccna2/Cdkn2a/Clspn/Miip/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Cdk2/Rnaseh2b/Topbp1/Ctc1/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Rad21/Calm2/Cdc25c/Lmnb1",32
"GO:0045787","positive regulation of cell cycle","59/1200","349/23210",6.98995395625982e-16,6.98995395625982e-16,6.21521602550409e-14,"Sgo2a/Il10/Kif14/Fap/Nusap1/Cdc25b/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Cenpe/Anp32b/Cdkn2a/Stil/Trp73/Dbf4/Cdc7/Chek2/Cit/Anapc5/Mlxipl/Gper1/Hmgb1/Brca2/Ezh2/Mad2l1/E2f8/Fbxo5/Cdk1/E2f7/Ube2e2/Cenpj/Npm2/Kif23/Poc1a/Aurkb/Spag5/Atad5/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Hspa2/Rad51b/Rad21/Racgap1/Cdc45/Ndc80/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b",59
"GO:0044839","cell cycle G2/M phase transition","34/1200","127/23210",9.70202103585212e-16,9.70202103585212e-16,8.46079081426132e-14,"Kif14/Cenpf/Mastl/Cdc25b/Ccna2/Cdkn2a/Clspn/Miip/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Kdm8/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Ctc1/Atad5/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Rad21/Calm2/Cdc25c/Lmnb1",34
"GO:0006261","DNA-dependent DNA replication","35/1200","135/23210",1.08653569257517e-15,1.08653569257517e-15,9.29651591581691e-14,"Prim2/Zranb3/Nucks1/Mcm10/Rad51/Pcna/Gins1/Pola1/Smc1a/Dbf4/Cdc7/Pole/Chek2/Rfc5/Mcm7/Brca2/Lig1/Pold1/E2f8/Ticrr/Blm/Fbxo5/E2f7/Prim1/Cdk2/Mcm5/Rfwd3/Atad5/Eme1/Gen1/Cdc45/Rfc4/Polq/Chtf18/Fen1",35
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","23/1200","56/23210",1.28769943314741e-15,1.28769943314741e-15,1.08136630760215e-13,"Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ndc80/Cdc23",23
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","20/1200","41/23210",1.51992130272851e-15,1.51992130272851e-15,1.25317147792429e-13,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:2000816","negative regulation of mitotic sister chromatid separation","20/1200","42/23210",2.76128654853882e-15,2.76128654853882e-15,2.23601925772655e-13,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","20/1200","43/23210",4.91267196591524e-15,4.91267196591524e-15,3.90836395737079e-13,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:0006302","double-strand break repair","44/1200","220/23210",7.50010517288102e-15,7.50010517288102e-15,5.86368966962531e-13,"Nhej1/Nucks1/Rad51/Pola1/Usp51/Rnf138rt1/Rad54b/Rad54l/Aunip/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Parpbp/Mcm5/Rfwd3/Esco2/H2afx/Fignl1/Brip1/Eme1/Brca1/Dek/Trip13/Gen1/Twist1/Rad51b/Tdp1/Rad21/Dmc1/Rmi2/Cdc45/Polq/Gm28043/Rbbp8/Cdca5",44
"GO:0008608","attachment of spindle microtubules to kinetochore","17/1200","30/23210",7.62905770618613e-15,7.62905770618613e-15,5.86368966962531e-13,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Cenpc1/Mad1l1/Brca2/Bub3/Mis12/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",17
"GO:1905819","negative regulation of chromosome separation","20/1200","44/23210",8.57090706395294e-15,8.57090706395294e-15,6.47780133886128e-13,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:0051985","negative regulation of chromosome segregation","21/1200","50/23210",1.2982591025193e-14,1.2982591025193e-14,9.65125144720132e-13,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Chtf18/Ndc80",21
"GO:0033048","negative regulation of mitotic sister chromatid segregation","20/1200","45/23210",1.4681445097416e-14,1.4681445097416e-14,1.07381435449352e-12,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:0051052","regulation of DNA metabolic process","65/1200","440/23210",1.95728011669241e-14,1.95728011669241e-14,1.4088492469024e-12,"Zranb3/Nucks1/Nek2/Ptges3/Rad51/Pcna/Foxp3/Suv39h1/Smc1a/Usp51/Ccna2/Cdkn2a/Usp1/Faf1/Aunip/Dbf4/Nsd2/Cdc7/Chek2/Rfc5/Gper1/Hmgb1/Brca2/Aplf/H1f10/Pparg/Rad51ap1/Foxm1/Prkcg/E2f8/Ticrr/Blm/Fbxo5/Cdk1/Parpbp/E2f7/Cdk2/Ankle1/Tinf2/Esco2/Npm2/Dnmt1/Pif1/Fignl1/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Zfp457/Mcidas/Gzma/Twist1/H1f0/Rmi2/Rfc4/Polq/Mis18a/Chtf18",65
"GO:0010948","negative regulation of cell cycle process","44/1200","226/23210",2.06913666871663e-14,2.06913666871663e-14,1.46609223171567e-12,"Nek2/Bub1b/Bub1/Rbl1/Smc1a/Cenpe/Stil/Clspn/Miip/Chek2/Mlxipl/Gper1/Mad1l1/Ezh2/Mad2l1/E2f8/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Rfwd3/Cdkn2d/Zw10/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Brca1/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Ccnf/Kifc1/Ndc80",44
"GO:0051225","spindle assembly","29/1200","102/23210",2.24495069100753e-14,2.24495069100753e-14,1.56619393957254e-12,"Aspm/Nek2/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Gpsm2/Cdc20/Rcc1/Haus3/Chek2/Haus5/Plk1/Fbxo5/Cenpw/Haus8/Ccsap/Haus4/Kif23/Aurkb/Spag5/Birc5/Racgap1/Kifc5b/Kifc1/Hspa1a/Tubb5/Kif11",29
"GO:0031577","spindle checkpoint","19/1200","41/23210",2.58731739531766e-14,2.58731739531766e-14,1.7776975022374e-12,"Bub1b/Bub1/Aurka/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Ndc80",19
"GO:0033046","negative regulation of sister chromatid segregation","20/1200","47/23210",4.09479580972221e-14,4.09479580972221e-14,2.77146588346949e-12,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:0006336","DNA replication-independent nucleosome assembly","16/1200","29/23210",8.48427978709382e-14,8.48427978709382e-14,5.65793766606814e-12,"Hjurp/Hat1/Oip5/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",16
"GO:0061982","meiosis I cell cycle process","30/1200","116/23210",1.28283796387654e-13,1.28283796387654e-13,8.43091677861193e-12,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Rad54b/Ndc1/Rad54l/Cenpc1/Brca2/Fancd2/Plk1/Fbxo5/Syce2/Topbp1/Brip1/Eme1/Top2a/Cks2/Trip13/Ddx4/Hspa2/Dmc1/Syce3/Espl1/Chtf18/Msh5/Cdc25c",30
"GO:0071174","mitotic spindle checkpoint","18/1200","39/23210",1.36261570631915e-13,1.36261570631915e-13,8.82729092153818e-12,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Ndc80",18
"GO:0034724","DNA replication-independent nucleosome organization","16/1200","30/23210",1.73087072344942e-13,1.73087072344942e-13,1.10549904768275e-11,"Hjurp/Hat1/Oip5/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/Cenpp/Mis18a",16
"GO:0045786","negative regulation of cell cycle","64/1200","452/23210",2.28144774452484e-13,2.28144774452484e-13,1.43691182506038e-11,"Nek2/Fap/Bub1b/Bub1/Rbl1/Aurka/Smc1a/Mlf1/Il12a/Cenpe/Cdkn2a/Cdkn2c/Stil/Clspn/Miip/Trp73/Chek2/Kntc1/Mlxipl/Gper1/Mad1l1/Ezh2/Mad2l1/Rhno1/Foxm1/E2f8/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Mdm1/Rfwd3/Cdkn3/Rnaseh2b/Cdkn2d/Zw10/Zwilch/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Prr11/Eme1/Top2a/Brca1/Birc5/Gmnn/Trip13/Ccnb1/Gen1/Vash1/Fbxo43/Rad21/Ccnf/Kifc1/Ndc80",64
"GO:0007127","meiosis I","29/1200","111/23210",2.46884258205967e-13,2.46884258205967e-13,1.53363718003072e-11,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Rad54b/Ndc1/Rad54l/Cenpc1/Brca2/Fancd2/Plk1/Fbxo5/Syce2/Topbp1/Brip1/Eme1/Top2a/Cks2/Trip13/Ddx4/Hspa2/Dmc1/Syce3/Espl1/Chtf18/Msh5",29
"GO:0051310","metaphase plate congression","21/1200","57/23210",2.90502286814878e-13,2.90502286814878e-13,1.78020462531791e-11,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Kif22/Zw10/Spdl1/Mis12/Spag5/Ccnb1/Ndc80/Cdc23/Cdca5",21
"GO:0033044","regulation of chromosome organization","55/1200","356/23210",3.22524699153026e-13,3.22524699153026e-13,1.95008618098419e-11,"Sgo2a/Shcbp1l/Nek2/Phf19/Bub1b/Bub1/Foxp3/Suv39h1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/H1f10/Pih1d1/Anapc15/Plk1/Bub3/Mki67/Msx3/Fbxo5/Ctcf/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Top2a/Brca1/Cdc27/Birc5/Anapc11/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Ccnb1/Gen1/Twist1/Rad21/Atad2/H1f0/Rmi2/Cdc45/Ndc80/Cdc23/Cdca5/Fen1",55
"GO:0007093","mitotic cell cycle checkpoint","31/1200","130/23210",5.38470264954791e-13,5.38470264954791e-13,3.21292230114299e-11,"Bub1b/Bub1/Cenpe/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Cdk1/Rfwd3/Zw10/Zwilch/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",31
"GO:0007094","mitotic spindle assembly checkpoint","17/1200","37/23210",7.17645364414016e-13,7.17645364414016e-13,4.17222163278756e-11,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Ndc80",17
"GO:0071173","spindle assembly checkpoint","17/1200","37/23210",7.17645364414016e-13,7.17645364414016e-13,4.17222163278756e-11,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Ndc80",17
"GO:0034508","centromere complex assembly","15/1200","28/23210",9.18198461253622e-13,9.18198461253622e-13,5.2706182159635e-11,"Hjurp/Oip5/Cenpi/Cenpe/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenpp/Cenph/Cenpk/Cenpo/Mis18a",15
"GO:0051383","kinetochore organization","13/1200","20/23210",9.77755667086643e-13,9.77755667086643e-13,5.54233080764376e-11,"Nuf2/Smc4/Cenpe/Smc2/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Mis12/Cenph/Cenpk/Ndc80",13
"GO:1901988","negative regulation of cell cycle phase transition","34/1200","160/23210",1.41892142839177e-12,1.41892142839177e-12,7.88121257531693e-11,"Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/Fzr1/E2f7/Rfwd3/Cdkn2d/Zw10/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Brca1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",34
"GO:0045839","negative regulation of mitotic nuclear division","20/1200","55/23210",1.42513105760722e-12,1.42513105760722e-12,7.88121257531693e-11,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",20
"GO:1901991","negative regulation of mitotic cell cycle phase transition","32/1200","143/23210",1.46658018511198e-12,1.46658018511198e-12,8.01271710521547e-11,"Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Anapc15/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Rfwd3/Zw10/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Brca1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",32
"GO:0051303","establishment of chromosome localization","23/1200","75/23210",1.87965654923939e-12,1.87965654923939e-12,1.01473188146908e-10,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Kif22/Zw10/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",23
"GO:0045132","meiotic chromosome segregation","26/1200","97/23210",2.22378478269953e-12,2.22378478269953e-12,1.18638573917889e-10,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Tex11/Smc4/Smc2/Ndc1/Cenpc1/Brca2/Fancd2/Plk1/Syce2/Ncapd3/Ttk/Brip1/Eme1/Top2a/Trip13/Dmc1/Ncaph2/Syce3/Espl1/Msh5/Sgo1",26
"GO:0050000","chromosome localization","23/1200","76/23210",2.56462963805180e-12,2.56462963805180e-12,1.3523163379103e-10,"Kif14/Nuf2/Cenpf/Kif18a/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Kif22/Zw10/Spdl1/Mis12/Spag5/Birc5/Ccnb1/Nde1/Ndc80/Cdc23/Cdca5",23
"GO:0051262","protein tetramerization","36/1200","183/23210",3.5035961471089e-12,3.5035961471089e-12,1.82619385381066e-10,"Acadl/Kcnj10/Gria2/H3c14/H3c13/Cth/Rcc1/Trp73/Gapdh/Cd79a/Aldh1a3/Rrm1/Nudt21/Pkm/Anxa2/Tk1/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/Pcbd2/Rrm2/Ms4a1/Trpm6",36
"GO:0071459","protein localization to chromosome, centromeric region","13/1200","22/23210",5.69282076545681e-12,5.69282076545681e-12,2.93357318870669e-10,"Bub1b/Knl1/Cenpa/Bub3/Cdk1/Ctcf/Zw10/Ttk/Spdl1/Aurkb/Mis12/Haspin/Ndc80",13
"GO:0000075","cell cycle checkpoint","35/1200","178/23210",7.07988676351427e-12,7.07988676351427e-12,3.57926858733878e-10,"Bub1b/Bub1/Aurka/Cenpe/Stil/Clspn/Chek2/Kntc1/Mad1l1/Mad2l1/Rhno1/Ticrr/Blm/Anapc15/Wee1/Plk1/Bub3/Cdk1/Fzr1/Rfwd3/Rnaseh2b/Zw10/Zwilch/Ttk/Topbp1/Spdl1/Aurkb/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Ndc80",35
"GO:1902749","regulation of cell cycle G2/M phase transition","25/1200","94/23210",7.10370158350663e-12,7.10370158350663e-12,3.57926858733878e-10,"Kif14/Cenpf/Cdc25b/Cdkn2a/Clspn/Miip/Cdc7/Ticrr/Blm/Plk1/Fbxo5/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Ctc1/Atad5/Brca1/Ccnb1/Hspa2/Rad51b/Rad21/Cdc25c/Lmnb1",25
"GO:0007080","mitotic metaphase plate congression","17/1200","42/23210",8.98299629705844e-12,8.98299629705844e-12,4.47643123744682e-10,"Kif14/Nuf2/Kif18a/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Zw10/Spdl1/Mis12/Ccnb1/Ndc80/Cdc23/Cdca5",17
"GO:0051298","centrosome duplication","21/1200","67/23210",1.07628329360446e-11,1.07628329360446e-11,5.24802312263501e-10,"Ckap5/Plk4/Sass6/Stil/Brca2/Alms1/Wdr62/Ccp110/Mdm1/Cdk2/Cenpj/Poc1a/Cntrob/Brca1/Cep295nl/Cep72/Gen1/Nde1/Ccnf/Kifc1/Rttn",21
"GO:0051784","negative regulation of nuclear division","21/1200","67/23210",1.07628329360446e-11,1.07628329360446e-11,5.24802312263501e-10,"Bub1b/Bub1/Cenpe/Stil/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Fbxo5/Zw10/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Ndc80",21
"GO:0045930","negative regulation of mitotic cell cycle","40/1200","233/23210",2.03455844972641e-11,2.03455844972641e-11,9.8150927227563e-10,"Fap/Bub1b/Bub1/Rbl1/Cenpe/Stil/Clspn/Miip/Chek2/Kntc1/Mad1l1/Ezh2/Mad2l1/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Fbxo5/Cdk1/E2f7/Rfwd3/Zw10/Zwilch/Ttk/Topbp1/Spdl1/Aurkb/Haspin/Eme1/Top2a/Brca1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ndc80",40
