"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1194","36/22710",0.571255413602561,0.571255413602561,0.795617006596682,"Adh4/Nqo1",2
"GO:0017147","Wnt-protein binding","2/1194","36/22710",0.571255413602561,0.571255413602561,0.795617006596682,"Fzd4/Apcdd1",2
"GO:0015297","antiporter activity","4/1194","76/22710",0.571292361696665,0.571292361696665,0.795617006596682,"Slc9a2/Slc24a3/Slc9a5/Slc25a10",4
"GO:0004549","tRNA-specific ribonuclease activity","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Pop4",1
"GO:0004953","icosanoid receptor activity","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Ltb4r2",1
"GO:0005123","death receptor binding","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Bex3",1
"GO:0015271","outward rectifier potassium channel activity","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Kcnip2",1
"GO:0016018","cyclosporin A binding","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Ppih",1
"GO:0016854","racemase and epimerase activity","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Gale",1
"GO:0017160","Ral GTPase binding","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Lsm2",1
"GO:0035240","dopamine binding","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Drd1",1
"GO:0042608","T cell receptor binding","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"H2-Q1",1
"GO:0042813","Wnt-activated receptor activity","1/1194","16/22710",0.578708191463711,0.578708191463711,0.795617006596682,"Fzd4",1
"GO:0015179","L-amino acid transmembrane transporter activity","3/1194","57/22710",0.582419214707409,0.582419214707409,0.795617006596682,"Slc1a2/Slc17a8/Slc36a2",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1194","57/22710",0.582419214707409,0.582419214707409,0.795617006596682,"Chrna1/Gria2/Chrna5",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/1194","37/22710",0.586297005151653,0.586297005151653,0.795617006596682,"Prim2/Prim1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1194","37/22710",0.586297005151653,0.586297005151653,0.795617006596682,"Dennd2a/Rab3il1",2
"GO:0043394","proteoglycan binding","2/1194","37/22710",0.586297005151653,0.586297005151653,0.795617006596682,"Comp/Col5a3",2
"GO:0000149","SNARE binding","6/1194","118/22710",0.592028426784373,0.592028426784373,0.795617006596682,"Syt2/Gria2/Cav2/Abcc9/Sypl/Sept5",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Aldh1a3",1
"GO:0004322","ferroxidase activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Fxn",1
"GO:0004622","lysophospholipase activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Cel",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Sostdc1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Arfgef3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Sh3pxd2b",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Slco2b1",1
"GO:0015377","cation:chloride symporter activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Slc12a5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Dhfr",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Fxn",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Tiam1",1
"GO:0043295","glutathione binding","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Ptges",1
"GO:1900750","oligopeptide binding","1/1194","17/22710",0.600873628116233,0.600873628116233,0.795617006596682,"Ptges",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1194","38/22710",0.600943662505289,0.600943662505289,0.795617006596682,"Prkcg/Ttk",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/1194","38/22710",0.600943662505289,0.600943662505289,0.795617006596682,"Dusp9/Dusp4",2
"GO:0016409","palmitoyltransferase activity","2/1194","38/22710",0.600943662505289,0.600943662505289,0.795617006596682,"Cpt1c/Zdhhc2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1194","38/22710",0.600943662505289,0.600943662505289,0.795617006596682,"Ak9/Tk1",2
"GO:0031369","translation initiation factor binding","2/1194","38/22710",0.600943662505289,0.600943662505289,0.795617006596682,"Tbl2/Cacna1c",2
"GO:0003712","transcription coregulator activity","23/1194","454/22710",0.603574484808896,0.603574484808896,0.796938163438301,"Foxp3/Hdgf/Pmf1/Kmt5a/Ezh2/Jazf1/Pparg/Bhlhe41/Actn4/E2f8/E2f7/Sap30/Hmgb2/Cbfb/Cenpj/Brca1/Gmnn/Mcidas/Med30/Hspa1a/Gm20517/Rbbp8/Hsbp1l1",23
"GO:0008168","methyltransferase activity","10/1194","199/22710",0.603905475990697,0.603905475990697,0.796938163438301,"Suv39h2/Suv39h1/Ftsj1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Tpmt",10
"GO:0015078","proton transmembrane transporter activity","6/1194","120/22710",0.608506212152577,0.608506212152577,0.799333906793375,"Slc9a2/Atp6v0a4/Cox7a1/Slc9a5/Slc15a1/Slc36a2",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/1194","100/22710",0.609586470664208,0.609586470664208,0.799333906793375,"Msc/Bhlhe41/Spib/Nfyb/Nfya",5
"GO:0070405","ammonium ion binding","4/1194","80/22710",0.612140450114595,0.612140450114595,0.799333906793375,"Htr2b/Chrna1/Chrna5/Drd1",4
"GO:0005048","signal sequence binding","2/1194","39/22710",0.615195302340031,0.615195302340031,0.799333906793375,"Lbr/Kpna2",2
"GO:0034062","5'-3' RNA polymerase activity","2/1194","39/22710",0.615195302340031,0.615195302340031,0.799333906793375,"Prim2/Prim1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1194","39/22710",0.615195302340031,0.615195302340031,0.799333906793375,"Rnf144b/Prkn",2
"GO:0097747","RNA polymerase activity","2/1194","39/22710",0.615195302340031,0.615195302340031,0.799333906793375,"Prim2/Prim1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Plch1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Ak9",1
"GO:0004629","phospholipase C activity","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Plch1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Cdk1",1
"GO:0016208","AMP binding","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"H1f4",1
"GO:0042288","MHC class I protein binding","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Tubb5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1194","18/22710",0.621873799447887,0.621873799447887,0.799333906793375,"Ak9",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","22/1194","439/22710",0.623058780820545,0.623058780820545,0.799333906793375,"Mybl1/Nucks1/Tbx19/Lhx2/Dlx2/Mybl2/Tox2/Arid3c/Mycl/E2f2/Trp73/Bhlha15/Pparg/Spib/Spic/Ctcf/Zfp750/Gcm2/Twist1/Pou1f1/Nfya/Fosl1",22
"GO:0019829","cation-transporting ATPase activity","3/1194","61/22710",0.628706274818841,0.628706274818841,0.799333906793375,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0022853","active ion transmembrane transporter activity","3/1194","61/22710",0.628706274818841,0.628706274818841,0.799333906793375,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1194","61/22710",0.628706274818841,0.628706274818841,0.799333906793375,"Atp1a2/Atp6v0a4/Atp1b2",3
"GO:0004993","G protein-coupled serotonin receptor activity","2/1194","40/22710",0.629052940904958,0.629052940904958,0.799333906793375,"Htr2b/Chrm4",2
"GO:0015036","disulfide oxidoreductase activity","2/1194","40/22710",0.629052940904958,0.629052940904958,0.799333906793375,"Txn1/Pdia2",2
"GO:0043531","ADP binding","2/1194","40/22710",0.629052940904958,0.629052940904958,0.799333906793375,"Pkm/H1f4",2
"GO:0099589","serotonin receptor activity","2/1194","40/22710",0.629052940904958,0.629052940904958,0.799333906793375,"Htr2b/Chrm4",2
"GO:0001047","core promoter binding","3/1194","62/22710",0.639708187705575,0.639708187705575,0.799333906793375,"Ezh2/Pih1d1/Mmp12",3
"GO:0004175","endopeptidase activity","22/1194","443/22710",0.639950870401796,0.639950870401796,0.799333906793375,"Fap/Adam33/Usp1/Hgfac/Htra3/Gm10334/Asprv1/Hpn/Kdm8/Plau/Gzmc/Gzmb/Adam28/Mmp13/Mmp12/Adamts7/Gzma/Gzmk/Tmprss6/Adamts20/Espl1/Psma8",22
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Atp6v0a4",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Txn1",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Slc4a5",1
"GO:0015296","anion:cation symporter activity","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Slc12a5",1
"GO:0036041","long-chain fatty acid binding","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Pparg",1
"GO:0038191","neuropilin binding","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Sema6d",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Comp",1
"GO:0099186","structural constituent of postsynapse","1/1194","19/22710",0.641769916293437,0.641769916293437,0.799333906793375,"Dlgap1",1
"GO:0140030","modification-dependent protein binding","9/1194","185/22710",0.641948589441309,0.641948589441309,0.799333906793375,"Zranb3/Phf19/Tnip3/Kdm8/Ncapd3/Pygo1/Ncapg2/Cbx5/Uhrf1",9
"GO:0005246","calcium channel regulator activity","2/1194","41/22710",0.642518578813297,0.642518578813297,0.799333906793375,"Cacnb3/Nrxn2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/1194","41/22710",0.642518578813297,0.642518578813297,0.799333906793375,"Pard3/Sh3pxd2b",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1194","41/22710",0.642518578813297,0.642518578813297,0.799333906793375,"Calm3/Calm2",2
"GO:0017137","Rab GTPase binding","8/1194","165/22710",0.643147586354436,0.643147586354436,0.799333906793375,"Odf2/Rims3/Dennd2a/Bicd1/Grtp1/Anxa2/Myrip/Rab3il1",8
"GO:1901981","phosphatidylinositol phosphate binding","8/1194","165/22710",0.643147586354436,0.643147586354436,0.799333906793375,"Pard3/Kcnj1/Nrgn/Anxa2/Commd1/Sh3pxd2b/Alox15/Racgap1",8
"GO:0005109","frizzled binding","2/1194","42/22710",0.655595094892141,0.655595094892141,0.80620676322306,"Wnt6/Magi3",2
"GO:0019838","growth factor binding","7/1194","147/22710",0.659201446450367,0.659201446450367,0.80620676322306,"Shc1/Htra3/Il3ra/Cep57/Itgb4/Vasn/Ltbp3",7
"GO:0001222","transcription corepressor binding","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Hdgf",1
"GO:0001618","virus receptor activity","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Gpr15",1
"GO:0004602","glutathione peroxidase activity","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Gstt1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Kifc1",1
"GO:0032794","GTPase activating protein binding","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Tubb5",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Atp6v0a4",1
"GO:0051428","peptide hormone receptor binding","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Gnrh1",1
"GO:0052745","inositol phosphate phosphatase activity","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Impa2",1
"GO:0070064","proline-rich region binding","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Baiap2l1",1
"GO:0104005","hijacked molecular function","1/1194","20/22710",0.660619976667402,0.660619976667402,0.80620676322306,"Gpr15",1
"GO:0035091","phosphatidylinositol binding","12/1194","249/22710",0.662873058192037,0.662873058192037,0.80620676322306,"Arhgap33/Pard3/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Commd1/Sh3pxd2b/Alox15/Racgap1/Sept5",12
"GO:0008509","anion transmembrane transporter activity","15/1194","310/22710",0.666698327530293,0.666698327530293,0.80620676322306,"Slc38a11/Slc1a2/Slc12a5/Slc6a8/Asic3/Slc4a5/Ttyh1/Slco2b1/Slc17a8/Slc36a2/Slc25a10/Slc51a/Clic1/Slc23a1/Slc23a2",15
"GO:0008374","O-acyltransferase activity","2/1194","43/22710",0.668286148457486,0.668286148457486,0.80620676322306,"Awat2/Cpt1c",2
"GO:0016741","transferase activity, transferring one-carbon groups","10/1194","210/22710",0.670894488960939,0.670894488960939,0.80620676322306,"Suv39h2/Suv39h1/Ftsj1/Tyms/Nsd2/Kmt5a/Ezh2/Tomt/Dnmt1/Tpmt",10
"GO:0035258","steroid hormone receptor binding","4/1194","87/22710",0.677543455170988,0.677543455170988,0.80620676322306,"Pcna/Ywhah/Pparg/Dnmt1",4
"GO:0001871","pattern binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Enpp3",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Adh4",1
"GO:0004298","threonine-type endopeptidase activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Psma8",1
"GO:0005248","voltage-gated sodium channel activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Hcn2",1
"GO:0005540","hyaluronic acid binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Hmmr",1
"GO:0019200","carbohydrate kinase activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Hkdc1",1
"GO:0019789","SUMO transferase activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Enpp3",1
"GO:0035259","glucocorticoid receptor binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Dut",1
"GO:0048156","tau protein binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Hspa2",1
"GO:0070003","threonine-type peptidase activity","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Psma8",1
"GO:1901338","catecholamine binding","1/1194","21/22710",0.678478934263661,0.678478934263661,0.80620676322306,"Drd1",1
"GO:0003724","RNA helicase activity","3/1194","66/22710",0.681399333713466,0.681399333713466,0.808493207591694,"Ddx39/Ddx43/Ddx4",3
"GO:0004620","phospholipase activity","4/1194","88/22710",0.686229521215899,0.686229521215899,0.813035667856256,"Cel/Plch1/Liph/Abhd3",4
"GO:0005044","scavenger receptor activity","2/1194","45/22710",0.692529875691736,0.692529875691736,0.81811159757654,"Ssc4d/Enpp3",2
"GO:0016229","steroid dehydrogenase activity","2/1194","45/22710",0.692529875691736,0.692529875691736,0.81811159757654,"Rdh1/Srd5a1",2
"GO:0008483","transaminase activity","1/1194","22/22710",0.695398858124968,0.695398858124968,0.819116216659308,"Psat1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/1194","22/22710",0.695398858124968,0.695398858124968,0.819116216659308,"Zranb3",1
"GO:0004722","protein serine/threonine phosphatase activity","3/1194","68/22710",0.700854622411246,0.700854622411246,0.823153193509134,"Ppp2r2c/Dusp4/Cdkn3",3
"GO:0035254","glutamate receptor binding","3/1194","68/22710",0.700854622411246,0.700854622411246,0.823153193509134,"Map1a/Calm3/Calm2",3
"GO:0005543","phospholipid binding","20/1194","419/22710",0.704216516213642,0.704216516213642,0.825906501370122,"Agap1/Syt2/Syt14/Nup35/Hmgb1/Arhgap33/Gas6/Pard3/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Commd1/Sh3pxd2b/Alox15/Amph/Racgap1/Sept5/Tiam1",20
"GO:0004129","cytochrome-c oxidase activity","1/1194","23/22710",0.711429083944731,0.711429083944731,0.829570211314863,"Cox7a1",1
"GO:0015002","heme-copper terminal oxidase activity","1/1194","23/22710",0.711429083944731,0.711429083944731,0.829570211314863,"Cox7a1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1194","23/22710",0.711429083944731,0.711429083944731,0.829570211314863,"Cox7a1",1
"GO:0046965","retinoid X receptor binding","1/1194","23/22710",0.711429083944731,0.711429083944731,0.829570211314863,"Pparg",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/1194","134/22710",0.712751089032803,0.712751089032803,0.82991933798126,"Padi3/Dpysl5/Crmp1/Amdhd1/Sap30/Ddah2",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1194","113/22710",0.714790690243032,0.714790690243032,0.830494201828824,"Atp1a2/Atp6v0a4/Abcc9/Atp1b2/Abca5",5
"GO:0015459","potassium channel regulator activity","2/1194","47/22710",0.715291406905876,0.715291406905876,0.830494201828824,"Abcc9/Kcnip2",2
"GO:0003730","mRNA 3'-UTR binding","4/1194","92/22710",0.719308607028383,0.719308607028383,0.830572589452418,"Dazl/Exosc8/Nudt21/Carhsp1",4
"GO:0009055","electron transfer activity","3/1194","70/22710",0.719391577179276,0.719391577179276,0.830572589452418,"Cox7a1/Etfb/Nqo1",3
"GO:0016597","amino acid binding","3/1194","70/22710",0.719391577179276,0.719391577179276,0.830572589452418,"Sesn2/Grin3b/Ddah2",3
"GO:0043492","ATPase activity, coupled to movement of substances","5/1194","114/22710",0.721981989353314,0.721981989353314,0.830572589452418,"Atp1a2/Atp6v0a4/Abcc9/Atp1b2/Abca5",5
"GO:0051427","hormone receptor binding","8/1194","178/22710",0.724244527183154,0.724244527183154,0.830572589452418,"Pcna/Nppa/Ywhah/Pparg/Actn4/Gnrh1/Dnmt1/Med30",8
"GO:0005355","glucose transmembrane transporter activity","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Slc5a4b",1
"GO:0015149","hexose transmembrane transporter activity","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Slc5a4b",1
"GO:0016493","C-C chemokine receptor activity","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Ccr3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Cox7a1",1
"GO:0030742","GTP-dependent protein binding","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Rab3b",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1194","24/22710",0.726616357439243,0.726616357439243,0.830572589452418,"Adcy4",1
"GO:0051015","actin filament binding","9/1194","200/22710",0.730069909986671,0.730069909986671,0.833346510622139,"Aif1l/Neb/Coro1c/Actn4/Coro2b/Tln2/Myo1e/Syne3/Triobp",9
"GO:0001046","core promoter sequence-specific DNA binding","2/1194","49/22710",0.736619836514118,0.736619836514118,0.835255602380872,"Ezh2/Pih1d1",2
"GO:0031625","ubiquitin protein ligase binding","14/1194","306/22710",0.74097642190322,0.74097642190322,0.835255602380872,"Ube2t/Prr5l/Aurka/Faf1/Chek2/Fzd4/Brca1/Triobp/Rangap1/Tuba1b/Prkn/Hspa1a/Hspa1l/Tubb5",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Ccr3",1
"GO:0004950","chemokine receptor activity","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Ccr3",1
"GO:0005184","neuropeptide hormone activity","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Nppa",1
"GO:0030515","snoRNA binding","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Nudt4",1
"GO:0042923","neuropeptide binding","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Oprm1",1
"GO:0046625","sphingolipid binding","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Cel",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/1194","25/22710",0.741004970205599,0.741004970205599,0.835255602380872,"Slc41a2",1
"GO:0016791","phosphatase activity","12/1194","265/22710",0.74249415519886,0.74249415519886,0.835773404859217,"Cdc25b/Ptpru/Ppp2r2c/Pon3/Dusp9/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Tns2/Cdc25c/Impa2",12
"GO:0001221","transcription cofactor binding","2/1194","50/22710",0.746763527820701,0.746763527820701,0.838819780735854,"Hdgf/Nfya",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1194","140/22710",0.751085753178135,0.751085753178135,0.838819780735854,"Sord/Bdh2/Adh7/Adh4/Uevld/Rdh1",6
"GO:0005158","insulin receptor binding","1/1194","26/22710",0.754636888458828,0.754636888458828,0.838819780735854,"Shc1",1
"GO:0017134","fibroblast growth factor binding","1/1194","26/22710",0.754636888458828,0.754636888458828,0.838819780735854,"Cep57",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1194","26/22710",0.754636888458828,0.754636888458828,0.838819780735854,"Cav2",1
"GO:0032452","histone demethylase activity","1/1194","26/22710",0.754636888458828,0.754636888458828,0.838819780735854,"Kdm8",1
"GO:0046966","thyroid hormone receptor binding","1/1194","26/22710",0.754636888458828,0.754636888458828,0.838819780735854,"Med30",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/1194","119/22710",0.755983560684877,0.755983560684877,0.838819780735854,"Atp1a2/Atp6v0a4/Abcc9/Atp1b2/Abca5",5
"GO:0005548","phospholipid transporter activity","2/1194","51/22710",0.756569747760977,0.756569747760977,0.838819780735854,"Plscr2/Plscr4",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1194","51/22710",0.756569747760977,0.756569747760977,0.838819780735854,"Slco2b1/Slc51a",2
"GO:0030170","pyridoxal phosphate binding","2/1194","51/22710",0.756569747760977,0.756569747760977,0.838819780735854,"Cth/Gcat",2
"GO:0008235","metalloexopeptidase activity","2/1194","52/22710",0.766045908488593,0.766045908488593,0.84045046954767,"Agbl2/Vash1",2
"GO:0051018","protein kinase A binding","2/1194","52/22710",0.766045908488593,0.766045908488593,0.84045046954767,"Wasf1/Myrip",2
"GO:0070279","vitamin B6 binding","2/1194","52/22710",0.766045908488593,0.766045908488593,0.84045046954767,"Cth/Gcat",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/1194","27/22710",0.76755187502117,0.76755187502117,0.84045046954767,"Itpka",1
"GO:0004806","triglyceride lipase activity","1/1194","27/22710",0.76755187502117,0.76755187502117,0.84045046954767,"Cel",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1194","27/22710",0.76755187502117,0.76755187502117,0.84045046954767,"Dhfr",1
"GO:0017075","syntaxin-1 binding","1/1194","27/22710",0.76755187502117,0.76755187502117,0.84045046954767,"Sypl",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1194","27/22710",0.76755187502117,0.76755187502117,0.84045046954767,"Fxn",1
"GO:0015399","primary active transmembrane transporter activity","5/1194","121/22710",0.768679654064163,0.768679654064163,0.84045046954767,"Atp1a2/Atp6v0a4/Abcc9/Atp1b2/Abca5",5
"GO:0008395","steroid hydroxylase activity","3/1194","76/22710",0.769638416576337,0.769638416576337,0.84045046954767,"Cyp2e1/Cyp39a1/Ch25h",3
"GO:0016758","transferase activity, transferring hexosyl groups","9/1194","208/22710",0.770635527499947,0.770635527499947,0.84045046954767,"Alg6/B3glct/B3gnt8/Alg8/Csgalnact1/Galnt2/Sdf2l1/Galnt14/B4gat1",9
"GO:0005544","calcium-dependent phospholipid binding","2/1194","53/22710",0.775199576103121,0.775199576103121,0.84045046954767,"Syt2/Anxa2",2
"GO:0005506","iron ion binding","7/1194","166/22710",0.775571271954801,0.775571271954801,0.84045046954767,"Lcn2/Cyp2e1/Alox15/Rrm2/Cyp39a1/Fxn/Ch25h",7
"GO:0019003","GDP binding","3/1194","77/22710",0.777256352857532,0.777256352857532,0.84045046954767,"Rab3b/Ran/Sept5",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/1194","100/22710",0.77757110723927,0.77757110723927,0.84045046954767,"Chia1/Amy1/Man1c1/Neu3",4
"GO:0000175","3'-5'-exoribonuclease activity","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Eri2",1
"GO:0005227","calcium activated cation channel activity","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Hpn",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Zdhhc2",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Zdhhc2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Commd1",1
"GO:1904680","peptide transmembrane transporter activity","1/1194","28/22710",0.779787604916895,0.779787604916895,0.84045046954767,"Slc15a1",1
"GO:0043021","ribonucleoprotein complex binding","6/1194","147/22710",0.790939297469127,0.790939297469127,0.842406566102031,"Ckap5/Ppih/Ezh2/Mtrf1l/Cbx5/Snrpd1",6
"GO:0004407","histone deacetylase activity","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Sap30",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Adh4",1
"GO:0008266","poly(U) RNA binding","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Rbm11",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Alox15",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1194","29/22710",0.791379774907602,0.791379774907602,0.842406566102031,"Dbf4",1
