"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032986","protein-DNA complex disassembly","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Smarcd3",1
"GO:0035459","cargo loading into vesicle","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Kif13a",1
"GO:0035988","chondrocyte proliferation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Comp",1
"GO:0036124","histone H3-K9 trimethylation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Kdm4d",1
"GO:0038092","nodal signaling pathway","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Acvr1b",1
"GO:0040015","negative regulation of multicellular organism growth","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Bbs2",1
"GO:0042074","cell migration involved in gastrulation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Lrp6",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Wnt10a",1
"GO:0043278","response to morphine","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Grin1",1
"GO:0043968","histone H2A acetylation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Msl3l2",1
"GO:0045026","plasma membrane fusion","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Izumo1r",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Il21",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Cdh5",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Irs2",1
"GO:0045836","positive regulation of meiotic nuclear division","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Prdm9",1
"GO:0046755","viral budding","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Lrsam1",1
"GO:0048291","isotype switching to IgG isotypes","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Cd40",1
"GO:0048739","cardiac muscle fiber development","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Ttn",1
"GO:0048875","chemical homeostasis within a tissue","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Ctsh",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Cybb",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Rxra",1
"GO:0060081","membrane hyperpolarization","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Crtc1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Lrrk2",1
"GO:0060788","ectodermal placode formation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Lrp6",1
"GO:0060973","cell migration involved in heart development","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Twist1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Akap5",1
"GO:0071360","cellular response to exogenous dsRNA","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Tlr3",1
"GO:0071625","vocalization behavior","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Tifab",1
"GO:0071697","ectodermal placode morphogenesis","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Lrp6",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Reep1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Fbxl20",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Akap5",1
"GO:0106118","regulation of sterol biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Abcg1",1
"GO:1900363","regulation of mRNA polyadenylation","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Cpeb3",1
"GO:1901663","quinone biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Coq8a",1
"GO:1902656","calcium ion import into cytosol","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Ramp3",1
"GO:1902713","regulation of interferon-gamma secretion","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Zc3h12a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Bace2",1
"GO:1904355","positive regulation of telomere capping","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Pkib",1
"GO:1905244","regulation of modification of synaptic structure","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Kalrn",1
"GO:2000380","regulation of mesoderm development","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Bmpr1a",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1708","17/23210",0.727440735739621,0.727440735739621,0.720713101560089,"Pid1",1
"GO:0006913","nucleocytoplasmic transport","19/1708","289/23210",0.728386317319161,0.728386317319161,0.721342656843309,"Bach2/Smo/Zc3h12a/Camk1/Egr2/Pik3r2/Inpp4b/Heatr3/Ipo4/Mmp12/Ddx25/Ranbp17/Rangrf/Akap1/Jup/Dnajc27/Akap5/Lrrk2/Hhex",19
"GO:0051169","nuclear transport","19/1708","289/23210",0.728386317319161,0.728386317319161,0.721342656843309,"Bach2/Smo/Zc3h12a/Camk1/Egr2/Pik3r2/Inpp4b/Heatr3/Ipo4/Mmp12/Ddx25/Ranbp17/Rangrf/Akap1/Jup/Dnajc27/Akap5/Lrrk2/Hhex",19
"GO:0034620","cellular response to unfolded protein","5/1708","82/23210",0.73026122526617,0.73026122526617,0.722891624074821,"Bhlha15/Ccnd1/Parp16/Crebrf/Eif2ak2",5
"GO:0046364","monosaccharide biosynthetic process","5/1708","82/23210",0.73026122526617,0.73026122526617,0.722891624074821,"Per2/C1qtnf12/Chst15/Mst1/Pdk2",5
"GO:1902806","regulation of cell cycle G1/S phase transition","8/1708","128/23210",0.733399159740758,0.733399159740758,0.725843423716553,"Bcl2/Cdkn2b/Ccnd1/Zc3h12d/Apex1/Ppp2r3d/Slfn1/Tert",8
"GO:1903707","negative regulation of hemopoiesis","10/1708","158/23210",0.733972034932162,0.733972034932162,0.726209216321735,"Tnfsf4/Pilrb1/Zc3h12a/Loxl3/Inpp4b/Zfp36l1/Bcl6/Dll1/Socs5/Zfp608",10
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","7/1708","113/23210",0.734212255915014,0.734212255915014,0.726209216321735,"Spo11/Zc3h12a/Isg20/Nob1/Rnase6/Gm960/Rcl1",7
"GO:0006111","regulation of gluconeogenesis","3/1708","51/23210",0.734769506484941,0.734769506484941,0.726209216321735,"C1qtnf12/Mst1/Pdk2",3
"GO:0007032","endosome organization","3/1708","51/23210",0.734769506484941,0.734769506484941,0.726209216321735,"Pheta1/Hook2/Rilp",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/1708","51/23210",0.734769506484941,0.734769506484941,0.726209216321735,"Fbxo6/Lrrc29/Fbxl20",3
"GO:0060428","lung epithelium development","3/1708","51/23210",0.734769506484941,0.734769506484941,0.726209216321735,"Tmem38b/Thrb/Thra",3
"GO:0044270","cellular nitrogen compound catabolic process","31/1708","463/23210",0.734861607188297,0.734861607188297,0.726209216321735,"Acmsd/Ncf2/Kmo/Slc2a6/Patl2/Spo11/Nudt11/Nudt10/Ago4/Oas2/P2rx7/Zc3h12a/Aicda/Eno2/Isg20/Zc3h12d/Tet1/Upb1/Nanos3/Nudt7/Fhit/Apex1/Htr2a/Nt5e/Gm12117/Aldoc/Hk3/Zfp36l1/Aldh6a1/Dnd1/Cpeb3",31
"GO:0043488","regulation of mRNA stability","6/1708","98/23210",0.736205746006053,0.736205746006053,0.72738299682528,"Zc3h12a/Zc3h12d/Apex1/Zfp36l1/Dnd1/Cpeb3",6
"GO:0031330","negative regulation of cellular catabolic process","16/1708","247/23210",0.737596739761442,0.737596739761442,0.728602562395819,"Bcl2/Dapl1/Bmf/Mtm1/Ptpn3/Acacb/Hipk2/Lzts1/Hp/Fhit/Wdr6/Hfe/Gpld1/Ptk2/Lrrk2/Dnd1",16
"GO:0007143","female meiotic nuclear division","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Spire2/Spire1",2
"GO:0009954","proximal/distal pattern formation","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Pbx1/Dll1",2
"GO:0014823","response to activity","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Capn3/Fndc5",2
"GO:0019835","cytolysis","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Csf2/Gpld1",2
"GO:0021846","cell proliferation in forebrain","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Lhx5/Hhex",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Dnaaf4/Ncoa3",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Snai1/Twist1",2
"GO:0051084","'de novo' posttranslational protein folding","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Ptges3/H2-DMb1",2
"GO:0070873","regulation of glycogen metabolic process","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Irs2/Rubcnl",2
"GO:2000171","negative regulation of dendrite development","2/1708","35/23210",0.739824795031567,0.739824795031567,0.729108177271486,"Asap1/Ptprs",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","5/1708","83/23210",0.739989526963962,0.739989526963962,0.729108177271486,"Pbx1/Smarcd3/Ccnd1/Apex1/Tert",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1708","83/23210",0.739989526963962,0.739989526963962,0.729108177271486,"Bag2/Dnajb2/Per2/Capn3/Arrb1",5
"GO:0016197","endosomal transport","13/1708","204/23210",0.744032516497288,0.744032516497288,0.729719783981183,"Pikfyve/Rab7b/Abca1/Pheta1/Snx8/Inpp5f/Caly/Rab6b/Nsg2/Sgsm2/Rilp/Lrrk2/Rab11fip3",13
"GO:0006091","generation of precursor metabolites and energy","25/1708","379/23210",0.744528329458901,0.744528329458901,0.729719783981183,"Per2/Slc2a6/Ptges3/Agl/Adh1/Adh7/Adh4/P2rx7/Vgf/Eno2/Cox6a2/Bnip3/Slc25a22/Irs2/Ogdhl/Htr2a/Rubcnl/Gm12117/Aldoc/Gaa/Aldh5a1/Nhlrc1/Hk3/Pygl/Slc1a3",25
"GO:0045921","positive regulation of exocytosis","6/1708","99/23210",0.745038797920352,0.745038797920352,0.729719783981183,"Cdk5r2/Ncs1/Stxbp1/Adora3/Unc13b/F2rl1",6
"GO:0048193","Golgi vesicle transport","17/1708","263/23210",0.745290632788757,0.745290632788757,0.729719783981183,"Acsl3/Rab7b/Atp9a/Rab33a/Nbea/Snx8/Cyth3/Bbs2/Lman1l/Rab6b/Rangrf/Sgsm2/Kif13a/Lrrk2/Sec22a/Pkdcc/Spire1",17
"GO:0007019","microtubule depolymerization","3/1708","52/23210",0.746781818360687,0.746781818360687,0.729719783981183,"Camsap2/Nckap5l/Ttbk2",3
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","3/1708","52/23210",0.746781818360687,0.746781818360687,0.729719783981183,"Plcb2/Tas1r3/Rtp4",3
"GO:0000712","resolution of meiotic recombination intermediates","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Msh4",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"F2rl1",1
"GO:0002031","G protein-coupled receptor internalization","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Arrb1",1
"GO:0002076","osteoblast development","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Hey1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Dkk3",1
"GO:0006743","ubiquinone metabolic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Coq8a",1
"GO:0007398","ectoderm development","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Bmpr1a",1
"GO:0010002","cardioblast differentiation","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Tgfb2",1
"GO:0010763","positive regulation of fibroblast migration","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Thbs1",1
"GO:0014072","response to isoquinoline alkaloid","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Grin1",1
"GO:0016486","peptide hormone processing","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Pcsk4",1
"GO:0016584","nucleosome positioning","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Prdm9",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Pid1",1
"GO:0032401","establishment of melanosome localization","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Bloc1s5",1
"GO:0032700","negative regulation of interleukin-17 production","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Tnfsf4",1
"GO:0033604","negative regulation of catecholamine secretion","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Abat",1
"GO:0034389","lipid droplet organization","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Ptgfrn",1
"GO:0034587","piRNA metabolic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Piwil4",1
"GO:0035089","establishment of apical/basal cell polarity","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Syne4",1
"GO:0035278","miRNA mediated inhibition of translation","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Ago4",1
"GO:0036119","response to platelet-derived growth factor","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Fer",1
"GO:0042754","negative regulation of circadian rhythm","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Per2",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Cd3eap",1
"GO:0046851","negative regulation of bone remodeling","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"P2rx7",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Cacna1a",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Shpk",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Bag2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Mapk11",1
"GO:0060416","response to growth hormone","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Ptk2",1
"GO:0060547","negative regulation of necrotic cell death","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Nol3",1
"GO:0060841","venous blood vessel development","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Notch4",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Vangl2",1
"GO:0071696","ectodermal placode development","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Lrp6",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Pid1",1
"GO:1902855","regulation of non-motile cilium assembly","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Ttbk2",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Tlr6",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Bnip3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/1708","18/23210",0.747512792970541,0.747512792970541,0.729719783981183,"Snai1",1
"GO:0051291","protein heterooligomerization","10/1708","160/23210",0.74800771160659,0.74800771160659,0.730049711241805,"Grin1/Chrnb2/Igf1r/Pcbd1/Ikzf4/Aldoc/Col1a1/Jup/Scube3/Gnaq",10
"GO:1901379","regulation of potassium ion transmembrane transport","5/1708","84/23210",0.749457767686818,0.749457767686818,0.731311511246851,"Kcnc1/Akap7/Cacna1d/Kcnmb1/Klhl24",5
"GO:0010324","membrane invagination","13/1708","205/23210",0.750169543845844,0.750169543845844,0.731852528756355,"Fcgr3/Thbs1/Fcgr1/Abca1/Spire2/Cd300a/Rac3/F2rl1/Ighg3/Ighd/Treml4/C3/Spire1",13
"GO:0019730","antimicrobial humoral response","7/1708","115/23210",0.750619742007429,0.750619742007429,0.732138181883177,"Cxcl10/Cxcl13/Rarres2/Reg1/Klk7/Rnase6/Tslp",7
"GO:0001963","synaptic transmission, dopaminergic","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Chrnb2/Nat8l",2
"GO:0006458","'de novo' protein folding","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Ptges3/H2-DMb1",2
"GO:0031114","regulation of microtubule depolymerization","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Camsap2/Ttbk2",2
"GO:0034205","amyloid-beta formation","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Csnk1e/Abcg1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Aicda/Tet1",2
"GO:0046329","negative regulation of JNK cascade","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Fktn/F2rl1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"C3ar1/F2rl1",2
"GO:0070528","protein kinase C signaling","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Cd40/Sez6l2",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Csnk1e/Abcg1",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/1708","36/23210",0.753924918486678,0.753924918486678,0.733823243090413,"Tgfb2/Ccn4",2
"GO:0009895","negative regulation of catabolic process","19/1708","294/23210",0.754572073331478,0.754572073331478,0.734299491753315,"Bcl2/Dapl1/Bmf/Il1b/Mtm1/Ptpn3/Acacb/Hipk2/Lzts1/Hp/Fhit/Wdr6/Rilp/Hfe/Gpld1/Ptk2/Lrrk2/Dnd1/Adra2a",19
"GO:0032259","methylation","22/1708","338/23210",0.75593939224526,0.75593939224526,0.735476210511301,"Spi1/Dnmt3b/Pax5/Nsun7/Prdm5/Smyd1/Smyd5/Mgmt/Tet1/Mettl1/Coprs/Tarbp1/Kdm4d/Piwil4/Mrm3/Trmt61a/Eef1akmt4/Morc1/Prdm9/Wdr4/Thumpd2/Thada",22
"GO:0007492","endoderm development","4/1708","69/23210",0.756880906026846,0.756880906026846,0.736238245114933,"Bmpr1a/Zfp36l1/Ext1/Hhex",4
"GO:0009994","oocyte differentiation","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Bcl2/Rec8/Zglp1",3
"GO:0014014","negative regulation of gliogenesis","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Cdkn2b/Tert/Fas",3
"GO:0030514","negative regulation of BMP signaling pathway","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Hipk2/Sostdc1/Tmprss6",3
"GO:0045933","positive regulation of muscle contraction","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Kit/Sphk1/Abat",3
"GO:0048546","digestive tract morphogenesis","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Bcl2/Vangl2/Tcf7",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Bicdl1/Bloc1s5/Kif13a",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1708","53/23210",0.758354844171949,0.758354844171949,0.736589630083437,"Mtm1/Fhit/Hfe",3
"GO:0098659","inorganic cation import across plasma membrane","5/1708","85/23210",0.758667316551993,0.758667316551993,0.736589630083437,"Hcn4/Slc12a9/Ramp3/Hfe/Slc12a8",5
"GO:0099587","inorganic ion import across plasma membrane","5/1708","85/23210",0.758667316551993,0.758667316551993,0.736589630083437,"Hcn4/Slc12a9/Ramp3/Hfe/Slc12a8",5
"GO:0051651","maintenance of location in cell","6/1708","101/23210",0.762059855097343,0.762059855097343,0.737944329515337,"Cd4/Grik5/Syne1/Tln2/Gaa/Adcy6",6
"GO:0016482","cytosolic transport","9/1708","147/23210",0.762278802216419,0.762278802216419,0.737944329515337,"Pikfyve/Rab7b/Pheta1/Snx8/Hook2/Rab6b/Sgsm2/Rilp/Lrrk2",9
"GO:0009144","purine nucleoside triphosphate metabolic process","18/1708","281/23210",0.762915704427279,0.762915704427279,0.737944329515337,"Pid1/Slc2a6/Kif5c/P2rx7/Eno2/Ampd3/Cox6a2/Gm5426/Ldhd/Adk/Htr2a/Gm12117/Myh3/Aldoc/Hk3/Lrrk2/Nme4/Mocs1",18
"GO:0001975","response to amphetamine","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Grin1",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Thbs1",1
"GO:0002643","regulation of tolerance induction","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Ccr7",1
"GO:0003180","aortic valve morphogenesis","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Twist1",1
"GO:0003214","cardiac left ventricle morphogenesis","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Tgfb2",1
"GO:0009435","NAD biosynthetic process","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Nmnat3",1
"GO:0010447","response to acidic pH","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Ctss",1
"GO:0010984","regulation of lipoprotein particle clearance","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Gpld1",1
"GO:0030859","polarized epithelial cell differentiation","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Syne4",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Ccnd1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Patl2",1
"GO:0034063","stress granule assembly","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"C9orf72",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Mapt",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Ago4",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Tfcp2",1
"GO:0044794","positive regulation by host of viral process","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Zfp72",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Sh2d1b1",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Ago4",1
"GO:0046827","positive regulation of protein export from nucleus","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Camk1",1
"GO:0047497","mitochondrion transport along microtubule","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Mapt",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"B3gat2",1
"GO:0051238","sequestering of metal ion","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Slc30a3",1
"GO:0060123","regulation of growth hormone secretion","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Kalrn",1
"GO:0070875","positive regulation of glycogen metabolic process","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Irs2",1
"GO:0072189","ureter development","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Lzts2",1
"GO:0072520","seminiferous tubule development","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Rec8",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Lrrk2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Akap7",1
"GO:1902644","tertiary alcohol metabolic process","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Dkk3",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1708","19/23210",0.766107487244701,0.766107487244701,0.737944329515337,"Hck",1
"GO:2001021","negative regulation of response to DNA damage stimulus","4/1708","70/23210",0.766787312476616,0.766787312476616,0.737944329515337,"Snai1/Trim32/Aunip/Twist1",4
"GO:0000096","sulfur amino acid metabolic process","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Slc7a11/Cacna1a",2
"GO:0015695","organic cation transport","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Slc25a42/Cacna1a",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Cdk5r2/Lhx6",2
"GO:0032633","interleukin-4 production","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Tnfsf4/Cd83",2
"GO:0040020","regulation of meiotic nuclear division","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Lif/Prdm9",2
"GO:0048665","neuron fate specification","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Pou4f1/Dll1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Sell/Podxl2",2
"GO:0071391","cellular response to estrogen stimulus","2/1708","37/23210",0.767360236653632,0.767360236653632,0.737944329515337,"Ocstamp/Esr1",2
