"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","5/1470","62/23436",0.34863672515949,0.34863672515949,0.552378926010062,"Necab3/Xylt1/Slc10a7/Acpp/Rab34",5
"GO:0008021","synaptic vesicle","16/1470","227/23436",0.351433279940346,0.351433279940346,0.552378926010062,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc18a1/Disc1/Cadm1/Dmxl2/Cplx3/Ddc/Atp6v0a1/Syngr1/Sept5/Stx19/Atp6v1g2",16
"GO:0031248","protein acetyltransferase complex","7/1470","92/23436",0.355545833957244,0.355545833957244,0.552378926010062,"Jade3/Jade1/Meaf6/Dpf1/Taf9/Dpf3/Brpf3",7
"GO:1902493","acetyltransferase complex","7/1470","92/23436",0.355545833957244,0.355545833957244,0.552378926010062,"Jade3/Jade1/Meaf6/Dpf1/Taf9/Dpf3/Brpf3",7
"GO:0005925","focal adhesion","11/1470","152/23436",0.356717648268125,0.356717648268125,0.552378926010062,"Dst/Epb41l5/Aif1l/Cav2/Tle2/Bcar1/Tln2/Tns4/Itga2b/Itgb4/Lmln",11
"GO:0005922","connexin complex","2/1470","20/23436",0.35989097608511,0.35989097608511,0.552378926010062,"Gja5/Gjd4",2
"GO:0031616","spindle pole centrosome","2/1470","20/23436",0.35989097608511,0.35989097608511,0.552378926010062,"Aurka/Aurkb",2
"GO:0032426","stereocilium tip","2/1470","20/23436",0.35989097608511,0.35989097608511,0.552378926010062,"Whrn/Eps8",2
"GO:0044292","dendrite terminus","2/1470","20/23436",0.35989097608511,0.35989097608511,0.552378926010062,"Mapk8ip1/Smo",2
"GO:0090723","growth cone part","2/1470","20/23436",0.35989097608511,0.35989097608511,0.552378926010062,"Disc1/Nectin1",2
"GO:0034358","plasma lipoprotein particle","3/1470","34/23436",0.360270125873562,0.360270125873562,0.552378926010062,"Apoe/Gpld1/Pla2g7",3
"GO:1990777","lipoprotein particle","3/1470","34/23436",0.360270125873562,0.360270125873562,0.552378926010062,"Apoe/Gpld1/Pla2g7",3
"GO:0005770","late endosome","14/1470","198/23436",0.360981387316129,0.360981387316129,0.552378926010062,"Mvb12b/Lamtor2/Slc30a3/Nsg1/Apoe/Abhd6/Trf/Acpp/Vamp5/Ankrd13b/Rab34/H2-DMb2/Rab31/Osbpl1a",14
"GO:0030141","secretory granule","26/1470","383/23436",0.366682399690627,0.366682399690627,0.559376227544244,"Ica1l/Pam/Ncf2/Stxbp1/Bmf/Cfp/Gck/Eqtn/Kit/Hps4/Nos1/Brca2/Cav2/Abcc9/Ppfia3/Lrp1/Exoc3l/Cma1/Dmxl2/Myo5c/Trh/Acpp/Camp/Mpo/Cep131/Bace2",26
"GO:0032421","stereocilium bundle","5/1470","64/23436",0.373974663651134,0.373974663651134,0.565743026894363,"Whrn/Eps8/Myo7a/Tspear/Tiam1",5
"GO:0005811","lipid droplet","6/1470","79/23436",0.375824698534491,0.375824698534491,0.565743026894363,"Sccpdh/Dhrs3/Stard13/Cav2/Aifm2/Lmln",6
"GO:0019867","outer membrane","13/1470","185/23436",0.377102449320156,0.377102449320156,0.565743026894363,"Maoa/Gk/Armcx6/Slc44a1/Nos1/Dmpk/Syne4/Ccdc155/Aifm2/Myo19/Moap1/Snn/Qtrt2",13
"GO:0031968","organelle outer membrane","13/1470","185/23436",0.377102449320156,0.377102449320156,0.565743026894363,"Maoa/Gk/Armcx6/Slc44a1/Nos1/Dmpk/Syne4/Ccdc155/Aifm2/Myo19/Moap1/Snn/Qtrt2",13
"GO:0015030","Cajal body","3/1470","35/23436",0.377702536745079,0.377702536745079,0.565743026894363,"Oip5/Zc3h8/Cdk2",3
"GO:0098636","protein complex involved in cell adhesion","3/1470","35/23436",0.377702536745079,0.377702536745079,0.565743026894363,"Itga10/Itga2b/Itgb4",3
"GO:0070382","exocytic vesicle","17/1470","247/23436",0.381867878963138,0.381867878963138,0.570059567164055,"Syp/Slc30a3/Wfs1/Gabra2/Slc17a7/Akap7/Slc18a1/Disc1/Cadm1/Dmxl2/Cplx3/Ddc/Atp6v0a1/Syngr1/Sept5/Stx19/Atp6v1g2",17
"GO:1902710","GABA receptor complex","2/1470","21/23436",0.382883957690762,0.382883957690762,0.570059567164055,"Gabrr1/Gabra2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1470","171/23436",0.386769562517015,0.386769562517015,0.574120592327495,"Wdr34/Bbs5/Ttc30b/Ttc30a1/Sptbn5/Bbs7/Ccdc114/Nek4/Mapk8/Cep162/Rsph9/Dync2li1",12
"GO:0032809","neuronal cell body membrane","3/1470","36/23436",0.395032393798527,0.395032393798527,0.582895543480909,"Atp2b2/Cd22/Insr",3
"GO:0032994","protein-lipid complex","3/1470","36/23436",0.395032393798527,0.395032393798527,0.582895543480909,"Apoe/Gpld1/Pla2g7",3
"GO:0001669","acrosomal vesicle","9/1470","127/23436",0.402456085678481,0.402456085678481,0.592087510087661,"Ica1l/Ncf2/Bmf/Eqtn/Kit/Cav2/Abcc9/Ppfia3/Cep131",9
"GO:0005924","cell-substrate adherens junction","11/1470","158/23436",0.405271055822908,0.405271055822908,0.5944648623251,"Dst/Epb41l5/Aif1l/Cav2/Tle2/Bcar1/Tln2/Tns4/Itga2b/Itgb4/Lmln",11
"GO:0098791","Golgi subcompartment","29/1470","438/23436",0.408670323619122,0.408670323619122,0.597682727603187,"Pam/Cnst/Qsox2/Chac1/Necab3/Atp9a/Acer2/Nsg1/Tpst1/Plod3/Slc35b4/Plekha8/Xylt1/Gga2/Hace1/Atp11a/Slc10a7/Lman1l/Acpp/Vamp5/Rhbdf1/Rab34/Pld4/Clba1/Kdelr3/Pheta2/Bace2/Rab31/Mlana",29
"GO:0017053","transcriptional repressor complex","6/1470","82/23436",0.409971228987969,0.409971228987969,0.597821823075335,"Lin9/Rcor3/Bhlhe41/Cbx5/Tfap4/Rcor2",6
"GO:0034399","nuclear periphery","8/1470","113/23436",0.414756376926591,0.414756376926591,0.603025940831684,"Pcna/Cask/Pola1/Dgkq/Ogg1/Cebpa/Blm/Uhrf1",8
"GO:0044798","nuclear transcription factor complex","14/1470","206/23436",0.417891305135466,0.417891305135466,0.604252079296393,"E2f1/Klf4/Med18/Sox5/Cebpa/E2f8/E2f7/Tfdp1/Nr1d2/Rb1/Tfdp2/Mxd3/Taf9/E2f6",14
"GO:0030136","clathrin-coated vesicle","7/1470","98/23436",0.418037239997303,0.418037239997303,0.604252079296393,"Sort1/Gga2/Lrp1/Epn2/Numb/Clba1/Pheta2",7
"GO:0030173","integral component of Golgi membrane","4/1470","53/23436",0.427389152912665,0.427389152912665,0.611140123200479,"Qsox2/Acer2/Tpst1/Slc35b4",4
"GO:0034364","high-density lipoprotein particle","2/1470","23/23436",0.427733209369507,0.427733209369507,0.611140123200479,"Apoe/Gpld1",2
"GO:0035371","microtubule plus-end","2/1470","23/23436",0.427733209369507,0.427733209369507,0.611140123200479,"Cdk5rap2/Kif18b",2
"GO:0046930","pore complex","2/1470","23/23436",0.427733209369507,0.427733209369507,0.611140123200479,"Plekha7/Afdn",2
"GO:0044298","cell body membrane","3/1470","38/23436",0.429273092831252,0.429273092831252,0.611577818280459,"Atp2b2/Cd22/Insr",3
"GO:0032420","stereocilium","4/1470","54/23436",0.441623390496235,0.441623390496235,0.627370281778696,"Whrn/Eps8/Myo7a/Tspear",4
"GO:0034708","methyltransferase complex","8/1470","116/23436",0.443712924238942,0.443712924238942,0.627776897134222,"Phf19/Ezh2/Pagr1a/Zfp827/Phf1/Taf9/E2f6/Cbx5",8
"GO:0002080","acrosomal membrane","2/1470","24/23436",0.449506918383262,0.449506918383262,0.627776897134222,"Eqtn/Cav2",2
"GO:0018995","host","2/1470","24/23436",0.449506918383262,0.449506918383262,0.627776897134222,"Gbp10/Top2a",2
"GO:0030057","desmosome","2/1470","24/23436",0.449506918383262,0.449506918383262,0.627776897134222,"Jup/Pkp2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1470","24/23436",0.449506918383262,0.449506918383262,0.627776897134222,"Gm5426/Atp6v0a1",2
"GO:0043657","host cell","2/1470","24/23436",0.449506918383262,0.449506918383262,0.627776897134222,"Gbp10/Top2a",2
"GO:0031228","intrinsic component of Golgi membrane","4/1470","55/23436",0.455749983390386,0.455749983390386,0.63214299928784,"Qsox2/Acer2/Tpst1/Slc35b4",4
"GO:0030055","cell-substrate junction","11/1470","165/23436",0.462112357404845,0.462112357404845,0.63214299928784,"Dst/Epb41l5/Aif1l/Cav2/Tle2/Bcar1/Tln2/Tns4/Itga2b/Itgb4/Lmln",11
"GO:0045111","intermediate filament cytoskeleton","11/1470","165/23436",0.462112357404845,0.462112357404845,0.63214299928784,"Dst/Sestd1/Ttbk2/Bfsp1/Disc1/Nefh/Slc1a4/Jup/Evpl/Pkp2/Ina",11
"GO:0031672","A band","3/1470","40/23436",0.462791608930351,0.462791608930351,0.63214299928784,"Dst/Cryab/Klhl40",3
"GO:0099522","region of cytosol","3/1470","40/23436",0.462791608930351,0.462791608930351,0.63214299928784,"Rims3/Aldoc/Sncb",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1470","25/23436",0.470802676215269,0.470802676215269,0.63214299928784,"Atp6v0a1/Atp6v1g2",2
"GO:0035327","transcriptionally active chromatin","2/1470","25/23436",0.470802676215269,0.470802676215269,0.63214299928784,"Zc3h8/Esr1",2
"GO:0000805","X chromosome","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Cdk2",1
"GO:0000813","ESCRT I complex","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Nsg1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Clba1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Dtl",1
"GO:0044224","juxtaparanode region of axon","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Cntn2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Tjp1",1
"GO:0048500","signal recognition particle","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Derl3",1
"GO:0051286","cell tip","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Trf",1
"GO:0097539","ciliary transition fiber","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Sclt1",1
"GO:0099569","presynaptic cytoskeleton","1/1470","10/23436",0.476858614961719,0.476858614961719,0.63214299928784,"Rims3",1
"GO:0005741","mitochondrial outer membrane","11/1470","168/23436",0.486268310689621,0.486268310689621,0.642897892869646,"Maoa/Gk/Armcx6/Slc44a1/Nos1/Dmpk/Aifm2/Myo19/Moap1/Snn/Qtrt2",11
"GO:0005868","cytoplasmic dynein complex","2/1470","26/23436",0.491594754641175,0.491594754641175,0.64308048725453,"Wdr34/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1470","26/23436",0.491594754641175,0.491594754641175,0.64308048725453,"Dst/Kcnd3",2
"GO:0097440","apical dendrite","2/1470","26/23436",0.491594754641175,0.491594754641175,0.64308048725453,"Cask/Myo1d",2
"GO:0099524","postsynaptic cytosol","2/1470","26/23436",0.491594754641175,0.491594754641175,0.64308048725453,"Rims3/Aldoc",2
"GO:0001527","microfibril","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Ltbp1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Actr3b",1
"GO:0030897","HOPS complex","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Hook1",1
"GO:0044666","MLL3/4 complex","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Pagr1a",1
"GO:0060091","kinocilium","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Tiam1",1
"GO:0097732","9+2 non-motile cilium","1/1470","11/23436",0.509686150008516,0.509686150008516,0.653719016728957,"Tiam1",1
"GO:0005604","basement membrane","7/1470","107/23436",0.510275576433972,0.510275576433972,0.653719016728957,"Lad1/Cask/Col8a2/Trf/Ntn1/Itgb4/Rell2",7
"GO:0031012","extracellular matrix","30/1470","475/23436",0.511715473261482,0.511715473261482,0.653874085475198,"Lad1/Plxdc2/Egfl7/Bmp7/Cask/Muc1/Col8a2/Alpl/Mmp23/Mmp17/Plod3/Apoe/Ccn6/Mmp11/Mmp10/Vwa5a/Trf/Clec3b/Col23a1/Ntn1/Wnt3/Itgb4/Gpld1/Aspn/Chadl/Muc4/Serac1/Ltbp1/Colec12/Rell2",30
"GO:0005884","actin filament","8/1470","124/23436",0.519507581202172,0.519507581202172,0.662124396553167,"Ptges3/Aif1l/Gck/Whrn/Sh2b2/Wipf3/Acta1/Carmil1",8
"GO:0016234","inclusion body","5/1470","76/23436",0.522493263280474,0.522493263280474,0.664217124424667,"Nbn/Rad18/Nefh/Sncb/Slf1",5
"GO:0030139","endocytic vesicle","11/1470","173/23436",0.525947952594245,0.525947952594245,0.664217124424667,"Srgap2/Stxbp1/Rab20/Rab39/Trf/Epn2/Rab34/Cdc42ep4/Ocln/Pld4/Rab31",11
"GO:0016342","catenin complex","2/1470","28/23436",0.53158993545479,0.53158993545479,0.664217124424667,"Ctnnd1/Jup",2
"GO:0030125","clathrin vesicle coat","2/1470","28/23436",0.53158993545479,0.53158993545479,0.664217124424667,"Epn2/Clba1",2
"GO:0031045","dense core granule","2/1470","28/23436",0.53158993545479,0.53158993545479,0.664217124424667,"Dmxl2/Bace2",2
"GO:0020005","symbiont-containing vacuole membrane","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Gbp10",1
"GO:0030670","phagocytic vesicle membrane","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Rab31",1
"GO:0030914","STAGA complex","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Ggnbp1",1
"GO:0032009","early phagosome","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Rab31",1
"GO:0036128","CatSper complex","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Catsperz",1
"GO:0042627","chylomicron","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Apoe",1
"GO:0097524","sperm plasma membrane","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1470","12/23436",0.540455044757181,0.540455044757181,0.664217124424667,"Dmxl2",1
"GO:0097223","sperm part","15/1470","240/23436",0.543883270300124,0.543883270300124,0.664217124424667,"Ica1l/Ncf2/Bmf/Rpgr/Gstm5/Eqtn/Kit/Ift81/Cav2/Abcc9/Ppfia3/Cep131/Rabl2/Ccr6/Catsperz",15
"GO:0005882","intermediate filament","8/1470","127/23436",0.547034476886105,0.547034476886105,0.664217124424667,"Dst/Bfsp1/Nefh/Slc1a4/Jup/Evpl/Pkp2/Ina",8
"GO:0030140","trans-Golgi network transport vesicle","2/1470","29/23436",0.550764989406253,0.550764989406253,0.664217124424667,"Sort1/Clba1",2
"GO:0044665","MLL1/2 complex","2/1470","29/23436",0.550764989406253,0.550764989406253,0.664217124424667,"Taf9/E2f6",2
"GO:0071339","MLL1 complex","2/1470","29/23436",0.550764989406253,0.550764989406253,0.664217124424667,"Taf9/E2f6",2
"GO:0043230","extracellular organelle","7/1470","113/23436",0.568870525858684,0.568870525858684,0.664217124424667,"Alpl/Gbp10/Ppfia3/Slc12a3/Itga2b/Hexdc/Asah2",7
"GO:0000124","SAGA complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Taf9",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Hspa1l",1
"GO:0005736","RNA polymerase I complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Polr1b",1
"GO:0005833","hemoglobin complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Hba-a1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Clba1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Rb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Serac1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Cwf19l1",1
"GO:0098833","presynaptic endocytic zone","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1470","13/23436",0.569294315770114,0.569294315770114,0.664217124424667,"Stau2",1
"GO:0005865","striated muscle thin filament","2/1470","30/23436",0.5693793290583,0.5693793290583,0.664217124424667,"Acta1/Tmod2",2
"GO:0044215","other organism","2/1470","30/23436",0.5693793290583,0.5693793290583,0.664217124424667,"Gbp10/Top2a",2
"GO:0044216","other organism cell","2/1470","30/23436",0.5693793290583,0.5693793290583,0.664217124424667,"Gbp10/Top2a",2
"GO:0044217","other organism part","2/1470","30/23436",0.5693793290583,0.5693793290583,0.664217124424667,"Gbp10/Top2a",2
"GO:1902555","endoribonuclease complex","2/1470","30/23436",0.5693793290583,0.5693793290583,0.664217124424667,"Tsen2/Tsen34",2
"GO:0030863","cortical cytoskeleton","8/1470","131/23436",0.582696362647865,0.582696362647865,0.667385119463014,"Sptbn5/Rims3/Wipf3/Mtss2/Anln/Hfe/Sptb/Gypc",8
"GO:0044431","Golgi apparatus part","30/1470","491/23436",0.586696276514892,0.586696276514892,0.667385119463014,"Pam/Cnst/Qsox2/Chac1/Necab3/Atp9a/Acer2/Nsg1/Tpst1/Plod3/Slc35b4/Plekha8/Xylt1/Gga2/Hace1/Atp11a/Slc10a7/Agrp/Lman1l/Acpp/Vamp5/Rhbdf1/Rab34/Pld4/Clba1/Kdelr3/Pheta2/Bace2/Rab31/Mlana",30
"GO:1905348","endonuclease complex","2/1470","31/23436",0.587427812793089,0.587427812793089,0.667385119463014,"Tsen2/Tsen34",2
"GO:1990752","microtubule end","2/1470","31/23436",0.587427812793089,0.587427812793089,0.667385119463014,"Cdk5rap2/Kif18b",2
"GO:0030117","membrane coat","6/1470","99/23436",0.593856784822503,0.593856784822503,0.667385119463014,"Kcnq5/Sclt1/Trf/Epn2/Clba1/Baiap2l2",6
"GO:0048475","coated membrane","6/1470","99/23436",0.593856784822503,0.593856784822503,0.667385119463014,"Kcnq5/Sclt1/Trf/Epn2/Clba1/Baiap2l2",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Gbp10",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"P2rx7",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Hba-a1",1
"GO:0033276","transcription factor TFTC complex","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Taf9",1
"GO:0042581","specific granule","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Camp",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Ogdhl",1
"GO:0071437","invadopodium","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Rufy3",1
"GO:0098690","glycinergic synapse","1/1470","14/23436",0.596324899205965,0.596324899205965,0.667385119463014,"Nlgn2",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/1470","49/23436",0.600916897010165,0.600916897010165,0.671009621839231,"Gm5426/Atp6v0a1/Atp6v1g2",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/1470","100/23436",0.603753081597458,0.603753081597458,0.672437426502948,"Prim2/Polr1b/Pola1/Prim1/Taf9/Pola2",6
"GO:0030666","endocytic vesicle membrane","2/1470","32/23436",0.604908147790444,0.604908147790444,0.672437426502948,"Epn2/Rab31",2
"GO:0000428","DNA-directed RNA polymerase complex","6/1470","101/23436",0.613516708749624,0.613516708749624,0.676079133461293,"Prim2/Polr1b/Pola1/Prim1/Taf9/Pola2",6
"GO:0005662","DNA replication factor A complex","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"E2f6",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"Zswim5",1
"GO:0033391","chromatoid body","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"Ddx25",1
"GO:0035686","sperm fibrous sheath","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"Gstm5",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"Gm5426",1
"GO:0097449","astrocyte projection","1/1470","15/23436",0.621660156577975,0.621660156577975,0.676079133461293,"Slc7a11",1
"GO:0005834","heterotrimeric G-protein complex","2/1470","33/23436",0.621820553323635,0.621820553323635,0.676079133461293,"Gnao1/Gng13",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1470","33/23436",0.621820553323635,0.621820553323635,0.676079133461293,"Cadm3/Atp2b2",2
"GO:1905360","GTPase complex","2/1470","33/23436",0.621820553323635,0.621820553323635,0.676079133461293,"Gnao1/Gng13",2
"GO:0005798","Golgi-associated vesicle","8/1470","136/23436",0.625314168839476,0.625314168839476,0.678389896403071,"Vangl2/Sort1/Lman1l/Cspg5/Ccdc88a/Clba1/Kdelr3/Pacsin1",8
"GO:0005795","Golgi stack","5/1470","86/23436",0.633435098121305,0.633435098121305,0.685699681027659,"Necab3/Xylt1/Slc10a7/Acpp/Rab34",5
"GO:0030880","RNA polymerase complex","6/1470","104/23436",0.641980336188572,0.641980336188572,0.686664536528043,"Prim2/Polr1b/Pola1/Prim1/Taf9/Pola2",6
"GO:0000176","nuclear exosome (RNase complex)","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Dis3",1
"GO:0016460","myosin II complex","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Trim32",1
"GO:0030479","actin cortical patch","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Wipf3",1
"GO:0033202","DNA helicase complex","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Helq",1
"GO:0061645","endocytic patch","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Wipf3",1
"GO:0098691","dopaminergic synapse","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/1470","16/23436",0.645406348876783,0.645406348876783,0.686664536528043,"Dlgap3",1
"GO:0031970","organelle envelope lumen","5/1470","88/23436",0.653631548157532,0.653631548157532,0.692784437267984,"Ptges/Fbxl4/Sirt5/Fam3b/Ggnbp1",5
"GO:0097546","ciliary base","2/1470","35/23436",0.653953207663155,0.653953207663155,0.692784437267984,"Mlf1/Disc1",2
"GO:0030014","CCR4-NOT complex","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Cnot9",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Epn2",1
"GO:0030430","host cell cytoplasm","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Gbp10",1
"GO:0032982","myosin filament","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Trim32",1
"GO:0033270","paranode region of axon","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Ncmap",1
"GO:0033655","host cell cytoplasm part","1/1470","17/23436",0.667663081035243,0.667663081035243,0.695543617824136,"Gbp10",1
"GO:0005790","smooth endoplasmic reticulum","2/1470","36/23436",0.669183843772839,0.669183843772839,0.695543617824136,"Ryr1/Myo1d",2
"GO:0016592","mediator complex","2/1470","36/23436",0.669183843772839,0.669183843772839,0.695543617824136,"Med18/Ppargc1b",2
"GO:0030665","clathrin-coated vesicle membrane","2/1470","36/23436",0.669183843772839,0.669183843772839,0.695543617824136,"Epn2/Clba1",2
"GO:0097729","9+2 motile cilium","7/1470","126/23436",0.68303392200052,0.68303392200052,0.705295066236526,"Rpgr/Gstm5/Ift81/Rabl2/Ccr6/Rsph9/Catsperz",7
"GO:1990391","DNA repair complex","2/1470","37/23436",0.683866846461084,0.683866846461084,0.705295066236526,"Zswim7/Msh5",2
"GO:0000145","exocyst","1/1470","18/23436",0.688523718589289,0.688523718589289,0.705295066236526,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1470","18/23436",0.688523718589289,0.688523718589289,0.705295066236526,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1470","18/23436",0.688523718589289,0.688523718589289,0.705295066236526,"Derl3",1
"GO:0034361","very-low-density lipoprotein particle","1/1470","18/23436",0.688523718589289,0.688523718589289,0.705295066236526,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1470","18/23436",0.688523718589289,0.688523718589289,0.705295066236526,"Apoe",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1470","38/23436",0.698010943884964,0.698010943884964,0.712082185473673,"Klhl40/Klhl22",2
"GO:0001650","fibrillar center","7/1470","128/23436",0.698771282404122,0.698771282404122,0.712082185473673,"Dsn1/Rps6ka6/Orc6/Arhgap32/Rpain/Cdca7l/Rai14",7
"GO:0030120","vesicle coat","3/1470","57/23436",0.702308489564043,0.702308489564043,0.712082185473673,"Trf/Epn2/Clba1",3
"GO:0005697","telomerase holoenzyme complex","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Kdelr3",1
"GO:0031091","platelet alpha granule","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Stxbp1",1
"GO:0033268","node of Ranvier","1/1470","19/23436",0.708075778273025,0.708075778273025,0.712082185473673,"Cntn2",1
