"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045907","positive regulation of vasoconstriction","5/2513","47/23210",0.585944123429825,0.585944123429825,0.621697895691951,"Ptafr/Cd38/Trpm4/F2r/Pdgfb",5
"GO:0042737","drug catabolic process","16/2513","152/23210",0.586456719927496,0.586456719927496,0.622095978002309,"Chit1/Renbp/Prdx4/Ovgp1/Chil5/Chil3/Prdx1/Fah/Hbb-bt/Paox/Hp/Ctsh/Amdhd2/Gnpda1/Gldc/Xpnpep1",16
"GO:0007612","learning","18/2513","171/23210",0.587163768111438,0.587163768111438,0.622700094104942,"Cntn2/Mecp2/Tbr1/Pak6/Ap1s2/Tlr2/Ghrl/Apbb1/Sgk1/Cln8/Itgb1/Nf1/Atxn1/Prkar2b/Hif1a/Lgmn/App/Rin1",18
"GO:0030326","embryonic limb morphogenesis","15/2513","143/23210",0.591827588509915,0.591827588509915,0.624640594983575,"Rab23/Traf3ip1/Ttbk2/Bcl2l11/Ift52/Chd7/Reck/Ift122/Chst11/Ift88/Dync2h1/Wdpcp/B9d1/Runx2/Gnaq",15
"GO:0035113","embryonic appendage morphogenesis","15/2513","143/23210",0.591827588509915,0.591827588509915,0.624640594983575,"Rab23/Traf3ip1/Ttbk2/Bcl2l11/Ift52/Chd7/Reck/Ift122/Chst11/Ift88/Dync2h1/Wdpcp/B9d1/Runx2/Gnaq",15
"GO:0055007","cardiac muscle cell differentiation","15/2513","143/23210",0.591827588509915,0.591827588509915,0.624640594983575,"Fhl2/Obsl1/Nebl/Pdlim5/Acadm/Sgcb/Met/Itgb1/Ift88/Mef2c/Bves/Popdc2/Pi16/Alpk2/Adrb1",15
"GO:0071407","cellular response to organic cyclic compound","51/2513","482/23210",0.59188334444459,0.59188334444459,0.624640594983575,"Atp2b4/Mecp2/Cry2/Il1b/Zcchc3/Mgarp/Ufm1/P2ry13/P2ry12/H2afz/Tmem38b/Selenon/Padi2/Ywhah/Pkd2/Ssh1/Ccdc62/Actb/Sirt2/Ryr1/Trpm4/Fes/Mapk3/Ppp1r9b/Sgk1/Prmt2/Trpm2/Hcn2/Rap1b/Zfp703/Zfp36l2/Casp3/Il18/Cib2/Rora/Dnaaf4/Cgas/Per1/Ccl5/Recql5/Ncoa3/Glrx/Mef2c/Pdgfb/Wnt10b/App/Pim1/Riok3/Ctnna1/Anxa1/Casp7",51
"GO:0019080","viral gene expression","6/2513","57/23210",0.592213113707596,0.592213113707596,0.624640594983575,"Trim62/Ifitm3/Mon1b/Ccl5/Ccl4/Eif3d",6
"GO:0007052","mitotic spindle organization","11/2513","105/23210",0.59275204242061,0.59275204242061,0.624640594983575,"Golga2/Mecp2/Flna/Psrc1/Stmn1/Tacc3/Wdr62/Map10/Rab11a/Poc1a/Racgap1",11
"GO:0010827","regulation of glucose transmembrane transport","9/2513","86/23210",0.594524693493188,0.594524693493188,0.624640594983575,"Il1b/Trib3/C1qtnf12/Met/Hk2/Enpp1/Erbb3/C3/Rhoq",9
"GO:0001833","inner cell mass cell proliferation","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Cops2/Palb2",2
"GO:0002076","osteoblast development","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Pth1r/Runx2",2
"GO:0009309","amine biosynthetic process","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Paox/Azin1",2
"GO:0010566","regulation of ketone biosynthetic process","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Coq3/Dgkq",2
"GO:0010763","positive regulation of fibroblast migration","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Akap12/Prkce",2
"GO:0014041","regulation of neuron maturation","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Ret/Rac3",2
"GO:0016137","glycoside metabolic process","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Gba/Fuca2",2
"GO:0016584","nucleosome positioning","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"H1f10/Prdm9",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Ddx19b/Hhex",2
"GO:0017121","phospholipid scrambling","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Xkr8/Plscr4",2
"GO:0022038","corpus callosum development","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Zeb2/Ryk",2
"GO:0030002","cellular anion homeostasis","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Fasl/Enpp1",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Fasl/Enpp1",2
"GO:0033574","response to testosterone","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Cacna1b/Gba",2
"GO:0033604","negative regulation of catecholamine secretion","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"P2ry12/Entpd1",2
"GO:0034389","lipid droplet organization","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Fitm2/Bscl2",2
"GO:0034695","response to prostaglandin E","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Ptger4/Prkce",2
"GO:0035518","histone H2A monoubiquitination","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Pcgf2/Pcgf6",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Paox/Azin1",2
"GO:0042415","norepinephrine metabolic process","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Epas1/Rnls",2
"GO:0042670","retinal cone cell differentiation","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Thrb/Cabp4",2
"GO:0042711","maternal behavior","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Mbd2/Gnaq",2
"GO:0045721","negative regulation of gluconeogenesis","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Lepr/C1qtnf12",2
"GO:0045722","positive regulation of gluconeogenesis","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Hif1a/Ptpn2",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Cdkn2a/Fbxo5",2
"GO:0060416","response to growth hormone","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Mbd5/Trim16",2
"GO:0060547","negative regulation of necrotic cell death","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Ybx3/Mt3",2
"GO:0060707","trophoblast giant cell differentiation","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Snai1/Prdm1",2
"GO:0060712","spongiotrophoblast layer development","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Fbxw8/Zfat",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Zbtb7b/Rora",2
"GO:0071801","regulation of podosome assembly","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Hck/Mapk9",2
"GO:0097091","synaptic vesicle clustering","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Bcl2l1/Rab3a",2
"GO:1904262","negative regulation of TORC1 signaling","2/2513","18/23210",0.595181819239564,0.595181819239564,0.624640594983575,"Fnip2/BC048403",2
"GO:0005979","regulation of glycogen biosynthetic process","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Ppp1r3f/Enpp1/Ppp1r3e",3
"GO:0007530","sex determination","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Gnrh1/Rsl1/Map3k4",3
"GO:0010458","exit from mitosis","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Ube2c/Eps8/Zw10",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Dab2ip/Ovol2/Trim62",3
"GO:0010962","regulation of glucan biosynthetic process","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Ppp1r3f/Enpp1/Ppp1r3e",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Zeb2/Nr4a2/Adarb1",3
"GO:0031063","regulation of histone deacetylation","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Zbtb7b/Jdp2/Bcl6",3
"GO:0032891","negative regulation of organic acid transport","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Stk39/Il1b/Cyp4f18",3
"GO:0045822","negative regulation of heart contraction","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Il2/Fkbp1b/Rnls",3
"GO:0045992","negative regulation of embryonic development","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Traf3ip1/Nrarp/Snai1",3
"GO:0048820","hair follicle maturation","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Myo5a/Nf1/Wnt10b",3
"GO:0050820","positive regulation of coagulation","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"S100a9/Plek/F2r",3
"GO:0051589","negative regulation of neurotransmitter transport","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Rap1b/Nf1/Cd300a",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Snai1/Pou5f1/Alpk2",3
"GO:0080154","regulation of fertilization","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Astl/Ovgp1/Spink13",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Kcnj8/Trpm4/Pkp2",3
"GO:0098698","postsynaptic specialization assembly","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Lrfn1/Ntrk3/Lrfn4",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Fasl/Hip1r/Hip1",3
"GO:2000310","regulation of NMDA receptor activity","3/2513","28/23210",0.597133752693436,0.597133752693436,0.624640594983575,"Ifngr1/Ifng/Mef2c",3
"GO:0050771","negative regulation of axonogenesis","7/2513","67/23210",0.59806796363159,0.59806796363159,0.625473322288962,"Sema4a/Trim46/Sema4f/Nrp1/Ryk/Ccr5/Sema6b",7
"GO:0008033","tRNA processing","12/2513","115/23210",0.598510770142776,0.598510770142776,0.625647370215722,"Osgepl1/Urm1/Cdk5rap1/Trmt44/Gtpbp3/Pus10/Thg1l/Fars2/Pop1/Dus3l/Elac1/Trpt1",12
"GO:2001023","regulation of response to drug","12/2513","115/23210",0.598510770142776,0.598510770142776,0.625647370215722,"Stk39/Txn1/Rab3b/Abcb1a/Met/Ghrl/Ptpn5/Adora2a/Hk3/Glrx/Ptger4/Entpd1",12
"GO:0000578","embryonic axis specification","4/2513","38/23210",0.600879087406338,0.600879087406338,0.627543484473905,"Epb41l5/Nrarp/Nckap1/Tifab",4
"GO:0007616","long-term memory","4/2513","38/23210",0.600879087406338,0.600879087406338,0.627543484473905,"Mecp2/Apoe/Ntf5/Sgk1",4
"GO:0031935","regulation of chromatin silencing","4/2513","38/23210",0.600879087406338,0.600879087406338,0.627543484473905,"H1f10/Pphln1/Pou5f1/Uty",4
"GO:0099590","neurotransmitter receptor internalization","4/2513","38/23210",0.600879087406338,0.600879087406338,0.627543484473905,"Dnm3/Usp46/Iqsec1/Sirt2",4
"GO:0048568","embryonic organ development","52/2513","493/23210",0.601826354732496,0.601826354732496,0.628387830574981,"Traf3ip1/Hlx/Itga4/Nckap1/Ttbk2/Ovol2/Mafb/Ift52/Snai1/Chd7/Whrn/Dvl1/Pkd2/Fbxw8/Vax2/Ift122/Epn1/Zfp568/Flt3l/Palb2/Mapk3/Prdm1/Cdh23/Slc39a3/Chst11/Gtpbp3/Mmp14/Spry2/St14/Eomes/Plcd1/Wdpcp/Pcgf2/Ccdc40/Ncoa3/Bloc1s5/Tifab/Mef2c/Id2/Hif1a/Vash1/Wdr60/Zfat/Pdgfb/Nfe2/Runx2/Tfeb/Epas1/Uty/Ttc39c/Ercc3/Hhex",52
"GO:0033108","mitochondrial respiratory chain complex assembly","8/2513","77/23210",0.603576854341048,0.603576854341048,0.629925032277996,"Sdhaf4/Coa5/Surf1/Ndufa1/Slc25a33/Coa4/Lyrm7/Cox17",8
"GO:0048635","negative regulation of muscle organ development","8/2513","77/23210",0.603576854341048,0.603576854341048,0.629925032277996,"Akirin1/Ybx3/Sirt2/Usp2/Usp19/Hdac9/Mapk11/Pi16",8
"GO:0010107","potassium ion import","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Kcnj8/Hcn2/Slc12a3/Slc12a4/Kcnk5",5
"GO:0031648","protein destabilization","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Utp25/Pex2/Cdkn2a/Ctsh/Commd1",5
"GO:0032892","positive regulation of organic acid transport","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Il1b/Fxyd1/Adora2a/Cyp4f18/Mapk9",5
"GO:0045104","intermediate filament cytoskeleton organization","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Vim/Cln8/Atxn3/Ppl/Pkp2",5
"GO:0051653","spindle localization","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Ubxn2b/Spry2/Zw10/Spdl1/Actr1a",5
"GO:0090659","walking behavior","5/2513","48/23210",0.605188962104849,0.605188962104849,0.630735127947309,"Cntn2/Abhd12/Chd7/Cln8/Agtpbp1",5
"GO:0055006","cardiac cell development","11/2513","106/23210",0.605718265411587,0.605718265411587,0.63114148374665,"Fhl2/Obsl1/Nebl/Pdlim5/Sgcb/Met/Bves/Popdc2/Pi16/Alpk2/Adrb1",11
"GO:0001838","embryonic epithelial tube formation","16/2513","154/23210",0.608090799367675,0.608090799367675,0.633467805381929,"Rab23/Enah/Zeb2/Nckap1/Ovol2/Ift52/Dvl1/Ift122/Ret/Vasp/Lhx2/Casp3/St14/Hif1a/Nup50/Plxnb2",16
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","9/2513","87/23210",0.608790911325233,0.608790911325233,0.634051241536166,"Cd44/Cst7/Bcl2l12/Mical1/Adora2a/Bcl2a1d/Naip2/Mrtfa/Nr4a1",9
"GO:0010656","negative regulation of muscle cell apoptotic process","6/2513","58/23210",0.609655660790402,0.609655660790402,0.634222377384753,"Sirt4/Gapdh/Nupr1/Bag3/Hmox1/Hspa8",6
"GO:0015909","long-chain fatty acid transport","6/2513","58/23210",0.609655660790402,0.609655660790402,0.634222377384753,"Slc27a4/Plin2/Apoe/Nmb/Syk/Anxa1",6
"GO:0046605","regulation of centrosome cycle","6/2513","58/23210",0.609655660790402,0.609655660790402,0.634222377384753,"Ubxn2b/Tmem67/Cep85/Cenpj/Poc1a/Pdcd6ip",6
"GO:0090501","RNA phosphodiester bond hydrolysis","6/2513","58/23210",0.609655660790402,0.609655660790402,0.634222377384753,"Lactb2/Cpsf4/Rnase6/Dis3l/Ncbp2/Elac1",6
"GO:1902369","negative regulation of RNA catabolic process","6/2513","58/23210",0.609655660790402,0.609655660790402,0.634222377384753,"Boll/Slc11a1/Mapkapk2/E2f1/Tent5c/Tirap",6
"GO:0045132","meiotic chromosome segregation","10/2513","97/23210",0.613749727772792,0.613749727772792,0.638278714339704,"Mcmdc2/Bub1b/Ndc1/Ago4/Sun1/Lrrk1/Tex15/Ccnb1ip1/Trip13/Fancm",10
"GO:0034248","regulation of cellular amide metabolic process","40/2513","382/23210",0.613945329402803,0.613945329402803,0.638278714339704,"Boll/Eif4e2/Fam129a/Uhmk1/Hsd11b1/Vim/Olfm1/Cdk5rap1/Ctsa/Rbm3/Pdk3/S100a9/Ago4/Ptafr/Gsap/Tyms/Cpeb2/Sepsecs/Eif2ak1/Gapdh/Apoe/Mapk3/Pstk/Bc1/Ifngr1/Ifng/Zfp36l2/Casp3/Ang/Gemin5/Per1/Enc1/Itga2/Eif3d/Zfp385a/Ncbp2/App/Fech/Rps6kb2/Pgam1",40
"GO:0006855","drug transmembrane transport","7/2513","68/23210",0.6141188039248,0.6141188039248,0.638278714339704,"Slc19a2/Slc6a8/Abcb1a/Slc1a5/Cln8/Tmem30a/Slc25a29",7
"GO:1904888","cranial skeletal system development","7/2513","68/23210",0.6141188039248,0.6141188039248,0.638278714339704,"Rab23/Slc39a3/Chst11/Mmp14/Tifab/Mef2c/Runx2",7
"GO:0034660","ncRNA metabolic process","49/2513","467/23210",0.615301743586194,0.615301743586194,0.639361414581308,"Osgepl1/Mars2/Mrpl44/Dars2/Utp25/Urm1/Mecp2/Cdk5rap1/Rnf113a1/Sars/Chd7/Polr1e/Cdkn2a/Pars2/Ago4/Trmt44/Sepsecs/Ddx51/Gatc/Bud23/Mrm2/Gars/Sars2/Tdrd12/Qrsl1/Fam207a/Ddx49/Gtpbp4/Gtpbp3/Kars/Ang/Ints9/Pih1d2/Dis3l/Qars/C1d/Pus10/Rars/Thg1l/Aarsd1/Fars2/Ell2/Pop1/Tbl3/Dus3l/Riok3/Wdr36/Elac1/Trpt1",49
"GO:0014896","muscle hypertrophy","11/2513","107/23210",0.618484720608005,0.618484720608005,0.642253036827314,"Atp2b4/Ppp3ca/Pdlim5/Errfi1/Mtpn/Inpp5f/Cyba/Akap1/Mef2c/Pi16/Adrb1",11
"GO:0043487","regulation of RNA stability","11/2513","107/23210",0.618484720608005,0.618484720608005,0.642253036827314,"Boll/Slc11a1/Mapkapk2/Vim/Fastkd1/E2f1/Tent5c/Zfp36l2/Tirap/Carhsp1/Dcp2",11
"GO:0045471","response to ethanol","8/2513","78/23210",0.618510132187569,0.618510132187569,0.642253036827314,"Il2/Ggh/Usp46/Eps8/Fyn/Gnrh1/Prkce/Cdo1",8
"GO:0002092","positive regulation of receptor internalization","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Ptpn5/Plcg2/Syk",3
"GO:0002230","positive regulation of defense response to virus by host","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Pycard/Cgas/Ccl5",3
"GO:0033273","response to vitamin","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Fes/Pemt/Pim1",3
"GO:0034390","smooth muscle cell apoptotic process","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Cdkn2a/Gapdh/Ifng",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Cdkn2a/Gapdh/Ifng",3
"GO:0045292","mRNA cis splicing, via spliceosome","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Cwc15/Dcps/Ncbp2",3
"GO:0060117","auditory receptor cell development","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Whrn/Cdh23/Wdpcp",3
"GO:0060571","morphogenesis of an epithelial fold","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Ovol2/Hif1a/Hhex",3
"GO:0071353","cellular response to interleukin-4","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Cd300lf/Nfil3/Ptpn2",3
"GO:0071354","cellular response to interleukin-6","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"C1qtnf4/Spi1/Ptpn2",3
"GO:0071480","cellular response to gamma radiation","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Bcl2l1/Cdkn1a/Tmem109",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/2513","29/23210",0.621531038879675,0.621531038879675,0.642787909393382,"Flna/Wdr1/Kcnj8",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/2513","39/23210",0.621901301543089,0.621901301543089,0.642787909393382,"Ppp3ca/Mtpn/Mef2c/Adrb1",4
"GO:0043001","Golgi to plasma membrane protein transport","4/2513","39/23210",0.621901301543089,0.621901301543089,0.642787909393382,"Lypla1/Optn/Ank3/Vamp7",4
"GO:0046885","regulation of hormone biosynthetic process","4/2513","39/23210",0.621901301543089,0.621901301543089,0.642787909393382,"Il1b/Dgkq/Ifng/Hif1a",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/2513","39/23210",0.621901301543089,0.621901301543089,0.642787909393382,"Cul4a/Aif1/Ccnd3/Anxa1",4
"GO:0001916","positive regulation of T cell mediated cytotoxicity","5/2513","49/23210",0.623910044347423,0.623910044347423,0.642787909393382,"Nectin2/Pvr/Hspa8/H2-Q10/H2-T24",5
"GO:0045103","intermediate filament-based process","5/2513","49/23210",0.623910044347423,0.623910044347423,0.642787909393382,"Vim/Cln8/Atxn3/Ppl/Pkp2",5
"GO:0048599","oocyte development","5/2513","49/23210",0.623910044347423,0.623910044347423,0.642787909393382,"Cdc25b/Pabpc1l/Sirt2/Fbxo5/Trip13",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/2513","49/23210",0.623910044347423,0.623910044347423,0.642787909393382,"Wfs1/Nupr1/Tnfaip3/Hmox1/Angptl4",5
"GO:0060541","respiratory system development","26/2513","251/23210",0.625112967842331,0.625112967842331,0.642787909393382,"Msc/Disp1/Hsd11b1/Chd7/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Hopx/Hikeshi/Mapk3/Map2k2/Rab3a/Thrb/Mmp14/Ift88/Loxl3/Spry2/Ctsh/Tns3/Wdpcp/Ccdc40/Atxn1/Epas1/Hhex",26
"GO:0001975","response to amphetamine","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Nr4a2/Adora2a",2
"GO:0006309","apoptotic DNA fragmentation","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Cdkn2a/Pam16",2
"GO:0006595","polyamine metabolic process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Paox/Azin1",2
"GO:0009074","aromatic amino acid family catabolic process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Fah/Afmid",2
"GO:0010623","programmed cell death involved in cell development","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Fasl/Il1b",2
"GO:0010984","regulation of lipoprotein particle clearance","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Lrpap1/Anxa2",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Dbi/Cpt1a",2
"GO:0032095","regulation of response to food","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ghrl/Mt3",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ahcy/Upp1",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ago4/Bc1",2
"GO:0045116","protein neddylation","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Cdkn2a/Dcun1d4",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ago4/Bc1",2
"GO:0046184","aldehyde biosynthetic process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Aldoa/Tkt",2
"GO:0048311","mitochondrion distribution","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Atcay/Trak1",2
"GO:0051956","negative regulation of amino acid transport","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Stk39/Il1b",2
"GO:0060088","auditory receptor cell stereocilium organization","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Whrn/Cdh23",2
"GO:0060456","positive regulation of digestive system process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ghrl/Adrb1",2
"GO:0060746","parental behavior","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Mbd2/Gnaq",2
"GO:0070208","protein heterotrimerization","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"C1qtnf6/Gnaq",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Ank3/Mtnr1b",2
"GO:1904385","cellular response to angiotensin","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Car2/Agtrap",2
"GO:2000114","regulation of establishment of cell polarity","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Rap1b/Wdpcp",2
"GO:2000269","regulation of fibroblast apoptotic process","2/2513","19/23210",0.625272275126722,0.625272275126722,0.642787909393382,"Bcl2l11/Xrcc2",2
"GO:0010659","cardiac muscle cell apoptotic process","6/2513","59/23210",0.626676791286829,0.626676791286829,0.643793218760739,"Cxcr2/Capn2/Ltk/Sirt4/Nupr1/Hspa8",6
"GO:0031124","mRNA 3'-end processing","6/2513","59/23210",0.626676791286829,0.626676791286829,0.643793218760739,"Pabpc1l/Cpsf4/Zfp473/Zc3h3/Ncbp2/App",6
"GO:0070936","protein K48-linked ubiquitination","6/2513","59/23210",0.626676791286829,0.626676791286829,0.643793218760739,"Ube2c/Rnf216/Tnfaip3/Hace1/Ube2g2/Syvn1",6
"GO:0071482","cellular response to light stimulus","10/2513","98/23210",0.626978644307273,0.626978644307273,0.643957194852799,"Rpgr/Ercc1/Ptprk/N4bp1/Mapk9/Polk/Crip1/Bak1/Cdkn1a/Polh",10
"GO:0048640","negative regulation of developmental growth","13/2513","127/23210",0.627380421727085,0.627380421727085,0.644223703632091,"Mecp2/Sema4a/Trim46/Sema4f/Nrp1/Ryk/Ccr5/Lgmn/Mapk11/Cdkn1a/Pi16/Sema6b/Adrb1",13
"GO:0017156","calcium ion regulated exocytosis","18/2513","175/23210",0.62755939227662,0.62755939227662,0.64426135485899,"Chp1/Bcl2l1/Kcnb1/Cask/Rims3/Dvl1/Stx1a/Grik5/Stx11/Adora2a/Rap1b/Rab3a/Unc13b/Unc13a/Baiap3/Pou5f1/Prkce/Vamp7",18
"GO:0006305","DNA alkylation","7/2513","69/23210",0.629816634109109,0.629816634109109,0.6458890154168,"Mecp2/Spi1/Dnmt3b/Gnasas1/Tdrd12/Rsl1/Dubr",7
"GO:0006306","DNA methylation","7/2513","69/23210",0.629816634109109,0.629816634109109,0.6458890154168,"Mecp2/Spi1/Dnmt3b/Gnasas1/Tdrd12/Rsl1/Dubr",7
"GO:0007492","endoderm development","7/2513","69/23210",0.629816634109109,0.629816634109109,0.6458890154168,"Fn1/Epb41l5/Nckap1/Angpt2/Eomes/Pou5f1/Hhex",7
"GO:0048146","positive regulation of fibroblast proliferation","7/2513","69/23210",0.629816634109109,0.629816634109109,0.6458890154168,"Fn1/E2f1/Fosl2/Lig4/Anxa2/Pdgfb/Cdkn1a",7
"GO:0099504","synaptic vesicle cycle","23/2513","223/23210",0.62985817319505,0.62985817319505,0.6458890154168,"Dnm3/Bcl2l1/Cask/Ap1s2/Pld1/Rab3b/Rims3/Stx12/Dvl1/Dgkq/Stx1a/Actb/Grik5/Stx11/Cd24a/Adora2a/Rap1b/Rab3a/Unc13b/Unc13a/Actg1/Arf6/Prkce",23
