"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","47/2498","276/22710",0.00158774198734329,0.00158774198734329,0.0305013592305421,"Pigm/Fut7/St6galnac4/St6galnac6/Galnt3/Pygb/B4galt5/Gyg/Gba/Krtcap2/Extl2/Alg14/Dpy19l4/Ugcg/Alg6/St3gal3/A3galt2/Galnt10/Sirt4/B3glct/Rpn1/Eogt/Gxylt2/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Galnt7/B3gnt9/Galnt2/Ndst2/Pnp2/Fut4/St3gal4/Stt3a/Poglut3/Upp1/Sdf2/Hexb/Pomt2/St3gal1/Naprt/Gxylt1/B3gnt5/St3gal6/B3gat3/Gcnt1",47
"GO:0019865","immunoglobulin binding","8/2498","22/22710",0.00163608596993752,0.00163608596993752,0.030788642527718,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Fcgrt/Lgals3",8
"GO:0003785","actin monomer binding","9/2498","27/22710",0.00171399809774995,0.00171399809774995,0.031609733339557,"Cobll1/Tmsb15b1/Tmsb4x/Nos3/Lmod3/Myl4/Pfn4/Mrtfa/Prkce",9
"GO:0019887","protein kinase regulator activity","31/2498","164/22710",0.00183117829949219,0.00183117829949219,0.032786602949527,"Abi1/Dusp19/Chp1/Trib3/Ccnc/Cdkn2a/Camk2n1/Dgkq/Ghrl/Gprc5a/Cib1/Cd24a/Map2k2/Erbb3/Casp3/Cks1brt/Spry2/Ccnb2/Inka1/Prkar2a/Smcr8/Ccl5/Strada/Cks2/Prkar2b/Rac2/Nckap1l/Camk2n2/Cdkn1a/Csnk2b/Ccnd3",31
"GO:0004721","phosphoprotein phosphatase activity","32/2498","171/22710",0.00184892486952812,0.00184892486952812,0.032786602949527,"Ptpn4/Dusp19/Cdc25b/Mtmr1/Ppm1j/Ppp3ca/Pdp1/Ptpn13/Ssh1/Mtmr14/Ptpn5/Lhpp/Ptprk/Pald1/Ppp2cb/Dusp9/Dusp4/Cdkn3/Ppp1r3e/Ubash3b/Ppp2r3d/Ppm1m/Dusp18/Dusp14/Dusp3/Dusp22/Ptp4a3/Tns2/Cpped1/Ptpn2/Ssh3/Dusp5",32
"GO:0016791","phosphatase activity","45/2498","265/22710",0.0020830179311025,0.0020830179311025,0.0362407886324884,"Ptprn/Ptpn4/Pfkfb2/Dusp19/Cdc25b/Nanp/Mtmr1/Pfkfb1/Prune1/Ppm1j/Ppp3ca/Pdp1/Ptpn13/Ssh1/Pon3/Mtmr14/Ptpn5/Inppl1/Inpp5f/Lhpp/Ptprk/Pald1/Plpp2/Ppp2cb/Dusp9/Dusp4/Nt5dc2/Cdkn3/Ppp1r3e/Ubash3b/Pxylp1/Ppp2r3d/Acpp/Ppm1m/Dusp18/Dusp14/Dusp3/Dusp22/Plpp1/Ptp4a3/Tns2/Cpped1/Ptpn2/Ssh3/Dusp5",45
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/2498","14/22710",0.00241540847030431,0.00241540847030431,0.0404956520571593,"Atp2a1/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5",6
"GO:0051400","BH domain binding","6/2498","14/22710",0.00241540847030431,0.00241540847030431,0.0404956520571593,"Bcl2l1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Bak1",6
"GO:0015631","tubulin binding","54/2498","336/22710",0.00281589916381311,0.00281589916381311,0.0463670614191782,"Traf3ip1/Kif14/Dnm3/Golga2/Chp1/Bcl2l11/Vapb/Trim46/S100a8/S100a9/Prune1/Psrc1/Lyn/Kif2c/Stmn1/Capzb/Mapre3/Clip2/Arl8b/Ogg1/Gapdh/Eml2/B9d2/Sirt2/Kif7/Fes/Map6/Spef1l/Katna1/Fyn/Mtus1/Katnb1/Kifc3/Tppp3/Map10/Cenpj/Neil2/Dixdc1/Rab11a/Tmod3/Gas2l1/Fam161a/Kif1c/Nf1/Akap1/Tbcd/Agtpbp1/Ncald/Ndrg1/Racgap1/Mx1/Mapre2/Trim36/Ska1",54
"GO:0050660","flavin adenine dinucleotide binding","18/2498","82/22710",0.00307219196104039,0.00307219196104039,0.0487846478589555,"Cyb5r1/Ndor1/Cry2/Sqor/Cybb/Acadm/Mmachc/Nos3/Acads/Acox1/Mical1/Aifm2/Gsr/Acad8/Nqo2/Txnrd2/Dus3l/Xdh",18
"GO:0030695","GTPase regulator activity","43/2498","256/22710",0.00317296401877656,0.00317296401877656,0.0487846478589555,"Smap1/Rgs1/Rgs16/Gpsm1/Tbc1d13/Dab2ip/Sirpa/Tbc1d2/Rasal1/Adap1/Rtkn/Srgap3/Arap1/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Arhgef12/Gnb5/Nprl3/Flcn/Rap1gap2/Nf1/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Acap2/Rin1/Sipa1/Gnaq",43
"GO:0004857","enzyme inhibitor activity","60/2498","384/22710",0.00330011533275211,0.00330011533275211,0.0487846478589555,"Serpine2/Serpinb2/Atp2b4/Serpinc1/Apoa2/Dusp19/Tfpi/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Slpi/Renbp/Lxn/Fnip2/Reck/Cdkn2a/Camk2n1/Agrn/Styxl1/Rtkn/Gapdh/Cib1/Ppp1r9b/Rnh1/Ppp1r14c/Casp3/Fbxo5/Anxa2/Bcl2a1d/Inka1/Prkar2a/Smcr8/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Prkar2b/Serpina3f/Serpina3g/Camk2n2/App/Wfikkn1/Cdkn1a/Pi16/Angptl4/Pot1b/Tnfsf14/C3/Spink10/Spink13/Anxa1",60
"GO:0008238","exopeptidase activity","21/2498","102/22710",0.00332467248466823,0.00332467248466823,0.0487846478589555,"Dpp7/Scrn3/Jmjd7/Ggt7/Ctsa/Mindy1/Ggh/Cpa2/Agbl3/Mmp14/Ctsh/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Vash1/Xpnpep3/Cndp1/Asrgl1/Xpnpep1",21
"GO:0009055","electron transfer activity","16/2498","70/22710",0.00333205019917045,0.00333205019917045,0.0487846478589555,"Cox5b/Surf1/AA467197/Cybb/Cox7a1/Etfb/Aifm2/Gsr/Nqo1/Cyba/Cox5a/Nqo2/Glrx/Ndufaf2/Txnrd2/Xdh",16
"GO:0016790","thiolester hydrolase activity","12/2498","46/22710",0.00333306070132247,0.00333306070132247,0.0487846478589555,"Lypla1/Abhd12/Acot9/Them4/Acot11/Lypla2/Acot7/Ufsp1/Esd/Acot10/Acaa2/Abhd17b",12
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","12/2498","46/22710",0.00333306070132247,0.00333306070132247,0.0487846478589555,"Gss/Gatc/Ttll3/Nadsyn1/Qrsl1/Gclc/Mthfsl/Mthfs/Adssl1/Naprt/Ttll1/Ttll8",12
"GO:0033549","MAP kinase phosphatase activity","6/2498","15/22710",0.00365383502555278,0.00365383502555278,0.0507012581501327,"Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp5",6
"GO:0016779","nucleotidyltransferase activity","24/2498","123/22710",0.00371752460589484,0.00371752460589484,0.0507012581501327,"Rev1/Nmnat2/Cds2/Pcyt1b/Flad1/Polr3c/Tent5c/Polr1c/Polr1e/Poln/Oas1g/Oas1a/Crcp/Polr1d/Cmas/Kars/Cgas/Thg1l/Polg2/Polr3g/Polk/Polr2k/Polh/Poll",24
"GO:0051015","actin filament binding","35/2498","200/22710",0.00373874855900943,0.00373874855900943,0.0507012581501327,"Obsl1/Arpc5/Nebl/Dstn/Flna/Coro2a/Capzb/Espn/Ablim2/Wdr1/Arpc3/Hip1r/Hip1/Arpc4/Actn4/Ppp1r9b/Vcl/Myo1e/Myo5a/Pls1/Anxa6/Gas7/Myo1c/Myl4/Fscn2/Dbn1/Adssl1/Myo10/Fgd4/Hcls1/Afdn/Tulp1/Aif1/Ctnna1/Coro1b",35
"GO:0004713","protein tyrosine kinase activity","25/2498","130/22710",0.00379835153950415,0.00379835153950415,0.0507012581501327,"Nrp2/Dyrk3/Hipk3/Ltk/Hck/Btk/Bmx/Lyn/Melk/Tesk2/Fgr/Met/Ret/Dyrk1b/Ntrk3/Fes/Fyn/Map2k2/Erbb3/Nrp1/Peak1/Map2k3/Syk/Sla/Csf1r",25
"GO:0004812","aminoacyl-tRNA ligase activity","11/2498","41/22710",0.00384889688011852,0.00384889688011852,0.0507012581501327,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Kars/Qars/Rars/Aarsd1/Fars2",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","11/2498","41/22710",0.00384889688011852,0.00384889688011852,0.0507012581501327,"Btk/Hip1r/Adap1/Gab2/Arap1/Inppl1/Nrgn/Myo1g/Commd1/Zfyve16/Racgap1",11
"GO:0016875","ligase activity, forming carbon-oxygen bonds","11/2498","41/22710",0.00384889688011852,0.00384889688011852,0.0507012581501327,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Kars/Qars/Rars/Aarsd1/Fars2",11
"GO:0043621","protein self-association","15/2498","65/22710",0.00400127075566921,0.00400127075566921,0.0519660961003147,"Cntn2/Ahcy/L1cam/Samd11/Svip/Ctsc/Tnfaip3/Ctsb/Ctsh/Pth1r/Zkscan17/Ccl5/Atxn1/Rsad2/Malt1",15
"GO:0004860","protein kinase inhibitor activity","13/2498","53/22710",0.00410506022075552,0.00410506022075552,0.0525735782658163,"Dusp19/Chp1/Trib3/Cdkn2a/Camk2n1/Cib1/Casp3/Inka1/Prkar2a/Smcr8/Prkar2b/Camk2n2/Cdkn1a",13
"GO:0005096","GTPase activator activity","40/2498","238/22710",0.00426897862985771,0.00426897862985771,0.0539239405876764,"Smap1/Rgs1/Rgs16/Tbc1d13/Dab2ip/Tbc1d2/Rasal1/Adap1/Srgap3/Arap1/Ric8b/Evi5l/Grtp1/Arhgap10/Nrp1/Dock5/Arhgef12/Gnb5/Nprl3/Flcn/Rap1gap2/Nf1/Tbcd/Gdi2/Tbc1d7/Depdc1b/Asap2/Sec23a/Sgsm3/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Racgap1/Nckap1l/Acap2/Rin1/Sipa1/Gnaq",40
"GO:0048029","monosaccharide binding","18/2498","85/22710",0.00460758837427271,0.00460758837427271,0.0574146147348918,"Gyg/P3h1/Plod1/Hk2/Slc2a3/Clec4a2/Clec4n/Siglece/Aldoa/Tkt/Lgals3/Plod2/P4htm/Pfkp/Hk3/Colec11/Lgals1/Igf2r",18
"GO:0019213","deacetylase activity","11/2498","42/22710",0.00470560440262512,0.00470560440262512,0.0578541678133278,"Macrod2/Hdac8/Sirt4/Sirt2/Mier2/Sap30/Ndst2/Hdac9/Atxn3/Amdhd2/Gm10093",11
"GO:0005507","copper ion binding","14/2498","60/22710",0.00480049165901739,0.00480049165901739,0.0582441924279672,"Gpc1/F5/Ahcy/S100a13/S100a5/Sumf1/Mt1/Ang/Loxl3/Loxl2/Commd1/Atox1/Aoc2/Cox17",14
"GO:0030296","protein tyrosine kinase activator activity","6/2498","16/22710",0.00530749871991399,0.00530749871991399,0.0626003081270621,"Abi1/Dgkq/Ghrl/Cd24a/Erbb3/Ccl5",6
"GO:0000062","fatty-acyl-CoA binding","8/2498","26/22710",0.00535631330524345,0.00535631330524345,0.0626003081270621,"Dbi/Acbd5/Acadm/Acot11/Acot7/Acads/Eci2/Soat2",8
"GO:0005516","calmodulin binding","33/2498","190/22710",0.0053631884987854,0.0053631884987854,0.0626003081270621,"Mapkapk2/Atp2b4/Cacna1s/Cask/Ppp3ca/Nos3/Wfs1/Phkg1/Ceacam1/Itpkc/Ryr1/Trpm4/Map6/Atp2b1/Unc13b/Unc13a/Sntb2/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Mapkapk3/Fbxl2/Camk2b/Myo1g/Camkk1/Myo1c/Myo10/Sntb1/Myo1f/Plcb3/Fas",33
"GO:0005178","integrin binding","24/2498","128/22710",0.00625069996656266,0.00625069996656266,0.0703970334519743,"Fn1/Il1b/L1cam/Adam15/Lyn/Cdh17/Gpnmb/Cd177/Adam8/Itgb2/Adam9/Comp/Itgb1/Mmp14/S1pr2/Icam4/Cib2/Lamb2/Nf2/Syk/Tgfbi/Esm1/Itga2/Ptpn2",24
"GO:0005522","profilin binding","5/2498","12/22710",0.00653167812300201,0.00653167812300201,0.0703970334519743,"Enah/Vasp/Actg1/Dbn1/Rhoq",5
"GO:0016505","peptidase activator activity involved in apoptotic process","5/2498","12/22710",0.00653167812300201,0.00653167812300201,0.0703970334519743,"Ctsc/Pycard/Tnfrsf10b/Ctsh/Mapk9",5
"GO:0017154","semaphorin receptor activity","5/2498","12/22710",0.00653167812300201,0.00653167812300201,0.0703970334519743,"Nrp2/Met/Plxnc1/Nrp1/Plxnb2",5
"GO:0023023","MHC protein complex binding","5/2498","12/22710",0.00653167812300201,0.00653167812300201,0.0703970334519743,"Cd160/Cd8a/Klrd1/Klrc1/H2-DMb1",5
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/2498","12/22710",0.00653167812300201,0.00653167812300201,0.0703970334519743,"Agpat2/Sh3glb1/Gpat3/Lpcat2/Abhd5",5
"GO:0061134","peptidase regulator activity","40/2498","244/22710",0.00656556807423093,0.00656556807423093,0.0703970334519743,"Fn1/Serpine2/Serpinb2/Serpinc1/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Slpi/Renbp/Lxn/Reck/Gapdh/Ctsc/Pycard/Tnfrsf10b/Bcl2a1d/Ctsh/Mapk9/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ube2z/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Tnfsf14/C3/Spink10/Spink13",40
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/2498","38/22710",0.00666137307123683,0.00666137307123683,0.0706033007913304,"Dusp19/Ssh1/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Ssh3/Dusp5",10
"GO:0003684","damaged DNA binding","13/2498","56/22710",0.006752858462606,0.006752858462606,0.0707596173832878,"Rev1/Cry2/Rpa2/Ogg1/Ercc1/Hmgb2/Neil2/Kdm4d/Neil1/Polk/Polh/Rbbp8/Dclre1a",13
"GO:0017124","SH3 domain binding","24/2498","129/22710",0.00689842260050285,0.00689842260050285,0.0714727167124837,"Enah/Abi1/Dab2ip/Sirpa/Sh2d2a/Adam15/Lyn/Errfi1/Espn/Sh3bp2/Hip1r/Vasp/Grik5/Inppl1/Mical1/Adam9/Elmo3/Cyba/Pdcd6ip/Adam19/Hcls1/Cblb/Prkce/Ostf1",24
"GO:0016758","transferase activity, transferring hexosyl groups","35/2498","208/22710",0.00702463100514028,0.00702463100514028,0.0719716580175776,"Pigm/Fut7/Galnt3/Pygb/B4galt5/Gyg/Gba/Krtcap2/Extl2/Alg14/Dpy19l4/Ugcg/Alg6/A3galt2/Galnt10/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Galnt7/B3gnt9/Galnt2/Ndst2/Fut4/Stt3a/Poglut3/Sdf2/Hexb/Pomt2/B3gnt5/B3gat3/Gcnt1",35
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","39/2498","238/22710",0.00725449243204671,0.00725449243204671,0.0730201716016441,"Msc/Lrrfip1/Ifi214/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Mecp2/Spi1/Creb3l1/Kcnip3/Ovol2/Snai1/Mxd4/Prdm5/Vax2/Mxd1/Bhlhe40/Ybx3/Mypop/Zfp382/Prdm1/Elk3/Purg/Hsf4/Zfp90/Irf8/Klf12/Hinfp/Nfil3/E2f6/Jdp2/Bcl6/Pou5f1/Eno1b/Esrra/Hhex/Pcgf6",39
"GO:0017137","Rab GTPase binding","29/2498","165/22710",0.00732947221773744,0.00732947221773744,0.0730201716016441,"Rab29/Optn/Tbc1d13/Trappc4/Pex5l/Tbc1d2/Rims3/Sytl2/Dennd5a/Mical1/Hace1/Evi5l/Grtp1/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Smcr8/Gdi2/Tbc1d7/Wdr41/Ndrg1/Sgsm3/Tbc1d22a/Acap2/Pot1b/Ric1/Hps6",29
"GO:0042277","peptide binding","48/2498","306/22710",0.00736453443037129,0.00736453443037129,0.0730201716016441,"Slc40a1/Fcgr2b/Tomm40l/Olfm1/Cst3/Gss/Pex5l/Anxa5/Tlr2/Ppp3ca/Lepr/Lrp8/Mmachc/Plod1/Fbxo2/Clstn1/Gsap/Mgst1/Pirb/Apoe/Apbb1/Ctsd/Itgb2/Gsr/Msr1/Tubb3/Ang/Cma1/Ctsb/Hspa8/C2cd2l/Ppib/Pth1r/Nln/Itga2/Crip1/Galr3/Kdelr3/Kpna1/Ppil1/H2-Ab1/H2-Aa/H2-Q10/H2-T24/Trem2/Cd14/Gstp2/Rps6kb2",48
"GO:0008017","microtubule binding","39/2498","239/22710",0.00777296306688233,0.00777296306688233,0.0762498952585545,"Traf3ip1/Kif14/Dnm3/Golga2/Chp1/Bcl2l11/Vapb/Trim46/S100a8/S100a9/Psrc1/Kif2c/Mapre3/Clip2/Ogg1/Gapdh/Eml2/Kif7/Fes/Map6/Spef1l/Katna1/Mtus1/Katnb1/Kifc3/Map10/Neil2/Rab11a/Tmod3/Gas2l1/Fam161a/Kif1c/Nf1/Akap1/Ndrg1/Racgap1/Mx1/Mapre2/Ska1",39
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/2498","45/22710",0.00820591854765985,0.00820591854765985,0.079649691387812,"Hck/Btk/Bmx/Lyn/Melk/Fgr/Fes/Fyn/Peak1/Syk/Sla",11
"GO:0071813","lipoprotein particle binding","8/2498","28/22710",0.00873301603752313,0.00873301603752313,0.0827484150944375,"Apoa2/Abca1/Lrp8/Apoe/Lsr/Msr1/Cdh13/Trem2",8
"GO:0071814","protein-lipid complex binding","8/2498","28/22710",0.00873301603752313,0.00873301603752313,0.0827484150944375,"Apoa2/Abca1/Lrp8/Apoe/Lsr/Msr1/Cdh13/Trem2",8
"GO:0050839","cell adhesion molecule binding","39/2498","241/22710",0.00890291507253946,0.00890291507253946,0.0827484150944375,"Fn1/Itga4/Il1b/L1cam/Adam15/Lyn/Sdcbp/Cdh17/Tbc1d2/Nos3/Gpnmb/Tacstd2/Nectin2/Pvr/Cd177/Itgal/Adam8/Ank3/Itgb2/Adam9/Comp/Cdh13/Itgb1/Mmp14/S1pr2/Icam4/Cib2/Lamb2/Nf2/Syk/Tgfbi/Esm1/Itga2/Ndrg1/Pkp2/Arvcf/Afdn/Ctnna1/Ptpn2",39
"GO:0019210","kinase inhibitor activity","13/2498","58/22710",0.00916610294119995,0.00916610294119995,0.0827484150944375,"Dusp19/Chp1/Trib3/Cdkn2a/Camk2n1/Cib1/Casp3/Inka1/Prkar2a/Smcr8/Prkar2b/Camk2n2/Cdkn1a",13
"GO:0016798","hydrolase activity, acting on glycosyl bonds","23/2498","125/22710",0.00919854543496697,0.00919854543496697,0.0827484150944375,"Glb1l/Chit1/Macrod2/Gba/Ovgp1/Chil5/Chil3/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Ogg1/Acer3/Neu3/Fuca2/Lyz2/Neil2/Neil1/Hexdc/Hexb/Cemip2/Asah2",23
"GO:0038024","cargo receptor activity","17/2498","84/22710",0.00923214577146162,0.00923214577146162,0.0827484150944375,"Cd5l/Abca1/Lrp8/Hip1r/Hip1/Ssc4d/Epn1/Lsr/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Loxl3/Loxl2/Tmprss13/Ildr1",17
"GO:0005085","guanyl-nucleotide exchange factor activity","33/2498","197/22710",0.00925401148508671,0.00925401148508671,0.0827484150944375,"Rgl1/Trappc4/Prex1/Rpgr/Sec61b/Plekhg5/Lamtor4/Iqsec1/Eps8/Cyth2/Dennd5a/Kndc1/Ric8b/Arhgef7/Arhgef40/Dock5/Farp1/Dock9/Arhgef12/Dennd4a/Rasgef1c/Flcn/Smcr8/Wdr41/Gm10320/Sos2/Plekhg3/Rapgef5/Trio/Fgd4/Ric1/Hps1/Adrb1",33
"GO:0097718","disordered domain specific binding","9/2498","34/22710",0.00946041485941723,0.00946041485941723,0.0827484150944375,"Fn1/Cdkn2a/Gapdh/Rrm1/Fyn/Myo5a/Ncoa3/Hspa2/Ppil1",9
"GO:0032934","sterol binding","12/2498","52/22710",0.00951880198008393,0.00951880198008393,0.0827484150944375,"Apoa2/Osbpl3/Apoe/Sult2b1/Star/Gpr183/Rora/Anxa6/Tspo/Soat2/Stard4/Stard6",12
"GO:0005523","tropomyosin binding","5/2498","13/22710",0.00966330148162959,0.00966330148162959,0.0827484150944375,"S100a6/Lmod3/Tnnt1/Pycard/Tmod3",5
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","5/2498","13/22710",0.00966330148162959,0.00966330148162959,0.0827484150944375,"Cyb5r1/Ndor1/Cyb5rl/Nos3/Cox15",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/2498","13/22710",0.00966330148162959,0.00966330148162959,0.0827484150944375,"Dusp9/Dusp4/Dusp18/Dusp14/Dusp5",5
"GO:0004175","endopeptidase activity","65/2498","443/22710",0.00969176642544439,0.00969176642544439,0.0827484150944375,"Osgepl1/Prss56/Capn2/Prss30/Psmb7/Psmd14/Jmjd7/Astl/Cpne1/Adam15/Atg4c/Usp48/Usp46/Usp30/Prss2/Asprv1/C1rl/Klk13/Napsa/Ctsc/Prss36/Pycard/Adam8/Pidd1/Ctsd/Mmp11/Gzmm/Prss57/Prtn3/Sppl2b/F10/Adam9/Casp3/Mmp15/Hp/Mmp14/Cma1/Gzmc/Gzmb/Ctsb/Mmp8/St14/Tmprss13/Tmprss11c/Aph1c/Aph1b/Ctsh/Adam19/Blmh/Psmb3/4930486L24Rik/Nln/Gzma/Gzmk/Lgmn/Parl/Lmln/Prss41/Prss27/Cfb/Usp49/Gm4950/Malt1/Ctsw/Casp7",65
"GO:0004435","phosphatidylinositol phospholipase C activity","6/2498","18/22710",0.0101489668387074,0.0101489668387074,0.0843100516899733,"Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",6
"GO:0004629","phospholipase C activity","6/2498","18/22710",0.0101489668387074,0.0101489668387074,0.0843100516899733,"Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",6
"GO:0038187","pattern recognition receptor activity","6/2498","18/22710",0.0101489668387074,0.0101489668387074,0.0843100516899733,"Ly96/Tlr7/Tlr2/Ptafr/Clec4e/Pglyrp1",6
"GO:0016829","lyase activity","31/2498","184/22710",0.0105057615819744,0.0105057615819744,0.08649480400197,"Apip/Car5b/Hccs/Car2/Hacd4/Echdc2/Bst1/Cd38/Alox5ap/Ggct/Ogg1/Aldoa/Uros/Hacl1/Neil2/Clybl/Neil1/Car12/Cenpv/Pcbd2/Dglucy/Azin1/Fahd1/Mocs1/Eno1b/Fech/Me2/Tkfc/Gldc/Got1/Poll",31
"GO:0015078","proton transmembrane transporter activity","22/2498","120/22710",0.0111388462409527,0.0111388462409527,0.0908954756131775,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Surf1/Slc2a6/AA467197/Clcn5/Slc9a7/Slc9a6/Slc33a1/Letm1/Atp5k/Atp6v1e1/Cox7a1/Atp2a1/Slc2a12/Cox5a/Slc36a3/Atp6v1c1/Atp6v1a/Slc15a3",22
"GO:0019209","kinase activator activity","17/2498","86/22710",0.0116563373519643,0.0116563373519643,0.0942839475560548,"Abi1/Dusp19/Dgkq/Ghrl/Gprc5a/Cd24a/Map2k2/Erbb3/Cks1brt/Vac14/Spry2/Ccl5/Strada/Cks2/Nckap1l/Cdkn1a/Malt1",17
"GO:0008234","cysteine-type peptidase activity","29/2498","172/22710",0.0128697603424306,0.0128697603424306,0.103193684759443,"Capn2/Psmd14/Mindy1/Otud7b/Atg4c/Usp48/Otud3/Usp46/Usp30/Ufsp1/Ctsc/Pycard/Tnfaip3/Casp3/Ctsb/Atg4d/Usp2/Uchl4/Ctsh/Usp19/Blmh/4930486L24Rik/Atxn3/Lgmn/Senp5/Usp49/Malt1/Ctsw/Casp7",29
"GO:0030674","protein binding, bridging","23/2498","129/22710",0.0133023292560464,0.0133023292560464,0.105742653614308,"Cd28/Optn/Sh2d1a/Sh2d2a/Cntln/Sh3bp2/Jchain/Hip1r/Stx1a/Hip1/Cav2/Arpc4/Epn1/Gab2/Ank3/Hspa8/Ppp2r3a/Gas2l1/Fscn2/Sla/Anxa1/Tjp2/Actr1a",23
"GO:0033558","protein deacetylase activity","8/2498","30/22710",0.0134878772895653,0.0134878772895653,0.106301219124239,"Hdac8/Sirt4/Sirt2/Mier2/Sap30/Hdac9/Atxn3/Gm10093",8
"GO:0071617","lysophospholipid acyltransferase activity","5/2498","14/22710",0.0136899087101436,0.0136899087101436,0.106979126048937,"Agpat2/Sh3glb1/Gpat3/Lpcat2/Abhd5",5
"GO:0042287","MHC protein binding","9/2498","36/22710",0.0138962699203676,0.0138962699203676,0.107679190183477,"Cd244a/Pilra/Pilrb1/Pilrb2/March8/Lag3/Klrd1/Klrk1/March1",9
"GO:0004620","phospholipase activity","17/2498","88/22710",0.0145566203240647,0.0145566203240647,0.11185613512176,"Lypla1/Abhd12/Pld1/Plch1/Smpdl3b/Napepld/Hmox1/Plcg2/Abhd6/Plcd1/Ccr1/Pld2/Ccl5/Pld4/Pla1a/Pla2g7/Plcb3",17
"GO:0005212","structural constituent of eye lens","7/2498","25/22710",0.0155619493694479,0.0155619493694479,0.117620946053808,"Vim/Bfsp1/Crygn/Cryba4/Crybb1/Lim2/Crybg3",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","7/2498","25/22710",0.0155619493694479,0.0155619493694479,0.117620946053808,"Slc40a1/Slc41a1/Slc39a8/Slc39a3/Slc39a11/Slc39a4/Slc39a6",7
"GO:0001784","phosphotyrosine residue binding","10/2498","43/22710",0.0162866917893612,0.0162866917893612,0.120485080864497,"Sh2d1b1/Hck/Pik3r3/Fgr/Sh3bp2/Ptpn5/Mapk3/Plcg2/Syk/Cblb",10
"GO:0043394","proteoglycan binding","9/2498","37/22710",0.0166163595127279,0.0166163595127279,0.120485080864497,"Fn1/Sdcbp/Agrn/Gpnmb/Apoe/Itgam/Comp/Ctsb/Nf1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/2498","56/22710",0.0170883607824415,0.0170883607824415,0.120485080864497,"Sdhaf4/Acadm/Decr1/Ptgr1/Acads/Retsat/Dhdh/Acox1/Acad8/Sdhd/Dus3l/Cox15",12
"GO:0019842","vitamin binding","23/2498","132/22710",0.0172473222368343,0.0172473222368343,0.120485080864497,"C8g/Pygb/Bspry/Mmachc/P3h1/Plod1/Tyms/Tpk1/Comp/Tkt/Hacl1/Mthfsl/Mthfs/Plod2/P4htm/Mtr/Sptlc2/Gcat/Mmut/Mocos/Pcx/Gldc/Got1",23
"GO:0015297","antiporter activity","15/2498","76/22710",0.0173751476404639,0.0173751476404639,0.120485080864497,"Slc11a1/Slc41a1/Clcn5/Slc9a7/Slc9a6/Letm1/Slc8b1/Slc35e3/Slc37a4/Slc35e4/Slc26a11/Slc35d2/Slc4a8/Slc37a2/Slc37a1",15
