paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-20721.964513525647,51447.30453058781,13.741151,3.0879874,4.630974,-5.58461,2.8398914,1.7053926,3.143559,4.162873,-4.9080477,1.5503806,-3.0833886,3.6116557,0.7224181,-2.7907393,2.4642339,6.4712534,1.1849879,-0.96335256,1.6918558,-4.0408688,0.18437937,-6.8605065,1.2271737,-4.1645546,-0.3728163,11.727763,5.1862206,12.2200985,-5.646586,3.5499542,-20721.964513525647,51447.30453058781,-491.24036179169696,-956.72013048763
-10112.020855467052,57473.397860361394,4.454299,-2.2831738,-0.8726912,-2.8524785,2.6792483,-2.7254353,0.35725957,-1.2466867,-1.5983578,2.683885,1.4729897,-2.5762942,-3.5957394,4.704389,-1.4714165,-2.5647788,-0.013421125,-1.5647249,-2.1088784,-1.0696143,-0.87660706,-0.7294547,-1.4302815,-1.3240608,-0.6231267,1.2972587,1.8837863,-2.6387265,-0.27339408,2.370936,-10112.020855467052,57473.397860361394,-1415.7319008566549,-1284.2103382424182
-13483.88099728502,46380.467722916765,3.8526978,-5.2289805,0.9207656,2.0228412,3.282938,-1.790623,2.3890445,0.19064212,-0.63066363,0.7770106,-0.9741241,-0.5414764,-1.9390259,3.5072453,1.7011416,-3.8549812,0.068013914,-0.6408831,-1.1964309,2.92346,-1.2867528,1.4102515,-1.1010082,-1.7891558,3.5348396,1.6394185,2.7703257,2.1598177,1.120599,1.3403975,-13483.88099728502,46380.467722916765,-1251.7544484158493,-826.184005900992
-3449.171514418,60420.199970260255,-0.4728055,-3.0636454,1.6340125,-2.0701385,1.3327044,0.47065106,-0.2880544,1.1281261,-0.69020253,0.006561468,-0.12566754,0.41822842,-0.81615293,0.13543299,-0.39400566,-0.3147832,1.2357494,0.309256,-1.0329205,2.3793263,1.6177099,0.9982402,-1.2012446,0.79443246,-0.24525447,-0.11539786,0.39674038,0.4360034,2.010831,1.6261013,-3449.171514418,60420.199970260255,-1424.7267543267699,-262.771462825231
825.7806531535903,62272.251279066644,-8.246238,0.821894,1.051457,-0.7617897,-0.78885776,1.3591623,0.31823227,0.6752076,0.21553387,-0.5312556,0.710966,0.56675273,0.14073475,-0.100595154,-0.85796064,-1.1583176,-0.98788327,0.56999534,0.13322373,-0.09995439,-1.1642213,0.004179557,-0.55100745,-0.7587847,-0.20886996,-0.5386582,0.57994336,0.026694667,-1.0672888,-0.48432875,825.7806531535903,62272.251279066644,-198.54233984572153,-21.36367432074011
-17135.45048807508,36734.978735024066,8.781419,-3.025261,0.8730943,0.8832383,1.1712527,4.139995,-1.0188522,0.7047143,-0.26492274,-1.9909285,-0.9060483,-0.526484,0.8731157,-0.28911957,2.2238784,-1.5564874,0.49596784,2.445391,-1.1197348,-0.63967615,-1.192197,0.99038404,2.2619483,2.3405206,-0.048933744,0.59141535,-1.179035,0.73502,-0.2117048,-0.58322984,-17135.45048807508,36734.978735024066,-409.1324257655541,-317.1634240839828
19533.1774158906,15548.899458090025,-10.452868,3.2187812,2.1988163,3.490018,0.5700874,0.9788321,0.43622538,-0.623926,0.3239286,-0.92881185,-0.39610332,-0.113321394,0.080129586,0.4875828,1.0476964,2.223828,-0.578181,0.5526893,0.33815935,0.41157132,0.1412569,-0.7611546,1.0042785,1.6499754,-1.1865423,0.3124307,-0.35379967,-0.13703653,-0.07915118,1.1332024,19533.1774158906,15548.899458090025,31.93920839263653,-270.56893799482407
-12320.59259528449,50829.626473952434,6.4645557,-1.4943348,-4.7030516,0.37429142,-1.8518221,3.1787944,0.36838573,-1.5358572,2.7907028,-2.9092755,3.1197505,-3.1282163,-1.4868339,-3.2917097,-4.0706134,1.789938,0.87926733,-1.2612106,-1.5071559,1.3058777,-3.3183045,-1.369469,4.1205792,2.6835558,0.4421549,1.5654091,-4.1963706,0.7881849,3.4375968,3.8849256,-12320.59259528449,50829.626473952434,-1243.3211831413435,-1266.5254853146525
-1642.6665277560596,58267.595307571086,-0.78151935,-3.1906416,1.7774014,-1.6000667,2.259504,-1.1419587,0.60154843,0.4778153,0.46655765,0.27501568,-0.80997396,0.3736512,-0.5434542,-1.2553487,-2.023166,-0.11582468,1.1585511,-0.6045777,1.6683152,1.1943284,1.1124729,-0.7291508,1.2257711,-0.26038066,1.6481789,0.19217442,0.18669103,0.8647012,-0.2740107,0.23580904,-1642.6665277560596,58267.595307571086,-1175.510649473581,-51.27845881255838
-106.36106230183056,54184.34095535558,-9.77764,0.94728065,0.8764023,1.6165138,-0.6531427,-0.46679297,0.40070915,-0.5932833,0.93614703,0.1711523,-0.037892412,0.33646977,0.7868132,-0.6223051,-0.084264085,-1.3639526,-0.39103907,-0.4508549,-0.1598203,-0.38552698,0.7182649,-0.768912,0.3735634,-0.85849804,1.2075143,-0.29317358,-0.0890299,0.76222044,-1.2905787,-1.0709924,-106.36106230183056,54184.34095535558,-176.04599866235125,-95.14377270344775
-11866.553730182195,34744.73719753958,5.0086226,-4.8404546,-0.56301725,4.901822,-6.1245937,-1.4061091,0.39365655,0.72993,2.2544096,-2.4039893,0.011893496,1.8643703,0.20481786,-2.5495,-0.012801464,0.8384727,1.3611226,1.0963734,0.65295833,-0.061377473,0.53974986,1.4504467,1.2583175,-0.5270027,1.2483902,1.7927458,-0.91763496,-1.8822844,2.1957166,-0.5665847,-11866.553730182195,34744.73719753958,-1042.4384446936078,-584.0671629043019
-4406.976959175794,64172.79958255082,1.6632627,2.099228,-4.7509813,1.8355579,-3.8585806,-4.2634015,0.012451236,-1.0698099,1.8892657,2.3376029,3.9574275,-1.0032854,0.76478815,-1.2003733,-0.33549392,-1.265981,-0.3457713,1.3889356,-2.11045,1.3426253,3.2807648,-0.51883173,1.9503514,1.0710428,2.9814165,1.7123805,-0.34573668,1.2548304,-1.6394933,0.14388554,-4406.976959175794,64172.79958255082,-951.5349810195618,-376.8767355361294
2407.2338958215687,64499.309267232624,-9.541669,0.25178704,1.1061223,-1.5304221,-0.95646507,-0.204881,-0.6894205,-0.47635415,0.18589695,0.8689029,0.86851406,-0.3040207,0.38525805,0.11487338,-0.8518162,-1.1885563,-1.3797619,-0.12523466,-0.8496344,-1.6364832,0.38397205,-0.9413297,-0.22239943,-1.3732656,-0.7152596,-0.092780136,0.8584576,0.56179893,0.5566771,-0.37847608,2407.2338958215687,64499.309267232624,14.659673840973145,-38.59944117904528
-5580.399950206476,62215.31424854568,-2.1347861,-2.6148906,0.2406625,-3.7141476,1.9873633,-2.709472,-1.1484411,0.45688632,-0.2941732,-0.3463939,-0.8163942,0.5156091,0.71490264,0.38649908,0.01976417,-0.115492865,-0.43310282,-1.0744773,0.75484633,0.49731806,-0.63461363,0.45037097,-0.3639596,0.4983162,-0.5074862,-0.2711658,-0.021535302,-0.5712558,-0.13851309,-0.18279164,-5580.399950206476,62215.31424854568,-843.2242119679092,-36.42222099741085
3104.29836563336,59312.70428879027,-8.360741,-0.7173205,3.5836177,-2.44525,-0.6098542,-0.29831368,0.16591406,1.0085799,0.54805595,-0.43718222,-0.29685596,0.7142789,0.861891,-0.06602454,-0.34145075,0.053653236,-0.0033586526,0.07083215,-0.17864765,0.83347386,-0.22574642,-1.2285658,0.058731243,-0.9947258,-0.6020179,0.17346978,-0.38905942,0.74028885,0.7122231,-0.3955571,3104.29836563336,59312.70428879027,-31.2496446465097,-27.609120694569896
-16653.029486434672,40161.52267821687,4.4468904,-5.350904,1.9053278,4.1089416,-6.699822,-3.040874,1.2597225,0.9122371,1.163382,0.9930561,-0.6164283,0.7897422,1.5480757,-0.2530729,4.458255,-1.223248,-0.7267029,2.3538792,2.4711177,-1.1972201,0.9843444,-1.6624677,0.13949217,-2.5744357,0.88866544,-1.9211248,-0.47120726,2.617438,-0.17256059,0.24054277,-16653.029486434672,40161.52267821687,-731.7260850015527,-644.517634024017
-6830.456285986096,43349.344123269875,1.0173243,-4.588079,1.1093962,1.1480323,-1.9093195,0.10293497,0.22406967,0.011533959,0.24231815,-0.80226606,0.49520782,-0.4496671,0.75426996,-2.3629947,0.062277272,0.53935087,1.8321886,0.40513223,1.662269,1.1089355,1.1516248,1.7555994,0.1126662,-0.15335928,-1.3504664,0.48110244,0.012942745,0.98770106,0.6833593,-2.2909858,-6830.456285986096,43349.344123269875,-1227.1520043798976,-627.907326499307
-2287.5688439962873,64292.70540278324,-4.0183992,0.89761555,-0.14423107,-0.6695475,-0.24711795,0.86150753,-0.4188166,-0.9799317,0.5284332,0.2975403,1.0764254,0.18956834,-0.22521423,-0.5394318,0.5729606,0.08896648,-0.09477526,2.1224897,0.11667044,-0.25286773,0.2647404,0.1684436,0.5001018,0.22785059,0.5447442,-0.08928173,-0.5176935,0.4107335,-0.22424994,0.05968454,-2287.5688439962873,64292.70540278324,-994.9325621892582,371.39455662529207
674.8893587355664,63472.146635920646,13.626107,13.997958,8.14937,1.1959584,3.2758944,-4.1140103,-9.967022,3.9251513,2.615428,-4.784184,20.942122,23.953234,-23.76402,1.763247,-1.424695,-2.0094118,-2.6803815,-3.1142402,-0.43083867,-1.0842857,2.8453434,0.054102972,0.38439462,2.3749273,-0.56711495,0.631766,-1.6867813,-1.5902879,0.55268955,-0.6939016,674.8893587355664,63472.146635920646,-288.25537639050214,-423.4313395859445
-9662.647291898887,57251.08201969832,4.745082,-0.8542226,-3.1010497,-2.086814,1.4632636,-0.66263974,-1.6240358,-2.0366323,-0.6812614,-0.19807868,-0.4366725,0.9541439,1.6435034,-0.43771198,-0.3221176,-2.3216214,1.4476203,1.465787,-0.9662595,0.27132732,0.6845853,1.4889902,-2.0271897,1.109312,1.5955583,0.49089563,-0.45332614,-0.12187253,1.0484649,2.6999884,-9662.647291898887,57251.08201969832,-825.9729383645665,-888.2019490953454
-3581.6695063095704,63498.80345149598,-0.5406657,1.6983086,-5.0391397,-0.21912216,1.9275289,1.1770778,-1.5065699,-0.44939643,1.8945036,-1.6741451,1.9408675,-1.5566783,0.22941595,-1.1521966,0.087835304,-2.2749786,0.95103866,-1.0504982,0.43313125,-0.7299725,0.0859335,0.9664481,1.2079456,-0.3025783,2.9695904,0.879967,-0.65054476,0.08335306,-0.28108984,-3.0814073,-3581.6695063095704,63498.80345149598,-855.695555313478,-49.75428343314954
2565.018002578013,-2890.1746683439687,-11.435977,2.2703767,3.4024239,1.6826053,-0.051576775,0.5789402,1.0467243,-0.2672572,-0.3909718,-0.070860945,-0.669903,0.7946016,-0.53936243,1.1075906,0.43688667,-0.15166135,-0.9556134,0.39823976,0.032051023,-0.23676147,-0.3648574,-0.53331643,-0.21580575,0.60452724,-0.8034317,0.59959555,-0.5416176,-0.3946808,-0.64827275,0.27623624,2565.018002578013,-2890.1746683439687,97.75904227561527,-231.53120739368035
3831.422021613227,56985.770071581224,-6.3743324,-0.58957565,2.8208148,-2.9852262,0.047530476,3.1749394,-1.040691,0.52636087,0.69581896,0.20284133,0.09943867,0.4011778,0.21069156,0.51104426,-0.46705803,-1.809463,0.08763467,0.6535208,0.121884406,-0.022672987,0.11786947,0.2122243,-1.250769,0.6977577,-0.5642159,0.4428096,0.8666508,-0.3355399,0.39543182,-0.22357324,3831.422021613227,56985.770071581224,-42.39194588580044,-47.56682922120865
9793.674664175871,68005.02446152284,3.568101,-1.7629752,3.4376528,-7.0589113,0.45755634,4.0021353,-1.3912723,-0.12540042,-1.160273,1.5599654,-2.3090146,0.55845785,4.2945657,-1.3366598,8.092242,2.9938326,-6.1848702,-5.7122407,-5.2380695,-3.7775772,4.5306373,4.0562916,5.6788616,-0.8501548,0.562568,-0.699694,-1.4828563,-7.554493,2.8919494,6.046968,9793.674664175871,68005.02446152284,-7.691583063865921,-76.82158710331849
-15206.262127484955,39385.576894495,4.516232,-6.359902,1.2605636,2.663337,0.3183718,-1.916224,0.75460076,0.28187484,0.49638042,0.43716726,-0.7195303,-0.29634407,-2.5634952,1.3619726,0.91130155,-0.58743376,-1.3698288,-4.046623,0.62627894,3.2733507,0.7796556,1.4308343,-0.42677814,-1.1431559,-0.36586133,0.5121396,1.1779526,2.4464154,1.6374588,-1.355787,-15206.262127484955,39385.576894495,-1224.6191020291235,-680.2654547934801
-10158.789405345382,60984.507705107615,2.509837,-1.6418179,-3.0209582,-2.1379309,2.4596143,-4.720325,1.1659975,-1.1996375,-0.46798292,-0.6952269,0.22190556,-1.1338524,-0.3621664,-0.25966358,1.2316462,1.688262,1.1317567,-0.0030720371,1.5187551,-1.6864562,-2.388854,-3.6210308,-0.9689205,1.5698639,0.021263842,-1.6445186,-0.176448,-0.9855732,0.18148354,0.78565896,-10158.789405345382,60984.507705107615,-1533.8471160708295,-1182.3645786684824
-1296.9971481133125,66724.67097512799,-1.793958,0.83544314,-0.7265567,-1.2755812,-3.4980304,0.28887835,-1.9992558,-0.5545444,0.10774122,1.0238862,2.2888699,1.7591345,1.2644372,-2.6724346,3.173231,-1.875051,-1.8112773,-0.61994886,-0.5052959,-0.6551894,1.0585314,0.3254351,0.8973693,-0.9639325,-1.3469728,0.6701132,-1.9376278,0.005988037,-1.0621572,-0.37466186,-1296.9971481133125,66724.67097512799,-827.8787605083114,7.525400836853103
18729.265393952373,70425.36271988513,-2.9321003,5.5518723,2.330116,3.9905212,-3.6448243,-2.462125,-0.06304181,-4.7917695,4.107345,5.361044,3.472723,-7.816576,1.8782033,10.938805,5.2316847,-9.049749,13.660396,-12.673703,3.6630154,-10.34707,11.658331,-6.5625033,0.600194,6.0391617,-8.48488,0.39254287,3.8882227,-10.224126,1.2976556,-1.7213715,18729.265393952373,70425.36271988513,-412.69706530288653,317.3488569697527
-10885.780534507316,40286.00554119192,1.6966126,-5.687279,0.033104636,1.2140764,-4.1218247,-0.88233244,1.0341549,0.23051117,0.82073325,0.64459044,0.5641409,-0.096347846,-1.1090472,-0.038937315,-0.41449872,-1.7912185,-1.5743786,0.3884056,0.43534607,-0.14933702,-0.04998333,0.12193955,0.17961639,0.07959239,0.18647052,0.57282245,-0.18216206,1.3535277,-0.26178628,0.91978794,-10885.780534507316,40286.00554119192,-1521.5036736823774,-883.1954200833488
7325.413074365472,55932.237186244274,-7.953998,-1.7433286,4.518391,-3.0884042,-5.3120065,-0.7670158,0.05735625,1.1696447,-0.20126873,1.8745962,0.22714636,1.8136218,1.0663894,-1.966539,1.2161422,0.7053071,-0.88918304,0.7804645,0.88950384,-1.9363471,0.8741838,-0.8215978,-1.443429,-1.1472995,-2.0896556,-0.21284054,0.7039459,0.8623288,-0.8408504,-1.6859378,7325.413074365472,55932.237186244274,-40.668345677942575,16.577501545183814
406.94977747074165,59550.84591634179,-5.0805798,-3.4908721,1.3341254,-3.114659,0.9508114,-2.1723642,0.4599632,-0.7886276,-0.7552868,-0.30688083,0.060875006,-1.5885292,-1.255982,-0.38158873,-2.220942,-0.14495063,1.0201697,0.096812345,-1.6183782,0.91015774,-0.5727733,0.9651581,0.2989557,1.3564019,0.62423927,-0.34705493,0.7734946,-0.50676405,0.8488204,0.22580396,406.94977747074165,59550.84591634179,-75.02477899580076,-73.6651456379782
-1003.1710684701058,61925.740275790355,0.8689698,2.4935925,-3.1169689,0.27508518,0.74907845,0.06911245,-1.4835521,0.7034905,0.6141928,-0.8408588,0.963064,-0.0003747323,0.48913106,-0.6588661,2.1531646,0.33075213,0.20105097,1.7828182,0.6075908,-0.7805152,-1.2209208,-1.0122057,-0.71203786,-1.6867402,1.0680693,-0.862461,-0.7489241,1.2142035,-1.1711059,1.0530679,-1003.1710684701058,61925.740275790355,-676.3819078836337,286.33013630910676
4416.114633735971,1484.7882463875187,-6.089138,2.5680132,-0.9610549,3.5576296,0.5892836,-2.2139914,0.5929822,-1.0512515,0.31749052,0.66233957,0.5944688,0.002241462,-0.21466494,0.68155396,0.7881567,0.34047344,-1.0415151,0.16679353,0.23725024,0.05522562,0.33505857,-0.25415227,0.2270608,1.269915,-0.37930238,0.21549883,-0.47746447,0.031047598,-0.70761925,0.08993722,4416.114633735971,1484.7882463875187,-177.08439822210786,737.9130833955302
-15909.420145281549,35503.67995611758,6.3706346,-4.9588523,1.4732509,4.9588757,-4.9583883,-2.8269856,2.876417,-1.0206709,0.576856,1.0763476,-1.122588,0.61933523,-1.3432236,2.1252415,-1.2500061,-2.9124756,-1.4400837,2.9005237,-0.85741884,0.9092973,1.0643474,0.40055507,2.739449,1.7733881,1.2174462,2.7481616,0.50958997,3.2500238,1.4879878,-0.4120298,-15909.420145281549,35503.67995611758,-950.2571946625828,-523.1653768503799
6010.823967672548,35894.604549653064,-3.3786101,3.8254042,0.45346045,0.24885188,-1.4406656,6.929916,-0.43639398,-0.18515863,1.417232,-0.1420964,-0.7596897,-0.90514684,-1.2169452,1.4870908,0.80189216,-0.8220601,1.1025333,-2.4018393,0.7536743,0.055461556,-2.3518126,-0.10474878,-1.0760313,-1.1543994,1.3785267,-0.5136756,0.09346756,0.9558141,0.025187548,-0.17386687,6010.823967672548,35894.604549653064,-397.33307003463403,1057.6490577448105
782.3842229134283,64661.068770672464,-6.7419972,-0.6404834,0.39037415,-1.6018224,1.5061588,-0.43448478,0.4299631,0.4720231,0.36242932,0.24500875,-0.3676072,-0.75494045,0.19975498,0.7051159,-1.3274066,0.92629284,0.68756634,-1.5774889,0.9204868,0.24077444,0.30545798,0.025280168,-0.6244265,-0.72897,1.5051649,-0.66372156,-0.28273922,0.63274336,0.084507085,0.8363331,782.3842229134283,64661.068770672464,-187.01469137043367,-63.52159440893859
-2728.4585220188087,65865.86911116903,-1.5133626,2.875402,-1.1888208,-0.48810962,3.32708,0.81421,-1.6691655,-0.8490278,0.17993942,0.2433698,-0.83494294,0.41485548,0.53201354,1.5718241,2.604353,-0.43187675,-1.4990963,0.89431036,0.09407617,1.2993695,1.1664408,0.7201292,-0.30694208,-0.40195394,-0.9580149,2.6057422,-1.0113016,0.16641174,0.2354648,0.88797385,-2728.4585220188087,65865.86911116903,-1038.5188887798242,94.80329023539124
6684.584757858205,2104.055177425945,-8.800931,2.293337,0.1991497,3.8947833,-0.5286444,1.6756102,0.7743161,-1.0998342,-0.056224532,-0.56214195,-0.05461629,-0.41870448,-0.76384044,1.1601609,0.7439533,1.282626,-0.38967857,-0.19861901,-0.35181046,0.12691753,-0.64151454,-0.24217272,-0.54704416,0.27963844,-0.38161674,0.43414205,-0.52154833,-0.6700757,0.2393171,0.6278011,6684.584757858205,2104.055177425945,37.68328674287611,101.99412442130081
-3962.1362212875847,56147.77523301395,-4.072595,-2.3191445,1.289236,-1.0270996,-2.5762186,-0.43803692,-0.9362105,0.13291374,-0.48886016,-0.9312846,-0.22173843,0.3510029,-0.76469755,-1.512764,-1.2306255,-0.92424154,0.60091716,0.71319735,-0.022512022,0.042094328,-0.25760016,0.6767325,-0.020839803,0.7529995,1.5174507,0.30487126,-0.9261263,1.073909,-0.020577466,0.1504582,-3962.1362212875847,56147.77523301395,-496.5706690754723,191.5114303976418
3024.323978963318,53630.45323713181,-6.305832,-1.7946113,1.6015376,-1.7823802,1.1032491,-0.32014155,0.052414346,0.39715916,-0.47027907,-0.1994461,-0.6050382,0.4346623,-0.28082,0.122211285,0.40189162,0.23491502,1.2766365,-0.81603044,0.631402,-0.119234696,0.29059193,0.08736364,-0.5283773,0.26360402,-1.2384294,-0.2704649,-0.121377364,-0.17480488,0.8433006,0.43715504,3024.323978963318,53630.45323713181,-170.2246700997547,-244.41392273706148
-914.816011461274,67431.67741026793,0.28241342,3.7280152,-2.402789,-0.64882904,3.0261352,1.7369165,-1.1228684,-0.8467251,1.210755,0.054448012,2.2382627,0.32671165,2.2930896,-0.8465434,1.8238277,-3.2295518,0.57359123,1.5720352,0.6247678,1.2765152,2.2477834,-2.1846395,1.5565618,2.7170131,3.5594108,2.4228861,1.9782766,2.0224006,-2.000697,1.2241116,-914.816011461274,67431.67741026793,-649.8772628127497,110.70164859607814
22581.80473419104,15276.215611782294,-7.658691,2.374966,-0.45625052,2.790161,1.1592113,1.4039466,0.19720678,-0.5197022,0.26291463,-0.74035215,0.19191386,-0.9107126,-0.6562165,0.7214525,1.9194622,1.4911387,-1.454878,0.21251537,-0.4474551,0.20987688,-1.059712,-0.38138005,0.54356503,1.0199026,-0.8417204,0.6070455,-0.92214143,-0.39258003,-0.13535368,1.1232706,22581.80473419104,15276.215611782294,67.05322992465369,288.3575023484571
-274.40549775690795,44750.38017071207,-5.76788,6.25363,3.7914472,-0.55849487,-3.3095233,1.4390206,2.2657292,1.1111343,-0.93128157,1.6630294,-3.3831778,2.6419787,-0.27899644,0.95560074,-1.1746238,-2.5837538,-0.4199724,0.42714283,-0.49517474,-0.408534,-0.8464604,0.11458967,0.084151335,-1.2455801,0.334962,-0.08219305,1.0086752,1.188856,0.050360356,-0.7735575,-274.40549775690795,44750.38017071207,-76.19114717732907,241.0625141455398
-607.2158388405624,69612.79724274282,-0.16002183,-0.6529061,-0.20910557,-2.6870697,0.1613341,-3.2981353,-0.4208364,1.0303156,-0.10476708,2.8389359,3.453911,-1.1784792,3.0311553,-0.97906744,1.6233968,-0.650044,-2.5277004,-3.7189393,0.5443717,-1.0576375,1.2410635,2.6976426,-1.6477584,0.18910043,-1.4461923,1.4531507,1.6253909,-2.21999,0.578088,1.4426349,-607.2158388405624,69612.79724274282,-406.671761690778,34.90768402907343
-1169.8540561868174,64390.94989228604,-6.1678705,-2.1347556,0.024387559,-2.3133419,1.912079,-1.2448761,-0.83346885,-0.0410428,0.27700537,-0.06327249,-0.10842954,-0.12890024,-0.22134575,-0.5638438,0.5141473,-0.039334916,-0.102033116,-1.0231396,-0.076907575,-0.84973496,-0.7518932,-1.0768657,-0.65174705,-1.0760471,0.16985653,-0.96205986,-0.11932918,-1.6049327,0.6664175,0.44271317,-1169.8540561868174,64390.94989228604,-369.03681931823826,18.718236607908626
1129.341391439983,62350.780177519315,-8.128795,-0.8645834,0.8967282,-0.5318304,-0.8547541,-0.18110107,-0.06367933,0.42841792,1.2540811,-1.0565097,0.8716527,-0.17900507,-0.5071602,-1.9242244,-0.9395557,-1.9047477,-0.35053176,0.402614,-0.42808405,0.3116884,1.0886979,-0.37089968,-0.12428407,-0.6675934,0.8715067,-1.1222014,0.23901886,0.6599816,-0.40570897,-0.87532973,1129.341391439983,62350.780177519315,-102.69654826704883,-96.85377577754126
2018.3204449215373,32231.159923763415,4.292754,1.1470705,-2.3418405,1.0151728,-4.956488,10.783817,-1.9188576,0.10983553,3.3229337,-0.7720625,1.0727763,-0.43736732,1.0957886,-0.7967071,-2.1612198,-1.9343231,2.7921329,1.6952046,-0.7064018,1.3185705,-0.9091072,1.3752898,0.3089292,-1.7879118,0.48647803,1.2329152,1.881466,2.023703,0.250934,2.5009897,2018.3204449215373,32231.159923763415,-740.8613892343155,-29.907859269283893
-1521.777461131748,53370.097143108986,2.5765688,-3.713158,4.068206,-1.8178904,-0.27170935,1.9687628,-0.548014,0.7005938,-0.09650036,-0.977819,-3.7095153,1.3079559,0.5925773,-0.48966062,4.1626067,-1.7810867,0.6501793,-0.34831932,-0.7242905,-1.1390512,0.64445114,3.0659928,-1.0020211,-1.4194307,-0.84540147,0.08118999,2.5643165,-0.5246366,-0.31381044,0.7210887,-1521.777461131748,53370.097143108986,-1088.7699345421784,-1311.60238884771
4622.9039763979135,65222.06002157537,-9.379968,0.45976764,2.0290775,-1.5632254,-0.12940241,-0.12764049,-0.7464707,1.2634143,-0.33074215,0.33669105,0.8085025,1.19505,0.7099516,-0.4774267,1.0307943,-1.2805598,-0.48990756,0.28762916,-0.17546377,-0.69051754,0.41734284,-0.5068703,-0.45945233,0.12119856,-1.4346286,0.04410995,-0.18259634,-0.0126215555,-1.0095398,0.035475086,4622.9039763979135,65222.06002157537,61.83580546366665,2.344471600883945
17284.092961972023,19550.754868015843,-10.553714,1.8897521,2.484471,1.5983373,0.77851814,0.1057224,-0.0063453615,-0.5257392,-0.24927433,0.66707045,0.08200294,0.16182484,0.025591886,0.9371671,1.5528102,1.8651029,-1.3900383,0.26463732,0.04839726,0.653086,-0.5797066,-0.47932798,0.07665858,0.64850783,-0.9771724,0.4962823,-0.3296308,-0.14486864,-0.49629453,0.59922504,17284.092961972023,19550.754868015843,71.54332408278547,-754.4042036440616
-14673.823795361855,50468.39588623564,3.344671,-1.436299,-3.1337712,-0.96164125,-0.15766217,0.47435564,-0.90546834,0.44802538,1.6312141,0.46660376,3.064554,-0.82361674,-0.07503493,0.38130528,-2.019053,0.5937808,-1.362021,0.92093563,0.02125063,-1.2840195,0.20408806,-2.4788978,0.83776057,0.10910212,-0.017115088,-1.0710347,1.4003606,0.87835014,-0.81733525,-0.71917534,-14673.823795361855,50468.39588623564,-1080.0902025624036,-1522.2419800806326
4085.7442648601423,64773.11892870466,15.241067,18.702375,9.843435,6.8347173,-1.889685,-9.882136,-14.452764,30.899258,-2.6467502,-14.872826,3.4574714,-18.681261,4.4960313,0.055101242,0.47678748,-0.079376735,-0.18631516,1.222915,-3.3004107,-1.1905067,-0.31972367,0.6926663,-1.7936919,0.8812134,0.22788434,-0.2807389,0.7965212,0.9403367,-0.21120891,0.011070361,4085.7442648601423,64773.11892870466,-39.24394294829356,-187.406887652911
434.1270049030247,60199.01962054751,-5.2031326,0.02160592,-0.47935876,-1.5833851,0.27669615,-0.17572172,-0.33699188,0.5702104,0.43392998,0.34686008,0.033544865,0.36465713,0.07418636,0.46049818,-0.25331885,-0.21399519,0.6674145,0.41602772,0.014739001,-0.13280071,1.0237769,-0.022416342,0.09396616,-0.36746874,-0.87248284,-0.34328398,-1.0515304,0.35917836,1.0692035,-0.344897,434.1270049030247,60199.01962054751,-717.8349126261488,188.3774183740847
-18543.85872058265,33496.80988557772,9.344316,-6.195746,-1.6776121,5.337576,-4.549069,-5.24014,3.0048282,0.057256892,-0.46262574,0.8891938,2.8640869,-0.86766976,-1.9677242,0.9341646,3.3742054,-0.59265006,-0.557605,0.77910715,0.7518198,-0.029766658,-1.1017137,-4.2003593,-3.927439,0.27526957,0.9421795,1.9145322,-0.41637588,0.3254561,-3.0674934,1.2598656,-18543.85872058265,33496.80988557772,-364.75727700175287,-211.55101908447674
916.956001245952,59668.25771283668,-6.92234,-0.017137758,0.41311464,-1.2613151,-0.49118003,1.2779356,-0.06294742,0.6803503,0.5508428,-0.4928946,-0.23320106,-0.12979898,0.49947295,-0.9449676,-0.4190582,0.17414768,0.029685816,0.03149551,0.26850757,-0.47209042,0.58800876,-0.9241611,-0.24508592,-0.19463046,-0.7360099,-0.39662695,-0.992547,-0.12802632,-0.07404304,-0.13353373,916.956001245952,59668.25771283668,-295.62789065351745,21.154747806682547
-508.58184075967733,61781.25210666051,7.467133,9.082395,0.46585697,-0.4027419,-5.118769,-1.1813116,1.705208,1.1833236,-1.8128179,1.517694,-3.1351416,4.040763,2.3043168,-4.622975,0.9596378,0.07328324,-0.254177,1.139828,-1.3879416,7.072243,-1.691643,2.5833294,0.7557983,2.4096427,-1.1741868,-2.4895408,-1.3221914,-4.8485894,-3.6194623,-0.60655594,-508.58184075967733,61781.25210666051,-461.514073580032,-773.7952599911685
-3104.398560758604,60719.77901932348,9.209934,7.709118,-2.9063232,-2.510276,-5.833561,-2.2898908,2.219102,-0.19558047,-2.0629475,2.8572354,0.23290512,-1.7927845,-0.97279644,2.330966,-4.591757,-3.981589,3.908191,-1.1885742,-1.0362495,7.3801737,10.698011,1.408063,1.0692945,-2.3260655,-4.4998636,-1.883487,-1.8771762,3.770455,3.9046743,3.753832,-3104.398560758604,60719.77901932348,-878.6466398817363,-764.9920145624002
