"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008250","oligosaccharyltransferase complex","3/5867","10/23436",0.47544839530007,0.47544839530007,0.558045265195418,"Magt1/Ddost/Stt3b",3
"GO:0030877","beta-catenin destruction complex","3/5867","10/23436",0.47544839530007,0.47544839530007,0.558045265195418,"Cacybp/Apc2/Gsk3b",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/5867","10/23436",0.47544839530007,0.47544839530007,0.558045265195418,"Dtl/Det1/Ercc8",3
"GO:0043256","laminin complex","3/5867","10/23436",0.47544839530007,0.47544839530007,0.558045265195418,"Lamc2/Lamb2/Lamc1",3
"GO:0097197","tetraspanin-enriched microdomain","3/5867","10/23436",0.47544839530007,0.47544839530007,0.558045265195418,"Tspan33/Cd81/Scimp",3
"GO:0030133","transport vesicle","82/5867","324/23436",0.475794755486401,0.475794755486401,0.558045265195418,"Sema4c/Slc40a1/Atg9a/Pigr/Sec16a/Tor1a/Slc2a8/Bloc1s6/Trpm7/Bcl2l1/Syp/Cdk16/Syn1/Atp7a/Sv2a/Slc9b2/Rab2a/Unc13b/Pdcd6/Rab3b/Azin2/Marcksl1/Sytl1/Wfs1/Fgfrl1/Pebp1/Stx1a/Ap1s1/Cav2/Exoc4/Atp6v1b1/Borcs5/Rab4b/Slc17a7/Syngr4/Vps33b/Cln3/Ap2a2/Akap7/Igf1/Vdac3/Npy1r/Slc18a1/Rab3a/Mt3/Crispld2/Rab4a/Disc1/Rab3d/Trappc4/Bace1/Cadm1/Aph1b/Rab27a/Bsn/Ccdc88a/Sec24a/Vdac1/Sept4/Atp6v0a1/Bloc1s5/Nkd2/Scamp1/Sv2c/Kif3c/Sypl/Clba1/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Igf2r/Rab26/Syngr3/Atp6v1g2/Ptprs/Wdr7/Stx3/Sec31b/Slc18a2",82
"GO:0020003","symbiont-containing vacuole","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Gbp3/Gbp2/Pf4/Irgm2",4
"GO:0030126","COPI vesicle coat","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Tmed3/Copz2/Arfgap3/Scyl1",4
"GO:0033276","transcription factor TFTC complex","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Taf12/Kat2a/Taf9/Taf2",4
"GO:0038201","TOR complex","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Prr5l/Sesn1/Prr5/Telo2",4
"GO:0042575","DNA polymerase complex","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Pole3/Pole/Dna2/Tert",4
"GO:0042581","specific granule","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Anxa3/Anxa11/Ngp/Stx3",4
"GO:0071004","U2-type prespliceosome","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Snrpn/Lsm7/Prpf39/Luc7l",4
"GO:0071010","prespliceosome","4/5867","14/23436",0.479881518610939,0.479881518610939,0.558045265195418,"Snrpn/Lsm7/Prpf39/Luc7l",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/5867","18/23436",0.482709154394036,0.482709154394036,0.558045265195418,"Cstf2/Wdr82/Cpsf1/Tut1/Cpsf7",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/5867","18/23436",0.482709154394036,0.482709154394036,0.558045265195418,"Atp6v1g3/Atp6v1b1/Tmem199/Atp6v0a1/Atp6v1g2",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/5867","18/23436",0.482709154394036,0.482709154394036,0.558045265195418,"Sgip1/Ap2a1/Ap2a2/Epn2/Tbc1d5",5
"GO:0030867","rough endoplasmic reticulum membrane","5/5867","18/23436",0.482709154394036,0.482709154394036,0.558045265195418,"Sec61a2/Derl3/Gnrh1/Rp9/Gm10320",5
"GO:0031307","integral component of mitochondrial outer membrane","6/5867","22/23436",0.484721989161986,0.484721989161986,0.558221100762364,"Abcb6/Mgarp/Dmpk/Bnip3/Tomm70a/Rhot2",6
"GO:0043194","axon initial segment","6/5867","22/23436",0.484721989161986,0.484721989161986,0.558221100762364,"Map2/Nav1/Map1a/Trim46/Sptbn4/Scn8a",6
"GO:0005868","cytoplasmic dynein complex","7/5867","26/23436",0.486255243111847,0.486255243111847,0.558914072542353,"Wdr34/Dynll1/Dync2h1/Wdr60/Tctex1d2/Dynlt1c/Dync2li1",7
"GO:0032281","AMPA glutamate receptor complex","8/5867","30/23436",0.487478098181783,0.487478098181783,0.55924829619325,"Olfm1/Porcn/Dlg3/Cacng8/Cpt1c/Gria4/Sacm1l/Cnih2",8
"GO:0030662","coated vesicle membrane","20/5867","78/23436",0.494076465877131,0.494076465877131,0.565736411309692,"Sec16a/Dennd1a/Pdcd6/Sgip1/Ap1s1/Ap2a1/Ap2a2/Tmed3/Trf/Sec24a/Epn2/Tmem199/Copz2/Tepsin/Clba1/Kdelr3/Arfgap3/Tbc1d5/Scyl1/Sec31b",20
"GO:0045211","postsynaptic membrane","93/5867","370/23436",0.502198340092338,0.502198340092338,0.573940960105529,"Sema4c/Chrng/Cntn2/Dnm3/Nsmf/Tanc1/Chrm4/Lin7c/Shc4/Lzts3/Snta1/Kcnb1/Slc6a8/Dmd/Arhgef9/Zc4h2/Dlg3/Nlgn3/Drp2/Fabp5/P2ry1/Gabrr2/Sigmar1/Dlgap3/Sh2d5/Clstn1/Adam22/Magi2/Cdk5/Nsg1/Gabrb1/Hspb1/Ache/Lrrc4/Sema4f/Lhfpl4/Atp2b2/Cacng8/Grik5/Lin7b/Kcnc1/Cpeb1/Abhd17c/Arrb1/Apbb1/Usp48/Oprm1/Grip1/Erbb3/Efnb2/Homer3/Disc1/Dlg5/Pcdh17/Kctd12/Gria4/Trappc4/Cadm1/Ncam1/Tmem108/Cspg5/Canx/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/P2rx1/Akap1/Srcin1/Erbb2/Mpp2/Kpna2/Dbn1/Homer1/Arc/Scrib/Pick1/Scn8a/Comt/Fbxo45/Tiam1/Cacna1h/Prrt1/Ptprs/Dlgap1/Strn/Lrrtm2/Synpo/Cnih2/Abhd17b/Atad1/Cpeb3",93
"GO:0034703","cation channel complex","55/5867","219/23436",0.515182716284316,0.515182716284316,0.58766089309998,"Kcnq5/Cacna1s/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Porcn/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Dlgap3/Cnga1/Stx1a/Cntnap2/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Grik5/Ryr1/Scn1b/Cpt1c/Kcnc1/Cttn/Micu1/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Trpc6/Kcnj3/Scn2b/Trpc1/Cacna2d2/Sacm1l/Kcnmb1/Cacnb1/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Scn8a/Cacna1h/Kcng3/Cnih2/Kcnk4/Catsperz/Kcnip2",55
"GO:0044420","extracellular matrix component","13/5867","51/23436",0.523679675927536,0.523679675927536,0.594434603346408,"Col4a4/Lamc2/Thsd4/Emilin1/Mfap5/Adamtsl5/Ncan/Lamb2/Lamc1/Col1a1/Sparcl1/Vcan/Col2a1",13
"GO:0048787","presynaptic active zone membrane","12/5867","47/23436",0.52446414155458,0.52446414155458,0.594434603346408,"Stxbp1/P2ry1/Stx1a/Atp2b2/Lpar2/Cacna1a/Nectin1/Canx/P2rx1/Scn8a/Cacna1h/Stx3",12
"GO:1902562","H4 histone acetyltransferase complex","11/5867","43/23436",0.525362352085084,0.525362352085084,0.594434603346408,"Wdr5/Epc2/Morf4l2/Pole3/Ruvbl2/Sgf29/Tada2a/Kat2a/Mbip/Kansl2/Brd8",11
"GO:0000803","sex chromosome","10/5867","39/23436",0.526402658262124,0.526402658262124,0.594434603346408,"Rnf2/Scml2/Plk4/Lrif1/Pbx4/Esco2/Birc2/Pcgf2/Macroh2a1/Pcgf5",10
"GO:0099092","postsynaptic density, intracellular component","8/5867","31/23436",0.529083346729003,0.529083346729003,0.594434603346408,"Tanc1/Ctnnd1/Dlg3/Arhgef2/Nos1/Akap5/Dlgap1/Psd",8
"GO:0097225","sperm midpiece","7/5867","27/23436",0.530863428677801,0.530863428677801,0.594434603346408,"Grk3/Ift81/Hyal3/Slc26a6/Spef2/Rabl2/Tcp11",7
"GO:0005838","proteasome regulatory particle","6/5867","23/23436",0.533095668013474,0.533095668013474,0.594434603346408,"Psmd1/Psmc3/Gm9774/Psmd6/Psmd11/Psmc1",6
"GO:0005697","telomerase holoenzyme complex","5/5867","19/23436",0.536000091719243,0.536000091719243,0.594434603346408,"Ptges3/Hnrnpc/Lsm11/Nhp2/Tert",5
"GO:0031091","platelet alpha granule","5/5867","19/23436",0.536000091719243,0.536000091719243,0.594434603346408,"Selp/Stxbp1/Pf4/Vps33b/Igf1",5
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/5867","15/23436",0.539981310632537,0.539981310632537,0.594434603346408,"Eif3j1/Ddx3x/Eif3l/Eif3j2",4
"GO:0031011","Ino80 complex","4/5867","15/23436",0.539981310632537,0.539981310632537,0.594434603346408,"Tfpt/Ruvbl2/Ino80e/Actr8",4
"GO:0071565","nBAF complex","4/5867","15/23436",0.539981310632537,0.539981310632537,0.594434603346408,"Ss18l1/Arid1a/Dpf1/Smarca4",4
"GO:0097449","astrocyte projection","4/5867","15/23436",0.539981310632537,0.539981310632537,0.594434603346408,"Slc7a11/Eif2s1/App/Ezr",4
"GO:1904949","ATPase complex","24/5867","96/23436",0.542334730511317,0.542334730511317,0.594434603346408,"Atp1b1/Atp1a2/Ss18l1/Rbbp7/Slc9a1/Arid1a/Rfc1/Atp2a2/Fxyd4/Tfpt/Atp1a3/Dpf1/Ruvbl2/Ino80e/Srcap/Actr8/Pbrm1/Smarca4/Chd3/Atp1b2/Atad5/Rfc4/Phf10/Brd8",24
"GO:0048786","presynaptic active zone","23/5867","92/23436",0.543104680706731,0.543104680706731,0.594434603346408,"Stxbp1/Ctnnd1/Syp/Syn1/P2ry1/Sv2a/Unc13b/Stx1a/Atp2b2/Slc17a7/Ppfia3/Ncoa2/Lpar2/Rab3a/Cacna1a/Nectin1/Bsn/Canx/P2rx1/Scn8a/App/Cacna1h/Stx3",23
"GO:1905368","peptidase complex","23/5867","92/23436",0.543104680706731,0.543104680706731,0.594434603346408,"Dnajb2/Psmd1/Tada1/Psmc3/Gm9774/Taf12/Wfs1/Hspb1/Zfand2a/Htra2/Sgf29/Rad23a/Afg3l1/Psmd6/Psmd11/Psme3/Atxn7l3/Taf9/Psmc1/Psma1/Psma8/Afg3l2/Taf6l",23
"GO:0000138","Golgi trans cisterna","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"B4galt1/Bet1/Sgms1",3
"GO:0001527","microfibril","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Thsd4/Mfap5/Adamtsl5",3
"GO:0001931","uropod","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Bst1/Scimp/Ezr",3
"GO:0005952","cAMP-dependent protein kinase complex","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Akap14/Prkab2/Prkar2b",3
"GO:0031254","cell trailing edge","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Bst1/Scimp/Ezr",3
"GO:0036156","inner dynein arm","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Casc1/Dnah3/Dnah12",3
"GO:0044754","autolysosome","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Map1lc3a/Ncoa4/Lrrk2",3
"GO:0070852","cell body fiber","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Ass1/Sptbn4/Cadm1",3
"GO:0072546","ER membrane protein complex","3/5867","11/23436",0.545889110739785,0.545889110739785,0.594434603346408,"Emc3/Emc8/Emc9",3
"GO:0098685","Schaffer collateral - CA1 synapse","28/5867","113/23436",0.561181953439794,0.561181953439794,0.60998038417369,"Ctnnd1/Syp/Cask/Syn1/Prkci/Pfn2/Dvl1/Cdk5/Rnf216/Lrrc4/Cacng8/Apbb1/Efnb2/Pde4a/Cadm1/Ncam1/Myo6/Bsn/Nefh/Mpp2/Tubb2b/Grasp/Gsk3b/Synj1/Ptprs/Lrrtm2/Synpo/Stx3",28
"GO:0005581","collagen trimer","20/5867","81/23436",0.571017013482424,0.571017013482424,0.619272816710566,"Col4a4/Fcna/Col9a3/Col15a1/C1qb/C1qc/C1qa/Emilin1/Msr1/Col7a1/Emid1/Col23a1/Col1a1/C1ql1/C1qtnf6/Col2a1/C1ql4/Col11a2/Emilin2/Colec12",20
"GO:0016342","catenin complex","7/5867","28/23436",0.573859476818458,0.573859476818458,0.619272816710566,"Ctnnd1/Cdh17/Apc2/Cdh5/Cdh24/Jup/Ctnna1",7
"GO:0030125","clathrin vesicle coat","7/5867","28/23436",0.573859476818458,0.573859476818458,0.619272816710566,"Sgip1/Ap1s1/Ap2a1/Ap2a2/Epn2/Clba1/Tbc1d5",7
"GO:0030137","COPI-coated vesicle","7/5867","28/23436",0.573859476818458,0.573859476818458,0.619272816710566,"Tmed3/Ccdc88a/Tmem199/Copz2/Kdelr3/Arfgap3/Scyl1",7
"GO:0030894","replisome","6/5867","24/23436",0.579433316750004,0.579433316750004,0.620821410803576,"Smarcal1/Plrg1/Rpa1/E2f6/Tonsl/Donson",6
"GO:0031233","intrinsic component of external side of plasma membrane","6/5867","24/23436",0.579433316750004,0.579433316750004,0.620821410803576,"Cd59b/Tnfrsf23/Cd24a/Adam9/Hyal2/Cd14",6
"GO:0060077","inhibitory synapse","6/5867","24/23436",0.579433316750004,0.579433316750004,0.620821410803576,"Nlgn3/Lhfpl4/Bsn/Glra1/Nlgn2/Cep112",6
"GO:0097346","INO80-type complex","6/5867","24/23436",0.579433316750004,0.579433316750004,0.620821410803576,"Tfpt/Ruvbl2/Ino80e/Srcap/Actr8/Brd8",6
"GO:0000795","synaptonemal complex","23/5867","94/23436",0.589903295793624,0.589903295793624,0.626584945959572,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mlh1/Hormad2/Rpa1/4930447C04Rik/Mlh3/Msh5/Smc3",23
"GO:0099086","synaptonemal structure","23/5867","94/23436",0.589903295793624,0.589903295793624,0.626584945959572,"Rad51/Syn1/Xlr/3830403N18Rik/Xlr3a/Xlr4c/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Sycp3/Syce2/Ccnb1ip1/Rec8/Mlh1/Hormad2/Rpa1/4930447C04Rik/Mlh3/Msh5/Smc3",23
"GO:0044455","mitochondrial membrane part","53/5867","216/23436",0.593308775739567,0.593308775739567,0.626584945959572,"Hspd1/Abcb6/Tmem177/Sdhc/Ndufs3/Romo1/Apool/Dnajc19/Mgarp/Etfdh/Mtx1/Lyn/Micos10/Mfn2/Noa1/Coq2/Ndufa5/Chchd6/Cox6b2/Dmpk/Cox7a1/Cox6a2/Bnip3/Micu1/Ndufa12/Gm5426/Atp5b/Star/Afg3l1/Abcb10/Timm29/Foxred1/Sdhd/Dusp18/Sco1/Sarm1/Akap1/Cox11/Sfxn1/Immp2l/Atpsckmt/Sco2/Lrrk2/Opa1/Tomm70a/Synj2/Mpc1/Rhot2/Tomm6/Grpel2/Afg3l2/Timm21/Ndufs8",53
"GO:0034702","ion channel complex","72/5867","293/23436",0.595077219633818,0.595077219633818,0.626584945959572,"Kcnq5/Chrng/Cacna1s/Clic3/Olfm1/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnb1/Kcnd1/Porcn/Dlg3/Kcnab1/Hcn4/Kcna2/Amigo1/Gabrr2/Dlgap3/Gabrb1/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Clcn1/Cntnap2/Cacna2d4/Eps8/Kcnj8/Abcc9/Cacng8/Grik5/Ryr1/Scn1b/Cpt1c/Kcnc1/Pidd1/Cttn/Micu1/Hcn2/Cacna1a/Herpud1/Pkd1l3/Gria4/Trpc6/Kcnj3/Scn2b/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Kcnmb1/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Catsper3/Fkbp1b/Scrib/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Clic5/Kcng3/Cnih2/Kcnk4/Catsperz/Kcnip2",72
"GO:0030122","AP-2 adaptor complex","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Sgip1/Ap2a1/Ap2a2/Tbc1d5",4
"GO:0033202","DNA helicase complex","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Tfpt/Ruvbl2/Ino80e/Actr8",4
"GO:0042599","lamellar body","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Clip2/Ctsh/Lamp3/Abca3",4
"GO:0043196","varicosity","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Trpm7/Mgll/Cadm1/Map1b",4
"GO:0044327","dendritic spine head","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Cacna1s/Dnm3/Atp1a3/Ppp1r1b",4
"GO:0065010","extracellular membrane-bounded organelle","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Gbp3/Gbp2/Pf4/Irgm2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/5867","16/23436",0.596300006904859,0.596300006904859,0.626584945959572,"Magi2/Kpna2/Scrib/Tiam1",4
"GO:0000812","Swr1 complex","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Ruvbl2/Srcap/Brd8",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Psmd1/Psmc3/Psmc1",3
"GO:0020005","symbiont-containing vacuole membrane","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Gbp3/Gbp2/Pf4",3
"GO:0034045","phagophore assembly site membrane","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Wipi2/Atg14/Wipi1",3
"GO:0036128","CatSper complex","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Catsper2/Catsper3/Catsperz",3
"GO:0071564","npBAF complex","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Arid1a/Smarca4/Phf10",3
"GO:0097524","sperm plasma membrane","3/5867","12/23436",0.61043128288353,0.61043128288353,0.633665691574599,"Adam30/Adam4/Hsp90aa1",3
"GO:0044665","MLL1/2 complex","7/5867","29/23436",0.614882457069231,0.614882457069231,0.636085300416446,"Rnf2/Wdr5/Tex10/Ruvbl2/Ash2l/Taf9/E2f6",7
"GO:0071339","MLL1 complex","7/5867","29/23436",0.614882457069231,0.614882457069231,0.636085300416446,"Rnf2/Wdr5/Tex10/Ruvbl2/Ash2l/Taf9/E2f6",7
"GO:0030135","coated vesicle","44/5867","181/23436",0.617569420958965,0.617569420958965,0.63776532284919,"Hspd1/Vangl2/Sec16a/Dennd1a/Ergic3/Ocrl/Atp7a/Hax1/Pdcd6/Sgip1/Dvl1/Pheta1/Ap1s1/Vwf/Ap2a1/Vps33b/Gga2/Sec23ip/Ap2a2/Lrp1/Rab27a/Myo6/Tmed3/Trf/Ccdc88a/Sec24a/Epn2/Tmem199/Copz2/Tepsin/Lman2/Scamp1/Clba1/Kdelr3/Pheta2/Arfgap3/App/Snx9/Igf2r/Tbc1d5/Yipf5/Ticam2/Scyl1/Sec31b",44
"GO:1990204","oxidoreductase complex","26/5867","108/23436",0.627606103748417,0.627606103748417,0.647016601802492,"Ncf2/Sdhc/Dhtkd1/Pdk1/Ndufs3/Pdhx/Cybb/Nox1/Etfdh/Ndufa5/Etfb/Rrm1/P4ha1/Ndufa12/Ogdhl/Foxred1/Sdhd/Etfa/Bckdhb/Pdk2/Kat2a/P4hb/Rrm2/Dld/Noxo1/Ndufs8",26
"GO:0001741","XY body","5/5867","21/23436",0.634023828300728,0.634023828300728,0.650280849539208,"Scml2/Plk4/Pbx4/Esco2/Birc2",5
"GO:0005686","U2 snRNP","5/5867","21/23436",0.634023828300728,0.634023828300728,0.650280849539208,"Snrpd2/Snrpn/Sf3b5/Sf3b6/Snrpd1",5
"GO:0031362","anchored component of external side of plasma membrane","5/5867","21/23436",0.634023828300728,0.634023828300728,0.650280849539208,"Cd59b/Tnfrsf23/Cd24a/Hyal2/Cd14",5
"GO:0030660","Golgi-associated vesicle membrane","15/5867","63/23436",0.636321555956427,0.636321555956427,0.651523777429789,"Sec16a/Pdcd6/Ap1s1/Zdhhc17/Tmed3/Cspg5/Sec24a/Tmem199/Copz2/Clba1/Kdelr3/Arfgap3/Pi4ka/Scyl1/Sec31b",15
"GO:0034705","potassium channel complex","21/5867","88/23436",0.640266186776226,0.640266186776226,0.65444584679001,"Kcnq5/Kcnb1/Kcnd1/Kcnab1/Hcn4/Kcna2/Amigo1/Stx1a/Cntnap2/Kcnj8/Abcc9/Grik5/Kcnc1/Cttn/Hcn2/Gria4/Kcnj3/Kcnmb1/Kcng3/Kcnk4/Kcnip2",21
"GO:0033270","paranode region of axon","4/5867","17/23436",0.64826281846385,0.64826281846385,0.661492671901888,"Cntnap2/Sptbn4/Mag/Gjc2",4
"GO:0032590","dendrite membrane","11/5867","47/23436",0.656384296385518,0.656384296385518,0.668642746742463,"Slc12a5/Kcnb1/Sgce/Cacng8/Kcnc1/Oprm1/Hcn2/Palm/Insr/Mpp2/Akap5",11
"GO:0000346","transcription export complex","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Zc3h11a/Ddx39/Thoc5",3
"GO:0005665","RNA polymerase II, core complex","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Zfp768/Polr2c/Polr2h",3
"GO:0005940","septin ring","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Sept10/Sept8/Sept4",3
"GO:0031105","septin complex","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Sept10/Sept8/Sept4",3
"GO:0032437","cuticular plate","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Calb1/Snx9/Fchsd1",3
"GO:0070938","contractile ring","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Rtkn/Anln/Kif20b",3
"GO:0098833","presynaptic endocytic zone","3/5867","13/23436",0.668492786103006,0.668492786103006,0.672979314868798,"Myo6/Dnm1l/Itsn1",3
"GO:0044306","neuron projection terminus","49/5867","205/23436",0.672178000499333,0.672178000499333,0.675555779396314,"Glul/Tanc1/Rapgef4/Chrm4/Syp/Elk1/Dmd/Pfn2/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Hnrnpr/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Prkcg/Atp1a3/Grik5/Kcnc1/Calca/Mob2/Esr1/Fstl3/Ptbp1/Atcay/Slc18a1/Rab3a/Gnrh1/Gria4/Dixdc1/Ptpn9/Bsn/Ppp2ca/Glra1/Tspoap1/Sncb/Lrrk2/Rapgef3/Prph/Itsn1/Synj2/Tulp1/Stx3/Slc18a2",49
"GO:0030136","clathrin-coated vesicle","23/5867","98/23436",0.677130216647497,0.677130216647497,0.67793613392977,"Dennd1a/Ocrl/Atp7a/Hax1/Sgip1/Dvl1/Pheta1/Ap1s1/Vwf/Ap2a1/Vps33b/Gga2/Ap2a2/Lrp1/Rab27a/Myo6/Epn2/Scamp1/Clba1/Pheta2/Snx9/Igf2r/Tbc1d5",23
"GO:0030132","clathrin coat of coated pit","5/5867","22/23436",0.67793613392977,0.67793613392977,0.67793613392977,"Sgip1/Ap2a1/Ap2a2/Synj1/Tbc1d5",5
"GO:0031430","M band","5/5867","22/23436",0.67793613392977,0.67793613392977,0.67793613392977,"Obsl1/Ppp2r5a/S100a1/Hspb1/Myom1",5
"GO:0043195","terminal bouton","20/5867","86/23436",0.687976709724467,0.687976709724467,0.686831989741564,"Syp/Pfn2/Hcn4/Unc13b/Cnga1/P2rx4/Ap1s1/Grik5/Calca/Esr1/Slc18a1/Rab3a/Gria4/Ppp2ca/Sncb/Lrrk2/Rapgef3/Prph/Stx3/Slc18a2",20
"GO:0099144","anchored component of synaptic membrane","4/5867","18/23436",0.69556386534094,0.69556386534094,0.693253021934491,"Cntn2/Marcksl1/Mpp2/Abhd17b",4
"GO:0031902","late endosome membrane","12/5867","53/23436",0.706147645878639,0.706147645878639,0.701232684440018,"Vps39/Pip4p2/Wdr91/Pmel/Cd63/Rab27a/Nsg2/Snf8/Stard3/Laptm4b/Lamp3/H2-Eb1",12
"GO:0030665","clathrin-coated vesicle membrane","8/5867","36/23436",0.712068807592521,0.712068807592521,0.701232684440018,"Dennd1a/Sgip1/Ap1s1/Ap2a1/Ap2a2/Epn2/Clba1/Tbc1d5",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/5867","49/23436",0.713622553143566,0.713622553143566,0.701232684440018,"Rapgef4/Ctnnd1/Calb1/Unc13b/Grik5/Akap7/Nectin1/Bace1/Bsn/Efnb3/Lrrtm2",11
"GO:0031012","extracellular matrix","114/5867","475/23436",0.716799024897112,0.716799024897112,0.701232684440018,"Il1rl1/Ihh/Col4a4/Gpc1/Lad1/Lamc2/Serpinc1/Tgfb2/Entpd2/Egfl7/Hmcn2/Hsd17b12/Tgm2/Mmp9/Ctsz/Col9a3/Cask/Thbs3/Muc1/S100a11/S100a3/Anxa9/Thsd4/Adamtsl4/Ecm1/Lrig2/Npnt/Mmp16/Col15a1/Megf9/P3h1/Tinagl1/Matn1/Wnt4/Plod1/Vwa1/Agrn/Emilin1/Pf4/Anxa3/Tgfbr3/Tfip11/Ache/Prss2/Ndnf/Anxa4/Lrig1/Mfap5/Vwf/Ssc5d/Apoe/Ltbp4/Mfge8/Wnt11/Spon1/Cd151/Ccn6/Spock2/Mmp11/Adamtsl5/Igf1/Ncan/Comp/Crispld2/Nid2/Anxa11/Ang/Mmp14/Loxl2/Mmp13/Mmp10/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Emid1/Col23a1/Ntn1/Serpinf1/Col1a1/Itgb4/Timp2/Gpld1/Dspp/Sparcl1/Ecm2/Omd/Ctsl/Vcan/Smoc1/Tgfb3/Hsp90aa1/Lrrc24/Chadl/Plxnb2/Col2a1/Cela1/Igfbp6/Muc4/Impg2/Mmp25/Ntn3/Hnrnpm/Col11a2/Vegfa/Emilin2/Colec12/Rell2/Efemp2/Ltbp3/Anxa1/Kazald1/Smc3",114
"GO:0043601","nuclear replisome","5/5867","23/23436",0.718169596684296,0.718169596684296,0.701232684440018,"Smarcal1/Plrg1/Rpa1/E2f6/Tonsl",5
"GO:0099243","extrinsic component of synaptic membrane","5/5867","23/23436",0.718169596684296,0.718169596684296,0.701232684440018,"Olfm1/Magi2/Kpna2/Scrib/Tiam1",5
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5867","14/23436",0.719932222691751,0.719932222691751,0.701232684440018,"Neurl2/Vhl/Derl3",3
"GO:0001518","voltage-gated sodium channel complex","3/5867","14/23436",0.719932222691751,0.719932222691751,0.701232684440018,"Scn1b/Scn2b/Scn8a",3
"GO:0005767","secondary lysosome","3/5867","14/23436",0.719932222691751,0.719932222691751,0.701232684440018,"Map1lc3a/Ncoa4/Lrrk2",3
"GO:0030127","COPII vesicle coat","3/5867","14/23436",0.719932222691751,0.719932222691751,0.701232684440018,"Pdcd6/Sec24a/Sec31b",3
